
1922.9866666666667,OUT,0,2.6683861924571284,1922.9866666666667
1922.9895691609977,IN,0,2.4079264448891156,1922.9895691609977
1922.9924716553287,OUT,0,2.617049213367684,1922.9924716553287
1922.9924716553287,IN,0,2.1111273832417705,1922.9924716553287
1922.9924716553287,OUT,0,2.4570586203532736,1922.9924716553287
1922.998276643991,IN,0,2.3933412988867486,1922.998276643991
1922.998276643991,OUT,0,2.7688978955185983,1922.998276643991
1922.998276643991,IN,0,2.0591866027684196,1922.998276643991
1922.998276643991,OUT,0,2.33646771060086,1922.998276643991
1923.001179138322,IN,0,2.2625629677059553,1923.001179138322
1923.004081632653,OUT,0,2.6010211703574435,1923.004081632653
1923.004081632653,IN,0,2.3288991515125095,1923.004081632653
1923.004081632653,OUT,0,2.481099467463213,1923.004081632653
1923.0069841269842,IN,0,2.157221709620087,1923.0069841269842
1923.0098866213152,OUT,0,2.6354347056524388,1923.0098866213152
1923.0098866213152,IN,0,2.191715416951411,1923.0098866213152
1923.0098866213152,OUT,0,2.342783699243371,1923.0098866213152
1923.0127891156462,IN,0,2.0643938979040186,1923.0127891156462
1923.0156916099772,OUT,0,2.4711732215712194,1923.0156916099772
1923.0156916099772,IN,0,2.197467396017684,1923.0156916099772
1923.0156916099772,OUT,0,2.47343133214621,1923.0156916099772
1923.0214965986395,IN,0,1.8944568007514184,1923.0214965986395
1923.0214965986395,OUT,0,2.2171318169649736,1923.0214965986395
1923.0214965986395,IN,0,2.046798384710693,1923.0214965986395
1923.0214965986395,OUT,0,2.299968635089042,1923.0214965986395
1923.0273015873015,IN,0,1.9782925933124258,1923.0273015873015
1923.0273015873015,OUT,0,2.1355548283210046,1923.0273015873015
1923.0273015873015,IN,0,1.9315110908540647,1923.0273015873015
1923.0273015873015,OUT,0,2.3181536952157225,1923.0273015873015
1923.0331065759638,IN,0,1.953567251391315,1923.0331065759638
1923.0331065759638,OUT,0,2.117424813540211,1923.0331065759638
1923.0331065759638,IN,0,1.9032260051596959,1923.0331065759638
1923.0331065759638,OUT,0,2.2845428698025834,1923.0331065759638
1923.0389115646258,IN,0,2.0006176296349194,1923.0389115646258
1923.0389115646258,OUT,0,2.1827669072623337,1923.0389115646258
1923.0389115646258,IN,0,1.791012140532466,1923.0389115646258
1923.0389115646258,OUT,0,2.146398530715503,1923.0389115646258
1923.044716553288,IN,0,1.8689517231381767,1923.044716553288
1923.044716553288,OUT,0,2.0423742478931386,1923.044716553288
1923.044716553288,IN,0,1.6770026172152532,1923.044716553288
1923.044716553288,OUT,0,1.8970093368009484,1923.044716553288
1923.05052154195,IN,0,1.7582435928673088,1923.05052154195
1923.05052154195,OUT,0,2.052328810161705,1923.05052154195
1923.05052154195,IN,0,1.6124489159296904,1923.05052154195
1923.05052154195,OUT,0,1.7624932481069442,1923.05052154195
1923.0534240362813,IN,0,1.7040648476558709,1923.0534240362813
1923.0563265306123,OUT,0,2.0107182942432433,1923.0563265306123
1923.0563265306123,IN,0,1.7643060790456528,1923.0563265306123
1923.0563265306123,OUT,0,1.893270359382262,1923.0563265306123
1923.0621315192743,IN,0,1.6105865774503774,1923.0621315192743
1923.0621315192743,OUT,0,1.951487994510404,1923.0621315192743
1923.0621315192743,IN,0,1.7261238961692802,1923.0621315192743
1923.0621315192743,OUT,0,1.8499602786571974,1923.0621315192743
1923.0650340136056,IN,0,1.5297423894361448,1923.0679365079366
1923.0679365079366,OUT,0,1.7978035988130319,1923.0679365079366
1923.0679365079366,IN,0,1.6262074016048762,1923.0679365079366
1923.0679365079366,OUT,0,1.8687711924133874,1923.0679365079366
1923.0708390022676,IN,0,1.466203857742726,1923.0708390022676
1923.0737414965986,OUT,0,1.6487331450670948,1923.0737414965986
1923.0737414965986,IN,0,1.629038509662766,1923.0737414965986
1923.0737414965986,OUT,0,1.8648643629598856,1923.0737414965986
1923.0795464852608,IN,0,1.5781427648887625,1923.0795464852608
1923.0795464852608,OUT,0,1.7041519474583446,1923.0795464852608
1923.0795464852608,IN,0,1.5207686338877024,1923.0795464852608
1923.0795464852608,OUT,0,1.825979037067489,1923.0795464852608
1923.0853514739229,IN,0,1.6057260190199798,1923.0853514739229
1923.0853514739229,OUT,0,1.7216026457557325,1923.0853514739229
1923.0853514739229,IN,0,1.5246781412755792,1923.0853514739229
1923.0853514739229,OUT,0,1.8142920020420763,1923.0853514739229
1923.091156462585,IN,0,1.634298181056223,1923.091156462585
1923.091156462585,OUT,0,1.8235849400414144,1923.091156462585
1923.091156462585,IN,0,1.4410458340521022,1923.091156462585
1923.091156462585,OUT,0,1.6828704636274998,1923.091156462585
1923.0940589569161,IN,0,1.570952105062185,1923.0969614512471
1923.0969614512471,OUT,0,1.7374460692818767,1923.0969614512471
1923.0969614512471,IN,0,1.4284668583613291,1923.0969614512471
1923.0969614512471,OUT,0,1.576783179683902,1923.0969614512471
1923.1027664399094,IN,0,1.4580812574484643,1923.1027664399094
1923.1027664399094,OUT,0,1.7240652697445435,1923.1027664399094
1923.1027664399094,IN,0,1.3745933021410408,1923.1027664399094
1923.1027664399094,OUT,0,1.4835352770203227,1923.1027664399094
1923.1085714285714,IN,0,1.3799814354524238,1923.1085714285714
1923.1085714285714,OUT,0,1.65061931295522,1923.1085714285714
1923.1085714285714,IN,0,1.4611851130037758,1923.1085714285714
1923.1085714285714,OUT,0,1.5848181367740788,1923.1085714285714
1923.1143764172336,IN,0,1.315689522233493,1923.1143764172336
1923.1143764172336,OUT,0,1.5690397923786286,1923.1143764172336
1923.1143764172336,IN,0,1.4715013631244709,1923.1143764172336
1923.1143764172336,OUT,0,1.5776031702290063,1923.1143764172336
1923.1201814058957,IN,0,1.2829728154108797,1923.1201814058957
1923.1201814058957,OUT,0,1.490751080964826,1923.1201814058957
1923.1201814058957,IN,0,1.4305628742440089,1923.1201814058957
1923.1201814058957,OUT,0,1.6354047545200339,1923.1201814058957
1923.125986394558,IN,0,1.2885875843056258,1923.125986394558
1923.125986394558,OUT,0,1.4409700068501972,1923.125986394558
1923.125986394558,IN,0,1.33859933173884,1923.125986394558
1923.125986394558,OUT,0,1.5649064471339724,1923.125986394558
1923.13179138322,IN,0,1.340060526507174,1923.13179138322
1923.13179138322,OUT,0,1.4370170368827524,1923.13179138322
1923.13179138322,IN,0,1.2027174129004587,1923.13179138322
1923.13179138322,OUT,0,1.4524060549764128,1923.13179138322
1923.1375963718822,IN,0,1.3252949322951368,1923.1375963718822
1923.1375963718822,OUT,0,1.4101677846217997,1923.1375963718822
1923.1375963718822,IN,0,1.1801860858447937,1923.1375963718822
1923.1375963718822,OUT,0,1.4083049844209936,1923.1375963718822
1923.1434013605442,IN,0,1.3033684182543561,1923.1434013605442
1923.1434013605442,OUT,0,1.476633731621856,1923.1434013605442
1923.1434013605442,IN,0,1.1676215470326117,1923.1434013605442
1923.1434013605442,OUT,0,1.3231106894598328,1923.1434013605442
1923.1492063492065,IN,0,1.2961902293808987,1923.1492063492065
1923.1492063492065,OUT,0,1.473872925184049,1923.1492063492065
1923.1492063492065,IN,0,1.2319939736797298,1923.1492063492065
1923.1492063492065,OUT,0,1.3308466785434716,1923.1492063492065
1923.1521088435375,IN,0,1.1339637252679282,1923.1550113378685
1923.1550113378685,OUT,0,1.3698342053121075,1923.1550113378685
1923.1550113378685,IN,0,1.185559649383051,1923.1550113378685
1923.1550113378685,OUT,0,1.2542194664278532,1923.1550113378685
1923.1608163265307,IN,0,1.1094502269715747,1923.1608163265307
1923.1608163265307,OUT,0,1.3386702005727495,1923.1608163265307
1923.1608163265307,IN,0,1.1793683828646029,1923.1608163265307
1923.1608163265307,OUT,0,1.3080986898838036,1923.1608163265307
1923.1637188208617,IN,0,1.0541902197615383,1923.1666213151927
1923.1666213151927,OUT,0,1.2234856531226932,1923.1666213151927
1923.1666213151927,IN,0,1.1605140285570894,1923.1666213151927
1923.1666213151927,OUT,0,1.278984036715844,1923.1666213151927
1923.1724263038548,IN,0,1.089753254608326,1923.1724263038548
1923.1724263038548,OUT,0,1.1795220261185972,1923.1724263038548
1923.1724263038548,IN,0,1.1132055290885619,1923.1724263038548
1923.1724263038548,OUT,0,1.3268354321402707,1923.1724263038548
1923.178231292517,IN,0,1.076045462439094,1923.178231292517
1923.178231292517,OUT,0,1.1550342265585851,1923.178231292517
1923.178231292517,IN,0,1.0334726804619605,1923.178231292517
1923.178231292517,OUT,0,1.2480208222706282,1923.178231292517
1923.181133786848,IN,0,1.1098329909788969,1923.181133786848
1923.181133786848,OUT,0,1.1993913169702008,1923.181133786848
1923.184036281179,IN,0,0.9701752886920151,1923.184036281179
1923.184036281179,OUT,0,1.154186039696721,1923.184036281179
1923.1898412698413,IN,0,1.0868681126334845,1923.1898412698413
1923.1898412698413,OUT,0,1.164787179164465,1923.1898412698413
1923.1898412698413,IN,0,0.9625323330353623,1923.1898412698413
1923.1898412698413,OUT,0,1.1031822636773716,1923.1898412698413
1923.1956462585033,IN,0,1.024607498078274,1923.1956462585033
1923.1956462585033,OUT,0,1.1931961515064,1923.1956462585033
1923.1956462585033,IN,0,0.9636911374740496,1923.1956462585033
1923.1956462585033,OUT,0,1.0458572379965778,1923.1956462585033
1923.2014512471656,IN,0,1.0182922710788778,1923.2014512471656
1923.2014512471656,OUT,0,1.1893466055605753,1923.2014512471656
1923.2014512471656,IN,0,1.0052421386532893,1923.2014512471656
1923.2014512471656,OUT,0,1.0781277214154523,1923.2014512471656
1923.2043537414966,IN,0,0.9464038266362774,1923.2043537414966
1923.2072562358276,OUT,0,1.1331928727002756,1923.2072562358276
1923.2072562358276,IN,0,1.0125011752997253,1923.2072562358276
1923.2072562358276,OUT,0,1.0684083374370215,1923.2072562358276
1923.2130612244898,IN,0,0.9015346505922796,1923.2130612244898
1923.2130612244898,OUT,0,1.08245063841006,1923.2130612244898
1923.2130612244898,IN,0,1.002154220204316,1923.2130612244898
1923.2130612244898,OUT,0,1.128338369420696,1923.2130612244898
1923.2188662131518,IN,0,0.9193229294484462,1923.2188662131518
1923.2188662131518,OUT,0,1.0312210907808192,1923.2188662131518
1923.2188662131518,IN,0,0.9807494957407187,1923.2188662131518
1923.2188662131518,OUT,0,1.1153241032465515,1923.2188662131518
1923.224671201814,IN,0,0.8739456122961476,1923.224671201814
1923.224671201814,OUT,0,0.942040438861026,1923.224671201814
1923.224671201814,IN,0,0.8882622310666914,1923.224671201814
1923.224671201814,OUT,0,1.0505552630865764,1923.224671201814
1923.227573696145,IN,0,0.8777632197222176,1923.227573696145
1923.230476190476,OUT,0,0.9312784902822221,1923.230476190476
1923.230476190476,IN,0,0.854368479781472,1923.230476190476
1923.230476190476,OUT,0,1.0247126557276156,1923.230476190476
1923.230476190476,IN,0,0.9042513064714882,1923.2333786848073
1923.2333786848073,OUT,0,0.992956520203981,1923.2333786848073
1923.2362811791384,IN,0,0.8068163211546118,1923.2362811791384
1923.2362811791384,OUT,0,0.933150259448748,1923.2362811791384
1923.2420861678004,IN,0,0.8722882857784025,1923.2420861678004
1923.2420861678004,OUT,0,0.9440174752010665,1923.2420861678004
1923.2420861678004,IN,0,0.8024987991190261,1923.2420861678004
1923.2420861678004,OUT,0,0.8935570518249853,1923.2420861678004
1923.2478911564626,IN,0,0.845464096920146,1923.2478911564626
1923.2478911564626,OUT,0,0.9810227644447997,1923.2478911564626
1923.2478911564626,IN,0,0.8127721812585967,1923.2478911564626
1923.2478911564626,OUT,0,0.8761695680206044,1923.2478911564626
1923.2536961451246,IN,0,0.8160534618021974,1923.2536961451246
1923.2536961451246,OUT,0,0.970525421948555,1923.2536961451246
1923.2536961451246,IN,0,0.8284810071130749,1923.2536961451246
1923.2536961451246,OUT,0,0.8852439106241398,1923.2536961451246
1923.256598639456,IN,0,0.763092891004144,1923.256598639456
1923.259501133787,OUT,0,0.9068116380693887,1923.259501133787
1923.259501133787,IN,0,0.8256432166915827,1923.259501133787
1923.259501133787,OUT,0,0.8792677495234255,1923.259501133787
1923.265306122449,IN,0,0.737382499813354,1923.265306122449
1923.265306122449,OUT,0,0.8545906478629098,1923.265306122449
1923.265306122449,IN,0,0.7920832563187691,1923.265306122449
1923.265306122449,OUT,0,0.8970983142417339,1923.265306122449
1923.2711111111112,IN,0,0.706827197607621,1923.2711111111112
1923.2711111111112,OUT,0,0.7830407133162385,1923.2711111111112
1923.2711111111112,IN,0,0.7592572671748296,1923.2711111111112
1923.2711111111112,OUT,0,0.8646287247190234,1923.2711111111112
1923.2769160997732,IN,0,0.7471552573200165,1923.2769160997732
1923.2769160997732,OUT,0,0.7966203693013444,1923.2769160997732
1923.2769160997732,IN,0,0.709297018197762,1923.2769160997732
1923.2769160997732,OUT,0,0.8481303102004744,1923.2769160997732
1923.2798185941042,IN,0,0.7352076387258187,1923.2798185941042
1923.2798185941042,OUT,0,0.7724930584055499,1923.2827210884354
1923.2827210884354,IN,0,0.6963508178004228,1923.2827210884354
1923.2827210884354,OUT,0,0.8351747407972175,1923.2827210884354
1923.2885260770975,IN,0,0.7488007241517544,1923.2885260770975
1923.2885260770975,OUT,0,0.8278126008918352,1923.2885260770975
1923.2885260770975,IN,0,0.6798939065813725,1923.2885260770975
1923.2885260770975,OUT,0,0.7709980287483227,1923.2885260770975
1923.2943310657597,IN,0,0.7628080622094874,1923.2943310657597
1923.2943310657597,OUT,0,0.8350062325029194,1923.2943310657597
1923.2943310657597,IN,0,0.6986829791251559,1923.2943310657597
1923.2943310657597,OUT,0,0.7708249865175869,1923.2943310657597
1923.3001360544217,IN,0,0.6887763567876161,1923.3001360544217
1923.3001360544217,OUT,0,0.8131942718130888,1923.3001360544217
1923.3001360544217,IN,0,0.680725506911302,1923.3001360544217
1923.3001360544217,OUT,0,0.7242953383628684,1923.3001360544217
1923.305941043084,IN,0,0.6939780062030093,1923.305941043084
1923.305941043084,OUT,0,0.8294023992532898,1923.305941043084
1923.305941043084,IN,0,0.6827009909008692,1923.305941043084
1923.305941043084,OUT,0,0.7471766050390006,1923.305941043084
1923.311746031746,IN,0,0.6431205518837662,1923.311746031746
1923.311746031746,OUT,0,0.7403880703210303,1923.311746031746
1923.311746031746,IN,0,0.698325553235553,1923.311746031746
1923.311746031746,OUT,0,0.7459535272185827,1923.311746031746
1923.3175510204082,IN,0,0.6217282297733796,1923.3175510204082
1923.3175510204082,OUT,0,0.7139530978918914,1923.3175510204082
1923.3175510204082,IN,0,0.6438185582106384,1923.3175510204082
1923.3175510204082,OUT,0,0.7379537836245824,1923.3175510204082
1923.3233560090703,IN,0,0.5926703988023545,1923.3233560090703
1923.3233560090703,OUT,0,0.6551802210637622,1923.3233560090703
1923.3233560090703,IN,0,0.6382711750565376,1923.3233560090703
1923.3233560090703,OUT,0,0.7353559114471331,1923.3233560090703
1923.3291609977325,IN,0,0.6257553288391656,1923.3291609977325
1923.3291609977325,OUT,0,0.6845162402748121,1923.3291609977325
1923.3291609977325,IN,0,0.596656655331415,1923.3291609977325
1923.3291609977325,OUT,0,0.6921825656412074,1923.3291609977325
1923.3349659863945,IN,0,0.6204090269512269,1923.3349659863945
1923.3349659863945,OUT,0,0.6611245633126,1923.3349659863945
1923.3349659863945,IN,0,0.5944507514618786,1923.3349659863945
1923.3349659863945,OUT,0,0.696677529453266,1923.3349659863945
1923.3407709750568,IN,0,0.599898786756073,1923.3407709750568
1923.3407709750568,OUT,0,0.6766529350081169,1923.3407709750568
1923.3407709750568,IN,0,0.5559420815782254,1923.3407709750568
1923.3407709750568,OUT,0,0.6254913459423503,1923.3407709750568
1923.3465759637188,IN,0,0.6146400565014982,1923.3465759637188
1923.3465759637188,OUT,0,0.6761495276401764,1923.3465759637188
1923.3465759637188,IN,0,0.5618331853044126,1923.3465759637188
1923.3465759637188,OUT,0,0.623793619219304,1923.3465759637188
1923.3494784580498,IN,0,0.5606067100402121,1923.352380952381
1923.352380952381,OUT,0,0.6458743921142471,1923.352380952381
1923.352380952381,IN,0,0.5543923869940781,1923.352380952381
1923.352380952381,OUT,0,0.5961736279831502,1923.352380952381
1923.358185941043,IN,0,0.5597399043678949,1923.358185941043
1923.358185941043,OUT,0,0.6597889713926351,1923.358185941043
1923.358185941043,IN,0,0.551962509493775,1923.358185941043
1923.358185941043,OUT,0,0.6119752772297051,1923.358185941043
1923.361088435374,IN,0,0.515895430389359,1923.361088435374
1923.3639909297053,OUT,0,0.5874736638696968,1923.3639909297053
1923.3639909297053,IN,0,0.5609767433871692,1923.3639909297053
1923.3639909297053,OUT,0,0.5962198497166595,1923.3639909297053
1923.3668934240363,IN,0,0.5151225786126485,1923.3668934240363
1923.3697959183673,OUT,0,0.5817515049094623,1923.3697959183673
1923.3697959183673,IN,0,0.5179831697391676,1923.3697959183673
1923.3697959183673,OUT,0,0.5960471769037754,1923.3697959183673
1923.3726984126984,IN,0,0.4924408132508126,1923.3726984126984
1923.3756009070294,OUT,0,0.53935837762589,1923.3756009070294
1923.3756009070294,IN,0,0.5334774302707566,1923.3756009070294
1923.3756009070294,OUT,0,0.6145127218230485,1923.3756009070294
1923.3785034013606,IN,0,0.4927550029868738,1923.3814058956916
1923.3814058956916,OUT,0,0.5451509602708898,1923.3814058956916
1923.3814058956916,IN,0,0.4848572829147615,1923.3814058956916
1923.3814058956916,OUT,0,0.5539144057138049,1923.3814058956916
1923.3872108843536,IN,0,0.5070381219791851,1923.3872108843536
1923.3872108843536,OUT,0,0.5304362603293185,1923.3872108843536
1923.3872108843536,IN,0,0.4852137292975772,1923.3872108843536
1923.3872108843536,OUT,0,0.5640972077862089,1923.3872108843536
1923.3901133786849,IN,0,0.5054494894621133,1923.3930158730159
1923.3930158730159,OUT,0,0.565400217308605,1923.3930158730159
1923.3930158730159,IN,0,0.46738459736708604,1923.3930158730159
1923.3930158730159,OUT,0,0.5316804050776532,1923.3930158730159
1923.398820861678,IN,0,0.5218018594221097,1923.398820861678
1923.398820861678,OUT,0,0.5756462048816645,1923.398820861678
1923.398820861678,IN,0,0.45769578237183844,1923.398820861678
1923.398820861678,OUT,0,0.5168095916048385,1923.398820861678
1923.4017233560091,IN,0,0.4769748069285941,1923.4017233560091
1923.4046258503402,OUT,0,0.5436057436044496,1923.4046258503402
1923.4046258503402,IN,0,0.46394446828019603,1923.4046258503402
1923.4046258503402,OUT,0,0.491266126512327,1923.4046258503402
1923.4104308390022,IN,0,0.4593101946034014,1923.4104308390022
1923.4104308390022,OUT,0,0.5430132274251562,1923.4104308390022
1923.4104308390022,IN,0,0.46584703594257554,1923.4104308390022
1923.4104308390022,OUT,0,0.5112792787045942,1923.4104308390022
1923.4133333333334,IN,0,0.4397036043965677,1923.4162358276644
1923.4162358276644,OUT,0,0.507632003119421,1923.4162358276644
1923.4162358276644,IN,0,0.48854514393926224,1923.4162358276644
1923.4162358276644,OUT,0,0.5199462780692108,1923.4162358276644
1923.4191383219954,IN,0,0.4202783498269965,1923.4220408163264
1923.4220408163264,OUT,0,0.4943047041083701,1923.4220408163264
1923.4220408163264,IN,0,0.4609358584294687,1923.4220408163264
1923.4220408163264,OUT,0,0.5105243835850221,1923.4220408163264
1923.4278458049887,IN,0,0.4253232091713232,1923.4278458049887
1923.4278458049887,OUT,0,0.4729870216848587,1923.4278458049887
1923.4278458049887,IN,0,0.4527488217524974,1923.4278458049887
1923.4278458049887,OUT,0,0.5295180614518172,1923.4278458049887
1923.4336507936507,IN,0,0.4273771317669422,1923.4336507936507
1923.4336507936507,OUT,0,0.4692886563463978,1923.4336507936507
1923.4336507936507,IN,0,0.4385338240119559,1923.4336507936507
1923.4336507936507,OUT,0,0.49873335080448533,1923.4336507936507
1923.439455782313,IN,0,0.44808648371244714,1923.439455782313
1923.439455782313,OUT,0,0.47292788430928046,1923.439455782313
1923.439455782313,IN,0,0.39810507357227004,1923.439455782313
1923.439455782313,OUT,0,0.47707057206650033,1923.439455782313
1923.445260770975,IN,0,0.43758830752533845,1923.445260770975
1923.445260770975,OUT,0,0.4713427260581115,1923.445260770975
1923.445260770975,IN,0,0.397904578839437,1923.445260770975
1923.445260770975,OUT,0,0.46130222631673307,1923.445260770975
1923.4510657596372,IN,0,0.44229905866089303,1923.4510657596372
1923.4510657596372,OUT,0,0.5015158956956057,1923.4510657596372
1923.4510657596372,IN,0,0.38630503881736844,1923.4510657596372
1923.4510657596372,OUT,0,0.43611335700028775,1923.4510657596372
1923.4568707482993,IN,0,0.4217086625486404,1923.4568707482993
1923.4568707482993,OUT,0,0.47109086034594244,1923.4568707482993
1923.4568707482993,IN,0,0.4100321132315438,1923.4568707482993
1923.4568707482993,OUT,0,0.43559614697422266,1923.4568707482993
1923.4597732426305,IN,0,0.3826833199019808,1923.4597732426305
1923.4626757369615,OUT,0,0.4664341245879294,1923.4626757369615
1923.4626757369615,IN,0,0.38927042181673366,1923.4626757369615
1923.4626757369615,OUT,0,0.41211187454372794,1923.4626757369615
1923.4684807256235,IN,0,0.3667770500027135,1923.4684807256235
1923.4684807256235,OUT,0,0.43046444837800546,1923.4684807256235
1923.4684807256235,IN,0,0.4077222191604222,1923.4684807256235
1923.4684807256235,OUT,0,0.44209480058694567,1923.4684807256235
1923.4713832199548,IN,0,0.35238983984469635,1923.4713832199548
1923.4713832199548,OUT,0,0.414910128066652,1923.4713832199548
1923.4713832199548,IN,0,0.39782455944636097,1923.4713832199548
1923.4713832199548,OUT,0,0.43052258792306625,1923.4713832199548
1923.4800907029478,IN,0,0.36070819611662736,1923.4800907029478
1923.4800907029478,OUT,0,0.4012167815010156,1923.4800907029478
1923.4800907029478,IN,0,0.3629760811420886,1923.4800907029478
1923.4800907029478,OUT,0,0.4341382422191445,1923.4800907029478
1923.48589569161,IN,0,0.3464177292575248,1923.48589569161
1923.48589569161,OUT,0,0.36892707372224054,1923.48589569161
1923.48589569161,IN,0,0.35912046481151616,1923.48589569161
1923.48589569161,OUT,0,0.4141616005838175,1923.48589569161
1923.488798185941,IN,0,0.3791781334056606,1923.491700680272
1923.491700680272,OUT,0,0.401292160232613,1923.491700680272
1923.491700680272,IN,0,0.32495513743717624,1923.491700680272
1923.491700680272,OUT,0,0.3965395348415416,1923.491700680272
1923.4975056689343,IN,0,0.36208454529182865,1923.4975056689343
1923.4975056689343,OUT,0,0.37950024108499725,1923.4975056689343
1923.4975056689343,IN,0,0.3414102263861142,1923.4975056689343
1923.4975056689343,OUT,0,0.396636278210105,1923.4975056689343
1923.5033106575963,IN,0,0.3629611501214733,1923.5033106575963
1923.5033106575963,OUT,0,0.4203721773672197,1923.5033106575963
1923.5033106575963,IN,0,0.32410940346818634,1923.5033106575963
1923.5033106575963,OUT,0,0.3573961101534144,1923.5033106575963
1923.5062131519273,IN,0,0.36061781782737956,1923.5062131519273
1923.5091156462586,OUT,0,0.40511755564729596,1923.5091156462586
1923.5091156462586,IN,0,0.34223388510500796,1923.5091156462586
1923.5091156462586,OUT,0,0.36262580476478445,1923.5091156462586
1923.5120181405896,IN,0,0.31352201538154456,1923.5149206349206
1923.5149206349206,OUT,0,0.38530517856533886,1923.5149206349206
1923.5149206349206,IN,0,0.3399469496813992,1923.5149206349206
1923.5149206349206,OUT,0,0.3543175746903034,1923.5149206349206
1923.5178231292516,IN,0,0.31521827398316155,1923.5207256235828
1923.5207256235828,OUT,0,0.3769880279558499,1923.5207256235828
1923.5207256235828,IN,0,0.33792548371097275,1923.5207256235828
1923.5207256235828,OUT,0,0.3761359264632195,1923.5207256235828
1923.5265306122449,IN,0,0.2922983439952304,1923.5265306122449
1923.5265306122449,OUT,0,0.33650879852777765,1923.5265306122449
1923.5265306122449,IN,0,0.33196173303570864,1923.5265306122449
1923.5265306122449,OUT,0,0.3572951861377835,1923.5265306122449
1923.5323356009071,IN,0,0.3043378690956561,1923.5323356009071
1923.5323356009071,OUT,0,0.3304381447043359,1923.5323356009071
1923.5323356009071,IN,0,0.2931958447590362,1923.5323356009071
1923.5323356009071,OUT,0,0.3566633993717368,1923.5323356009071
1923.5381405895691,IN,0,0.294949602106478,1923.5381405895691
1923.5381405895691,OUT,0,0.30599611727610154,1923.5381405895691
1923.5381405895691,IN,0,0.2995429716843529,1923.5381405895691
1923.5381405895691,OUT,0,0.3538636069744778,1923.5381405895691
1923.5439455782314,IN,0,0.31866215099972073,1923.5439455782314
1923.5439455782314,OUT,0,0.34655508755013265,1923.5439455782314
1923.5439455782314,IN,0,0.27381744815854114,1923.5439455782314
1923.5439455782314,OUT,0,0.3233704691575457,1923.5439455782314
1923.5497505668934,IN,0,0.3082263602337931,1923.5497505668934
1923.5497505668934,OUT,0,0.31886979284371336,1923.5497505668934
1923.5497505668934,IN,0,0.2753849637441357,1923.5497505668934
1923.5497505668934,OUT,0,0.3147163486945709,1923.5497505668934
1923.5555555555557,IN,0,0.2940821524688255,1923.5555555555557
1923.5555555555557,OUT,0,0.34862733279338426,1923.5555555555557
1923.5555555555557,IN,0,0.2776259905368292,1923.5555555555557
1923.5555555555557,OUT,0,0.29502319913412167,1923.5555555555557
1923.5613605442177,IN,0,0.3057620943062396,1923.5613605442177
