
1682.5933786848072,IN,0,2.395425840665776,1682.5933786848072
1682.5933786848072,OUT,0,0.2691484782297153,1682.5933786848072
1682.5933786848072,IN,0,2.232079304761243,1682.5933786848072
1682.5933786848072,OUT,0,0.2518351662576892,1682.5933786848072
1682.5962811791383,IN,0,2.4079264448891156,1682.5991836734695
1682.5991836734695,OUT,0,0.2111627753049413,1682.5991836734695
1682.5991836734695,IN,0,2.1111273832417705,1682.5991836734695
1682.5991836734695,OUT,0,0.17962523397571434,1682.5991836734695
1682.6049886621315,IN,0,2.3933412988867486,1682.6049886621315
1682.6049886621315,OUT,0,0.23926740409054567,1682.6049886621315
1682.6049886621315,IN,0,2.0591866027684196,1682.6049886621315
1682.6049886621315,OUT,0,0.20969218115129526,1682.6049886621315
1682.6107936507935,IN,0,2.2625629677059553,1682.6107936507935
1682.6107936507935,OUT,0,0.18853853443186214,1682.6107936507935
1682.6107936507935,IN,0,2.3288991515125095,1682.6107936507935
1682.6107936507935,OUT,0,0.1973900219679145,1682.6107936507935
1682.6165986394558,IN,0,2.157221709620087,1682.6165986394558
1682.6165986394558,OUT,0,0.18036569449191756,1682.6165986394558
1682.6165986394558,IN,0,2.191715416951411,1682.6165986394558
1682.6165986394558,OUT,0,0.1824255378289399,1682.6165986394558
1682.6224036281178,IN,0,2.0643938979040186,1682.6224036281178
1682.6224036281178,OUT,0,0.22406293120264772,1682.6224036281178
1682.6224036281178,IN,0,2.197467396017684,1682.6224036281178
1682.6224036281178,OUT,0,0.22709570431678572,1682.6224036281178
1682.62820861678,IN,0,1.8944568007514184,1682.62820861678
1682.62820861678,OUT,0,0.15800940431405605,1682.62820861678
1682.62820861678,IN,0,2.046798384710693,1682.62820861678
1682.62820861678,OUT,0,0.19506021321974634,1682.62820861678
1682.634013605442,IN,0,1.9782925933124258,1682.634013605442
1682.634013605442,OUT,0,0.16351751129877065,1682.634013605442
1682.634013605442,IN,0,1.9315110908540647,1682.634013605442
1682.634013605442,OUT,0,0.1473147640400902,1682.634013605442
1682.6398185941043,IN,0,1.953567251391315,1682.6398185941043
1682.6398185941043,OUT,0,0.1881627583316244,1682.6398185941043
1682.6398185941043,IN,0,1.9032260051596959,1682.6398185941043
1682.6398185941043,OUT,0,0.15546093740737074,1682.6398185941043
1682.6427210884353,IN,0,2.0006176296349194,1682.6456235827663
1682.6456235827663,OUT,0,0.21298511910043005,1682.6456235827663
1682.6456235827663,IN,0,1.791012140532466,1682.6456235827663
1682.6456235827663,OUT,0,0.14709532869851685,1682.6456235827663
1682.6514285714286,IN,0,1.8689517231381767,1682.6514285714286
1682.6514285714286,OUT,0,0.1985513407975156,1682.6514285714286
1682.6514285714286,IN,0,1.6770026172152532,1682.6514285714286
1682.6514285714286,OUT,0,0.14252743074904292,1682.6514285714286
1682.6572335600906,IN,0,1.7582435928673088,1682.6572335600906
1682.6572335600906,OUT,0,0.13932222531628916,1682.6572335600906
1682.6572335600906,IN,0,1.6124489159296904,1682.6572335600906
1682.6572335600906,OUT,0,0.13553833318903885,1682.6572335600906
1682.6630385487529,IN,0,1.7040648476558709,1682.6630385487529
1682.6630385487529,OUT,0,0.14798706139889772,1682.6630385487529
1682.6630385487529,IN,0,1.7643060790456528,1682.6630385487529
1682.6630385487529,OUT,0,0.23213211787587512,1682.6630385487529
1682.668843537415,IN,0,1.6105865774503774,1682.668843537415
1682.668843537415,OUT,0,0.19027763952371302,1682.668843537415
1682.668843537415,IN,0,1.7261238961692802,1682.668843537415
1682.668843537415,OUT,0,0.14699097529325508,1682.668843537415
1682.6746485260771,IN,0,1.5297423894361448,1682.6746485260771
1682.6746485260771,OUT,0,0.12810807382441197,1682.6746485260771
1682.6746485260771,IN,0,1.6262074016048762,1682.6746485260771
1682.6746485260771,OUT,0,0.15668232811155677,1682.6746485260771
1682.6804535147392,IN,0,1.466203857742726,1682.6804535147392
1682.6804535147392,OUT,0,0.12229956990854816,1682.6804535147392
1682.6804535147392,IN,0,1.629038509662766,1682.6804535147392
1682.6804535147392,OUT,0,0.12747665598484745,1682.6804535147392
1682.6833560090704,IN,0,1.5781427648887625,1682.6862585034014
1682.6862585034014,OUT,0,0.12946729659398437,1682.6862585034014
1682.6862585034014,IN,0,1.5207686338877024,1682.6862585034014
1682.6862585034014,OUT,0,0.12197785512627052,1682.6862585034014
1682.6920634920634,IN,0,1.6057260190199798,1682.6920634920634
1682.6920634920634,OUT,0,0.17555730977317954,1682.6920634920634
1682.6920634920634,IN,0,1.5246781412755792,1682.6920634920634
1682.6920634920634,OUT,0,0.2121171341046246,1682.6920634920634
1682.6978684807257,IN,0,1.634298181056223,1682.6978684807257
1682.6978684807257,OUT,0,0.15786437840689704,1682.6978684807257
1682.6978684807257,IN,0,1.4410458340521022,1682.6978684807257
1682.6978684807257,OUT,0,0.12171158184438666,1682.6978684807257
1682.7036734693877,IN,0,1.570952105062185,1682.7036734693877
1682.7036734693877,OUT,0,0.12383795057540684,1682.7036734693877
1682.7036734693877,IN,0,1.4284668583613291,1682.7036734693877
1682.7036734693877,OUT,0,0.11427213259654419,1682.7036734693877
1682.70947845805,IN,0,1.4580812574484643,1682.70947845805
1682.70947845805,OUT,0,0.12255677420030271,1682.70947845805
1682.70947845805,IN,0,1.3745933021410408,1682.70947845805
1682.70947845805,OUT,0,0.1166685377713012,1682.70947845805
1682.715283446712,IN,0,1.3799814354524238,1682.715283446712
1682.715283446712,OUT,0,0.11051914548314667,1682.715283446712
1682.715283446712,IN,0,1.4611851130037758,1682.715283446712
1682.715283446712,OUT,0,0.12272227007640386,1682.715283446712
1682.7210884353742,IN,0,1.315689522233493,1682.7210884353742
1682.7210884353742,OUT,0,0.11505929761934103,1682.7210884353742
1682.7210884353742,IN,0,1.4715013631244709,1682.7210884353742
1682.7210884353742,OUT,0,0.1307865895108037,1682.7210884353742
1682.7268934240362,IN,0,1.2829728154108797,1682.7268934240362
1682.7268934240362,OUT,0,0.11433639640655284,1682.7268934240362
1682.7268934240362,IN,0,1.4305628742440089,1682.7268934240362
1682.7268934240362,OUT,0,0.11296545407774851,1682.7268934240362
1682.7326984126985,IN,0,1.2885875843056258,1682.7326984126985
1682.7326984126985,OUT,0,0.10825710534584837,1682.7326984126985
1682.7326984126985,IN,0,1.33859933173884,1682.7326984126985
1682.7326984126985,OUT,0,0.1231279112410708,1682.7326984126985
1682.7385034013605,IN,0,1.340060526507174,1682.7385034013605
1682.7385034013605,OUT,0,0.11231732103828297,1682.7385034013605
1682.7385034013605,IN,0,1.2027174129004587,1682.7385034013605
1682.7385034013605,OUT,0,0.10799201574628167,1682.7385034013605
1682.7414058956915,IN,0,1.3252949322951368,1682.7443083900228
1682.7443083900228,OUT,0,0.10417661496071653,1682.7443083900228
1682.7443083900228,IN,0,1.1801860858447937,1682.7443083900228
1682.7443083900228,OUT,0,0.10014132874132953,1682.7443083900228
1682.7501133786848,IN,0,1.3033684182543561,1682.7501133786848
1682.7501133786848,OUT,0,0.1268136131187922,1682.7501133786848
1682.7501133786848,IN,0,1.1676215470326117,1682.7501133786848
1682.7501133786848,OUT,0,0.10310472629718075,1682.7501133786848
1682.7530158730158,IN,0,1.2961902293808987,1682.7530158730158
1682.7530158730158,OUT,0,0.10601061036600126,1682.755918367347
1682.755918367347,IN,0,1.2319939736797298,1682.755918367347
1682.755918367347,OUT,0,0.10889267249479447,1682.755918367347
1682.761723356009,IN,0,1.1339637252679282,1682.761723356009
1682.761723356009,OUT,0,0.10362078269598832,1682.761723356009
1682.761723356009,IN,0,1.185559649383051,1682.761723356009
1682.761723356009,OUT,0,0.100632560088415,1682.761723356009
1682.7675283446713,IN,0,1.1094502269715747,1682.7675283446713
1682.7675283446713,OUT,0,0.10967826730001624,1682.7675283446713
1682.7675283446713,IN,0,1.1793683828646029,1682.7675283446713
1682.7675283446713,OUT,0,0.09784173176713311,1682.7675283446713
1682.7733333333333,IN,0,1.0541902197615383,1682.7733333333333
1682.7733333333333,OUT,0,0.08245184663652513,1682.7733333333333
1682.7733333333333,IN,0,1.1605140285570894,1682.7733333333333
1682.7733333333333,OUT,0,0.10215526176609482,1682.7733333333333
1682.7762358276643,IN,0,1.089753254608326,1682.7791383219956
1682.7791383219956,OUT,0,0.10487401451767729,1682.7791383219956
1682.7791383219956,IN,0,1.1132055290885619,1682.7791383219956
1682.7791383219956,OUT,0,0.10102883350708095,1682.7791383219956
1682.7849433106576,IN,0,1.076045462439094,1682.7849433106576
1682.7849433106576,OUT,0,0.10106302159463806,1682.7849433106576
1682.7849433106576,IN,0,1.0334726804619605,1682.7849433106576
1682.7849433106576,OUT,0,0.08769344620111301,1682.7849433106576
1682.7907482993198,IN,0,1.1098329909788969,1682.7907482993198
1682.7907482993198,OUT,0,0.10849536073148057,1682.7907482993198
1682.7907482993198,IN,0,0.9701752886920151,1682.7907482993198
1682.7907482993198,OUT,0,0.09444443623772412,1682.7907482993198
1682.7965532879819,IN,0,1.0868681126334845,1682.7965532879819
1682.7965532879819,OUT,0,0.08979732711156198,1682.7965532879819
1682.7965532879819,IN,0,0.9625323330353623,1682.7965532879819
1682.7965532879819,OUT,0,0.07831282627369882,1682.7965532879819
1682.802358276644,IN,0,1.024607498078274,1682.802358276644
1682.802358276644,OUT,0,0.08978721507433826,1682.802358276644
1682.802358276644,IN,0,0.9636911374740496,1682.802358276644
1682.802358276644,OUT,0,0.0885843454628504,1682.802358276644
1682.8081632653061,IN,0,1.0182922710788778,1682.8081632653061
1682.8081632653061,OUT,0,0.08367903836722325,1682.8081632653061
1682.8081632653061,IN,0,1.0052421386532893,1682.8081632653061
1682.8081632653061,OUT,0,0.0987504124370092,1682.8081632653061
1682.8139682539681,IN,0,0.9464038266362774,1682.8139682539681
1682.8139682539681,OUT,0,0.08434103890517997,1682.8139682539681
1682.8139682539681,IN,0,1.0125011752997253,1682.8139682539681
1682.8139682539681,OUT,0,0.08306685945323189,1682.8139682539681
1682.8197732426304,IN,0,0.9015346505922796,1682.8197732426304
1682.8197732426304,OUT,0,0.08874809957936836,1682.8197732426304
1682.8197732426304,IN,0,1.002154220204316,1682.8197732426304
1682.8197732426304,OUT,0,0.09157137359427715,1682.8197732426304
1682.8226757369614,IN,0,0.9193229294484462,1682.8226757369614
1682.8226757369614,OUT,0,0.07447091683880182,1682.8226757369614
1682.8255782312924,IN,0,0.9807494957407187,1682.8255782312924
1682.8255782312924,OUT,0,0.07758393022744298,1682.8255782312924
1682.8313832199547,IN,0,0.8739456122961476,1682.8313832199547
1682.8313832199547,OUT,0,0.08191300729944999,1682.8313832199547
1682.8313832199547,IN,0,0.8882622310666914,1682.8313832199547
1682.8313832199547,OUT,0,0.08428086133082255,1682.8313832199547
1682.8313832199547,IN,0,0.8777632197222176,1682.8313832199547
1682.8371882086167,OUT,0,0.09198810796830965,1682.8371882086167
1682.8371882086167,IN,0,0.854368479781472,1682.8371882086167
1682.8371882086167,OUT,0,0.08256433946763375,1682.8371882086167
1682.842993197279,IN,0,0.9042513064714882,1682.842993197279
1682.842993197279,OUT,0,0.07066483496104198,1682.842993197279
1682.842993197279,IN,0,0.8068163211546118,1682.842993197279
1682.842993197279,OUT,0,0.06408292385013901,1682.842993197279
1682.848798185941,IN,0,0.8722882857784025,1682.848798185941
1682.848798185941,OUT,0,0.07987219417053312,1682.848798185941
1682.848798185941,IN,0,0.8024987991190261,1682.848798185941
1682.848798185941,OUT,0,0.06315071272589536,1682.848798185941
1682.8546031746032,IN,0,0.845464096920146,1682.8546031746032
1682.8546031746032,OUT,0,0.06459467461252684,1682.8546031746032
1682.8546031746032,IN,0,0.8127721812585967,1682.8546031746032
1682.8546031746032,OUT,0,0.07906313643460877,1682.8546031746032
1682.8575056689342,IN,0,0.8160534618021974,1682.8604081632652
1682.8604081632652,OUT,0,0.07115065558603281,1682.8604081632652
1682.8604081632652,IN,0,0.8284810071130749,1682.8604081632652
1682.8604081632652,OUT,0,0.06890525297514583,1682.8604081632652
1682.8662131519275,IN,0,0.763092891004144,1682.8662131519275
1682.8662131519275,OUT,0,0.05960486166341071,1682.8662131519275
1682.8662131519275,IN,0,0.8256432166915827,1682.8662131519275
1682.8662131519275,OUT,0,0.06835500349248765,1682.8662131519275
1682.8691156462585,IN,0,0.737382499813354,1682.8720181405895
1682.8720181405895,OUT,0,0.06755826987967328,1682.8720181405895
1682.8720181405895,IN,0,0.7920832563187691,1682.8720181405895
1682.8720181405895,OUT,0,0.06433258922763513,1682.8720181405895
1682.8778231292517,IN,0,0.706827197607621,1682.8778231292517
1682.8778231292517,OUT,0,0.061278139203801,1682.8778231292517
1682.8778231292517,IN,0,0.7592572671748296,1682.8778231292517
1682.8778231292517,OUT,0,0.06175927431944036,1682.8778231292517
1682.8807256235827,IN,0,0.7471552573200165,1682.8836281179138
1682.8836281179138,OUT,0,0.05934812839836433,1682.8836281179138
1682.8836281179138,IN,0,0.709297018197762,1682.8836281179138
1682.8836281179138,OUT,0,0.06573230285872907,1682.8836281179138
1682.886530612245,IN,0,0.7352076387258187,1682.886530612245
1682.889433106576,OUT,0,0.06845536084452679,1682.889433106576
1682.889433106576,IN,0,0.6963508178004228,1682.889433106576
1682.889433106576,OUT,0,0.06183495083621808,1682.889433106576
1682.895238095238,IN,0,0.7488007241517544,1682.895238095238
1682.895238095238,OUT,0,0.062093805639145565,1682.895238095238
1682.895238095238,IN,0,0.6798939065813725,1682.895238095238
1682.895238095238,OUT,0,0.05759379219964745,1682.895238095238
1682.9010430839003,IN,0,0.7628080622094874,1682.9010430839003
1682.9010430839003,OUT,0,0.0627357272881869,1682.9010430839003
1682.9010430839003,IN,0,0.6986829791251559,1682.9010430839003
1682.9010430839003,OUT,0,0.06319829131881254,1682.9010430839003
1682.9068480725623,IN,0,0.6887763567876161,1682.9068480725623
1682.9068480725623,OUT,0,0.06031822917626956,1682.9068480725623
1682.9068480725623,IN,0,0.680725506911302,1682.9068480725623
1682.9068480725623,OUT,0,0.058380456458703045,1682.9068480725623
1682.9126530612245,IN,0,0.6939780062030093,1682.9126530612245
1682.9126530612245,OUT,0,0.06320904953472832,1682.9126530612245
1682.9126530612245,IN,0,0.6827009909008692,1682.9126530612245
1682.9126530612245,OUT,0,0.06653634691163277,1682.9126530612245
1682.9184580498866,IN,0,0.6431205518837662,1682.9184580498866
1682.9184580498866,OUT,0,0.05043941489501396,1682.9184580498866
1682.9184580498866,IN,0,0.698325553235553,1682.9184580498866
1682.9184580498866,OUT,0,0.057577282524403896,1682.9184580498866
1682.9242630385488,IN,0,0.6217282297733796,1682.9242630385488
1682.9242630385488,OUT,0,0.0572630514423669,1682.9242630385488
1682.9242630385488,IN,0,0.6438185582106384,1682.9242630385488
1682.9242630385488,OUT,0,0.05888541128589093,1682.9242630385488
1682.9271655328798,IN,0,0.5926703988023545,1682.9300680272108
1682.9300680272108,OUT,0,0.04746269101321014,1682.9300680272108
1682.9300680272108,IN,0,0.6382711750565376,1682.9300680272108
1682.9300680272108,OUT,0,0.04811397211920658,1682.9300680272108
1682.935873015873,IN,0,0.6257553288391656,1682.935873015873
1682.935873015873,OUT,0,0.052251329448313726,1682.935873015873
1682.935873015873,IN,0,0.596656655331415,1682.935873015873
1682.935873015873,OUT,0,0.046446332897132764,1682.935873015873
1682.941678004535,IN,0,0.6204090269512269,1682.941678004535
1682.941678004535,OUT,0,0.06820920458538088,1682.941678004535
1682.941678004535,IN,0,0.5944507514618786,1682.941678004535
1682.941678004535,OUT,0,0.06086181554769489,1682.941678004535
1682.9474829931974,IN,0,0.599898786756073,1682.9474829931974
1682.9474829931974,OUT,0,0.052757950086875706,1682.9474829931974
1682.9474829931974,IN,0,0.5559420815782254,1682.9474829931974
1682.9474829931974,OUT,0,0.05125552199885975,1682.9474829931974
1682.9532879818594,IN,0,0.6146400565014982,1682.9532879818594
1682.9532879818594,OUT,0,0.061655820398488756,1682.9532879818594
1682.9532879818594,IN,0,0.5618331853044126,1682.9532879818594
1682.9532879818594,OUT,0,0.04625121115711432,1682.9532879818594
1682.9561904761904,IN,0,0.5606067100402121,1682.9590929705216
1682.9590929705216,OUT,0,0.04843336286936949,1682.9590929705216
1682.9590929705216,IN,0,0.5543923869940781,1682.9590929705216
1682.9590929705216,OUT,0,0.06061524717459615,1682.9590929705216
1682.9648979591836,IN,0,0.5597399043678949,1682.9648979591836
1682.9648979591836,OUT,0,0.04469316233975549,1682.9648979591836
1682.9648979591836,IN,0,0.551962509493775,1682.9648979591836
1682.9648979591836,OUT,0,0.05117913019993837,1682.9648979591836
1682.970702947846,IN,0,0.515895430389359,1682.970702947846
1682.970702947846,OUT,0,0.04249267719343411,1682.970702947846
1682.970702947846,IN,0,0.5609767433871692,1682.970702947846
1682.970702947846,OUT,0,0.0479139768211151,1682.970702947846
1682.976507936508,IN,0,0.5151225786126485,1682.976507936508
1682.976507936508,OUT,0,0.041868478225457396,1682.976507936508
1682.976507936508,IN,0,0.5179831697391676,1682.976507936508
1682.976507936508,OUT,0,0.042705190629863735,1682.976507936508
1682.9823129251702,IN,0,0.4924408132508126,1682.9823129251702
1682.9823129251702,OUT,0,0.04273350019975671,1682.9823129251702
1682.9823129251702,IN,0,0.5334774302707566,1682.9823129251702
1682.9823129251702,OUT,0,0.04117984452060747,1682.9823129251702
1682.9852154195012,IN,0,0.4927550029868738,1682.9881179138322
1682.9881179138322,OUT,0,0.04470236543127952,1682.9881179138322
1682.9881179138322,IN,0,0.4848572829147615,1682.9881179138322
1682.9881179138322,OUT,0,0.03909262038456382,1682.9881179138322
1682.9910204081632,IN,0,0.5070381219791851,1682.9910204081632
1682.9939229024944,OUT,0,0.04826205480234208,1682.9939229024944
1682.9939229024944,IN,0,0.4852137292975772,1682.9939229024944
1682.9939229024944,OUT,0,0.04054124179349344,1682.9939229024944
1682.9968253968254,IN,0,0.5054494894621133,1682.9997278911565
1682.9997278911565,OUT,0,0.042304999140949213,1682.9997278911565
1682.9997278911565,IN,0,0.46738459736708604,1682.9997278911565
1682.9997278911565,OUT,0,0.04358761136743279,1682.9997278911565
1683.0055328798187,IN,0,0.5218018594221097,1683.0055328798187
1683.0055328798187,OUT,0,0.04695267995931713,1683.0055328798187
1683.0055328798187,IN,0,0.45769578237183844,1683.0055328798187
1683.0055328798187,OUT,0,0.03913769568541637,1683.0055328798187
1683.0113378684807,IN,0,0.4769748069285941,1683.0113378684807
1683.0113378684807,OUT,0,0.04041763503499088,1683.0113378684807
1683.0113378684807,IN,0,0.46394446828019603,1683.0113378684807
1683.0113378684807,OUT,0,0.05800936380005938,1683.0113378684807
1683.0171428571427,IN,0,0.4593101946034014,1683.0171428571427
1683.0171428571427,OUT,0,0.04559783782055612,1683.0171428571427
1683.0171428571427,IN,0,0.46584703594257554,1683.0171428571427
1683.0171428571427,OUT,0,0.04506252516627391,1683.0171428571427
1683.020045351474,IN,0,0.4397036043965677,1683.022947845805
1683.022947845805,OUT,0,0.03959307074321993,1683.022947845805
1683.022947845805,IN,0,0.48854514393926224,1683.022947845805
1683.022947845805,OUT,0,0.0435107937667645,1683.022947845805
1683.028752834467,IN,0,0.4202783498269965,1683.028752834467
1683.028752834467,OUT,0,0.039528557299074875,1683.028752834467
1683.028752834467,IN,0,0.4609358584294687,1683.028752834467
1683.028752834467,OUT,0,0.045939033912031406,1683.028752834467
1683.0345578231293,IN,0,0.4253232091713232,1683.0345578231293
1683.0345578231293,OUT,0,0.04943887783910626,1683.0345578231293
1683.0345578231293,IN,0,0.4527488217524974,1683.0345578231293
1683.0345578231293,OUT,0,0.047725315658493195,1683.0345578231293
1683.0403628117913,IN,0,0.4273771317669422,1683.0403628117913
1683.0403628117913,OUT,0,0.038302176113510965,1683.0403628117913
1683.0403628117913,IN,0,0.4385338240119559,1683.0403628117913
1683.0403628117913,OUT,0,0.03593046292887164,1683.0403628117913
1683.0432653061225,IN,0,0.44808648371244714,1683.0461678004535
1683.0461678004535,OUT,0,0.03982805469577625,1683.0461678004535
1683.0461678004535,IN,0,0.39810507357227004,1683.0461678004535
1683.0461678004535,OUT,0,0.038056104010513375,1683.0461678004535
1683.0519727891156,IN,0,0.43758830752533845,1683.0519727891156
1683.0519727891156,OUT,0,0.044724649266485436,1683.0519727891156
1683.0519727891156,IN,0,0.397904578839437,1683.0519727891156
1683.0519727891156,OUT,0,0.03782095163507889,1683.0519727891156
1683.0577777777778,IN,0,0.44229905866089303,1683.0577777777778
1683.0577777777778,OUT,0,0.04035913149100966,1683.0577777777778
1683.0577777777778,IN,0,0.38630503881736844,1683.0577777777778
1683.0577777777778,OUT,0,0.03739572504831661,1683.0577777777778
1683.0635827664398,IN,0,0.4217086625486404,1683.0635827664398
1683.0635827664398,OUT,0,0.03830664437570288,1683.0635827664398
1683.0635827664398,IN,0,0.4100321132315438,1683.0635827664398
1683.0635827664398,OUT,0,0.033286108580668695,1683.0635827664398
1683.069387755102,IN,0,0.3826833199019808,1683.069387755102
1683.069387755102,OUT,0,0.030659427643659996,1683.069387755102
1683.069387755102,IN,0,0.38927042181673366,1683.069387755102
1683.069387755102,OUT,0,0.03205604521424682,1683.069387755102
1683.075192743764,IN,0,0.3667770500027135,1683.075192743764
1683.075192743764,OUT,0,0.03139372560932123,1683.075192743764
1683.075192743764,IN,0,0.4077222191604222,1683.075192743764
1683.075192743764,OUT,0,0.03773204470805493,1683.075192743764
1683.0809977324263,IN,0,0.35238983984469635,1683.0809977324263
1683.0809977324263,OUT,0,0.03476768272806814,1683.0809977324263
1683.0809977324263,IN,0,0.39782455944636097,1683.0809977324263
1683.0809977324263,OUT,0,0.03350296322994166,1683.0809977324263
1683.0868027210884,IN,0,0.36070819611662736,1683.0868027210884
1683.0868027210884,OUT,0,0.03417625474108103,1683.0868027210884
1683.0868027210884,IN,0,0.3629760811420886,1683.0868027210884
1683.0868027210884,OUT,0,0.029542517435152158,1683.0868027210884
1683.0897052154196,IN,0,0.3464177292575248,1683.0926077097506
1683.0926077097506,OUT,0,0.031645089403202015,1683.0926077097506
1683.0926077097506,IN,0,0.35912046481151616,1683.0926077097506
1683.0926077097506,OUT,0,0.037077919888253943,1683.0926077097506
1683.0955102040816,IN,0,0.3791781334056606,1683.0955102040816
1683.0984126984126,OUT,0,0.03790732711410847,1683.0984126984126
1683.0984126984126,IN,0,0.32495513743717624,1683.0984126984126
1683.0984126984126,OUT,0,0.030250175132613036,1683.0984126984126
1683.1042176870749,IN,0,0.36208454529182865,1683.1042176870749
1683.1042176870749,OUT,0,0.04391190033404225,1683.1042176870749
1683.1042176870749,IN,0,0.3414102263861142,1683.1042176870749
1683.1042176870749,OUT,0,0.03906557741309621,1683.1042176870749
1683.110022675737,IN,0,0.3629611501214733,1683.110022675737
1683.110022675737,OUT,0,0.038128463997736735,1683.110022675737
1683.110022675737,IN,0,0.32410940346818634,1683.110022675737
1683.110022675737,OUT,0,0.03784489313906384,1683.110022675737
1683.1158276643991,IN,0,0.36061781782737956,1683.1158276643991
1683.1158276643991,OUT,0,0.040560210669273795,1683.1158276643991
1683.1158276643991,IN,0,0.34223388510500796,1683.1158276643991
1683.1158276643991,OUT,0,0.044249795164135255,1683.1158276643991
1683.1216326530612,IN,0,0.31352201538154456,1683.1216326530612
1683.1216326530612,OUT,0,0.038614578152908016,1683.1216326530612
1683.1216326530612,IN,0,0.3399469496813992,1683.1216326530612
1683.1216326530612,OUT,0,0.046451546353506665,1683.1216326530612
1683.1274376417234,IN,0,0.31521827398316155,1683.1274376417234
1683.1274376417234,OUT,0,0.04003700405805295,1683.1274376417234
1683.1274376417234,IN,0,0.33792548371097275,1683.1274376417234
1683.1274376417234,OUT,0,0.03503933908427452,1683.1274376417234
1683.1332426303854,IN,0,0.2922983439952304,1683.1332426303854
1683.1332426303854,OUT,0,0.03204789011277482,1683.1332426303854
1683.1332426303854,IN,0,0.33196173303570864,1683.1332426303854
1683.1332426303854,OUT,0,0.03343824994425962,1683.1332426303854
1683.1390476190477,IN,0,0.3043378690956561,1683.1390476190477
1683.1390476190477,OUT,0,0.025352299203644183,1683.1390476190477
1683.1390476190477,IN,0,0.2931958447590362,1683.1390476190477
1683.1390476190477,OUT,0,0.024248400477729946,1683.1390476190477
1683.1448526077097,IN,0,0.294949602106478,1683.1448526077097
1683.1448526077097,OUT,0,0.0320765594734322,1683.1448526077097
1683.1448526077097,IN,0,0.2995429716843529,1683.1448526077097
1683.1448526077097,OUT,0,0.029369082555467527,1683.1448526077097
