
503.14739229024946,IN,0,1.132115338338662,503.14739229024946
503.14739229024946,OUT,0,1.132115338338662,503.14739229024946
503.14739229024946,IN,0,1.4363798944335446,503.14739229024946
503.14739229024946,OUT,0,1.4363798944335446,503.14739229024946
503.1531972789116,IN,0,2.902000899715879,503.1531972789116
503.1531972789116,OUT,0,2.902000899715879,503.1531972789116
503.1531972789116,IN,0,3.0590647512439775,503.1531972789116
503.1531972789116,OUT,0,3.0590647512439775,503.1531972789116
503.15900226757367,IN,0,2.326439299613535,503.15900226757367
503.15900226757367,OUT,0,2.326439299613535,503.15900226757367
503.15900226757367,IN,0,1.8034360871366126,503.15900226757367
503.15900226757367,OUT,0,1.8034360871366126,503.15900226757367
503.1648072562358,IN,0,1.9751278528365137,503.1648072562358
503.1648072562358,OUT,0,1.9751278528365137,503.1648072562358
503.1648072562358,IN,0,0.5527728120682556,503.1648072562358
503.1648072562358,OUT,0,0.5527728120682556,503.1648072562358
503.17061224489794,IN,0,0.8178743824668381,503.17061224489794
503.17061224489794,OUT,0,0.8178743824668381,503.17061224489794
503.17061224489794,IN,0,0.9045614848484568,503.17061224489794
503.17061224489794,OUT,0,0.9045614848484568,503.17061224489794
503.1822222222222,IN,0,0.9110900017193454,503.1822222222222
503.1822222222222,OUT,0,0.9110900017193454,503.1822222222222
503.1822222222222,IN,0,1.1184370610662777,503.1822222222222
503.1822222222222,IN,0,1.6655185923726707,503.1822222222222
503.1822222222222,IN,0,1.943032458632083,503.1822222222222
503.1822222222222,OUT,0,1.1184370610662777,503.1822222222222
503.1822222222222,OUT,0,1.6655185923726707,503.1822222222222
503.1822222222222,OUT,0,1.943032458632083,503.1822222222222
503.18802721088434,IN,0,2.062210412433079,503.18802721088434
503.18802721088434,OUT,0,2.062210412433079,503.18802721088434
503.18802721088434,IN,0,1.958816208515473,503.18802721088434
503.18802721088434,OUT,0,1.958816208515473,503.18802721088434
503.1909297052154,IN,0,2.4682663049753204,503.1909297052154
503.1938321995465,OUT,0,2.4682663049753204,503.1938321995465
503.1938321995465,IN,0,3.0347389867913255,503.1938321995465
503.1938321995465,OUT,0,3.0347389867913255,503.1938321995465
503.19673469387754,IN,0,1.4415655999018495,503.1996371882086
503.1996371882086,OUT,0,1.4415655999018495,503.1996371882086
503.1996371882086,IN,0,1.6852049281220516,503.1996371882086
503.1996371882086,OUT,0,1.6852049281220516,503.1996371882086
503.2025396825397,IN,0,1.1788366378594557,503.2025396825397
503.2025396825397,OUT,0,1.1788366378594557,503.2025396825397
503.20544217687075,IN,0,0.8653728817080106,503.20544217687075
503.20544217687075,OUT,0,0.8653728817080106,503.20544217687075
503.2112471655329,IN,0,0.7646669940955463,503.2112471655329
503.2112471655329,OUT,0,0.7646669940955463,503.2112471655329
503.2112471655329,IN,0,1.6244752073898376,503.2112471655329
503.2112471655329,OUT,0,1.6244752073898376,503.2112471655329
503.21414965986395,IN,0,1.4020704494526044,503.21414965986395
503.217052154195,OUT,0,1.4020704494526044,503.217052154195
503.217052154195,IN,0,2.138679318073802,503.217052154195
503.217052154195,OUT,0,2.138679318073802,503.217052154195
503.22285714285715,IN,0,1.7100523162208365,503.22285714285715
503.22285714285715,OUT,0,1.7100523162208365,503.22285714285715
503.22285714285715,IN,0,1.2521565970866557,503.22285714285715
503.22285714285715,OUT,0,1.2521565970866557,503.22285714285715
503.2286621315193,IN,0,2.6804110102809613,503.2286621315193
503.2286621315193,OUT,0,2.6804110102809613,503.2286621315193
503.2286621315193,IN,0,2.2028646047959626,503.2286621315193
503.2286621315193,OUT,0,2.2028646047959626,503.2286621315193
503.2344671201814,IN,0,2.1821310498213404,503.2344671201814
503.2344671201814,OUT,0,2.1821310498213404,503.2344671201814
503.2344671201814,IN,0,2.3368771197560485,503.2344671201814
503.2344671201814,OUT,0,2.3368771197560485,503.2344671201814
503.2373696145125,IN,0,1.4360017250078438,503.2373696145125
503.24027210884356,OUT,0,1.4360017250078438,503.24027210884356
503.24027210884356,IN,0,1.364801379896632,503.24027210884356
503.24027210884356,OUT,0,1.364801379896632,503.24027210884356
503.2460770975057,IN,0,1.5846331399263007,503.2460770975057
503.2460770975057,OUT,0,1.5846331399263007,503.2460770975057
503.2460770975057,IN,0,1.286180408671075,503.2460770975057
503.2460770975057,OUT,0,1.286180408671075,503.2460770975057
503.2518820861678,IN,0,1.654698189450979,503.2518820861678
503.2518820861678,OUT,0,1.654698189450979,503.2518820861678
503.2518820861678,IN,0,1.6655449412474637,503.2518820861678
503.2518820861678,OUT,0,1.6655449412474637,503.2518820861678
503.25768707482996,IN,0,1.5702553044491265,503.25768707482996
503.25768707482996,OUT,0,1.5702553044491265,503.25768707482996
503.25768707482996,IN,0,1.3362403456480434,503.25768707482996
503.25768707482996,OUT,0,1.3362403456480434,503.25768707482996
503.26349206349204,IN,0,1.3632903974971908,503.26349206349204
503.26349206349204,OUT,0,1.3632903974971908,503.26349206349204
503.26349206349204,IN,0,2.0686652772394565,503.26349206349204
503.26349206349204,OUT,0,2.0686652772394565,503.26349206349204
503.2692970521542,IN,0,2.854267862265845,503.2692970521542
503.2692970521542,OUT,0,2.854267862265845,503.2692970521542
503.2692970521542,IN,0,1.8192825408847078,503.2692970521542
503.2692970521542,OUT,0,1.8192825408847078,503.2692970521542
503.2751020408163,IN,0,2.268185283923197,503.2751020408163
503.2751020408163,OUT,0,2.268185283923197,503.2751020408163
503.2751020408163,IN,0,1.010127422112961,503.2751020408163
503.2751020408163,OUT,0,1.010127422112961,503.2751020408163
503.28090702947844,IN,0,1.7229058949668412,503.28090702947844
503.28090702947844,OUT,0,1.7229058949668412,503.28090702947844
503.28090702947844,IN,0,1.1581993103288368,503.28090702947844
503.28090702947844,OUT,0,1.1581993103288368,503.28090702947844
503.2925170068027,IN,0,1.620098792661582,503.2925170068027
503.2925170068027,OUT,0,1.620098792661582,503.2925170068027
503.2925170068027,IN,0,1.372760437936816,503.2925170068027
503.2925170068027,IN,0,1.956240030774028,503.2925170068027
503.2925170068027,IN,0,1.2539263704484502,503.2925170068027
503.2925170068027,OUT,0,1.372760437936816,503.2925170068027
503.2925170068027,OUT,0,1.956240030774028,503.2925170068027
503.2925170068027,OUT,0,1.2539263704484502,503.2925170068027
503.29832199546485,IN,0,1.0788257516425666,503.29832199546485
503.29832199546485,OUT,0,1.0788257516425666,503.29832199546485
503.29832199546485,IN,0,2.0913572130287754,503.29832199546485
503.29832199546485,OUT,0,2.0913572130287754,503.29832199546485
503.304126984127,IN,0,2.282926674255669,503.304126984127
503.304126984127,OUT,0,2.282926674255669,503.304126984127
503.304126984127,IN,0,2.5630748893667117,503.304126984127
503.304126984127,OUT,0,2.5630748893667117,503.304126984127
503.3099319727891,IN,0,1.9441062565973821,503.3099319727891
503.3099319727891,OUT,0,1.9441062565973821,503.3099319727891
503.3099319727891,IN,0,2.0141951224444794,503.3099319727891
503.3099319727891,OUT,0,2.0141951224444794,503.3099319727891
503.31573696145125,IN,0,1.4169240215394372,503.31573696145125
503.31573696145125,OUT,0,1.4169240215394372,503.31573696145125
503.31573696145125,IN,0,1.384813682050452,503.31573696145125
503.31573696145125,OUT,0,1.384813682050452,503.31573696145125
503.3215419501134,IN,0,1.1876234935594994,503.3215419501134
503.3215419501134,OUT,0,1.1876234935594994,503.3215419501134
503.3215419501134,IN,0,1.741103786892859,503.3215419501134
503.3215419501134,OUT,0,1.741103786892859,503.3215419501134
503.3273469387755,IN,0,1.0066450119083945,503.3273469387755
503.3273469387755,OUT,0,1.0066450119083945,503.3273469387755
503.3273469387755,IN,0,1.968425893666847,503.3273469387755
503.3273469387755,OUT,0,1.968425893666847,503.3273469387755
503.33315192743765,IN,0,1.1535755575995543,503.33315192743765
503.33315192743765,OUT,0,1.1535755575995543,503.33315192743765
503.33315192743765,IN,0,1.1284745261212223,503.33315192743765
503.33315192743765,OUT,0,1.1284745261212223,503.33315192743765
503.3389569160998,IN,0,2.4799892323610395,503.3389569160998
503.3389569160998,OUT,0,2.4799892323610395,503.3389569160998
503.3389569160998,IN,0,2.0657026711826645,503.3389569160998
503.3389569160998,OUT,0,2.0657026711826645,503.3389569160998
503.3447619047619,IN,0,2.403634643262732,503.3447619047619
503.3447619047619,OUT,0,2.403634643262732,503.3447619047619
503.3447619047619,IN,0,2.10782220337854,503.3447619047619
503.3447619047619,OUT,0,2.10782220337854,503.3447619047619
503.35056689342406,IN,0,1.4156109496879365,503.35056689342406
503.35056689342406,OUT,0,1.4156109496879365,503.35056689342406
503.35056689342406,IN,0,1.213708051944171,503.35056689342406
503.35056689342406,OUT,0,1.213708051944171,503.35056689342406
503.3563718820862,IN,0,1.3160211649601952,503.3563718820862
503.3563718820862,OUT,0,1.3160211649601952,503.3563718820862
503.3563718820862,IN,0,1.291672005894491,503.3563718820862
503.3563718820862,OUT,0,1.291672005894491,503.3563718820862
503.36217687074827,IN,0,1.4098480790773464,503.36217687074827
503.36217687074827,OUT,0,1.4098480790773464,503.36217687074827
503.36217687074827,IN,0,1.815062410666145,503.36217687074827
503.36217687074827,OUT,0,1.815062410666145,503.36217687074827
503.3679818594104,IN,0,1.1517313785206997,503.3679818594104
503.3679818594104,OUT,0,1.1517313785206997,503.3679818594104
503.3679818594104,IN,0,1.3846153982062865,503.3679818594104
503.3679818594104,OUT,0,1.3846153982062865,503.3679818594104
503.37378684807254,IN,0,1.3090392100543882,503.37378684807254
503.37378684807254,OUT,0,1.3090392100543882,503.37378684807254
503.37378684807254,IN,0,2.4931571814569122,503.37378684807254
503.37378684807254,OUT,0,2.4931571814569122,503.37378684807254
503.3795918367347,IN,0,2.7061050424808792,503.3795918367347
503.3795918367347,OUT,0,2.7061050424808792,503.3795918367347
503.3795918367347,IN,0,1.0923843526253547,503.3795918367347
503.3795918367347,OUT,0,1.0923843526253547,503.3795918367347
503.3853968253968,IN,0,2.1860613042937884,503.3853968253968
503.3853968253968,OUT,0,2.1860613042937884,503.3853968253968
503.3853968253968,IN,0,0.7734081742896372,503.3853968253968
503.3853968253968,OUT,0,0.7734081742896372,503.3853968253968
503.39120181405895,IN,0,1.310483438530316,503.39120181405895
503.39120181405895,OUT,0,1.310483438530316,503.39120181405895
503.39120181405895,IN,0,1.3072690344923652,503.39120181405895
503.39120181405895,OUT,0,1.3072690344923652,503.39120181405895
503.3970068027211,IN,0,1.5374769112208775,503.3970068027211
503.3970068027211,OUT,0,1.5374769112208775,503.3970068027211
503.3970068027211,IN,0,1.0261275763094222,503.3970068027211
503.3970068027211,OUT,0,1.0261275763094222,503.3970068027211
503.4028117913832,IN,0,1.7644094279969313,503.4028117913832
503.4028117913832,OUT,0,1.7644094279969313,503.4028117913832
503.4028117913832,IN,0,1.4437212463367908,503.4028117913832
503.4028117913832,OUT,0,1.4437212463367908,503.4028117913832
503.40861678004535,IN,0,1.3580437434692296,503.40861678004535
503.40861678004535,OUT,0,1.3580437434692296,503.40861678004535
503.40861678004535,IN,0,2.3702802701109493,503.40861678004535
503.40861678004535,OUT,0,2.3702802701109493,503.40861678004535
503.4144217687075,IN,0,1.4920135563237913,503.4144217687075
503.4144217687075,OUT,0,1.4920135563237913,503.4144217687075
503.4144217687075,IN,0,2.369322673882178,503.4144217687075
503.4144217687075,OUT,0,2.369322673882178,503.4144217687075
503.4202267573696,IN,0,1.4892844995103762,503.4202267573696
503.4202267573696,OUT,0,1.4892844995103762,503.4202267573696
503.4202267573696,IN,0,1.667987275122758,503.4202267573696
503.4202267573696,OUT,0,1.667987275122758,503.4202267573696
503.42603174603175,IN,0,1.205403883821762,503.42603174603175
503.42603174603175,OUT,0,1.205403883821762,503.42603174603175
503.42603174603175,IN,0,1.4464540370864685,503.42603174603175
503.42603174603175,OUT,0,1.4464540370864685,503.42603174603175
503.4318367346939,IN,0,1.0085875176742396,503.4318367346939
503.4318367346939,OUT,0,1.0085875176742396,503.4318367346939
503.4318367346939,IN,0,1.4927250540975212,503.4318367346939
503.4318367346939,OUT,0,1.4927250540975212,503.4318367346939
503.437641723356,IN,0,1.305931169345622,503.437641723356
503.437641723356,OUT,0,1.305931169345622,503.437641723356
503.437641723356,IN,0,1.6183064592327239,503.437641723356
503.437641723356,OUT,0,1.6183064592327239,503.437641723356
503.44344671201816,IN,0,1.1512271862464718,503.44344671201816
503.44344671201816,OUT,0,1.1512271862464718,503.44344671201816
503.44344671201816,IN,0,1.4427135916437857,503.44344671201816
503.44344671201816,OUT,0,1.4427135916437857,503.44344671201816
503.4492517006803,IN,0,2.135427350465148,503.4492517006803
503.4492517006803,OUT,0,2.135427350465148,503.4492517006803
503.4492517006803,IN,0,2.0157378648897675,503.4492517006803
503.4492517006803,OUT,0,2.0157378648897675,503.4492517006803
503.4550566893424,IN,0,1.7606975596951824,503.4550566893424
503.4550566893424,OUT,0,1.7606975596951824,503.4550566893424
503.4550566893424,IN,0,1.743823879217886,503.4550566893424
503.4550566893424,OUT,0,1.743823879217886,503.4550566893424
503.46086167800456,IN,0,1.1816866090070817,503.46086167800456
503.46086167800456,OUT,0,1.1816866090070817,503.46086167800456
503.46086167800456,IN,0,1.3941714599159998,503.46086167800456
503.46086167800456,OUT,0,1.3941714599159998,503.46086167800456
503.46666666666664,IN,0,1.3221865656891363,503.46666666666664
503.46666666666664,OUT,0,1.3221865656891363,503.46666666666664
503.46666666666664,IN,0,1.3180972337335488,503.46666666666664
503.46666666666664,OUT,0,1.3180972337335488,503.46666666666664
503.4724716553288,IN,0,1.4352805058911913,503.4724716553288
503.4724716553288,OUT,0,1.4352805058911913,503.4724716553288
503.4724716553288,IN,0,1.6999098900714162,503.4724716553288
503.4724716553288,OUT,0,1.6999098900714162,503.4724716553288
503.4782766439909,IN,0,0.9471715102173951,503.4782766439909
503.4782766439909,OUT,0,0.9471715102173951,503.4782766439909
503.4782766439909,IN,0,1.1688492884315385,503.4782766439909
503.4782766439909,OUT,0,1.1688492884315385,503.4782766439909
503.48408163265304,IN,0,1.5883913941159002,503.48408163265304
503.48408163265304,OUT,0,1.5883913941159002,503.48408163265304
503.48408163265304,IN,0,1.9882744884493426,503.48408163265304
503.48408163265304,OUT,0,1.9882744884493426,503.48408163265304
503.4898866213152,IN,0,2.3547040056113375,503.4898866213152
503.4898866213152,OUT,0,2.3547040056113375,503.4898866213152
503.4898866213152,IN,0,1.0800806033711916,503.4898866213152
503.4898866213152,OUT,0,1.0800806033711916,503.4898866213152
503.4956916099773,IN,0,1.7797862025027475,503.4956916099773
503.4956916099773,OUT,0,1.7797862025027475,503.4956916099773
503.4956916099773,IN,0,1.350282254244059,503.4956916099773
503.4956916099773,OUT,0,1.350282254244059,503.4956916099773
503.50149659863945,IN,0,1.4603501221188864,503.50149659863945
503.50149659863945,OUT,0,1.4603501221188864,503.50149659863945
503.50149659863945,IN,0,1.4205379110363365,503.50149659863945
503.50149659863945,OUT,0,1.4205379110363365,503.50149659863945
503.5073015873016,IN,0,1.1811940705373039,503.5073015873016
503.5073015873016,OUT,0,1.1811940705373039,503.5073015873016
503.5073015873016,IN,0,1.325306670956924,503.5073015873016
503.5073015873016,OUT,0,1.325306670956924,503.5073015873016
503.5131065759637,IN,0,1.555881624038375,503.5131065759637
503.5131065759637,OUT,0,1.555881624038375,503.5131065759637
503.5131065759637,IN,0,0.8598171964591488,503.5131065759637
503.5131065759637,OUT,0,0.8598171964591488,503.5131065759637
503.51891156462585,IN,0,1.2088216452448612,503.51891156462585
503.51891156462585,OUT,0,1.2088216452448612,503.51891156462585
503.51891156462585,IN,0,2.0726601217561367,503.51891156462585
503.51891156462585,OUT,0,2.0726601217561367,503.51891156462585
503.524716553288,IN,0,1.291319617343456,503.524716553288
503.524716553288,OUT,0,1.291319617343456,503.524716553288
503.524716553288,IN,0,2.221421127155147,503.524716553288
503.524716553288,OUT,0,2.221421127155147,503.524716553288
503.5305215419501,IN,0,1.295146831547986,503.5305215419501
503.5305215419501,OUT,0,1.295146831547986,503.5305215419501
503.5305215419501,IN,0,1.9026036959193782,503.5305215419501
503.5305215419501,OUT,0,1.9026036959193782,503.5305215419501
503.53632653061226,IN,0,1.0457478014812305,503.53632653061226
503.53632653061226,OUT,0,1.0457478014812305,503.53632653061226
503.53632653061226,IN,0,1.5782371801552881,503.53632653061226
503.53632653061226,OUT,0,1.5782371801552881,503.53632653061226
503.5421315192744,IN,0,0.962628405682921,503.5421315192744
503.5421315192744,OUT,0,0.962628405682921,503.5421315192744
503.5421315192744,IN,0,1.4537383768560426,503.5421315192744
503.5421315192744,OUT,0,1.4537383768560426,503.5421315192744
503.5479365079365,IN,0,1.1875536684441537,503.5479365079365
503.5479365079365,OUT,0,1.1875536684441537,503.5479365079365
503.5479365079365,IN,0,1.1264011407667365,503.5479365079365
503.5479365079365,OUT,0,1.1264011407667365,503.5479365079365
503.55374149659866,IN,0,1.009447842263325,503.55374149659866
503.55374149659866,OUT,0,1.009447842263325,503.55374149659866
503.55374149659866,IN,0,1.0169033226726993,503.55374149659866
503.55374149659866,OUT,0,1.0169033226726993,503.55374149659866
503.5595464852608,IN,0,2.356994152982643,503.5595464852608
503.5595464852608,OUT,0,2.356994152982643,503.5595464852608
503.5595464852608,IN,0,1.6463843647839331,503.5595464852608
503.5595464852608,OUT,0,1.6463843647839331,503.5595464852608
503.56535147392293,IN,0,1.8970376941557725,503.56535147392293
503.56535147392293,OUT,0,1.8970376941557725,503.56535147392293
503.56535147392293,IN,0,1.6904260545229646,503.56535147392293
503.56535147392293,OUT,0,1.6904260545229646,503.56535147392293
503.571156462585,IN,0,1.4841966130207858,503.571156462585
503.571156462585,OUT,0,1.4841966130207858,503.571156462585
503.571156462585,IN,0,0.9139364683615808,503.571156462585
503.571156462585,OUT,0,0.9139364683615808,503.571156462585
503.57696145124714,IN,0,1.5501736647481066,503.57696145124714
503.57696145124714,OUT,0,1.5501736647481066,503.57696145124714
503.57696145124714,IN,0,1.0429714688419203,503.57696145124714
503.57696145124714,OUT,0,1.0429714688419203,503.57696145124714
503.5827664399093,IN,0,1.2547308149311467,503.5827664399093
503.5827664399093,OUT,0,1.2547308149311467,503.5827664399093
503.5827664399093,IN,0,1.1268968177402876,503.5827664399093
503.5827664399093,OUT,0,1.1268968177402876,503.5827664399093
503.5885714285714,IN,0,1.0370810712468417,503.5885714285714
503.5885714285714,OUT,0,1.0370810712468417,503.5885714285714
503.5885714285714,IN,0,1.0404036383614381,503.5885714285714
503.5885714285714,OUT,0,1.0404036383614381,503.5885714285714
503.59437641723355,IN,0,1.7427272126884406,503.59437641723355
503.59437641723355,OUT,0,1.7427272126884406,503.59437641723355
503.59437641723355,IN,0,1.8425412354138282,503.59437641723355
503.59437641723355,OUT,0,1.8425412354138282,503.59437641723355
503.6001814058957,IN,0,2.2981183777878,503.6001814058957
503.6001814058957,OUT,0,2.2981183777878,503.6001814058957
503.6001814058957,IN,0,0.897650002364713,503.6001814058957
503.6001814058957,OUT,0,0.897650002364713,503.6001814058957
503.6059863945578,IN,0,1.7756617534202281,503.6059863945578
503.6059863945578,OUT,0,1.7756617534202281,503.6059863945578
503.6059863945578,IN,0,1.0356591101767045,503.6059863945578
503.6059863945578,OUT,0,1.0356591101767045,503.6059863945578
503.6088888888889,IN,0,1.5079255537266267,503.6088888888889
503.61179138321995,OUT,0,1.5079255537266267,503.61179138321995
503.61179138321995,IN,0,0.9086330890117846,503.61179138321995
503.61179138321995,OUT,0,0.9086330890117846,503.61179138321995
503.6175963718821,IN,0,1.0387523364469677,503.6175963718821
503.6175963718821,OUT,0,1.0387523364469677,503.6175963718821
503.6175963718821,IN,0,1.1302449701283255,503.6175963718821
503.6175963718821,OUT,0,1.1302449701283255,503.6175963718821
503.6234013605442,IN,0,1.391244260376983,503.6234013605442
503.6234013605442,OUT,0,1.391244260376983,503.6234013605442
503.6234013605442,IN,0,0.7549839384957732,503.6234013605442
503.6234013605442,OUT,0,0.7549839384957732,503.6234013605442
503.6234013605442,IN,0,1.4065828199410424,503.6234013605442
503.6263038548753,OUT,0,1.4065828199410424,503.6263038548753
503.62920634920636,IN,0,2.2362593148644763,503.62920634920636
503.62920634920636,OUT,0,2.2362593148644763,503.62920634920636
503.6321088435374,IN,0,1.285651496819189,503.6321088435374
503.6321088435374,OUT,0,1.285651496819189,503.6321088435374
503.6350113378685,IN,0,2.135262115323096,503.6350113378685
503.6350113378685,OUT,0,2.135262115323096,503.6350113378685
503.63791383219956,IN,0,1.3314518544188914,503.63791383219956
503.63791383219956,OUT,0,1.3314518544188914,503.63791383219956
503.63791383219956,IN,0,1.5054359937721897,503.63791383219956
503.63791383219956,OUT,0,1.5054359937721897,503.63791383219956
503.6408163265306,IN,0,0.6382657996569076,503.6408163265306
503.6408163265306,OUT,0,0.6382657996569076,503.6408163265306
503.64662131519276,IN,0,1.601761432176155,503.64662131519276
503.64662131519276,OUT,0,1.601761432176155,503.64662131519276
503.6495238095238,IN,0,0.7141002127850905,503.6495238095238
503.6495238095238,OUT,0,0.7141002127850905,503.6495238095238
503.6524263038549,IN,0,1.3015617617701196,503.6524263038549
503.6524263038549,OUT,0,1.3015617617701196,503.6524263038549
503.65823129251703,IN,0,1.0645283552662015,503.65823129251703
503.65823129251703,OUT,0,1.0645283552662015,503.65823129251703
503.65823129251703,IN,0,1.249766395112679,503.65823129251703
503.65823129251703,OUT,0,1.249766395112679,503.65823129251703
503.66403628117916,IN,0,0.9974785423957155,503.66403628117916
503.66403628117916,OUT,0,0.9974785423957155,503.66403628117916
503.66403628117916,IN,0,1.3046507602674045,503.66403628117916
503.66403628117916,OUT,0,1.3046507602674045,503.66403628117916
503.66984126984124,IN,0,2.2114989730204404,503.66984126984124
503.66984126984124,OUT,0,2.2114989730204404,503.66984126984124
503.66984126984124,IN,0,1.7928027963850997,503.66984126984124
503.66984126984124,OUT,0,1.7928027963850997,503.66984126984124
503.6756462585034,IN,0,1.715223659725748,503.6756462585034
503.6756462585034,OUT,0,1.715223659725748,503.6756462585034
503.6756462585034,IN,0,1.0661159260846154,503.6756462585034
503.6756462585034,OUT,0,1.0661159260846154,503.6756462585034
503.6814512471655,IN,0,1.4391423584456144,503.6814512471655
503.6814512471655,OUT,0,1.4391423584456144,503.6814512471655
503.6814512471655,IN,0,1.0822479071172564,503.6814512471655
503.6814512471655,OUT,0,1.0822479071172564,503.6814512471655
503.68725623582765,IN,0,1.3114204663341635,503.68725623582765
503.68725623582765,OUT,0,1.3114204663341635,503.68725623582765
503.68725623582765,IN,0,0.7919946815183903,503.68725623582765
503.68725623582765,OUT,0,0.7919946815183903,503.68725623582765
503.6930612244898,IN,0,1.2794597019787168,503.6930612244898
503.6930612244898,OUT,0,1.2794597019787168,503.6930612244898
503.6930612244898,IN,0,1.3877208598458617,503.6930612244898
503.6930612244898,OUT,0,1.3877208598458617,503.6930612244898
503.69596371882085,IN,0,1.0277008286263647,503.6988662131519
503.6988662131519,OUT,0,1.0277008286263647,503.6988662131519
503.6988662131519,IN,0,1.197319486600633,503.6988662131519
503.6988662131519,OUT,0,1.197319486600633,503.6988662131519
503.70467120181405,IN,0,1.6625267327826636,503.70467120181405
503.70467120181405,OUT,0,1.6625267327826636,503.70467120181405
503.70467120181405,IN,0,1.7273003496808153,503.70467120181405
503.70467120181405,OUT,0,1.7273003496808153,503.70467120181405
503.7075736961451,IN,0,1.856083659852909,503.7075736961451
503.7104761904762,OUT,0,1.856083659852909,503.7104761904762
503.7104761904762,IN,0,1.043243838358904,503.7104761904762
503.7104761904762,OUT,0,1.043243838358904,503.7104761904762
503.7162811791383,IN,0,1.399647577279742,503.7162811791383
503.7162811791383,OUT,0,1.399647577279742,503.7162811791383
503.7162811791383,IN,0,1.1483327092040299,503.7162811791383
503.7162811791383,OUT,0,1.1483327092040299,503.7162811791383
503.72208616780046,IN,0,1.1831320074110114,503.72208616780046
503.72208616780046,OUT,0,1.1831320074110114,503.72208616780046
503.72208616780046,IN,0,1.054447873992786,503.72208616780046
503.72208616780046,OUT,0,1.054447873992786,503.72208616780046
503.7278911564626,IN,0,1.0918983022998614,503.7278911564626
503.7278911564626,OUT,0,1.0918983022998614,503.7278911564626
503.7278911564626,IN,0,1.2718448967248865,503.7278911564626
503.7278911564626,OUT,0,1.2718448967248865,503.7278911564626
503.7336961451247,IN,0,1.27108608320616,503.7336961451247
503.7336961451247,OUT,0,1.27108608320616,503.7336961451247
503.7336961451247,IN,0,0.7554855235816296,503.7336961451247
503.7336961451247,OUT,0,0.7554855235816296,503.7336961451247
503.7365986394558,IN,0,1.4143842197138432,503.73950113378686
503.73950113378686,OUT,0,1.4143842197138432,503.73950113378686
503.73950113378686,IN,0,1.9692206684563762,503.73950113378686
503.73950113378686,OUT,0,1.9692206684563762,503.73950113378686
503.745306122449,IN,0,1.505304570034185,503.745306122449
503.745306122449,OUT,0,1.505304570034185,503.745306122449
503.745306122449,IN,0,1.7238183043308446,503.745306122449
503.745306122449,OUT,0,1.7238183043308446,503.745306122449
503.74820861678006,IN,0,0.9505257786244511,503.75111111111113
503.75111111111113,OUT,0,0.9505257786244511,503.75111111111113
503.75111111111113,IN,0,1.560329835198159,503.75111111111113
503.75111111111113,OUT,0,1.560329835198159,503.75111111111113
503.75691609977326,IN,0,0.8028515390119046,503.75691609977326
503.75691609977326,OUT,0,0.8028515390119046,503.75691609977326
503.75691609977326,IN,0,1.429790671266089,503.75691609977326
503.75691609977326,OUT,0,1.429790671266089,503.75691609977326
503.7627210884354,IN,0,0.8267968271537511,503.7627210884354
503.7627210884354,OUT,0,0.8267968271537511,503.7627210884354
503.7627210884354,IN,0,1.4669549966941586,503.7627210884354
503.7627210884354,OUT,0,1.4669549966941586,503.7627210884354
503.76562358276647,IN,0,0.7823366836663946,503.76562358276647
503.76852607709753,OUT,0,0.7823366836663946,503.76852607709753
503.76852607709753,IN,0,0.9981231823204642,503.76852607709753
503.76852607709753,OUT,0,0.9981231823204642,503.76852607709753
