
552.0428117913832,OUT,0,1.803112186460352,552.0428117913832
552.0486167800453,IN,0,1.9706254047202771,552.0486167800453
552.0486167800453,OUT,0,2.1430400491531043,552.0486167800453
552.0486167800453,IN,0,1.4610591502479477,552.0486167800453
552.0486167800453,OUT,0,1.9199868387001078,552.0486167800453
552.0515192743765,IN,0,0.7241126416999938,552.0515192743765
552.0544217687075,OUT,0,1.3235352578373232,552.0544217687075
552.0544217687075,IN,0,0.9486772953812382,552.0544217687075
552.0544217687075,OUT,0,1.0010259494924076,552.0544217687075
552.0602267573696,IN,0,1.4570152073451104,552.0602267573696
552.0602267573696,OUT,0,1.1686055920259542,552.0602267573696
552.0602267573696,IN,0,1.2756544962097998,552.0602267573696
552.0602267573696,OUT,0,1.4608679386962806,552.0602267573696
552.0631292517007,IN,0,2.162033239674457,552.0631292517007
552.0660317460317,OUT,0,2.062999499936363,552.0660317460317
552.0660317460317,IN,0,1.6641018089991326,552.0660317460317
552.0660317460317,OUT,0,1.9748368407856358,552.0660317460317
552.0718367346939,IN,0,0.65736657265411,552.0718367346939
552.0718367346939,OUT,0,1.5271925428158204,552.0718367346939
552.0718367346939,IN,0,0.8116421516313858,552.0718367346939
552.0718367346939,OUT,0,0.963612857747463,552.0718367346939
552.077641723356,IN,0,1.0705129452838091,552.077641723356
552.077641723356,OUT,0,1.064174684127006,552.077641723356
552.077641723356,IN,0,1.708217055322243,552.077641723356
552.077641723356,OUT,0,1.2999253384178648,552.077641723356
552.0834467120181,IN,0,1.915628201648381,552.0834467120181
552.0834467120181,OUT,0,1.689991266774569,552.0834467120181
552.0834467120181,IN,0,1.6404206848306213,552.0834467120181
552.0834467120181,OUT,0,2.274656004356258,552.0834467120181
552.0863492063492,IN,0,1.1195717136122214,552.0863492063492
552.0892517006803,OUT,0,1.6738232021264454,552.0892517006803
552.0892517006803,IN,0,0.7017576336029204,552.0892517006803
552.0892517006803,OUT,0,0.9513859723249891,552.0892517006803
552.0921541950113,IN,0,1.0400730245508922,552.0950566893424
552.0950566893424,OUT,0,0.8151812300809755,552.0950566893424
552.0950566893424,IN,0,1.6820427973755139,552.0950566893424
552.0950566893424,OUT,0,1.269829508455635,552.0950566893424
552.1008616780045,IN,0,1.7115660702800548,552.1008616780045
552.1008616780045,OUT,0,1.6827210092348286,552.1008616780045
552.1008616780045,IN,0,1.6848925892103643,552.1008616780045
552.1008616780045,OUT,0,2.1857675662906217,552.1008616780045
552.1066666666667,IN,0,1.3254598979660601,552.1066666666667
552.1066666666667,OUT,0,1.731560318051323,552.1066666666667
552.1066666666667,IN,0,0.6634353003767274,552.1066666666667
552.1066666666667,OUT,0,1.0942848970799286,552.1066666666667
552.1124716553288,IN,0,0.9368366332584226,552.1124716553288
552.1124716553288,OUT,0,0.8258788977944191,552.1124716553288
552.1124716553288,IN,0,1.5423052244254176,552.1124716553288
552.1124716553288,OUT,0,1.1300924659641554,552.1124716553288
552.1153741496598,IN,0,1.2851116806415643,552.1153741496598
552.118276643991,OUT,0,1.6443278166787896,552.118276643991
552.118276643991,IN,0,2.021206711206473,552.118276643991
552.118276643991,OUT,0,1.9467496744292396,552.118276643991
552.1240816326531,IN,0,1.4234174059752505,552.1240816326531
552.1240816326531,OUT,0,1.8388098570712945,552.1240816326531
552.1240816326531,IN,0,0.6543025369253932,552.1240816326531
552.1240816326531,OUT,0,1.3354166159413963,552.1240816326531
552.1298866213152,IN,0,0.7964359199512973,552.1298866213152
552.1298866213152,OUT,0,0.8678218981749506,552.1298866213152
552.1298866213152,IN,0,1.2155172712840518,552.1298866213152
552.1298866213152,OUT,0,1.0757407187179617,552.1298866213152
552.1356916099774,IN,0,1.4820614165158472,552.1356916099774
552.1356916099774,OUT,0,1.2563881786777298,552.1356916099774
552.1356916099774,IN,0,1.9644190651571332,552.1356916099774
552.1356916099774,OUT,0,1.9026440717853357,552.1356916099774
552.1385941043084,IN,0,1.6380849321957822,552.1385941043084
552.1385941043084,OUT,0,2.0596171397056073,552.1385941043084
552.1385941043084,IN,0,0.7334426029381443,552.1385941043084
552.1414965986395,OUT,0,1.4787559616058545,552.1414965986395
552.1443990929705,IN,0,0.7074344220874073,552.1443990929705
552.1473015873016,OUT,0,0.8422350486649688,552.1473015873016
552.1473015873016,IN,0,1.0010458332725085,552.1473015873016
552.1473015873016,OUT,0,0.9184639351355559,552.1473015873016
552.1531065759638,IN,0,1.6274760675617268,552.1531065759638
552.1531065759638,OUT,0,1.2567497721376828,552.1531065759638
552.1531065759638,IN,0,1.8292073074088435,552.1531065759638
552.1531065759638,OUT,0,1.5697915787173327,552.1531065759638
552.1560090702948,IN,0,1.5249915494862138,552.1560090702948
552.1589115646259,OUT,0,2.21714425874492,552.1589115646259
552.1589115646259,IN,0,1.150298110581573,552.1589115646259
552.1589115646259,OUT,0,1.6101210434885955,552.1589115646259
552.1618140589569,IN,0,0.605664548304468,552.1618140589569
552.164716553288,OUT,0,0.8808174911185649,552.164716553288
552.164716553288,IN,0,1.0507515684595508,552.164716553288
552.164716553288,OUT,0,0.7132338322965485,552.164716553288
552.1705215419502,IN,0,1.545775507319107,552.1705215419502
552.1705215419502,OUT,0,1.2009580369250725,552.1705215419502
552.1705215419502,IN,0,1.4446129286741511,552.1705215419502
552.1705215419502,OUT,0,1.6910381208272753,552.1705215419502
552.1763265306123,IN,0,1.7970193978573654,552.1763265306123
552.1763265306123,OUT,0,1.9767942298164547,552.1763265306123
552.1763265306123,IN,0,1.2445964280935222,552.1763265306123
552.1763265306123,OUT,0,1.6558264456769036,552.1763265306123
552.1792290249433,IN,0,0.5428471803302973,552.1792290249433
552.1792290249433,OUT,0,1.1047380745415207,552.1792290249433
552.1821315192743,IN,0,0.85670837787479,552.1821315192743
552.1821315192743,OUT,0,0.7546009278557398,552.1821315192743
552.1850340136054,IN,0,1.4124832507783922,552.1879365079365
552.1879365079365,OUT,0,1.1695122518451717,552.1879365079365
552.1879365079365,IN,0,1.280281886558998,552.1879365079365
552.1879365079365,OUT,0,1.4723684262618266,552.1879365079365
552.1908390022676,IN,0,1.9558754698372092,552.1908390022676
552.1908390022676,OUT,0,1.8173272200544779,552.1908390022676
552.1908390022676,IN,0,1.343722459275925,552.1908390022676
552.1937414965986,OUT,0,1.8223521225175594,552.1937414965986
552.1966439909297,IN,0,0.6016478228318621,552.1966439909297
552.1995464852607,OUT,0,1.269534745870627,552.1995464852607
552.1995464852607,IN,0,0.7590606230078686,552.1995464852607
552.1995464852607,OUT,0,0.7997097606180325,552.1995464852607
552.2053514739229,IN,0,1.0685441943682294,552.2053514739229
552.2053514739229,OUT,0,0.9771390101671814,552.2053514739229
552.2053514739229,IN,0,1.5642895730192703,552.2053514739229
552.2053514739229,OUT,0,1.1775140565239979,552.2053514739229
552.211156462585,IN,0,1.7801230301444788,552.211156462585
552.211156462585,OUT,0,1.7137739948172448,552.211156462585
552.211156462585,IN,0,1.519172581372942,552.211156462585
552.211156462585,OUT,0,2.082200201286141,552.211156462585
552.2169614512471,IN,0,0.8239065949899954,552.2169614512471
552.2169614512471,OUT,0,1.3651787742590353,552.2169614512471
