
621.7258956916099,OUT,0,1.2231141655294249,621.7258956916099
621.7317006802721,IN,0,2.0022351259718874,621.7317006802721
621.7317006802721,OUT,0,1.0875378348752438,621.7317006802721
621.7317006802721,IN,0,2.1314515964855008,621.7317006802721
621.7317006802721,OUT,0,1.5854312913686657,621.7317006802721
621.7375056689342,IN,0,1.7543488821489805,621.7375056689342
621.7375056689342,OUT,0,1.2841580310368517,621.7375056689342
621.7375056689342,IN,0,1.0219856117577661,621.7375056689342
621.7375056689342,OUT,0,0.6835887410598788,621.7375056689342
621.7433106575963,IN,0,1.0115255125477862,621.7433106575963
621.7433106575963,OUT,0,0.8243679349103958,621.7433106575963
621.7433106575963,IN,0,1.880456582681501,621.7433106575963
621.7433106575963,OUT,0,0.9470137080634493,621.7433106575963
621.7491156462585,IN,0,1.4442029003167878,621.7491156462585
621.7491156462585,OUT,0,1.350706635629122,621.7491156462585
621.7491156462585,IN,0,2.4706307177814586,621.7491156462585
621.7491156462585,OUT,0,1.3379681992018349,621.7491156462585
621.7549206349206,IN,0,2.189155679509433,621.7549206349206
621.7549206349206,OUT,0,1.440647341030576,621.7549206349206
621.7549206349206,IN,0,1.0081705172963842,621.7549206349206
621.7549206349206,OUT,0,0.870698373376846,621.7549206349206
621.7578231292517,IN,0,1.1128372522062542,621.7578231292517
621.7607256235827,OUT,0,0.7230125170785272,621.7607256235827
621.7607256235827,IN,0,1.1380980802936533,621.7607256235827
621.7607256235827,OUT,0,0.8713442836353933,621.7607256235827
621.7665306122449,IN,0,1.954646399934935,621.7665306122449
621.7665306122449,OUT,0,1.2748335740239485,621.7665306122449
621.7665306122449,IN,0,2.4941803330190644,621.7665306122449
621.7665306122449,OUT,0,1.4495150622656703,621.7665306122449
621.7665306122449,IN,0,2.2363294346105143,621.7665306122449
621.772335600907,OUT,0,1.3711879254939041,621.772335600907
621.772335600907,IN,0,1.2714372620096577,621.772335600907
621.772335600907,OUT,0,1.1098611597324728,621.772335600907
621.7781405895691,IN,0,1.0633028029023615,621.7781405895691
621.7781405895691,OUT,0,0.6651298313001431,621.7781405895691
621.7781405895691,IN,0,0.964236794563644,621.7781405895691
621.7781405895691,OUT,0,0.727782512046259,621.7781405895691
621.7839455782313,IN,0,1.9295071207875434,621.7839455782313
621.7839455782313,OUT,0,1.255005650707896,621.7839455782313
621.7839455782313,IN,0,2.3113322803124148,621.7839455782313
621.7839455782313,OUT,0,1.0963908766823807,621.7839455782313
621.7897505668934,IN,0,1.9757444918995841,621.7897505668934
621.7897505668934,OUT,0,1.6391891547992137,621.7897505668934
621.7897505668934,IN,0,1.781088112380758,621.7897505668934
621.7897505668934,OUT,0,1.1253928374462716,621.7897505668934
621.7955555555556,IN,0,1.0454205159727654,621.7955555555556
621.7955555555556,OUT,0,0.6026253568069297,621.7955555555556
621.7955555555556,IN,0,1.0095789906986135,621.7955555555556
621.7955555555556,OUT,0,0.7946378501123522,621.7955555555556
621.8013605442177,IN,0,1.9125568282941288,621.8013605442177
621.8013605442177,OUT,0,1.1107489396314694,621.8013605442177
621.8013605442177,IN,0,1.6368565038386962,621.8013605442177
621.8013605442177,OUT,0,1.155312753990881,621.8013605442177
621.8071655328798,IN,0,2.3903286459914512,621.8071655328798
621.8071655328798,OUT,0,1.36095133532905,621.8071655328798
621.8071655328798,IN,0,1.8527316498699689,621.8071655328798
621.8071655328798,OUT,0,1.4048176096585758,621.8071655328798
621.812970521542,IN,0,0.8927416381736438,621.812970521542
621.812970521542,OUT,0,0.5582705877410639,621.812970521542
621.812970521542,IN,0,0.9723991016454017,621.812970521542
621.812970521542,OUT,0,0.754721194714437,621.812970521542
621.815873015873,IN,0,1.5438754150498128,621.815873015873
621.8187755102041,OUT,0,0.8888662987186843,621.8187755102041
621.8187755102041,IN,0,1.571603185188819,621.8187755102041
621.8187755102041,OUT,0,1.2088208035829056,621.8187755102041
621.8245804988662,IN,0,2.464729574726753,621.8245804988662
621.8245804988662,OUT,0,1.3742355004255173,621.8245804988662
621.8245804988662,IN,0,2.068843288585335,621.8245804988662
621.8245804988662,OUT,0,1.297016469582373,621.8245804988662
621.8303854875284,IN,0,0.8993912597788466,621.8303854875284
621.8303854875284,OUT,0,0.8448876217403688,621.8303854875284
621.8303854875284,IN,0,1.0433475886502803,621.8303854875284
621.8303854875284,OUT,0,0.7315654135447,621.8303854875284
621.8361904761905,IN,0,0.9556911828998924,621.8361904761905
621.8361904761905,OUT,0,0.7472468445664813,621.8361904761905
621.8361904761905,IN,0,2.095747348187886,621.8361904761905
621.8361904761905,OUT,0,1.2830556361029823,621.8361904761905
621.8419954648526,IN,0,2.3071675207657374,621.8419954648526
621.8419954648526,OUT,0,1.1251213919623297,621.8419954648526
621.8419954648526,IN,0,1.9426891323961069,621.8419954648526
621.8419954648526,OUT,0,1.4882714744829628,621.8419954648526
621.8478004535148,IN,0,1.4008960745079557,621.8478004535148
621.8478004535148,OUT,0,0.9359609136589329,621.8478004535148
621.8478004535148,IN,0,0.9643313799217701,621.8478004535148
621.8478004535148,OUT,0,0.6555339954274373,621.8478004535148
621.8536054421769,IN,0,0.9062907970031862,621.8536054421769
621.8536054421769,OUT,0,0.6949922894524012,621.8536054421769
621.8536054421769,IN,0,1.9029301705008057,621.8536054421769
621.8536054421769,OUT,0,1.2136379220985702,621.8536054421769
621.8565079365079,IN,0,1.930027859848722,621.8565079365079
621.859410430839,OUT,0,0.9260314952273921,621.859410430839
621.859410430839,IN,0,2.027603806351608,621.859410430839
621.859410430839,OUT,0,1.4892389666632038,621.859410430839
621.8652154195012,IN,0,1.6886994704887492,621.8652154195012
621.8652154195012,OUT,0,1.1866218456833786,621.8652154195012
621.8652154195012,IN,0,0.8691794095490969,621.8652154195012
621.8652154195012,OUT,0,0.5567982758924134,621.8652154195012
621.8710204081633,IN,0,0.9731296572224868,621.8710204081633
621.8710204081633,OUT,0,0.6158018308909157,621.8710204081633
621.8710204081633,IN,0,1.791401408691479,621.8710204081633
621.8710204081633,OUT,0,1.0035351564423243,621.8710204081633
621.8768253968254,IN,0,1.4251980996628582,621.8768253968254
621.8768253968254,OUT,0,1.1728056207247521,621.8768253968254
621.8768253968254,IN,0,2.4369732355149276,621.8768253968254
621.8768253968254,OUT,0,1.292701954175513,621.8768253968254
621.8826303854876,IN,0,1.9506773996081788,621.8826303854876
621.8826303854876,OUT,0,1.3462418481891545,621.8826303854876
621.8826303854876,IN,0,0.7610894046712721,621.8826303854876
621.8826303854876,OUT,0,0.6652044799198807,621.8826303854876
621.8855328798186,IN,0,0.8939095892263803,621.8855328798186
621.8884353741497,OUT,0,0.6753158102778594,621.8884353741497
621.8884353741497,IN,0,1.2585423330714243,621.8884353741497
621.8884353741497,OUT,0,0.883081168063275,621.8884353741497
621.8942403628118,IN,0,1.74074416647813,621.8942403628118
621.8942403628118,OUT,0,1.1520781020200075,621.8942403628118
621.8942403628118,IN,0,2.3434289319178903,621.8942403628118
621.8942403628118,OUT,0,1.3255588473869906,621.8942403628118
621.8971428571429,IN,0,1.9939418226331516,621.8971428571429
621.900045351474,OUT,0,1.1795669507512592,621.900045351474
621.900045351474,IN,0,1.0100069804612457,621.900045351474
621.900045351474,OUT,0,0.9681123823965012,621.900045351474
621.905850340136,IN,0,0.9601554690309316,621.905850340136
621.905850340136,OUT,0,0.6225222881407714,621.905850340136
621.905850340136,IN,0,1.0028288405469188,621.905850340136
621.905850340136,OUT,0,0.686349148068994,621.905850340136
621.9087528344671,IN,0,1.9034865426551038,621.9116553287981
621.9116553287981,OUT,0,1.2304275693178635,621.9116553287981
621.9116553287981,IN,0,2.125383684416838,621.9116553287981
621.9116553287981,OUT,0,0.9171440847309732,621.9116553287981
621.9174603174603,IN,0,1.81641508258384,621.9174603174603
621.9174603174603,OUT,0,1.470849046505903,621.9174603174603
621.9174603174603,IN,0,1.4862742815003764,621.9174603174603
621.9174603174603,OUT,0,0.942422061796556,621.9174603174603
621.9232653061224,IN,0,0.8887868896277185,621.9232653061224
621.9232653061224,OUT,0,0.5904873841265484,621.9232653061224
621.9232653061224,IN,0,0.9083275107753923,621.9232653061224
621.9232653061224,OUT,0,0.6343717824479593,621.9232653061224
621.9261678004535,IN,0,1.8758074306333776,621.9261678004535
621.9290702947845,OUT,0,1.1172841589426408,621.9290702947845
621.9290702947845,IN,0,1.6435276931790768,621.9290702947845
621.9290702947845,OUT,0,0.9781431747111173,621.9290702947845
621.9348752834467,IN,0,2.179805330458958,621.9348752834467
621.9348752834467,OUT,0,1.320601112824145,621.9348752834467
621.9348752834467,IN,0,1.7478583448511895,621.9348752834467
621.9348752834467,OUT,0,1.2287854215616707,621.9348752834467
621.9377777777778,IN,0,0.7112637704750531,621.9377777777778
621.9406802721088,OUT,0,0.6163714761073623,621.9406802721088
621.9406802721088,IN,0,0.9153606433470366,621.9406802721088
621.9406802721088,OUT,0,0.5629916879978775,621.9406802721088
621.9464852607709,IN,0,1.6282045277287223,621.9464852607709
621.9464852607709,OUT,0,0.9739318748340257,621.9464852607709
621.9464852607709,IN,0,1.4330075753938596,621.9464852607709
621.9464852607709,OUT,0,1.0994268340645326,621.9464852607709
621.9493877551021,IN,0,2.279422007337699,621.9493877551021
621.9522902494331,OUT,0,1.207648128055645,621.9522902494331
621.9522902494331,IN,0,1.882866406072191,621.9522902494331
621.9522902494331,OUT,0,1.2297578892333556,621.9522902494331
621.9580952380952,IN,0,0.7959923226020085,621.9580952380952
621.9580952380952,OUT,0,0.748328540678102,621.9580952380952
621.9580952380952,IN,0,0.8187591476213956,621.9580952380952
621.9580952380952,OUT,0,0.5968598651068782,621.9580952380952
621.9639002267573,IN,0,1.0687199523807414,621.9639002267573
621.9639002267573,OUT,0,0.8459774016268974,621.9639002267573
621.9639002267573,IN,0,1.869675338764792,621.9639002267573
621.9639002267573,OUT,0,1.0937026657145543,621.9639002267573
621.9697052154195,IN,0,2.087246035773,621.9697052154195
621.9697052154195,OUT,0,1.0746334283192363,621.9697052154195
621.9697052154195,IN,0,1.904801715055822,621.9697052154195
621.9697052154195,OUT,0,1.232860683137145,621.9697052154195
621.9755102040816,IN,0,1.1677329491453627,621.9755102040816
621.9755102040816,OUT,0,0.9523292578142222,621.9755102040816
621.9755102040816,IN,0,0.8585117571584728,621.9755102040816
621.9755102040816,OUT,0,0.5531492902338185,621.9755102040816
621.9784126984127,IN,0,1.0196180638885195,621.9813151927438
621.9813151927438,OUT,0,0.6949347350665844,621.9813151927438
621.9813151927438,IN,0,1.8407081634203084,621.9813151927438
621.9813151927438,OUT,0,1.1070458690260525,621.9813151927438
621.9871201814059,IN,0,1.846855298842108,621.9871201814059
621.9871201814059,OUT,0,0.774757555060029,621.9871201814059
621.9871201814059,IN,0,1.8488762952591913,621.9871201814059
621.9871201814059,OUT,0,1.3904128766180794,621.9871201814059
621.990022675737,IN,0,1.4970661242517749,621.990022675737
621.992925170068,OUT,0,1.0339672321720388,621.992925170068
621.992925170068,IN,0,0.8127118187419553,621.992925170068
621.992925170068,OUT,0,0.5583958871724398,621.992925170068
621.9987301587302,IN,0,0.9971506460588965,621.9987301587302
621.9987301587302,OUT,0,0.6441476425931785,621.9987301587302
621.9987301587302,IN,0,1.7101682209729456,621.9987301587302
621.9987301587302,OUT,0,1.020597011413387,621.9987301587302
622.0016326530613,IN,0,1.3055183487635853,622.0016326530613
622.0045351473923,OUT,0,0.947240904745117,622.0045351473923
622.0045351473923,IN,0,2.25701537616547,622.0045351473923
622.0045351473923,OUT,0,1.1684698862508287,622.0045351473923
622.0103401360544,IN,0,1.6481229434721119,622.0103401360544
622.0103401360544,OUT,0,1.2089253009565621,622.0103401360544
622.0103401360544,IN,0,0.6673099070495144,622.0103401360544
622.0103401360544,OUT,0,0.6701326461810208,622.0103401360544
622.0132426303854,IN,0,0.8971213400854323,622.0161451247166
622.0161451247166,OUT,0,0.5794047383776367,622.0161451247166
622.0161451247166,IN,0,1.3387093538709527,622.0161451247166
622.0161451247166,OUT,0,0.9012854061760747,622.0161451247166
622.0190476190476,IN,0,1.5417090797494883,622.0219501133787
622.0219501133787,OUT,0,0.9924264726290406,622.0219501133787
622.0219501133787,IN,0,2.1311767290496735,622.0219501133787
622.0219501133787,OUT,0,1.1609405395770973,622.0219501133787
622.0277551020408,IN,0,1.7562596322726207,622.0277551020408
622.0277551020408,OUT,0,1.1306895102314671,622.0277551020408
622.0277551020408,IN,0,0.8964925953700889,622.0277551020408
622.0277551020408,OUT,0,0.8819584460270308,622.0277551020408
622.0306575963718,IN,0,0.8234912330653815,622.0306575963718
622.033560090703,OUT,0,0.5941462027444739,622.033560090703
622.033560090703,IN,0,1.0855155202200606,622.033560090703
622.033560090703,OUT,0,0.7792635060034359,622.033560090703
622.0393650793651,IN,0,1.7470248229694738,622.0393650793651
622.0393650793651,OUT,0,1.0113664437404952,622.0393650793651
622.0393650793651,IN,0,1.9421706081570105,622.0393650793651
622.0393650793651,OUT,0,0.8421856684366223,622.0393650793651
622.0422675736961,IN,0,1.699720258072824,622.0422675736961
622.0451700680272,OUT,0,1.2774773026764497,622.0451700680272
622.0451700680272,IN,0,1.302862223731936,622.0451700680272
622.0451700680272,OUT,0,0.9267764861139505,622.0451700680272
622.0509750566894,IN,0,0.8304400696950577,622.0509750566894
622.0509750566894,OUT,0,0.5639568618910895,622.0509750566894
622.0509750566894,IN,0,1.0505322476540688,622.0509750566894
622.0509750566894,OUT,0,0.7144843315330038,622.0509750566894
622.0567800453515,IN,0,1.6795483140441418,622.0567800453515
622.0567800453515,OUT,0,0.9142738673651748,622.0567800453515
622.0567800453515,IN,0,1.5826806589925537,622.0567800453515
622.0567800453515,OUT,0,0.7744670012828556,622.0567800453515
622.0567800453515,IN,0,1.9706254047202771,622.0567800453515
622.0567800453515,OUT,0,1.252267515990336,622.0567800453515
622.0625850340136,IN,0,1.4610591502479477,622.0625850340136
622.0625850340136,OUT,0,1.1034529667117283,622.0625850340136
622.0683900226758,IN,0,0.7241126416999938,622.0683900226758
622.0683900226758,OUT,0,0.5637280878310574,622.0683900226758
622.0683900226758,IN,0,0.9486772953812382,622.0683900226758
622.0683900226758,OUT,0,0.6063682909919242,622.0683900226758
622.0712925170068,IN,0,1.4570152073451104,622.0712925170068
622.0741950113379,OUT,0,0.8065256763354967,622.0741950113379
622.0741950113379,IN,0,1.2756544962097998,622.0741950113379
622.0741950113379,OUT,0,0.9059688690041228,622.0741950113379
622.08,IN,0,2.162033239674457,622.08
622.08,OUT,0,1.1260862601679489,622.08
622.08,IN,0,1.6641018089991326,622.08
622.08,OUT,0,1.1061877547794698,622.08
622.082902494331,IN,0,0.65736657265411,622.0858049886622
622.0858049886622,OUT,0,0.7904798439941481,622.0858049886622
622.0858049886622,IN,0,0.8116421516313858,622.0858049886622
622.0858049886622,OUT,0,0.588029219444208,622.0858049886622
622.0916099773243,IN,0,1.0705129452838091,622.0916099773243
622.0916099773243,OUT,0,0.7488645181527327,622.0916099773243
622.0916099773243,IN,0,1.708217055322243,622.0916099773243
622.0916099773243,OUT,0,0.9028101350087965,622.0916099773243
622.0945124716553,IN,0,1.915628201648381,622.0945124716553
622.0974149659864,OUT,0,1.00779275604359,622.0974149659864
622.0974149659864,IN,0,1.6404206848306213,622.0974149659864
622.0974149659864,OUT,0,1.1026067581378534,622.0974149659864
622.1003174603175,IN,0,1.1195717136122214,622.1032199546486
622.1032199546486,OUT,0,0.8655486739762744,622.1032199546486
622.1032199546486,IN,0,0.7017576336029204,622.1032199546486
622.1032199546486,OUT,0,0.5599605242235854,622.1032199546486
622.1090249433106,IN,0,1.0400730245508922,622.1090249433106
622.1090249433106,OUT,0,0.6237592268190948,622.1090249433106
622.1090249433106,IN,0,1.6820427973755139,622.1090249433106
622.1090249433106,OUT,0,0.9606047568496308,622.1090249433106
622.1148299319727,IN,0,1.7115660702800548,622.1148299319727
622.1148299319727,OUT,0,0.6484014372319669,622.1148299319727
622.1148299319727,IN,0,1.6848925892103643,622.1148299319727
622.1148299319727,OUT,0,1.2626039958650654,622.1148299319727
622.1206349206349,IN,0,1.3254598979660601,622.1206349206349
622.1206349206349,OUT,0,0.9304119518957027,622.1206349206349
622.1206349206349,IN,0,0.6634353003767274,622.1206349206349
622.1206349206349,OUT,0,0.5447087536128489,622.1206349206349
622.123537414966,IN,0,0.9368366332584226,622.123537414966
622.126439909297,OUT,0,0.5709479095050936,622.126439909297
622.126439909297,IN,0,1.5423052244254176,622.126439909297
622.126439909297,OUT,0,0.7484178585715396,622.126439909297
622.1322448979591,IN,0,1.2851116806415643,622.1322448979591
622.1322448979591,OUT,0,0.8249398539375972,622.1322448979591
622.1322448979591,IN,0,2.021206711206473,622.1322448979591
622.1322448979591,OUT,0,1.081529936199308,622.1322448979591
622.1351473922903,IN,0,1.4234174059752505,622.1351473922903
622.1380498866213,OUT,0,1.1341603588798779,622.1380498866213
622.1380498866213,IN,0,0.6543025369253932,622.1380498866213
622.1380498866213,OUT,0,0.5405623837267056,622.1380498866213
622.1438548752834,IN,0,0.7964359199512973,622.1438548752834
622.1438548752834,OUT,0,0.47483197517248793,622.1438548752834
622.1438548752834,IN,0,1.2155172712840518,622.1438548752834
622.1438548752834,OUT,0,0.6709095260536486,622.1438548752834
622.1467573696145,IN,0,1.4820614165158472,622.1467573696145
622.1496598639455,OUT,0,0.8673389596914645,622.1496598639455
622.1496598639455,IN,0,1.9644190651571332,622.1496598639455
622.1496598639455,OUT,0,1.1042691727758445,622.1496598639455
622.1554648526077,IN,0,1.6380849321957822,622.1554648526077
622.1554648526077,OUT,0,0.9831016289615485,622.1554648526077
622.1554648526077,IN,0,0.7334426029381443,622.1554648526077
622.1554648526077,OUT,0,0.8319035325399183,622.1554648526077
622.1612698412698,IN,0,0.7074344220874073,622.1612698412698
622.1612698412698,OUT,0,0.49535828890891004,622.1612698412698
622.1612698412698,IN,0,1.0010458332725085,622.1612698412698
622.1612698412698,OUT,0,0.6479335834389292,622.1612698412698
622.167074829932,IN,0,1.6274760675617268,622.167074829932
622.167074829932,OUT,0,0.8869395527192881,622.167074829932
622.167074829932,IN,0,1.8292073074088435,622.167074829932
622.167074829932,OUT,0,0.826129782282283,622.167074829932
622.1728798185941,IN,0,1.5249915494862138,622.1728798185941
622.1728798185941,OUT,0,1.2026632522968719,622.1728798185941
622.1728798185941,IN,0,1.150298110581573,622.1728798185941
622.1728798185941,OUT,0,0.8480647069442683,622.1728798185941
622.1786848072562,IN,0,0.605664548304468,622.1786848072562
622.1786848072562,OUT,0,0.4762087304227016,622.1786848072562
622.1786848072562,IN,0,1.0507515684595508,622.1786848072562
622.1786848072562,OUT,0,0.499941849531091,622.1786848072562
622.1844897959184,IN,0,1.545775507319107,622.1844897959184
622.1844897959184,OUT,0,0.8996238710500646,622.1844897959184
622.1844897959184,IN,0,1.4446129286741511,622.1844897959184
622.1844897959184,OUT,0,0.7233599493515066,622.1844897959184
622.1902947845805,IN,0,1.7970193978573654,622.1902947845805
622.1902947845805,OUT,0,1.1931982247039294,622.1902947845805
622.1902947845805,IN,0,1.2445964280935222,622.1902947845805
622.1902947845805,OUT,0,0.95542376402221,622.1902947845805
622.1960997732426,IN,0,0.5428471803302973,622.1960997732426
622.1960997732426,OUT,0,0.47593792356171494,622.1960997732426
622.1960997732426,IN,0,0.85670837787479,622.1960997732426
622.1960997732426,OUT,0,0.49641803523115846,622.1960997732426
622.1990022675737,IN,0,1.4124832507783922,622.1990022675737
622.1990022675737,OUT,0,0.7271701966987012,622.1990022675737
622.2019047619048,IN,0,1.280281886558998,622.2019047619048
622.2019047619048,OUT,0,0.8577113883826957,622.2019047619048
622.2048072562359,IN,0,1.9558754698372092,622.2077097505669
622.2077097505669,OUT,0,1.016116671406355,622.2077097505669
622.2077097505669,IN,0,1.343722459275925,622.2077097505669
622.2077097505669,OUT,0,1.0742440429364926,622.2077097505669
622.210612244898,IN,0,0.6016478228318621,622.213514739229
622.213514739229,OUT,0,0.554817270251319,622.213514739229
622.213514739229,IN,0,0.7590606230078686,622.213514739229
622.213514739229,OUT,0,0.44105795880282184,622.213514739229
622.2193197278912,IN,0,1.0685441943682294,622.2193197278912
622.2193197278912,OUT,0,0.6309614097038667,622.2193197278912
622.2193197278912,IN,0,1.5642895730192703,622.2193197278912
622.2193197278912,OUT,0,0.8353626300866527,622.2193197278912
622.2251247165533,IN,0,1.7801230301444788,622.2251247165533
622.2251247165533,OUT,0,1.0107601767313843,622.2251247165533
622.2251247165533,IN,0,1.519172581372942,622.2251247165533
622.2251247165533,OUT,0,0.9097135871721584,622.2251247165533
622.2280272108843,IN,0,0.8239065949899954,622.2309297052154
622.2309297052154,OUT,0,0.7972840020152283,622.2309297052154
