
2205.567709750567,OUT,0,0.09124179902436072,2205.567709750567
2205.573514739229,IN,0,1.0479837684428355,2205.573514739229
2205.573514739229,OUT,0,0.11107841934732769,2205.573514739229
2205.573514739229,IN,0,1.0395598728732216,2205.573514739229
2205.573514739229,OUT,0,0.1287498377163982,2205.573514739229
2205.5764172335603,IN,0,1.0489201749337167,2205.5764172335603
2205.5764172335603,OUT,0,0.05488337734709583,2205.5764172335603
2205.5793197278913,IN,0,0.9733578156289783,2205.5793197278913
2205.5793197278913,OUT,0,0.09309347989996677,2205.5793197278913
2205.5851247165533,IN,0,0.9007753819129707,2205.5851247165533
2205.5851247165533,OUT,0,0.12940394371309719,2205.5851247165533
2205.5851247165533,IN,0,0.8175556921402817,2205.5851247165533
2205.5851247165533,OUT,0,0.051449409709680656,2205.5851247165533
2205.5909297052153,IN,0,0.7644013499787389,2205.5909297052153
2205.5909297052153,OUT,0,0.03213457777656016,2205.5909297052153
2205.5909297052153,IN,0,0.6953224555620162,2205.5909297052153
2205.5909297052153,OUT,0,0.05468185009266883,2205.5909297052153
2205.5967346938774,IN,0,0.6409183776936579,2205.5967346938774
2205.5967346938774,OUT,0,0.05114813117319516,2205.5967346938774
2205.5967346938774,IN,0,0.6063464707328016,2205.5967346938774
2205.5967346938774,OUT,0,0.047102253489487704,2205.5967346938774
2205.60253968254,IN,0,0.578187618505966,2205.60253968254
2205.60253968254,OUT,0,0.04745320252367744,2205.60253968254
2205.60253968254,IN,0,0.5135706124272881,2205.60253968254
2205.60253968254,OUT,0,0.03391883438263671,2205.60253968254
2205.608344671202,IN,0,0.49874742779859427,2205.608344671202
2205.608344671202,OUT,0,0.022886279957583668,2205.608344671202
2205.608344671202,IN,0,0.46190527790625774,2205.608344671202
2205.608344671202,OUT,0,0.03370034500322225,2205.608344671202
2205.608344671202,IN,0,0.43395135965904125,2205.608344671202
2205.611247165533,OUT,0,0.041923546831349225,2205.611247165533
2205.611247165533,IN,0,0.3881667402714308,2205.611247165533
2205.614149659864,OUT,0,0.08409152294486266,2205.614149659864
2205.619954648526,IN,0,0.3573694328625129,2205.619954648526
2205.619954648526,OUT,0,0.03312408805130901,2205.619954648526
2205.619954648526,IN,0,0.33550233063774104,2205.619954648526
2205.619954648526,OUT,0,0.09204274150914761,2205.619954648526
2205.6257596371884,IN,0,0.2978212771393834,2205.6257596371884
2205.6257596371884,OUT,0,0.043693060131154454,2205.6257596371884
2205.6257596371884,IN,0,0.26737003448742125,2205.6257596371884
2205.6257596371884,OUT,0,0.04271433789947298,2205.6257596371884
2205.6315646258504,IN,0,0.22469326449828222,2205.6315646258504
2205.6315646258504,OUT,0,0.04049610402812881,2205.6315646258504
2205.6315646258504,IN,0,0.19583883671592464,2205.6315646258504
2205.6315646258504,OUT,0,0.032542770140159744,2205.6315646258504
2205.6344671201814,IN,0,0.16288888991929887,2205.6373696145124
2205.6373696145124,OUT,0,0.030491330156696514,2205.6373696145124
2205.6373696145124,IN,0,0.14882138857366256,2205.6373696145124
2205.6373696145124,OUT,0,0.05411581046195858,2205.6373696145124
2205.6431746031744,IN,0,0.10740033346039177,2205.6431746031744
2205.6431746031744,OUT,0,0.04694661908873221,2205.6431746031744
2205.6431746031744,IN,0,0.08303808178844913,2205.6431746031744
2205.6431746031744,OUT,0,0.021106251200946776,2205.6431746031744
2205.646077097506,IN,0,0.07716531212077125,2205.646077097506
2205.648979591837,OUT,0,0.06942765764542806,2205.648979591837
2205.648979591837,IN,0,0.05846214449964439,2205.648979591837
2205.648979591837,OUT,0,0.03669009065583525,2205.648979591837
2205.654784580499,IN,0,0.0650232524326729,2205.654784580499
2205.654784580499,OUT,0,0.025000484471592747,2205.654784580499
2205.654784580499,IN,0,0.09819014894978083,2205.654784580499
2205.654784580499,OUT,0,0.050014004658876704,2205.654784580499
2205.660589569161,IN,0,0.11308333328879437,2205.660589569161
2205.660589569161,OUT,0,0.08216001456413355,2205.660589569161
2205.660589569161,IN,0,0.1050175824477224,2205.660589569161
2205.660589569161,OUT,0,0.041370617329562584,2205.660589569161
2205.666394557823,IN,0,0.11990283206484889,2205.666394557823
2205.666394557823,OUT,0,0.05167427189260954,2205.666394557823
2205.666394557823,IN,0,0.12194428320243293,2205.666394557823
2205.666394557823,OUT,0,0.030013297887608852,2205.666394557823
2205.6721995464854,IN,0,0.1382786633208447,2205.6721995464854
2205.6721995464854,OUT,0,0.04678035220083057,2205.6721995464854
2205.6721995464854,IN,0,0.1423008219992258,2205.6721995464854
2205.6721995464854,OUT,0,0.015149768727774548,2205.6721995464854
2205.6780045351475,IN,0,0.14895603923337172,2205.6780045351475
2205.6780045351475,OUT,0,0.019032070412170143,2205.6780045351475
2205.6780045351475,IN,0,0.1654738170240843,2205.6780045351475
2205.6780045351475,OUT,0,0.023432414978328996,2205.6780045351475
2205.6838095238095,IN,0,0.17473907110863662,2205.6838095238095
2205.6838095238095,OUT,0,0.017433217966843263,2205.6838095238095
2205.6838095238095,IN,0,0.18615881627526568,2205.6838095238095
2205.6838095238095,OUT,0,0.028123166363874637,2205.6838095238095
2205.6896145124715,IN,0,0.19996297733509752,2205.6896145124715
2205.6896145124715,OUT,0,0.014041312352839916,2205.6896145124715
2205.6896145124715,IN,0,0.2070595553866011,2205.6896145124715
2205.6896145124715,OUT,0,0.021576796261611575,2205.6896145124715
2205.6925170068025,IN,0,0.2167603902926193,2205.695419501134
2205.695419501134,OUT,0,0.015689886010041485,2205.695419501134
2205.695419501134,IN,0,0.23396363669709042,2205.695419501134
2205.695419501134,OUT,0,0.03146340599614431,2205.695419501134
2205.698321995465,IN,0,0.2416008531022069,2205.701224489796
2205.701224489796,OUT,0,0.04181732495602862,2205.701224489796
2205.701224489796,IN,0,0.252521194525771,2205.701224489796
2205.701224489796,OUT,0,0.02992313327434894,2205.701224489796
2205.707029478458,IN,0,0.27126019896358533,2205.707029478458
2205.707029478458,OUT,0,0.05891907818679969,2205.707029478458
2205.707029478458,IN,0,0.248603768235152,2205.707029478458
2205.707029478458,OUT,0,0.02729848596646297,2205.707029478458
2205.707029478458,IN,0,0.2449632530650655,2205.707029478458
2205.71283446712,OUT,0,0.0437510726973082,2205.71283446712
2205.71283446712,IN,0,0.2537078316958955,2205.71283446712
2205.71283446712,OUT,0,0.04497962200581487,2205.71283446712
2205.7186394557825,IN,0,0.2589004345767562,2205.7186394557825
2205.7186394557825,OUT,0,0.04771038969891174,2205.7186394557825
2205.7186394557825,IN,0,0.25451592654710364,2205.7186394557825
2205.7186394557825,OUT,0,0.028098583719216298,2205.7186394557825
2205.7244444444445,IN,0,0.26179604649913363,2205.7244444444445
2205.7244444444445,OUT,0,0.045380262153773304,2205.7244444444445
2205.7244444444445,IN,0,0.26792270956669256,2205.7244444444445
2205.7244444444445,OUT,0,0.021310556469354137,2205.7244444444445
2205.7302494331066,IN,0,0.2780674847752585,2205.7302494331066
2205.7302494331066,OUT,0,0.011066924454530423,2205.7302494331066
2205.7302494331066,IN,0,0.28568624251618285,2205.7302494331066
2205.7302494331066,OUT,0,0.012369817411234057,2205.7302494331066
2205.7360544217686,IN,0,0.27802288640751305,2205.7360544217686
2205.7360544217686,OUT,0,0.01725682335942172,2205.7360544217686
2205.7360544217686,IN,0,0.2669657368876325,2205.7360544217686
2205.7360544217686,OUT,0,0.010864973189669596,2205.7360544217686
2205.741859410431,IN,0,0.26411188025122473,2205.741859410431
2205.741859410431,OUT,0,0.016999797236978007,2205.741859410431
2205.741859410431,IN,0,0.2695586346860053,2205.741859410431
2205.741859410431,OUT,0,0.014841399376619354,2205.741859410431
2205.747664399093,IN,0,0.27354638451946967,2205.747664399093
2205.747664399093,OUT,0,0.007808207539460116,2205.747664399093
2205.747664399093,IN,0,0.26745416654854876,2205.747664399093
2205.747664399093,OUT,0,0.020694400407107193,2205.747664399093
2205.753469387755,IN,0,0.2575970808601989,2205.753469387755
2205.753469387755,OUT,0,0.043967863127191954,2205.753469387755
2205.753469387755,IN,0,0.24354967148821224,2205.753469387755
2205.753469387755,OUT,0,0.02403317067555335,2205.753469387755
2205.756371882086,IN,0,0.2293874334594903,2205.756371882086
2205.756371882086,OUT,0,0.018277082471410834,2205.756371882086
2205.759274376417,IN,0,0.21882133214509225,2205.759274376417
2205.759274376417,OUT,0,0.0147822745871804,2205.759274376417
2205.765079365079,IN,0,0.2173678570767015,2205.765079365079
2205.765079365079,OUT,0,0.01496025067651755,2205.765079365079
2205.765079365079,IN,0,0.20843373508153243,2205.765079365079
2205.765079365079,OUT,0,0.00779408127113051,2205.765079365079
2205.7708843537416,IN,0,0.20887959677221055,2205.7708843537416
2205.7708843537416,OUT,0,0.012588970199162875,2205.7708843537416
2205.7708843537416,IN,0,0.20245088132109265,2205.7708843537416
2205.7708843537416,OUT,0,0.009412255263814279,2205.7708843537416
2205.7766893424036,IN,0,0.19038448397765068,2205.7766893424036
2205.7766893424036,OUT,0,0.006898804811377689,2205.7766893424036
2205.7766893424036,IN,0,0.194933859818999,2205.7766893424036
2205.7766893424036,OUT,0,0.018471685051960948,2205.7766893424036
2205.7795918367347,IN,0,0.1839962972684067,2205.7824943310657
2205.7824943310657,OUT,0,0.021976565660176087,2205.7824943310657
2205.7824943310657,IN,0,0.17271636181822797,2205.7824943310657
2205.7824943310657,OUT,0,0.0229984749672744,2205.7824943310657
2205.7882993197277,IN,0,0.15986459287241642,2205.7882993197277
2205.7882993197277,OUT,0,0.009574230299924116,2205.7882993197277
2205.7882993197277,IN,0,0.15239549396906812,2205.7882993197277
2205.7882993197277,OUT,0,0.015282024910565808,2205.7882993197277
2205.7882993197277,IN,0,0.1520151461449041,2205.7882993197277
2205.79410430839,OUT,0,0.0170668424953956,2205.79410430839
2205.79410430839,IN,0,0.15514659865311511,2205.79410430839
2205.79410430839,OUT,0,0.02787236039208854,2205.79410430839
2205.799909297052,IN,0,0.14739406756397164,2205.799909297052
2205.799909297052,OUT,0,0.01593962965363502,2205.799909297052
2205.799909297052,IN,0,0.13824562711665966,2205.799909297052
2205.799909297052,OUT,0,0.018962259721232996,2205.799909297052
2205.805714285714,IN,0,0.1397734724610623,2205.805714285714
2205.805714285714,OUT,0,0.007602956259811464,2205.805714285714
2205.805714285714,IN,0,0.13895712934560855,2205.805714285714
2205.805714285714,OUT,0,0.0124551638894386,2205.805714285714
2205.811519274376,IN,0,0.13342429907110653,2205.811519274376
2205.811519274376,OUT,0,0.011923942315559655,2205.811519274376
2205.811519274376,IN,0,0.12571514372833556,2205.811519274376
2205.811519274376,OUT,0,0.006018873909823911,2205.811519274376
2205.8173242630387,IN,0,0.11515218297405976,2205.8173242630387
2205.8173242630387,OUT,0,0.009761667227097726,2205.8173242630387
2205.8173242630387,IN,0,0.10776646837934979,2205.8173242630387
2205.8173242630387,OUT,0,0.009699072688308679,2205.8173242630387
2205.8231292517007,IN,0,0.10911189414499337,2205.8231292517007
2205.8231292517007,OUT,0,0.013075017305491666,2205.8231292517007
2205.8231292517007,IN,0,0.10536222362642923,2205.8231292517007
2205.8231292517007,OUT,0,0.0179805958250352,2205.8231292517007
2205.8260317460317,IN,0,0.09941262185608865,2205.8260317460317
2205.8289342403627,OUT,0,0.007939275281219097,2205.8289342403627
2205.8289342403627,IN,0,0.09208381175862913,2205.8289342403627
2205.8289342403627,OUT,0,0.008674929067438218,2205.8289342403627
2205.8347392290248,IN,0,0.095813679825937,2205.8347392290248
2205.8347392290248,OUT,0,0.006145102946702208,2205.8347392290248
2205.8347392290248,IN,0,0.10361083005006003,2205.8347392290248
2205.8347392290248,OUT,0,0.0168649846357856,2205.8347392290248
2205.8405442176872,IN,0,0.0970122604455638,2205.8405442176872
2205.8405442176872,OUT,0,0.016761763972442237,2205.8405442176872
2205.8405442176872,IN,0,0.0956682966337075,2205.8405442176872
2205.8405442176872,OUT,0,0.020755100576441306,2205.8405442176872
2205.8463492063493,IN,0,0.08949845687886608,2205.8463492063493
2205.8463492063493,OUT,0,0.019917331462977163,2205.8463492063493
2205.8463492063493,IN,0,0.09266618486265407,2205.8463492063493
2205.8463492063493,OUT,0,0.012991833120997888,2205.8463492063493
2205.8521541950113,IN,0,0.10105260425327045,2205.8521541950113
2205.8521541950113,OUT,0,0.009489228359872147,2205.8521541950113
2205.8521541950113,IN,0,0.10948894738007477,2205.8521541950113
2205.8521541950113,OUT,0,0.012781650883866446,2205.8521541950113
2205.8579591836733,IN,0,0.1127044271733425,2205.8579591836733
2205.8579591836733,OUT,0,0.010896506190367462,2205.8579591836733
2205.8579591836733,IN,0,0.11528561887925122,2205.8579591836733
2205.8579591836733,OUT,0,0.010427752213985493,2205.8579591836733
2205.863764172336,IN,0,0.12268315029344645,2205.863764172336
2205.863764172336,OUT,0,0.015232795171575544,2205.863764172336
2205.863764172336,IN,0,0.13111643965135092,2205.863764172336
2205.863764172336,OUT,0,0.009843410520166424,2205.863764172336
2205.869569160998,IN,0,0.14186769118381323,2205.869569160998
2205.869569160998,OUT,0,0.029593901269621203,2205.869569160998
2205.869569160998,IN,0,0.13424202148651393,2205.869569160998
2205.869569160998,OUT,0,0.022094380306363067,2205.869569160998
2205.87537414966,IN,0,0.1323814310135803,2205.87537414966
2205.87537414966,OUT,0,0.006902452759950318,2205.87537414966
2205.87537414966,IN,0,0.14768942765601278,2205.87537414966
2205.87537414966,OUT,0,0.009782228481762075,2205.87537414966
2205.881179138322,IN,0,0.15879118068672815,2205.881179138322
2205.881179138322,OUT,0,0.020388308061758297,2205.881179138322
2205.881179138322,IN,0,0.16868681235151353,2205.881179138322
2205.881179138322,OUT,0,0.011509364603998418,2205.881179138322
2205.8869841269843,IN,0,0.1856665005509836,2205.8869841269843
2205.8869841269843,OUT,0,0.00825709531116253,2205.8869841269843
2205.8869841269843,IN,0,0.18114538925855486,2205.8869841269843
2205.8869841269843,OUT,0,0.013693650477171457,2205.8869841269843
2205.8927891156463,IN,0,0.18430985479607123,2205.8927891156463
2205.8927891156463,OUT,0,0.015566939468427543,2205.8927891156463
2205.8927891156463,IN,0,0.1970391237879779,2205.8927891156463
2205.8927891156463,OUT,0,0.01308432822674618,2205.8927891156463
2205.8927891156463,IN,0,0.19743779344010343,2205.8927891156463
2205.8927891156463,OUT,0,0.022028458262893277,2205.8927891156463
2205.8985941043084,IN,0,0.1985717970518036,2205.8985941043084
2205.8985941043084,OUT,0,0.021153322882923525,2205.8985941043084
2205.8985941043084,IN,0,0.20555417344609417,2205.8985941043084
2205.9014965986394,OUT,0,0.014481280500250698,2205.9014965986394
2205.9043990929704,IN,0,0.21510206723971975,2205.9043990929704
2205.9043990929704,OUT,0,0.008335826590908178,2205.9043990929704
2205.9043990929704,IN,0,0.21658908141167307,2205.9043990929704
2205.9073015873014,OUT,0,0.015525358104953825,2205.9073015873014
2205.9073015873014,IN,0,0.2222710755481796,2205.9073015873014
2205.9073015873014,OUT,0,0.02215309597952595,2205.9073015873014
2205.913106575964,IN,0,0.2174346509360632,2205.916009070295
2205.916009070295,OUT,0,0.020742142938726497,2205.916009070295
2205.916009070295,IN,0,0.2069632135030688,2205.916009070295
2205.916009070295,OUT,0,0.013523297795517248,2205.916009070295
2205.921814058957,IN,0,0.20570009435009462,2205.921814058957
2205.921814058957,OUT,0,0.01464701176126882,2205.921814058957
2205.921814058957,IN,0,0.20715279751636542,2205.921814058957
2205.921814058957,OUT,0,0.018647820420220815,2205.921814058957
2205.924716553288,IN,0,0.20515732499938977,2205.924716553288
2205.924716553288,OUT,0,0.01661008083943342,2205.924716553288
2205.924716553288,IN,0,0.20466396203782639,2205.924716553288
2205.927619047619,OUT,0,0.011339361661834834,2205.927619047619
2205.927619047619,IN,0,0.2183150084792346,2205.927619047619
2205.9334240362814,OUT,0,0.027995269635683606,2205.9334240362814
2205.9334240362814,IN,0,0.21337410537920512,2205.9334240362814
2205.9334240362814,OUT,0,0.014356836931555293,2205.9334240362814
2205.9392290249434,IN,0,0.209363446191953,2205.9392290249434
2205.9392290249434,OUT,0,0.009321802623383606,2205.9392290249434
2205.9392290249434,IN,0,0.21459960396150904,2205.9392290249434
2205.9392290249434,OUT,0,0.010872689625857686,2205.9392290249434
2205.9450340136054,IN,0,0.2129259160633823,2205.9450340136054
2205.9450340136054,OUT,0,0.00808669216799213,2205.9450340136054
2205.9450340136054,IN,0,0.21324889136778577,2205.9450340136054
2205.9450340136054,OUT,0,0.011467727195793713,2205.9450340136054
2205.9450340136054,IN,0,0.2111799106965535,2205.9508390022675
2205.9508390022675,OUT,0,0.006924334287116003,2205.9508390022675
2205.9508390022675,IN,0,0.20614416085612736,2205.9508390022675
2205.9508390022675,OUT,0,0.008627874340536875,2205.9508390022675
2205.9566439909295,IN,0,0.19557137627520077,2205.9566439909295
2205.9566439909295,OUT,0,0.009021992249466032,2205.9566439909295
2205.9566439909295,IN,0,0.19175832469701667,2205.9566439909295
2205.9566439909295,OUT,0,0.007100779826463166,2205.9566439909295
2205.962448979592,IN,0,0.19500168367779366,2205.962448979592
2205.962448979592,OUT,0,0.012420189649970081,2205.962448979592
2205.962448979592,IN,0,0.19620437574796368,2205.962448979592
2205.962448979592,OUT,0,0.004865108366982161,2205.962448979592
2205.968253968254,IN,0,0.194106400894105,2205.968253968254
2205.968253968254,OUT,0,0.013594261848600145,2205.968253968254
2205.968253968254,IN,0,0.18001792982897666,2205.968253968254
2205.968253968254,OUT,0,0.010358797040551357,2205.968253968254
2205.974058956916,IN,0,0.1720603592926903,2205.974058956916
2205.974058956916,OUT,0,0.01689962943313099,2205.974058956916
2205.974058956916,IN,0,0.1652346867366862,2205.974058956916
2205.974058956916,OUT,0,0.01527419867851874,2205.974058956916
2205.976961451247,IN,0,0.16468788080075406,2205.979863945578
2205.979863945578,OUT,0,0.011695743182570677,2205.979863945578
2205.979863945578,IN,0,0.1637104816440378,2205.979863945578
2205.979863945578,OUT,0,0.011235191623208964,2205.979863945578
2205.9856689342405,IN,0,0.1586987466639561,2205.9856689342405
2205.9856689342405,OUT,0,0.011856213269906034,2205.9856689342405
2205.9856689342405,IN,0,0.1521671187968823,2205.9856689342405
2205.9856689342405,OUT,0,0.007446494031100308,2205.9856689342405
2205.9885714285715,IN,0,0.1446590126263771,2205.9914739229025
2205.9914739229025,OUT,0,0.006359404888247369,2205.9914739229025
2205.9914739229025,IN,0,0.14944037257269158,2205.9914739229025
2205.9914739229025,OUT,0,0.004223563131292546,2205.9914739229025
2205.9972789115645,IN,0,0.14824346671623007,2205.9972789115645
2205.9972789115645,OUT,0,0.008353645779522939,2205.9972789115645
2205.9972789115645,IN,0,0.13716023699937915,2205.9972789115645
2205.9972789115645,OUT,0,0.010348503581870679,2205.9972789115645
2206.0030839002266,IN,0,0.1285460358074769,2206.0030839002266
2206.0030839002266,OUT,0,0.010500530972573616,2206.0030839002266
2206.0030839002266,IN,0,0.11993157626448328,2206.0030839002266
2206.0030839002266,OUT,0,0.010729723839580622,2206.0030839002266
2206.005986394558,IN,0,0.11323729189040431,2206.005986394558
2206.008888888889,OUT,0,0.011060087077321588,2206.008888888889
2206.008888888889,IN,0,0.11185609406676882,2206.008888888889
2206.008888888889,OUT,0,0.005058534123929658,2206.008888888889
2206.014693877551,IN,0,0.10212990589769473,2206.014693877551
2206.014693877551,OUT,0,0.007003964319466204,2206.014693877551
2206.014693877551,IN,0,0.09159633574998083,2206.014693877551
2206.014693877551,OUT,0,0.009086551557792118,2206.014693877551
2206.020498866213,IN,0,0.08613123119740126,2206.020498866213
2206.020498866213,OUT,0,0.018007940191101437,2206.020498866213
2206.020498866213,IN,0,0.08397041082308372,2206.020498866213
2206.020498866213,OUT,0,0.01841210387518282,2206.020498866213
2206.023401360544,IN,0,0.07852562141919563,2206.026303854875
2206.026303854875,OUT,0,0.012888612738841222,2206.026303854875
2206.026303854875,IN,0,0.06806130584142911,2206.026303854875
2206.026303854875,OUT,0,0.012668754249516802,2206.026303854875
2206.0321088435376,IN,0,0.06184814124514977,2206.0321088435376
2206.0321088435376,OUT,0,0.009928477703504532,2206.0321088435376
2206.0321088435376,IN,0,0.055073101614972815,2206.0321088435376
2206.0321088435376,OUT,0,0.010015361754567163,2206.0321088435376
2206.0350113378686,IN,0,0.050563324147976346,2206.0350113378686
2206.0379138321996,OUT,0,0.010727081515095778,2206.0379138321996
2206.0379138321996,IN,0,0.04887834090430894,2206.0379138321996
2206.0379138321996,OUT,0,0.012854833786893005,2206.0379138321996
2206.0437188208616,IN,0,0.03990751059015367,2206.0437188208616
2206.0437188208616,OUT,0,0.014465386009530205,2206.0437188208616
2206.0437188208616,IN,0,0.03377762172787498,2206.0437188208616
2206.0437188208616,OUT,0,0.010442991513399398,2206.0437188208616
2206.0466213151926,IN,0,0.04167415214893806,2206.0466213151926
2206.0466213151926,OUT,0,0.02146604752487136,2206.0466213151926
2206.0466213151926,IN,0,0.039927471739100086,2206.0466213151926
2206.0495238095236,OUT,0,0.011735483393645496,2206.0495238095236
2206.0495238095236,IN,0,0.03970812769454437,2206.0495238095236
2206.055328798186,OUT,0,0.02035367167419456,2206.055328798186
2206.055328798186,IN,0,0.03377532247061,2206.055328798186
2206.055328798186,OUT,0,0.020164440144962315,2206.055328798186
2206.061133786848,IN,0,0.03830096231221055,2206.061133786848
2206.061133786848,OUT,0,0.012418344615183865,2206.061133786848
2206.061133786848,IN,0,0.04041623149394721,2206.061133786848
2206.061133786848,OUT,0,0.009611170560987462,2206.061133786848
2206.064036281179,IN,0,0.04280600185980214,2206.06693877551
2206.06693877551,OUT,0,0.007906069680169115,2206.06693877551
2206.06693877551,IN,0,0.046389023203070104,2206.06693877551
2206.06693877551,OUT,0,0.008662143576674303,2206.06693877551
2206.072743764172,IN,0,0.05055446884080946,2206.072743764172
2206.072743764172,OUT,0,0.009946671857459913,2206.072743764172
2206.072743764172,IN,0,0.05837131881327905,2206.072743764172
2206.072743764172,OUT,0,0.006688265309030894,2206.072743764172
2206.0785487528346,IN,0,0.06861812875203818,2206.0785487528346
2206.0785487528346,OUT,0,0.010983144432215765,2206.0785487528346
2206.0785487528346,IN,0,0.07058854575083802,2206.0785487528346
2206.0785487528346,OUT,0,0.019950695540861766,2206.0785487528346
2206.0843537414967,IN,0,0.06972804925345252,2206.0843537414967
2206.0843537414967,OUT,0,0.01618916389205282,2206.0843537414967
2206.0843537414967,IN,0,0.07697632454034752,2206.0843537414967
2206.0843537414967,OUT,0,0.010526856230594817,2206.0843537414967
2206.0901587301587,IN,0,0.07881344241106883,2206.0901587301587
2206.0901587301587,OUT,0,0.006554061691787225,2206.0901587301587
2206.0901587301587,IN,0,0.08311215367653554,2206.0901587301587
2206.0901587301587,OUT,0,0.012816642368556133,2206.0901587301587
2206.0959637188207,IN,0,0.08928830867338754,2206.0959637188207
2206.0959637188207,OUT,0,0.013843482947804112,2206.0959637188207
2206.0959637188207,IN,0,0.09148945453714472,2206.0959637188207
2206.0959637188207,OUT,0,0.01702514012636443,2206.0959637188207
2206.101768707483,IN,0,0.09425351655648474,2206.101768707483
2206.101768707483,OUT,0,0.00718259836393776,2206.101768707483
2206.101768707483,IN,0,0.10693796892389644,2206.101768707483
2206.101768707483,OUT,0,0.023542701792971493,2206.101768707483
2206.107573696145,IN,0,0.10466053528284311,2206.107573696145
2206.107573696145,OUT,0,0.027346381079068803,2206.107573696145
2206.107573696145,IN,0,0.10089752204157958,2206.107573696145
2206.107573696145,OUT,0,0.011890695234506383,2206.107573696145
2206.1133786848072,IN,0,0.10309102766586105,2206.1133786848072
2206.1133786848072,OUT,0,0.025734321109874732,2206.1133786848072
2206.1133786848072,IN,0,0.10558768507079516,2206.1133786848072
2206.1133786848072,OUT,0,0.021683126137678706,2206.1133786848072
2206.1162811791382,IN,0,0.10101503591228828,2206.1191836734693
2206.1191836734693,OUT,0,0.007749168753119561,2206.1191836734693
2206.1191836734693,IN,0,0.10129104990336067,2206.1191836734693
2206.1191836734693,OUT,0,0.012068667594781651,2206.1191836734693
2206.1249886621317,IN,0,0.11269926554660273,2206.1249886621317
2206.1249886621317,OUT,0,0.01240989263796807,2206.1249886621317
2206.1249886621317,IN,0,0.11876007194942369,2206.1249886621317
2206.1249886621317,OUT,0,0.01083093483332399,2206.1249886621317
2206.1307936507937,IN,0,0.11429991412796166,2206.1307936507937
2206.1307936507937,OUT,0,0.015787939065789857,2206.1307936507937
2206.1307936507937,IN,0,0.11520821236628051,2206.1307936507937
2206.1307936507937,OUT,0,0.012844153309092696,2206.1307936507937
2206.1365986394558,IN,0,0.11306701477116643,2206.1365986394558
2206.1365986394558,OUT,0,0.010134564985248033,2206.1365986394558
2206.1365986394558,IN,0,0.1136269279611329,2206.1365986394558
2206.1365986394558,OUT,0,0.013937896226853829,2206.1365986394558
2206.142403628118,IN,0,0.1177685161467403,2206.142403628118
2206.142403628118,OUT,0,0.0074350283094254555,2206.142403628118
2206.142403628118,IN,0,0.11980296433537924,2206.142403628118
2206.142403628118,OUT,0,0.003588078386555924,2206.142403628118
2206.1482086167803,IN,0,0.11851942474477388,2206.1482086167803
