
1050.6419954648527,IN,0,1.1973611115990652,1050.6419954648527
1050.6419954648527,OUT,0,1.1973611115990652,1050.6419954648527
1050.6448979591837,IN,0,1.645946420530333,1050.6478004535147
1050.6478004535147,OUT,0,1.645946420530333,1050.6478004535147
1050.6478004535147,IN,0,0.8648777743855869,1050.6478004535147
1050.6478004535147,OUT,0,0.8648777743855869,1050.6478004535147
1050.653605442177,IN,0,1.3498010501952875,1050.653605442177
1050.653605442177,OUT,0,1.3498010501952875,1050.653605442177
1050.653605442177,IN,0,1.7037764536733448,1050.653605442177
1050.653605442177,OUT,0,1.7037764536733448,1050.653605442177
1050.656507936508,IN,0,0.7739877889299033,1050.656507936508
1050.659410430839,OUT,0,0.7739877889299033,1050.659410430839
1050.659410430839,IN,0,1.4386495213973967,1050.659410430839
1050.659410430839,OUT,0,1.4386495213973967,1050.659410430839
1050.6652154195012,IN,0,1.6224597026484602,1050.6652154195012
1050.6652154195012,OUT,0,1.6224597026484602,1050.6652154195012
1050.6652154195012,IN,0,0.8398537544023154,1050.6652154195012
1050.6652154195012,OUT,0,0.8398537544023154,1050.6652154195012
1050.6681179138322,IN,0,1.4457086972897362,1050.6710204081633
1050.6710204081633,OUT,0,1.4457086972897362,1050.6710204081633
1050.6710204081633,IN,0,1.5351668272494654,1050.6710204081633
1050.6710204081633,OUT,0,1.5351668272494654,1050.6710204081633
1050.6768253968255,IN,0,1.1001027394765317,1050.6768253968255
1050.6768253968255,OUT,0,1.1001027394765317,1050.6768253968255
1050.6768253968255,IN,0,1.252109136631264,1050.6768253968255
1050.6768253968255,OUT,0,1.252109136631264,1050.6768253968255
1050.6826303854875,IN,0,1.451471602470312,1050.6826303854875
1050.6826303854875,OUT,0,1.451471602470312,1050.6826303854875
1050.6826303854875,IN,0,1.3181128888900246,1050.6826303854875
1050.6826303854875,OUT,0,1.3181128888900246,1050.6826303854875
1050.6855328798185,IN,0,1.1253925607407904,1050.6884353741495
1050.6884353741495,OUT,0,1.1253925607407904,1050.6884353741495
1050.6884353741495,IN,0,1.308765895146702,1050.6884353741495
1050.6884353741495,OUT,0,1.308765895146702,1050.6884353741495
1050.6942403628118,IN,0,1.4586513409014683,1050.6942403628118
1050.6942403628118,OUT,0,1.4586513409014683,1050.6942403628118
1050.6942403628118,IN,0,1.0014962800995073,1050.6942403628118
1050.6942403628118,OUT,0,1.0014962800995073,1050.6942403628118
1050.7000453514738,IN,0,1.1184665840059766,1050.7000453514738
1050.7000453514738,OUT,0,1.1184665840059766,1050.7000453514738
1050.7000453514738,IN,0,1.5810937508115364,1050.7000453514738
1050.7000453514738,OUT,0,1.5810937508115364,1050.7000453514738
1050.705850340136,IN,0,1.0088190717616234,1050.705850340136
1050.705850340136,OUT,0,1.0088190717616234,1050.705850340136
1050.705850340136,IN,0,1.1128729162305413,1050.705850340136
1050.705850340136,OUT,0,1.1128729162305413,1050.705850340136
1050.711655328798,IN,0,1.5353637490314227,1050.711655328798
1050.711655328798,OUT,0,1.5353637490314227,1050.711655328798
1050.711655328798,IN,0,0.8713828543667811,1050.711655328798
1050.711655328798,OUT,0,0.8713828543667811,1050.711655328798
1050.7174603174603,IN,0,1.2989189075496417,1050.7174603174603
1050.7174603174603,OUT,0,1.2989189075496417,1050.7174603174603
1050.7174603174603,IN,0,1.5051790320409313,1050.7174603174603
1050.7174603174603,OUT,0,1.5051790320409313,1050.7174603174603
1050.7232653061224,IN,0,0.6763925724485828,1050.7232653061224
1050.7232653061224,OUT,0,0.6763925724485828,1050.7232653061224
1050.7232653061224,IN,0,1.4066277988551577,1050.7232653061224
1050.7232653061224,OUT,0,1.4066277988551577,1050.7232653061224
1050.7261678004536,IN,0,1.51530354790271,1050.7261678004536
1050.7290702947846,OUT,0,1.51530354790271,1050.7290702947846
1050.7290702947846,IN,0,0.7081229577334913,1050.7290702947846
1050.7290702947846,OUT,0,0.7081229577334913,1050.7290702947846
1050.7348752834466,IN,0,1.5061851188858086,1050.7348752834466
1050.7348752834466,OUT,0,1.5061851188858086,1050.7348752834466
1050.7348752834466,IN,0,1.4183126586504675,1050.7348752834466
1050.7348752834466,OUT,0,1.4183126586504675,1050.7348752834466
1050.7406802721089,IN,0,0.880486201925871,1050.7406802721089
1050.7406802721089,OUT,0,0.880486201925871,1050.7406802721089
1050.7406802721089,IN,0,1.4188085279432798,1050.7406802721089
1050.7406802721089,OUT,0,1.4188085279432798,1050.7406802721089
1050.7435827664399,IN,0,1.2485420712807043,1050.7435827664399
1050.746485260771,OUT,0,1.2485420712807043,1050.746485260771
1050.746485260771,IN,0,1.0494897156609333,1050.746485260771
1050.746485260771,OUT,0,1.0494897156609333,1050.746485260771
1050.7493877551021,IN,0,1.2541723879564934,1050.7493877551021
1050.7522902494331,OUT,0,1.2541723879564934,1050.7522902494331
1050.7522902494331,IN,0,1.1952878489745857,1050.7522902494331
1050.7522902494331,OUT,0,1.1952878489745857,1050.7522902494331
1050.7551927437642,IN,0,1.1928268885338105,1050.7551927437642
1050.7580952380952,OUT,0,1.1928268885338105,1050.7580952380952
1050.7580952380952,IN,0,1.157132809573212,1050.7580952380952
1050.7580952380952,OUT,0,1.157132809573212,1050.7580952380952
1050.7580952380952,IN,0,1.1675848720710524,1050.7580952380952
1050.7639002267574,OUT,0,1.1675848720710524,1050.7639002267574
1050.7639002267574,IN,0,1.3448547623527376,1050.7639002267574
1050.7639002267574,OUT,0,1.3448547623527376,1050.7639002267574
1050.7697052154194,IN,0,1.0514400929116172,1050.7697052154194
1050.7697052154194,OUT,0,1.0514400929116172,1050.7697052154194
1050.7697052154194,IN,0,1.1200976597665797,1050.7697052154194
1050.7697052154194,OUT,0,1.1200976597665797,1050.7697052154194
1050.7755102040817,IN,0,1.401024069423289,1050.7755102040817
1050.7755102040817,OUT,0,1.401024069423289,1050.7755102040817
1050.7755102040817,IN,0,0.9541500192736856,1050.7755102040817
1050.7755102040817,OUT,0,0.9541500192736856,1050.7755102040817
1050.7813151927437,IN,0,1.2561250268367616,1050.7813151927437
1050.7813151927437,OUT,0,1.2561250268367616,1050.7813151927437
1050.7813151927437,IN,0,1.3654840609933296,1050.7813151927437
1050.7813151927437,OUT,0,1.3654840609933296,1050.7813151927437
1050.787120181406,IN,0,0.7141036588879448,1050.787120181406
1050.787120181406,OUT,0,0.7141036588879448,1050.787120181406
1050.787120181406,IN,0,1.381442173482991,1050.787120181406
1050.787120181406,OUT,0,1.381442173482991,1050.787120181406
1050.790022675737,IN,0,1.3206601569015746,1050.790022675737
1050.790022675737,OUT,0,1.3206601569015746,1050.790022675737
1050.792925170068,IN,0,0.6102388280680814,1050.792925170068
1050.792925170068,OUT,0,0.6102388280680814,1050.792925170068
1050.7987301587302,IN,0,1.4046492386190368,1050.7987301587302
1050.7987301587302,OUT,0,1.4046492386190368,1050.7987301587302
1050.7987301587302,IN,0,1.2814791082821975,1050.7987301587302
1050.7987301587302,OUT,0,1.2814791082821975,1050.7987301587302
1050.8045351473922,IN,0,0.665643090238173,1050.8045351473922
1050.8045351473922,OUT,0,0.665643090238173,1050.8045351473922
1050.8045351473922,IN,0,1.4036551371614792,1050.8045351473922
1050.8045351473922,OUT,0,1.4036551371614792,1050.8045351473922
1050.8074376417233,IN,0,1.178387843628997,1050.8074376417233
1050.8103401360545,OUT,0,1.178387843628997,1050.8103401360545
1050.8103401360545,IN,0,0.9197527277980333,1050.8103401360545
1050.8103401360545,OUT,0,0.9197527277980333,1050.8103401360545
1050.8161451247165,IN,0,1.341806230659574,1050.8161451247165
1050.8161451247165,OUT,0,1.341806230659574,1050.8161451247165
1050.8161451247165,IN,0,1.0490414067340492,1050.8161451247165
1050.8161451247165,OUT,0,1.0490414067340492,1050.8161451247165
1050.8219501133788,IN,0,1.1081989110170836,1050.8219501133788
1050.8219501133788,OUT,0,1.1081989110170836,1050.8219501133788
1050.8219501133788,IN,0,1.1589826358397446,1050.8219501133788
1050.8219501133788,OUT,0,1.1589826358397446,1050.8219501133788
1050.8277551020408,IN,0,1.1036377153324841,1050.8277551020408
1050.8277551020408,OUT,0,1.1036377153324841,1050.8277551020408
1050.8277551020408,IN,0,1.176644862669742,1050.8277551020408
1050.8277551020408,OUT,0,1.176644862669742,1050.8277551020408
1050.833560090703,IN,0,1.0448741519632265,1050.833560090703
1050.833560090703,OUT,0,1.0448741519632265,1050.833560090703
1050.833560090703,IN,0,1.082468432845865,1050.833560090703
1050.833560090703,OUT,0,1.082468432845865,1050.833560090703
1050.839365079365,IN,0,1.2499688497599981,1050.839365079365
1050.839365079365,OUT,0,1.2499688497599981,1050.839365079365
1050.839365079365,IN,0,0.9651860803313244,1050.839365079365
1050.839365079365,OUT,0,0.9651860803313244,1050.839365079365
1050.8451700680273,IN,0,1.156384293283968,1050.8451700680273
1050.8451700680273,OUT,0,1.156384293283968,1050.8451700680273
1050.8451700680273,IN,0,1.2854745993951653,1050.8451700680273
1050.8451700680273,OUT,0,1.2854745993951653,1050.8451700680273
1050.8451700680273,IN,0,0.8112813382795959,1050.8451700680273
1050.8480725623583,OUT,0,0.8112813382795959,1050.8480725623583
1050.8509750566893,IN,0,1.3004745044348722,1050.8509750566893
1050.8509750566893,OUT,0,1.3004745044348722,1050.8509750566893
1050.8567800453516,IN,0,1.29928098430154,1050.8567800453516
1050.8567800453516,OUT,0,1.29928098430154,1050.8567800453516
1050.8567800453516,IN,0,0.5756405806675708,1050.8567800453516
1050.8567800453516,OUT,0,0.5756405806675708,1050.8567800453516
1050.8596825396826,IN,0,1.3676303505686893,1050.8596825396826
1050.8625850340136,OUT,0,1.3676303505686893,1050.8625850340136
1050.8625850340136,IN,0,1.1990790667275948,1050.8625850340136
1050.8625850340136,OUT,0,1.1990790667275948,1050.8625850340136
1050.8683900226758,IN,0,0.5960001112930153,1050.8683900226758
1050.8683900226758,OUT,0,0.5960001112930153,1050.8683900226758
1050.8683900226758,IN,0,1.3418299631028412,1050.8683900226758
1050.8683900226758,OUT,0,1.3418299631028412,1050.8683900226758
1050.8741950113379,IN,0,1.1438599357210149,1050.8741950113379
1050.8741950113379,OUT,0,1.1438599357210149,1050.8741950113379
1050.8741950113379,IN,0,0.7244949194988066,1050.8741950113379
1050.8741950113379,OUT,0,0.7244949194988066,1050.8741950113379
1050.8770975056689,IN,0,1.3349536897129664,1050.8770975056689
1050.88,OUT,0,1.3349536897129664,1050.88
1050.88,IN,0,0.9513150028314011,1050.88
1050.88,OUT,0,0.9513150028314011,1050.88
1050.8829024943311,IN,0,0.9665691616556835,1050.8829024943311
1050.8858049886621,OUT,0,0.9665691616556835,1050.8858049886621
1050.8858049886621,IN,0,1.245697999138382,1050.8858049886621
1050.8858049886621,OUT,0,1.245697999138382,1050.8858049886621
1050.8916099773242,IN,0,0.9213923045341257,1050.8916099773242
1050.8916099773242,OUT,0,0.9213923045341257,1050.8916099773242
1050.8916099773242,IN,0,1.05666177793266,1050.8916099773242
1050.8916099773242,OUT,0,1.05666177793266,1050.8916099773242
1050.8974149659864,IN,0,1.1003278883124477,1050.8974149659864
1050.8974149659864,OUT,0,1.1003278883124477,1050.8974149659864
1050.8974149659864,IN,0,1.0527701753991088,1050.8974149659864
1050.8974149659864,OUT,0,1.0527701753991088,1050.8974149659864
1050.9003174603174,IN,0,1.0794935283990128,1050.9003174603174
1050.9032199546484,OUT,0,1.0794935283990128,1050.9032199546484
1050.9032199546484,IN,0,0.9945415321091513,1050.9032199546484
1050.9032199546484,OUT,0,0.9945415321091513,1050.9032199546484
1050.9090249433107,IN,0,1.0703439689632903,1050.9090249433107
1050.9090249433107,OUT,0,1.0703439689632903,1050.9090249433107
1050.9090249433107,IN,0,1.1343988612904337,1050.9090249433107
1050.9090249433107,OUT,0,1.1343988612904337,1050.9090249433107
1050.9119274376417,IN,0,0.9187461921320886,1050.9119274376417
1050.9148299319727,OUT,0,0.9187461921320886,1050.9148299319727
1050.9148299319727,IN,0,1.163314118803657,1050.9148299319727
1050.9148299319727,OUT,0,1.163314118803657,1050.9148299319727
1050.920634920635,IN,0,1.1435202868249732,1050.920634920635
1050.920634920635,OUT,0,1.1435202868249732,1050.920634920635
1050.920634920635,IN,0,0.7089821596296073,1050.920634920635
1050.920634920635,OUT,0,0.7089821596296073,1050.920634920635
1050.926439909297,IN,0,1.2531350533209316,1050.926439909297
1050.926439909297,OUT,0,1.2531350533209316,1050.926439909297
1050.926439909297,IN,0,1.1598450432654768,1050.926439909297
1050.926439909297,OUT,0,1.1598450432654768,1050.926439909297
1050.9322448979592,IN,0,0.5855650054773123,1050.9322448979592
1050.9322448979592,OUT,0,0.5855650054773123,1050.9322448979592
1050.9322448979592,IN,0,1.3123147120901473,1050.9322448979592
1050.9322448979592,OUT,0,1.3123147120901473,1050.9322448979592
1050.9380498866212,IN,0,1.086289333715391,1050.9380498866212
1050.9380498866212,OUT,0,1.086289333715391,1050.9380498866212
1050.9380498866212,IN,0,0.6734525023170973,1050.9380498866212
1050.9380498866212,OUT,0,0.6734525023170973,1050.9380498866212
1050.9438548752835,IN,0,1.2892539011328177,1050.9438548752835
1050.9438548752835,OUT,0,1.2892539011328177,1050.9438548752835
1050.9438548752835,IN,0,0.8939261213153961,1050.9438548752835
1050.9438548752835,OUT,0,0.8939261213153961,1050.9438548752835
1050.9496598639455,IN,0,0.8399784597756541,1050.9496598639455
1050.9496598639455,OUT,0,0.8399784597756541,1050.9496598639455
1050.9496598639455,IN,0,1.2617405593708926,1050.9496598639455
1050.9496598639455,OUT,0,1.2617405593708926,1050.9496598639455
1050.9525623582767,IN,0,0.7659222473478349,1050.9525623582767
1050.9554648526077,OUT,0,0.7659222473478349,1050.9554648526077
1050.9554648526077,IN,0,0.940064843134759,1050.9554648526077
1050.9554648526077,OUT,0,0.940064843134759,1050.9554648526077
1050.9612698412698,IN,0,1.1393317734104285,1050.9612698412698
1050.9612698412698,OUT,0,1.1393317734104285,1050.9612698412698
1050.9612698412698,IN,0,0.9183303687589867,1050.9612698412698
1050.9612698412698,OUT,0,0.9183303687589867,1050.9612698412698
1050.964172335601,IN,0,0.9930522226746191,1050.964172335601
1050.967074829932,OUT,0,0.9930522226746191,1050.967074829932
1050.967074829932,IN,0,1.0036510375212826,1050.967074829932
1050.967074829932,OUT,0,1.0036510375212826,1050.967074829932
1050.969977324263,IN,0,1.047847174114892,1050.969977324263
1050.972879818594,OUT,0,1.047847174114892,1050.972879818594
1050.972879818594,IN,0,1.0166543094729321,1050.972879818594
1050.972879818594,OUT,0,1.0166543094729321,1050.972879818594
1050.9786848072563,IN,0,0.9068914935926067,1050.9786848072563
1050.9786848072563,OUT,0,0.9068914935926067,1050.9786848072563
1050.9786848072563,IN,0,1.1085547730425243,1050.9786848072563
1050.9786848072563,OUT,0,1.1085547730425243,1050.9786848072563
1050.9815873015873,IN,0,0.9992151518877259,1050.9815873015873
1050.9844897959183,OUT,0,0.9992151518877259,1050.9844897959183
1050.9844897959183,IN,0,0.7968477807312306,1050.9844897959183
1050.9844897959183,OUT,0,0.7968477807312306,1050.9844897959183
1050.9873922902495,IN,0,1.1293546754845196,1050.9873922902495
1050.9902947845806,OUT,0,1.1293546754845196,1050.9902947845806
1050.9902947845806,IN,0,1.0121369247607788,1050.9902947845806
1050.9902947845806,OUT,0,1.0121369247607788,1050.9902947845806
1050.9931972789116,IN,0,0.6700046212805477,1050.9960997732426
1050.9960997732426,OUT,0,0.6700046212805477,1050.9960997732426
1050.9960997732426,IN,0,1.229720508802817,1050.9960997732426
1050.9960997732426,OUT,0,1.229720508802817,1050.9960997732426
1051.0019047619048,IN,0,0.9662745391278794,1051.0019047619048
1051.0019047619048,OUT,0,0.9662745391278794,1051.0019047619048
1051.0019047619048,IN,0,0.6421928341349559,1051.0019047619048
1051.0019047619048,OUT,0,0.6421928341349559,1051.0019047619048
1051.0048072562358,IN,0,1.2773442651121925,1051.0048072562358
1051.0077097505668,OUT,0,1.2773442651121925,1051.0077097505668
1051.0077097505668,IN,0,0.8748626620028748,1051.0077097505668
1051.0077097505668,OUT,0,0.8748626620028748,1051.0077097505668
1051.013514739229,IN,0,0.7426463934424743,1051.013514739229
1051.013514739229,OUT,0,0.7426463934424743,1051.013514739229
1051.013514739229,IN,0,1.2714982324146427,1051.013514739229
1051.013514739229,OUT,0,1.2714982324146427,1051.013514739229
1051.0193197278911,IN,0,0.6948216514726783,1051.0193197278911
1051.0193197278911,OUT,0,0.6948216514726783,1051.0193197278911
1051.0193197278911,IN,0,0.8124245778812716,1051.0193197278911
1051.0193197278911,OUT,0,0.8124245778812716,1051.0193197278911
1051.0251247165534,IN,0,1.2147694753562572,1051.0251247165534
1051.0251247165534,OUT,0,1.2147694753562572,1051.0251247165534
1051.0251247165534,IN,0,0.7226931991686324,1051.0251247165534
1051.0251247165534,OUT,0,0.7226931991686324,1051.0251247165534
1051.0309297052154,IN,0,0.8379221245231108,1051.0309297052154
1051.0309297052154,OUT,0,0.8379221245231108,1051.0309297052154
1051.0309297052154,IN,0,1.0413266481393657,1051.0309297052154
1051.0309297052154,OUT,0,1.0413266481393657,1051.0309297052154
