
1258.2661224489796,OUT,0,1.4244676854959442,1258.2661224489796
1258.2661224489796,IN,0,1.291066496545663,1258.2661224489796
1258.2661224489796,OUT,0,1.2938570325510867,1258.2661224489796
1258.2719274376418,IN,0,1.3765763398546884,1258.2719274376418
1258.2719274376418,OUT,0,1.3520831419320802,1258.2719274376418
1258.2719274376418,IN,0,1.4594303904107597,1258.2719274376418
1258.2719274376418,OUT,0,1.6482093370986763,1258.2719274376418
1258.2777324263038,IN,0,1.1216037094971603,1258.2777324263038
1258.2777324263038,OUT,0,1.151760609195594,1258.2777324263038
1258.2777324263038,IN,0,1.3447482462522284,1258.2777324263038
1258.2777324263038,OUT,0,1.2792302922892147,1258.2777324263038
1258.2806349206348,IN,0,1.6171745018570218,1258.2806349206348
1258.283537414966,OUT,0,1.7622667931857225,1258.283537414966
1258.283537414966,IN,0,0.9776935269973566,1258.283537414966
1258.283537414966,OUT,0,1.0368541508426705,1258.283537414966
1258.286439909297,IN,0,1.142474804938805,1258.289342403628
1258.289342403628,OUT,0,1.1847977339683562,1258.289342403628
1258.289342403628,IN,0,1.7394845056920467,1258.289342403628
1258.289342403628,OUT,0,1.7926100872315116,1258.289342403628
1258.2951473922903,IN,0,0.9383894775727153,1258.2951473922903
1258.2951473922903,OUT,0,1.0124113915155986,1258.2951473922903
1258.2951473922903,IN,0,1.1973611115990652,1258.2951473922903
1258.2951473922903,OUT,0,1.321373099365655,1258.2951473922903
1258.2980498866214,IN,0,1.645946420530333,1258.2980498866214
1258.3009523809524,OUT,0,1.6701320174791126,1258.3009523809524
1258.3009523809524,IN,0,0.8648777743855869,1258.3009523809524
1258.3009523809524,OUT,0,0.9607226102247463,1258.3009523809524
1258.3067573696146,IN,0,1.3498010501952875,1258.3067573696146
1258.3067573696146,OUT,0,1.411572728197773,1258.3067573696146
1258.3067573696146,IN,0,1.7037764536733448,1258.3067573696146
1258.3067573696146,OUT,0,1.7439344957171077,1258.3067573696146
1258.3096598639456,IN,0,0.7739877889299033,1258.3096598639456
1258.3125623582766,OUT,0,0.9185143678984677,1258.3125623582766
1258.3125623582766,IN,0,1.4386495213973967,1258.3125623582766
1258.3125623582766,OUT,0,1.45067186199252,1258.3125623582766
1258.3183673469389,IN,0,1.6224597026484602,1258.3183673469389
1258.3183673469389,OUT,0,1.600690915058457,1258.3183673469389
1258.3183673469389,IN,0,0.8398537544023154,1258.3183673469389
1258.3183673469389,OUT,0,1.1084625011831877,1258.3183673469389
1258.32126984127,IN,0,1.4457086972897362,1258.32126984127
1258.324172335601,OUT,0,1.4354681931967794,1258.324172335601
1258.324172335601,IN,0,1.5351668272494654,1258.324172335601
1258.324172335601,OUT,0,1.530922159769518,1258.324172335601
1258.329977324263,IN,0,1.1001027394765317,1258.329977324263
1258.329977324263,OUT,0,1.2812829131365695,1258.329977324263
1258.329977324263,IN,0,1.252109136631264,1258.329977324263
1258.329977324263,OUT,0,1.2463042180280712,1258.329977324263
1258.3328798185942,IN,0,1.451471602470312,1258.3328798185942
1258.3357823129252,OUT,0,1.4334366037141022,1258.3357823129252
1258.3357823129252,IN,0,1.3181128888900246,1258.3357823129252
1258.3357823129252,OUT,0,1.5066272910609235,1258.3357823129252
1258.3357823129252,IN,0,1.1253925607407904,1258.3386848072562
1258.3415873015872,OUT,0,1.13728647651767,1258.3415873015872
1258.3415873015872,IN,0,1.308765895146702,1258.3415873015872
1258.3415873015872,OUT,0,1.222589626749692,1258.3415873015872
1258.3444897959184,IN,0,1.4586513409014683,1258.3473922902494
1258.3473922902494,OUT,0,1.64233569732921,1258.3473922902494
1258.3473922902494,IN,0,1.0014962800995073,1258.3473922902494
1258.3473922902494,OUT,0,1.0719012224557685,1258.3473922902494
1258.3502947845805,IN,0,1.1184665840059766,1258.3502947845805
1258.3531972789115,OUT,0,1.0744810598453913,1258.3531972789115
1258.3531972789115,IN,0,1.5810937508115364,1258.3531972789115
1258.3531972789115,OUT,0,1.6741188291557796,1258.3531972789115
1258.3590022675737,IN,0,1.0088190717616234,1258.3590022675737
1258.3590022675737,OUT,0,1.0245683939629862,1258.3590022675737
1258.3590022675737,IN,0,1.1128729162305413,1258.3590022675737
1258.3590022675737,OUT,0,1.2450720930412769,1258.3590022675737
1258.3648072562357,IN,0,1.5353637490314227,1258.3648072562357
1258.3648072562357,OUT,0,1.5716950083938817,1258.3648072562357
1258.3648072562357,IN,0,0.8713828543667811,1258.3648072562357
1258.3648072562357,OUT,0,0.8386558661153521,1258.3648072562357
1258.367709750567,IN,0,1.2989189075496417,1258.367709750567
1258.370612244898,OUT,0,1.4274151630476224,1258.370612244898
1258.370612244898,IN,0,1.5051790320409313,1258.370612244898
1258.370612244898,OUT,0,1.5497483658101283,1258.370612244898
1258.373514739229,IN,0,0.6763925724485828,1258.37641723356
1258.37641723356,OUT,0,0.7916564578132185,1258.37641723356
1258.37641723356,IN,0,1.4066277988551577,1258.37641723356
1258.37641723356,OUT,0,1.4459593376668014,1258.37641723356
1258.3793197278912,IN,0,1.51530354790271,1258.3793197278912
1258.3822222222223,OUT,0,1.512478598317577,1258.3822222222223
1258.3822222222223,IN,0,0.7081229577334913,1258.3822222222223
1258.3822222222223,OUT,0,0.8973543646003495,1258.3822222222223
1258.3880272108843,IN,0,1.5061851188858086,1258.3880272108843
1258.3880272108843,OUT,0,1.5261057926050925,1258.3880272108843
1258.3880272108843,IN,0,1.4183126586504675,1258.3880272108843
1258.3880272108843,OUT,0,1.3846411113786206,1258.3880272108843
1258.3938321995465,IN,0,0.880486201925871,1258.3938321995465
1258.3938321995465,OUT,0,1.1094885233820302,1258.3938321995465
1258.3938321995465,IN,0,1.4188085279432798,1258.3938321995465
1258.3938321995465,OUT,0,1.3807836768877249,1258.3938321995465
1258.3996371882085,IN,0,1.2485420712807043,1258.3996371882085
1258.3996371882085,OUT,0,1.2975263859618285,1258.3996371882085
1258.3996371882085,IN,0,1.0494897156609333,1258.3996371882085
1258.3996371882085,OUT,0,1.1954799696735179,1258.3996371882085
1258.4054421768708,IN,0,1.2541723879564934,1258.4054421768708
1258.4054421768708,OUT,0,1.2534334492795813,1258.4054421768708
1258.4054421768708,IN,0,1.1952878489745857,1258.4054421768708
1258.4054421768708,OUT,0,1.1917509942950473,1258.4054421768708
1258.4112471655328,IN,0,1.1928268885338105,1258.4112471655328
1258.4112471655328,OUT,0,1.3581826370730636,1258.4112471655328
1258.4112471655328,IN,0,1.157132809573212,1258.4112471655328
1258.4112471655328,OUT,0,1.1676589866535654,1258.4112471655328
1258.417052154195,IN,0,1.1675848720710524,1258.417052154195
1258.417052154195,OUT,0,1.127551770049537,1258.417052154195
1258.417052154195,IN,0,1.3448547623527376,1258.417052154195
1258.417052154195,OUT,0,1.4758688978281482,1258.417052154195
1258.422857142857,IN,0,1.0514400929116172,1258.422857142857
1258.422857142857,OUT,0,1.097526605726872,1258.422857142857
1258.422857142857,IN,0,1.1200976597665797,1258.422857142857
1258.422857142857,OUT,0,1.1555703484782043,1258.422857142857
1258.4257596371883,IN,0,1.401024069423289,1258.4257596371883
1258.4286621315193,OUT,0,1.473288328699217,1258.4286621315193
1258.4286621315193,IN,0,0.9541500192736856,1258.4286621315193
1258.4286621315193,OUT,0,0.883265291410138,1258.4286621315193
1258.4344671201814,IN,0,1.2561250268367616,1258.4344671201814
1258.4344671201814,OUT,0,1.405801503720467,1258.4344671201814
1258.4344671201814,IN,0,1.3654840609933296,1258.4344671201814
1258.4344671201814,OUT,0,1.414656564751175,1258.4344671201814
1258.4402721088436,IN,0,0.7141036588879448,1258.4402721088436
1258.4402721088436,OUT,0,0.7245101051595162,1258.4402721088436
1258.4402721088436,IN,0,1.381442173482991,1258.4402721088436
1258.4402721088436,OUT,0,1.458368618668859,1258.4402721088436
1258.4460770975056,IN,0,1.3206601569015746,1258.4460770975056
1258.4460770975056,OUT,0,1.3623757489244102,1258.4460770975056
1258.4460770975056,IN,0,0.6102388280680814,1258.4460770975056
1258.4460770975056,OUT,0,0.7345739021714107,1258.4460770975056
1258.4489795918366,IN,0,1.4046492386190368,1258.4489795918366
1258.4489795918366,OUT,0,1.431819023592778,1258.4489795918366
1258.4518820861679,IN,0,1.2814791082821975,1258.4518820861679
1258.4518820861679,OUT,0,1.2486145609846389,1258.4518820861679
1258.4547845804989,IN,0,0.665643090238173,1258.4547845804989
1258.45768707483,OUT,0,0.900207832887441,1258.45768707483
1258.45768707483,IN,0,1.4036551371614792,1258.45768707483
1258.45768707483,OUT,0,1.4174131287755554,1258.45768707483
1258.4634920634921,IN,0,1.178387843628997,1258.4634920634921
1258.4634920634921,OUT,0,1.141364140986456,1258.4634920634921
1258.4634920634921,IN,0,0.9197527277980333,1258.4634920634921
1258.4634920634921,OUT,0,1.0938354059165045,1258.4634920634921
1258.4692970521542,IN,0,1.341806230659574,1258.4692970521542
1258.4692970521542,OUT,0,1.2773404632096754,1258.4692970521542
1258.4692970521542,IN,0,1.0490414067340492,1258.4692970521542
1258.4692970521542,OUT,0,1.167369812659668,1258.4692970521542
1258.4751020408164,IN,0,1.1081989110170836,1258.4751020408164
1258.4751020408164,OUT,0,1.212374996983228,1258.4751020408164
1258.4751020408164,IN,0,1.1589826358397446,1258.4751020408164
1258.4751020408164,OUT,0,1.164424786961711,1258.4751020408164
1258.4809070294784,IN,0,1.1036377153324841,1258.4809070294784
1258.4809070294784,OUT,0,1.1100187850409922,1258.4809070294784
1258.4809070294784,IN,0,1.176644862669742,1258.4809070294784
1258.4809070294784,OUT,0,1.3182547375300298,1258.4809070294784
1258.4838095238094,IN,0,1.0448741519632265,1258.4838095238094
1258.4867120181407,OUT,0,1.077853963750845,1258.4867120181407
1258.4867120181407,IN,0,1.082468432845865,1258.4867120181407
1258.4867120181407,OUT,0,1.06990456413064,1258.4867120181407
1258.4925170068027,IN,0,1.2499688497599981,1258.4925170068027
1258.4925170068027,OUT,0,1.3369599756059793,1258.4925170068027
1258.4925170068027,IN,0,0.9651860803313244,1258.4925170068027
1258.4925170068027,OUT,0,0.9551762722571515,1258.4925170068027
1258.498321995465,IN,0,1.156384293283968,1258.498321995465
1258.498321995465,OUT,0,1.2261136626966156,1258.498321995465
1258.498321995465,IN,0,1.2854745993951653,1258.498321995465
1258.498321995465,OUT,0,1.3662855870597232,1258.498321995465
1258.504126984127,IN,0,0.8112813382795959,1258.504126984127
1258.504126984127,OUT,0,0.729739789690833,1258.504126984127
1258.504126984127,IN,0,1.3004745044348722,1258.504126984127
1258.504126984127,OUT,0,1.4210741706477925,1258.504126984127
1258.5099319727892,IN,0,1.29928098430154,1258.5099319727892
1258.5099319727892,OUT,0,1.347798741656632,1258.5099319727892
1258.5099319727892,IN,0,0.5756405806675708,1258.5099319727892
1258.5099319727892,OUT,0,0.6034112677046768,1258.5099319727892
1258.5157369614512,IN,0,1.3676303505686893,1258.5157369614512
1258.5157369614512,OUT,0,1.4259241771020754,1258.5157369614512
1258.5157369614512,IN,0,1.1990790667275948,1258.5157369614512
1258.5157369614512,OUT,0,1.214080021587223,1258.5157369614512
1258.5186394557822,IN,0,0.5960001112930153,1258.5215419501135
1258.5215419501135,OUT,0,0.7315424626802882,1258.5215419501135
1258.5215419501135,IN,0,1.3418299631028412,1258.5215419501135
1258.5215419501135,OUT,0,1.3705372413610901,1258.5215419501135
1258.5244444444445,IN,0,1.1438599357210149,1258.5244444444445
1258.5244444444445,OUT,0,1.0543225591804393,1258.5244444444445
1258.5244444444445,IN,0,0.7244949194988066,1258.5244444444445
1258.5244444444445,OUT,0,0.9602238168452631,1258.5244444444445
1258.5331519274375,IN,0,1.3349536897129664,1258.5331519274375
1258.5331519274375,OUT,0,1.3296438063629832,1258.5331519274375
1258.5331519274375,IN,0,0.9513150028314011,1258.5331519274375
1258.5331519274375,OUT,0,0.9820007722612677,1258.5331519274375
1258.5389569160998,IN,0,0.9665691616556835,1258.5389569160998
1258.5389569160998,OUT,0,1.0660534810181828,1258.5389569160998
1258.5389569160998,IN,0,1.245697999138382,1258.5389569160998
1258.5389569160998,OUT,0,1.1885203242413078,1258.5389569160998
1258.5447619047618,IN,0,0.9213923045341257,1258.5447619047618
1258.5447619047618,OUT,0,1.0613278909597708,1258.5447619047618
1258.5447619047618,IN,0,1.05666177793266,1258.5447619047618
1258.5447619047618,OUT,0,1.1425034972625157,1258.5447619047618
1258.547664399093,IN,0,1.1003278883124477,1258.547664399093
1258.547664399093,OUT,0,1.1122430446689675,1258.547664399093
1258.550566893424,IN,0,1.0527701753991088,1258.550566893424
1258.550566893424,OUT,0,1.0795159375334586,1258.550566893424
1258.556371882086,IN,0,1.0794935283990128,1258.556371882086
1258.556371882086,OUT,0,1.1774652695395065,1258.556371882086
1258.556371882086,IN,0,0.9945415321091513,1258.556371882086
1258.556371882086,OUT,0,1.0150653234371598,1258.556371882086
1258.5592743764173,IN,0,1.0703439689632903,1258.5621768707483
1258.5621768707483,OUT,0,1.0927334122591867,1258.5621768707483
1258.5621768707483,IN,0,1.1343988612904337,1258.5621768707483
1258.5621768707483,OUT,0,1.2110907242202609,1258.5621768707483
1258.5679818594103,IN,0,0.9187461921320886,1258.5679818594103
1258.5679818594103,OUT,0,0.8607853838106786,1258.5679818594103
1258.5679818594103,IN,0,1.163314118803657,1258.5679818594103
1258.5679818594103,OUT,0,1.2687780616090296,1258.5679818594103
1258.5737868480726,IN,0,1.1435202868249732,1258.5737868480726
1258.5737868480726,OUT,0,1.2064443273899594,1258.5737868480726
1258.5737868480726,IN,0,0.7089821596296073,1258.5737868480726
1258.5737868480726,OUT,0,0.622996254793079,1258.5737868480726
1258.5795918367346,IN,0,1.2531350533209316,1258.5795918367346
1258.5795918367346,OUT,0,1.363708161708197,1258.5795918367346
1258.5795918367346,IN,0,1.1598450432654768,1258.5795918367346
1258.5795918367346,OUT,0,1.1855954167380238,1258.5795918367346
1258.5824943310658,IN,0,0.5855650054773123,1258.5824943310658
1258.5853968253969,OUT,0,0.6719135590925428,1258.5853968253969
1258.5853968253969,IN,0,1.3123147120901473,1258.5853968253969
1258.5853968253969,OUT,0,1.3553865150294315,1258.5853968253969
1258.5882993197279,IN,0,1.086289333715391,1258.5882993197279
1258.5912018140589,OUT,0,1.054813457246777,1258.5912018140589
1258.5912018140589,IN,0,0.6734525023170973,1258.5912018140589
1258.5912018140589,OUT,0,0.8258464661237415,1258.5912018140589
1258.5970068027211,IN,0,1.2892539011328177,1258.5970068027211
1258.5970068027211,OUT,0,1.3180519402251991,1258.5970068027211
1258.5970068027211,IN,0,0.8939261213153961,1258.5970068027211
1258.5970068027211,OUT,0,0.8358508765570114,1258.5970068027211
1258.6028117913831,IN,0,0.8399784597756541,1258.6028117913831
1258.6028117913831,OUT,0,0.9691739213850609,1258.6028117913831
1258.6028117913831,IN,0,1.2617405593708926,1258.6028117913831
1258.6028117913831,OUT,0,1.2312060945170094,1258.6028117913831
1258.6086167800454,IN,0,0.7659222473478349,1258.6086167800454
1258.6086167800454,OUT,0,0.887177684655075,1258.6086167800454
1258.6086167800454,IN,0,0.940064843134759,1258.6086167800454
1258.6086167800454,OUT,0,1.005646602423877,1258.6086167800454
1258.6144217687074,IN,0,1.1393317734104285,1258.6144217687074
1258.6144217687074,OUT,0,1.0974393131642832,1258.6144217687074
1258.6144217687074,IN,0,0.9183303687589867,1258.6144217687074
1258.6144217687074,OUT,0,1.0463619504203678,1258.6144217687074
1258.6202267573697,IN,0,0.9930522226746191,1258.6202267573697
1258.6202267573697,OUT,0,1.053956866391932,1258.6202267573697
1258.6202267573697,IN,0,1.0036510375212826,1258.6202267573697
1258.6202267573697,OUT,0,1.0151119213490556,1258.6202267573697
1258.6260317460317,IN,0,1.047847174114892,1258.6260317460317
1258.6260317460317,OUT,0,1.0905995841660114,1258.6260317460317
1258.6260317460317,IN,0,1.0166543094729321,1258.6260317460317
1258.6260317460317,OUT,0,1.0807418230737236,1258.6260317460317
1258.631836734694,IN,0,0.9068914935926067,1258.631836734694
1258.631836734694,OUT,0,0.9182833842912568,1258.631836734694
1258.631836734694,IN,0,1.1085547730425243,1258.631836734694
1258.631836734694,OUT,0,1.148508855678664,1258.631836734694
1258.637641723356,IN,0,0.9992151518877259,1258.637641723356
1258.637641723356,OUT,0,1.0668207840021624,1258.637641723356
1258.637641723356,IN,0,0.7968477807312306,1258.637641723356
1258.637641723356,OUT,0,0.7375609141349039,1258.637641723356
1258.6434467120182,IN,0,1.1293546754845196,1258.6434467120182
1258.6434467120182,OUT,0,1.2224432097459594,1258.6434467120182
1258.6434467120182,IN,0,1.0121369247607788,1258.6434467120182
1258.6434467120182,OUT,0,1.0589298312597284,1258.6434467120182
1258.6492517006802,IN,0,0.6700046212805477,1258.6492517006802
1258.6492517006802,OUT,0,0.6440388404461964,1258.6492517006802
1258.6492517006802,IN,0,1.229720508802817,1258.6492517006802
1258.6492517006802,OUT,0,1.3122801842275216,1258.6492517006802
1258.6550566893425,IN,0,0.9662745391278794,1258.6550566893425
1258.6550566893425,OUT,0,0.9695040401341565,1258.6550566893425
1258.6550566893425,IN,0,0.6421928341349559,1258.6550566893425
1258.6550566893425,OUT,0,0.732569210092162,1258.6550566893425
1258.6579591836735,IN,0,1.2773442651121925,1258.6579591836735
1258.6579591836735,OUT,0,1.3200009899355105,1258.6579591836735
1258.6579591836735,IN,0,0.8748626620028748,1258.6579591836735
1258.6608616780045,OUT,0,0.8130442410914613,1258.6608616780045
1258.6666666666667,IN,0,0.7426463934424743,1258.6666666666667
1258.6666666666667,OUT,0,0.866859793955944,1258.6666666666667
1258.6666666666667,IN,0,1.2714982324146427,1258.6666666666667
1258.6666666666667,OUT,0,1.2829637323075096,1258.6666666666667
1258.6695691609978,IN,0,0.6948216514726783,1258.6724716553288
1258.6724716553288,OUT,0,0.7144740522407552,1258.6724716553288
1258.6724716553288,IN,0,0.8124245778812716,1258.6724716553288
1258.6724716553288,OUT,0,0.8737757409487122,1258.6724716553288
1258.678276643991,IN,0,1.2147694753562572,1258.678276643991
1258.678276643991,OUT,0,1.158037872033422,1258.678276643991
1258.678276643991,IN,0,0.7226931991686324,1258.678276643991
1258.678276643991,OUT,0,0.9183050651071497,1258.678276643991
1258.684081632653,IN,0,0.8379221245231108,1258.684081632653
1258.684081632653,OUT,0,0.8850476011619632,1258.684081632653
1258.684081632653,IN,0,1.0413266481393657,1258.684081632653
1258.684081632653,OUT,0,1.0313367613266176,1258.684081632653
