
1388.8319274376418,IN,0,0.0996764876938851,1388.8348299319728
1388.8348299319728,OUT,0,0.0996764876938851,1388.8348299319728
1388.8348299319728,IN,0,0.09302979579994296,1388.8348299319728
1388.8348299319728,OUT,0,0.09302979579994296,1388.8348299319728
1388.8377324263038,IN,0,0.10071339799375242,1388.8377324263038
1388.840634920635,OUT,0,0.10071339799375242,1388.840634920635
1388.840634920635,IN,0,0.10917847020819299,1388.840634920635
1388.840634920635,OUT,0,0.10917847020819299,1388.840634920635
1388.846439909297,IN,0,0.08429540316335028,1388.846439909297
1388.846439909297,OUT,0,0.08429540316335028,1388.846439909297
1388.846439909297,IN,0,0.09105938342109525,1388.846439909297
1388.846439909297,OUT,0,0.09105938342109525,1388.846439909297
1388.8522448979593,IN,0,0.08479048784733166,1388.8522448979593
1388.8522448979593,OUT,0,0.08479048784733166,1388.8522448979593
1388.8522448979593,IN,0,0.10257196381593384,1388.8522448979593
1388.8522448979593,OUT,0,0.10257196381593384,1388.8522448979593
1388.8551473922903,IN,0,0.08336426225280787,1388.8580498866213
1388.8580498866213,OUT,0,0.08336426225280787,1388.8580498866213
1388.8580498866213,IN,0,0.10018417217176329,1388.8580498866213
1388.8580498866213,OUT,0,0.10018417217176329,1388.8580498866213
1388.8609523809523,IN,0,0.09579877340424121,1388.8638548752836
1388.8638548752836,OUT,0,0.09579877340424121,1388.8638548752836
1388.8638548752836,IN,0,0.09084001601041443,1388.8638548752836
1388.8638548752836,OUT,0,0.09084001601041443,1388.8638548752836
1388.8696598639456,IN,0,0.09262408773628249,1388.8696598639456
1388.8696598639456,OUT,0,0.09262408773628249,1388.8696598639456
1388.8696598639456,IN,0,0.09317298292057916,1388.8696598639456
1388.8696598639456,OUT,0,0.09317298292057916,1388.8696598639456
1388.8754648526078,IN,0,0.10075215545392331,1388.8754648526078
1388.8754648526078,OUT,0,0.10075215545392331,1388.8754648526078
1388.8754648526078,IN,0,0.10648034301425399,1388.8754648526078
1388.8754648526078,OUT,0,0.10648034301425399,1388.8754648526078
1388.8783673469388,IN,0,0.07843828383224466,1388.8812698412698
1388.8812698412698,OUT,0,0.07843828383224466,1388.8812698412698
1388.8812698412698,IN,0,0.1202071005323704,1388.8812698412698
1388.8812698412698,OUT,0,0.1202071005323704,1388.8812698412698
1388.8870748299319,IN,0,0.11279059666336898,1388.8870748299319
1388.8870748299319,OUT,0,0.11279059666336898,1388.8870748299319
1388.8870748299319,IN,0,0.07133503531465653,1388.8870748299319
1388.8870748299319,OUT,0,0.07133503531465653,1388.8870748299319
1388.889977324263,IN,0,0.0988659371646114,1388.889977324263
1388.892879818594,OUT,0,0.0988659371646114,1388.892879818594
1388.892879818594,IN,0,0.10419156282822635,1388.892879818594
1388.892879818594,OUT,0,0.10419156282822635,1388.892879818594
1388.8986848072561,IN,0,0.08671261712176016,1388.8986848072561
1388.8986848072561,OUT,0,0.08671261712176016,1388.8986848072561
1388.8986848072561,IN,0,0.11047159020320793,1388.8986848072561
1388.8986848072561,OUT,0,0.11047159020320793,1388.8986848072561
1388.9015873015874,IN,0,0.08761541731342255,1388.9015873015874
1388.9044897959184,OUT,0,0.08761541731342255,1388.9044897959184
1388.9044897959184,IN,0,0.11119260985816813,1388.9044897959184
1388.9044897959184,OUT,0,0.11119260985816813,1388.9044897959184
1388.9102947845804,IN,0,0.09479845953628002,1388.9102947845804
1388.9102947845804,OUT,0,0.09479845953628002,1388.9102947845804
1388.9102947845804,IN,0,0.08437078176552615,1388.9102947845804
1388.9102947845804,OUT,0,0.08437078176552615,1388.9102947845804
1388.9131972789116,IN,0,0.09666782115041633,1388.9131972789116
1388.9160997732426,OUT,0,0.09666782115041633,1388.9160997732426
1388.9160997732426,IN,0,0.10203968247964876,1388.9160997732426
1388.9160997732426,OUT,0,0.10203968247964876,1388.9160997732426
1388.9219047619047,IN,0,0.0826948440827812,1388.9219047619047
1388.9219047619047,OUT,0,0.0826948440827812,1388.9219047619047
1388.9219047619047,IN,0,0.11369726321104348,1388.9219047619047
1388.9219047619047,OUT,0,0.11369726321104348,1388.9219047619047
1388.927709750567,IN,0,0.09397959238486815,1388.927709750567
1388.927709750567,OUT,0,0.09397959238486815,1388.927709750567
1388.927709750567,IN,0,0.08276771495606061,1388.927709750567
1388.927709750567,OUT,0,0.08276771495606061,1388.927709750567
1388.933514739229,IN,0,0.09453268890929803,1388.933514739229
1388.933514739229,OUT,0,0.09453268890929803,1388.933514739229
1388.933514739229,IN,0,0.09861095972707762,1388.933514739229
1388.933514739229,OUT,0,0.09861095972707762,1388.933514739229
1388.9364172335602,IN,0,0.09730645985406702,1388.9393197278912
1388.9393197278912,OUT,0,0.09730645985406702,1388.9393197278912
1388.9393197278912,IN,0,0.10298363020187434,1388.9393197278912
1388.9393197278912,OUT,0,0.10298363020187434,1388.9393197278912
1388.9451247165532,IN,0,0.07568293668604095,1388.9451247165532
1388.9451247165532,OUT,0,0.07568293668604095,1388.9451247165532
1388.9451247165532,IN,0,0.10767235341396483,1388.9451247165532
1388.9451247165532,OUT,0,0.10767235341396483,1388.9451247165532
1388.9480272108844,IN,0,0.10554913499984714,1388.9509297052155
1388.9509297052155,OUT,0,0.10554913499984714,1388.9509297052155
1388.9509297052155,IN,0,0.0875690223989273,1388.9509297052155
1388.9509297052155,OUT,0,0.0875690223989273,1388.9509297052155
1388.9567346938775,IN,0,0.09915535344295648,1388.9567346938775
1388.9567346938775,OUT,0,0.09915535344295648,1388.9567346938775
1388.9567346938775,IN,0,0.10852990300898299,1388.9567346938775
1388.9567346938775,OUT,0,0.10852990300898299,1388.9567346938775
1388.9625396825397,IN,0,0.08430657868491005,1388.9625396825397
1388.9625396825397,OUT,0,0.08430657868491005,1388.9625396825397
1388.9625396825397,IN,0,0.10386717737768078,1388.9625396825397
1388.9625396825397,OUT,0,0.10386717737768078,1388.9625396825397
1388.9683446712017,IN,0,0.09228763757240413,1388.9683446712017
1388.9683446712017,OUT,0,0.09228763757240413,1388.9683446712017
1388.9683446712017,IN,0,0.09945842775747096,1388.9683446712017
1388.9683446712017,OUT,0,0.09945842775747096,1388.9683446712017
1388.974149659864,IN,0,0.0850905840703854,1388.974149659864
1388.974149659864,OUT,0,0.0850905840703854,1388.974149659864
1388.974149659864,IN,0,0.09547723532999534,1388.974149659864
1388.974149659864,OUT,0,0.09547723532999534,1388.974149659864
1388.977052154195,IN,0,0.106788778361859,1388.977052154195
1388.979954648526,OUT,0,0.106788778361859,1388.979954648526
1388.979954648526,IN,0,0.09174369630093367,1388.979954648526
1388.979954648526,OUT,0,0.09174369630093367,1388.979954648526
1388.9828571428573,IN,0,0.09239934925826168,1388.9857596371883
1388.9857596371883,OUT,0,0.09239934925826168,1388.9857596371883
1388.9857596371883,IN,0,0.10774169136154746,1388.9857596371883
1388.9857596371883,OUT,0,0.10774169136154746,1388.9857596371883
1388.9915646258503,IN,0,0.08916850470038121,1388.9915646258503
1388.9915646258503,OUT,0,0.08916850470038121,1388.9915646258503
1388.9915646258503,IN,0,0.10210991220725252,1388.9915646258503
1388.9915646258503,OUT,0,0.10210991220725252,1388.9915646258503
1388.9944671201813,IN,0,0.08904618323034137,1388.9944671201813
1388.9973696145125,OUT,0,0.08904618323034137,1388.9973696145125
1388.9973696145125,IN,0,0.0999657330689843,1388.9973696145125
1388.9973696145125,OUT,0,0.0999657330689843,1388.9973696145125
1389.0002721088435,IN,0,0.09615699423617594,1389.0002721088435
1389.0031746031746,OUT,0,0.09615699423617594,1389.0031746031746
1389.0031746031746,IN,0,0.0855239694620055,1389.0031746031746
1389.0031746031746,OUT,0,0.0855239694620055,1389.0031746031746
1389.0060770975056,IN,0,0.09516721693065057,1389.0089795918368
1389.0089795918368,OUT,0,0.09516721693065057,1389.0089795918368
1389.0089795918368,IN,0,0.10721067048307345,1389.0089795918368
1389.0089795918368,OUT,0,0.10721067048307345,1389.0089795918368
1389.0147845804988,IN,0,0.08573477021720957,1389.0147845804988
1389.0147845804988,OUT,0,0.08573477021720957,1389.0147845804988
1389.0147845804988,IN,0,0.10866363894019836,1389.0147845804988
1389.0147845804988,OUT,0,0.10866363894019836,1389.0147845804988
1389.020589569161,IN,0,0.09928776810314187,1389.020589569161
1389.020589569161,OUT,0,0.09928776810314187,1389.020589569161
1389.020589569161,IN,0,0.08860752835656448,1389.020589569161
1389.020589569161,OUT,0,0.08860752835656448,1389.020589569161
1389.026394557823,IN,0,0.09245907726413255,1389.026394557823
1389.026394557823,OUT,0,0.09245907726413255,1389.026394557823
1389.026394557823,IN,0,0.08293614453675163,1389.026394557823
1389.026394557823,OUT,0,0.08293614453675163,1389.026394557823
1389.029297052154,IN,0,0.10820103538559361,1389.0321995464853
1389.0321995464853,OUT,0,0.10820103538559361,1389.0321995464853
1389.0321995464853,IN,0,0.09770768186673223,1389.0321995464853
1389.0321995464853,OUT,0,0.09770768186673223,1389.0321995464853
1389.0380045351474,IN,0,0.08456136621355695,1389.0380045351474
1389.0380045351474,OUT,0,0.08456136621355695,1389.0380045351474
1389.0380045351474,IN,0,0.09744237119700283,1389.0380045351474
1389.0380045351474,OUT,0,0.09744237119700283,1389.0380045351474
1389.0409070294784,IN,0,0.09255816521578245,1389.0409070294784
1389.0438095238096,OUT,0,0.09255816521578245,1389.0438095238096
1389.0438095238096,IN,0,0.08900837355271221,1389.0438095238096
1389.0438095238096,OUT,0,0.08900837355271221,1389.0438095238096
1389.0467120181406,IN,0,0.0886668669049947,1389.0467120181406
1389.0496145124716,OUT,0,0.0886668669049947,1389.0496145124716
1389.0496145124716,IN,0,0.09706041430900397,1389.0496145124716
1389.0496145124716,OUT,0,0.09706041430900397,1389.0496145124716
1389.0525170068026,IN,0,0.0956815436657463,1389.0525170068026
1389.0554195011339,OUT,0,0.0956815436657463,1389.0554195011339
1389.0554195011339,IN,0,0.08638536676424419,1389.0554195011339
1389.0554195011339,OUT,0,0.08638536676424419,1389.0554195011339
1389.058321995465,IN,0,0.08655637883976677,1389.061224489796
1389.061224489796,OUT,0,0.08655637883976677,1389.061224489796
1389.061224489796,IN,0,0.09843314131457534,1389.061224489796
1389.061224489796,OUT,0,0.09843314131457534,1389.061224489796
1389.0670294784582,IN,0,0.0803247657132494,1389.0670294784582
1389.0670294784582,OUT,0,0.0803247657132494,1389.0670294784582
1389.0670294784582,IN,0,0.08266832056980483,1389.0670294784582
1389.0670294784582,OUT,0,0.08266832056980483,1389.0670294784582
1389.0699319727892,IN,0,0.1047746622578358,1389.0728344671202
1389.0728344671202,OUT,0,0.1047746622578358,1389.0728344671202
1389.0728344671202,IN,0,0.09196875567698237,1389.0728344671202
1389.0728344671202,OUT,0,0.09196875567698237,1389.0728344671202
1389.0786394557824,IN,0,0.08506088896061521,1389.0786394557824
1389.0786394557824,OUT,0,0.08506088896061521,1389.0786394557824
1389.0786394557824,IN,0,0.08654943666660947,1389.0786394557824
1389.0786394557824,OUT,0,0.08654943666660947,1389.0786394557824
1389.0844444444444,IN,0,0.09760259660780146,1389.0844444444444
1389.0844444444444,OUT,0,0.09760259660780146,1389.0844444444444
1389.0844444444444,IN,0,0.07984037241503643,1389.0844444444444
1389.0844444444444,OUT,0,0.07984037241503643,1389.0844444444444
1389.0902494331065,IN,0,0.08952577156883333,1389.0902494331065
1389.0902494331065,OUT,0,0.08952577156883333,1389.0902494331065
1389.0902494331065,IN,0,0.09016740291044403,1389.0902494331065
1389.0902494331065,OUT,0,0.09016740291044403,1389.0902494331065
1389.0931519274377,IN,0,0.09757452002004266,1389.0960544217687
1389.0960544217687,OUT,0,0.09757452002004266,1389.0960544217687
1389.0960544217687,IN,0,0.08062856133263104,1389.0960544217687
1389.0960544217687,OUT,0,0.08062856133263104,1389.0960544217687
1389.1018594104307,IN,0,0.07592402023555654,1389.1018594104307
1389.1018594104307,OUT,0,0.07592402023555654,1389.1018594104307
1389.1018594104307,IN,0,0.08967656282922655,1389.1018594104307
1389.1018594104307,OUT,0,0.08967656282922655,1389.1018594104307
1389.107664399093,IN,0,0.09393643036891844,1389.107664399093
1389.107664399093,OUT,0,0.09393643036891844,1389.107664399093
1389.107664399093,IN,0,0.09200117001727133,1389.107664399093
1389.107664399093,OUT,0,0.09200117001727133,1389.107664399093
1389.110566893424,IN,0,0.09501859848381221,1389.110566893424
1389.113469387755,OUT,0,0.09501859848381221,1389.113469387755
1389.113469387755,IN,0,0.09006886347745846,1389.113469387755
1389.113469387755,OUT,0,0.09006886347745846,1389.113469387755
1389.1163718820862,IN,0,0.09496647262226697,1389.1163718820862
1389.1192743764173,OUT,0,0.09496647262226697,1389.1192743764173
1389.1192743764173,IN,0,0.07648261412526142,1389.1192743764173
1389.1192743764173,OUT,0,0.07648261412526142,1389.1192743764173
1389.1250793650793,IN,0,0.09706425715755732,1389.1250793650793
1389.1250793650793,OUT,0,0.09706425715755732,1389.1250793650793
1389.1250793650793,IN,0,0.09178070017696721,1389.1250793650793
1389.1250793650793,OUT,0,0.09178070017696721,1389.1250793650793
1389.1308843537415,IN,0,0.073151136550252,1389.1308843537415
1389.1308843537415,OUT,0,0.073151136550252,1389.1308843537415
1389.1308843537415,IN,0,0.09115265884049559,1389.1308843537415
1389.1308843537415,OUT,0,0.09115265884049559,1389.1308843537415
1389.1337868480725,IN,0,0.1059122130027189,1389.1337868480725
1389.1366893424035,OUT,0,0.1059122130027189,1389.1366893424035
1389.1366893424035,IN,0,0.07700082224404858,1389.1366893424035
1389.1366893424035,OUT,0,0.07700082224404858,1389.1366893424035
1389.1424943310658,IN,0,0.10378099229071122,1389.1424943310658
1389.1424943310658,OUT,0,0.10378099229071122,1389.1424943310658
1389.1424943310658,IN,0,0.08883669503605052,1389.1424943310658
1389.1424943310658,OUT,0,0.08883669503605052,1389.1424943310658
1389.1453968253968,IN,0,0.09274674019457842,1389.1482993197278
1389.1482993197278,OUT,0,0.09274674019457842,1389.1482993197278
1389.1482993197278,IN,0,0.10414719035259776,1389.1482993197278
1389.1482993197278,OUT,0,0.10414719035259776,1389.1482993197278
1389.15410430839,IN,0,0.08259465722201006,1389.15410430839
1389.15410430839,OUT,0,0.08259465722201006,1389.15410430839
1389.15410430839,IN,0,0.0963378966625209,1389.15410430839
1389.15410430839,OUT,0,0.0963378966625209,1389.15410430839
1389.157006802721,IN,0,0.10390967674147725,1389.159909297052
1389.159909297052,OUT,0,0.10390967674147725,1389.159909297052
1389.159909297052,IN,0,0.056519275969796196,1389.159909297052
1389.159909297052,OUT,0,0.056519275969796196,1389.159909297052
1389.1628117913833,IN,0,0.09772068007501754,1389.1657142857143
1389.1657142857143,OUT,0,0.09772068007501754,1389.1657142857143
1389.1657142857143,IN,0,0.09556954271854949,1389.1657142857143
1389.1657142857143,OUT,0,0.09556954271854949,1389.1657142857143
1389.1686167800453,IN,0,0.06680104986959044,1389.1686167800453
1389.1715192743764,OUT,0,0.06680104986959044,1389.1715192743764
1389.1715192743764,IN,0,0.09338189725369699,1389.1715192743764
1389.1715192743764,OUT,0,0.09338189725369699,1389.1715192743764
1389.1773242630386,IN,0,0.09581559363982362,1389.1773242630386
1389.1773242630386,OUT,0,0.09581559363982362,1389.1773242630386
1389.1773242630386,IN,0,0.07412312345686657,1389.1773242630386
1389.1773242630386,OUT,0,0.07412312345686657,1389.1773242630386
1389.1831292517006,IN,0,0.09732871447631315,1389.1831292517006
1389.1831292517006,OUT,0,0.09732871447631315,1389.1831292517006
1389.1831292517006,IN,0,0.06741475016720566,1389.1831292517006
1389.1831292517006,OUT,0,0.06741475016720566,1389.1831292517006
1389.1889342403629,IN,0,0.09008436969844585,1389.1889342403629
1389.1889342403629,OUT,0,0.09008436969844585,1389.1889342403629
1389.1889342403629,IN,0,0.09474087912676384,1389.1889342403629
1389.1889342403629,OUT,0,0.09474087912676384,1389.1889342403629
1389.194739229025,IN,0,0.07628753596555483,1389.194739229025
1389.194739229025,OUT,0,0.07628753596555483,1389.194739229025
1389.194739229025,IN,0,0.09096212956619303,1389.194739229025
1389.194739229025,OUT,0,0.09096212956619303,1389.194739229025
1389.2005442176871,IN,0,0.09851039160046307,1389.2005442176871
1389.2005442176871,OUT,0,0.09851039160046307,1389.2005442176871
1389.2005442176871,IN,0,0.0764514905935486,1389.2005442176871
1389.2005442176871,OUT,0,0.0764514905935486,1389.2005442176871
1389.2063492063492,IN,0,0.09979760195362362,1389.2063492063492
1389.2063492063492,OUT,0,0.09979760195362362,1389.2063492063492
1389.2063492063492,IN,0,0.08689622406225378,1389.2063492063492
1389.2063492063492,OUT,0,0.08689622406225378,1389.2063492063492
1389.2092517006802,IN,0,0.08292757008197188,1389.2092517006802
1389.2121541950114,OUT,0,0.08292757008197188,1389.2121541950114
1389.2121541950114,IN,0,0.0751320343681441,1389.2121541950114
1389.2121541950114,OUT,0,0.0751320343681441,1389.2121541950114
1389.2150566893424,IN,0,0.0810549293174134,1389.2150566893424
1389.2179591836734,OUT,0,0.0810549293174134,1389.2179591836734
1389.2179591836734,IN,0,0.09744680377054188,1389.2179591836734
1389.2179591836734,OUT,0,0.09744680377054188,1389.2179591836734
1389.2208616780044,IN,0,0.08345516467768575,1389.2237641723357
1389.2237641723357,OUT,0,0.08345516467768575,1389.2237641723357
1389.2237641723357,IN,0,0.08188966694217158,1389.2237641723357
1389.2237641723357,OUT,0,0.08188966694217158,1389.2237641723357
1389.2295691609977,IN,0,0.0966095095853316,1389.2295691609977
1389.2295691609977,OUT,0,0.0966095095853316,1389.2295691609977
1389.2295691609977,IN,0,0.0769638768103196,1389.2295691609977
1389.2295691609977,OUT,0,0.0769638768103196,1389.2295691609977
1389.23537414966,IN,0,0.09263237272714417,1389.23537414966
1389.23537414966,OUT,0,0.09263237272714417,1389.23537414966
1389.23537414966,IN,0,0.08627012274475371,1389.23537414966
1389.23537414966,OUT,0,0.08627012274475371,1389.23537414966
1389.238276643991,IN,0,0.08943727792285006,1389.238276643991
1389.241179138322,OUT,0,0.08943727792285006,1389.241179138322
1389.241179138322,IN,0,0.10336648374278498,1389.241179138322
1389.241179138322,OUT,0,0.10336648374278498,1389.241179138322
1389.2469841269842,IN,0,0.08525202649748324,1389.2469841269842
1389.2469841269842,OUT,0,0.08525202649748324,1389.2469841269842
1389.2469841269842,IN,0,0.09131469039736599,1389.2469841269842
1389.2469841269842,OUT,0,0.09131469039736599,1389.2469841269842
1389.2527891156462,IN,0,0.09995908010758996,1389.2527891156462
1389.2527891156462,OUT,0,0.09995908010758996,1389.2527891156462
1389.2527891156462,IN,0,0.06805320011914813,1389.2527891156462
1389.2527891156462,OUT,0,0.06805320011914813,1389.2527891156462
1389.2585941043085,IN,0,0.09423983222498883,1389.2585941043085
1389.2585941043085,OUT,0,0.09423983222498883,1389.2585941043085
1389.2585941043085,IN,0,0.09765343058296731,1389.2585941043085
1389.2585941043085,OUT,0,0.09765343058296731,1389.2585941043085
1389.2643990929705,IN,0,0.0735647090601216,1389.2643990929705
1389.2643990929705,OUT,0,0.0735647090601216,1389.2643990929705
1389.2643990929705,IN,0,0.10010221967947404,1389.2643990929705
1389.2643990929705,OUT,0,0.10010221967947404,1389.2643990929705
1389.2702040816328,IN,0,0.09119158839282572,1389.2702040816328
1389.2702040816328,OUT,0,0.09119158839282572,1389.2702040816328
1389.2702040816328,IN,0,0.09110307158149626,1389.2702040816328
1389.2702040816328,OUT,0,0.09110307158149626,1389.2702040816328
1389.2760090702948,IN,0,0.10288460474148378,1389.2760090702948
1389.2760090702948,OUT,0,0.10288460474148378,1389.2760090702948
1389.2760090702948,IN,0,0.06750766237990963,1389.2760090702948
1389.2760090702948,OUT,0,0.06750766237990963,1389.2760090702948
1389.281814058957,IN,0,0.09074130005654493,1389.281814058957
1389.281814058957,OUT,0,0.09074130005654493,1389.281814058957
1389.281814058957,IN,0,0.1013842664917525,1389.281814058957
1389.281814058957,OUT,0,0.1013842664917525,1389.281814058957
1389.287619047619,IN,0,0.06240613691273758,1389.287619047619
1389.287619047619,OUT,0,0.06240613691273758,1389.287619047619
1389.287619047619,IN,0,0.09630709754401219,1389.287619047619
1389.287619047619,OUT,0,0.09630709754401219,1389.287619047619
1389.293424036281,IN,0,0.0952556246871591,1389.293424036281
1389.293424036281,OUT,0,0.0952556246871591,1389.293424036281
1389.293424036281,IN,0,0.07722474346824611,1389.293424036281
1389.293424036281,OUT,0,0.07722474346824611,1389.293424036281
1389.2963265306123,IN,0,0.09634292835135144,1389.2963265306123
1389.2992290249433,OUT,0,0.09634292835135144,1389.2992290249433
1389.2992290249433,IN,0,0.0805450070473384,1389.2992290249433
1389.2992290249433,OUT,0,0.0805450070473384,1389.2992290249433
1389.3050340136053,IN,0,0.0817727102238021,1389.3050340136053
1389.3050340136053,OUT,0,0.0817727102238021,1389.3050340136053
1389.3050340136053,IN,0,0.08296849696083482,1389.3050340136053
1389.3050340136053,OUT,0,0.08296849696083482,1389.3050340136053
1389.3108390022676,IN,0,0.06697174253828365,1389.3108390022676
1389.3108390022676,OUT,0,0.06697174253828365,1389.3108390022676
1389.3108390022676,IN,0,0.09719267897195541,1389.3108390022676
1389.3108390022676,OUT,0,0.09719267897195541,1389.3108390022676
1389.3166439909296,IN,0,0.08750536960943221,1389.3166439909296
1389.3166439909296,OUT,0,0.08750536960943221,1389.3166439909296
1389.3166439909296,IN,0,0.06827271908275986,1389.3166439909296
1389.3166439909296,OUT,0,0.06827271908275986,1389.3166439909296
1389.3224489795919,IN,0,0.07762655878403621,1389.3224489795919
1389.3224489795919,OUT,0,0.07762655878403621,1389.3224489795919
1389.3224489795919,IN,0,0.08920733599550103,1389.3224489795919
1389.3224489795919,OUT,0,0.08920733599550103,1389.3224489795919
1389.3282539682539,IN,0,0.0824996595187367,1389.3282539682539
1389.3282539682539,OUT,0,0.0824996595187367,1389.3282539682539
1389.3282539682539,IN,0,0.07813344472993997,1389.3282539682539
1389.3282539682539,OUT,0,0.07813344472993997,1389.3282539682539
1389.3340589569161,IN,0,0.08527202380580544,1389.3340589569161
1389.3340589569161,OUT,0,0.08527202380580544,1389.3340589569161
1389.3340589569161,IN,0,0.0944652682187857,1389.3340589569161
1389.3340589569161,OUT,0,0.0944652682187857,1389.3340589569161
1389.3398639455781,IN,0,0.05749510787796233,1389.3398639455781
1389.3398639455781,OUT,0,0.05749510787796233,1389.3398639455781
1389.3398639455781,IN,0,0.09199984604508045,1389.3398639455781
1389.3398639455781,OUT,0,0.09199984604508045,1389.3398639455781
1389.3456689342404,IN,0,0.09496613720248936,1389.3456689342404
1389.3456689342404,OUT,0,0.09496613720248936,1389.3456689342404
1389.3456689342404,IN,0,0.07068584900629742,1389.3456689342404
1389.3456689342404,OUT,0,0.07068584900629742,1389.3456689342404
1389.3514739229024,IN,0,0.09441565502724,1389.3514739229024
1389.3514739229024,OUT,0,0.09441565502724,1389.3514739229024
1389.3514739229024,IN,0,0.08616393062583357,1389.3514739229024
1389.3514739229024,OUT,0,0.08616393062583357,1389.3514739229024
1389.3572789115647,IN,0,0.08015060538072512,1389.3572789115647
1389.3572789115647,OUT,0,0.08015060538072512,1389.3572789115647
1389.3572789115647,IN,0,0.09745198788492336,1389.3572789115647
1389.3572789115647,OUT,0,0.09745198788492336,1389.3572789115647
1389.3601814058957,IN,0,0.05901619238167424,1389.3630839002267
1389.3630839002267,OUT,0,0.05901619238167424,1389.3630839002267
1389.3630839002267,IN,0,0.10442756764640858,1389.3630839002267
1389.3630839002267,OUT,0,0.10442756764640858,1389.3630839002267
1389.365986394558,IN,0,0.10249496051322458,1389.365986394558
1389.368888888889,OUT,0,0.10249496051322458,1389.368888888889
1389.368888888889,IN,0,0.05484192283465017,1389.368888888889
1389.368888888889,OUT,0,0.05484192283465017,1389.368888888889
1389.37179138322,IN,0,0.09337410498834858,1389.374693877551
1389.374693877551,OUT,0,0.09337410498834858,1389.374693877551
1389.374693877551,IN,0,0.10279299810927194,1389.374693877551
1389.374693877551,OUT,0,0.10279299810927194,1389.374693877551
1389.3775963718822,IN,0,0.06207417302166666,1389.3775963718822
1389.3804988662132,OUT,0,0.06207417302166666,1389.3804988662132
1389.3804988662132,IN,0,0.10696333044847052,1389.3804988662132
1389.3804988662132,OUT,0,0.10696333044847052,1389.3804988662132
1389.3863038548752,IN,0,0.07971511505731463,1389.3863038548752
1389.3863038548752,OUT,0,0.07971511505731463,1389.3863038548752
1389.3863038548752,IN,0,0.08020935167430848,1389.3863038548752
1389.3863038548752,OUT,0,0.08020935167430848,1389.3863038548752
1389.3921088435375,IN,0,0.09361542196032974,1389.3921088435375
1389.3921088435375,OUT,0,0.09361542196032974,1389.3921088435375
1389.3921088435375,IN,0,0.06551371972769363,1389.3921088435375
1389.3921088435375,OUT,0,0.06551371972769363,1389.3921088435375
1389.3921088435375,IN,0,0.0853117063420752,1389.3950113378685
1389.3950113378685,OUT,0,0.0853117063420752,1389.3950113378685
1389.3979138321995,IN,0,0.0836758117488011,1389.3979138321995
1389.3979138321995,OUT,0,0.0836758117488011,1389.3979138321995
1389.4008163265305,IN,0,0.05486449932763371,1389.4008163265305
1389.4037188208617,OUT,0,0.05486449932763371,1389.4037188208617
1389.4037188208617,IN,0,0.09177391115709237,1389.4037188208617
1389.4037188208617,OUT,0,0.09177391115709237,1389.4037188208617
1389.4095238095238,IN,0,0.07468397931179424,1389.4095238095238
1389.4095238095238,OUT,0,0.07468397931179424,1389.4095238095238
1389.4095238095238,IN,0,0.06844027826949102,1389.4095238095238
1389.4095238095238,OUT,0,0.06844027826949102,1389.4095238095238
1389.4124263038548,IN,0,0.07640468269054498,1389.4124263038548
1389.415328798186,OUT,0,0.07640468269054498,1389.415328798186
1389.415328798186,IN,0,0.08455693628944667,1389.415328798186
1389.415328798186,OUT,0,0.08455693628944667,1389.415328798186
1389.421133786848,IN,0,0.07896333917294636,1389.421133786848
1389.421133786848,OUT,0,0.07896333917294636,1389.421133786848
1389.421133786848,IN,0,0.0796996831720175,1389.421133786848
1389.421133786848,OUT,0,0.0796996831720175,1389.421133786848
1389.4269387755103,IN,0,0.07829543064377815,1389.4269387755103
1389.4269387755103,OUT,0,0.07829543064377815,1389.4269387755103
1389.4269387755103,IN,0,0.09799366419258868,1389.4269387755103
1389.4269387755103,OUT,0,0.09799366419258868,1389.4269387755103
1389.4327437641723,IN,0,0.07014311100551124,1389.4327437641723
1389.4327437641723,OUT,0,0.07014311100551124,1389.4327437641723
1389.4327437641723,IN,0,0.08600419505372407,1389.4327437641723
1389.4327437641723,OUT,0,0.08600419505372407,1389.4327437641723
1389.4356462585033,IN,0,0.08490734963526299,1389.4385487528345
1389.4385487528345,OUT,0,0.08490734963526299,1389.4385487528345
1389.4385487528345,IN,0,0.07303289433550485,1389.4385487528345
1389.4385487528345,OUT,0,0.07303289433550485,1389.4385487528345
1389.4443537414966,IN,0,0.0826494066554731,1389.4443537414966
1389.4443537414966,OUT,0,0.0826494066554731,1389.4443537414966
1389.4443537414966,IN,0,0.0768637372189776,1389.4443537414966
1389.4443537414966,OUT,0,0.0768637372189776,1389.4443537414966
1389.4472562358276,IN,0,0.08071803991891607,1389.4472562358276
1389.4501587301588,OUT,0,0.08071803991891607,1389.4501587301588
1389.4501587301588,IN,0,0.08442304473886092,1389.4501587301588
1389.4501587301588,OUT,0,0.08442304473886092,1389.4501587301588
1389.4559637188208,IN,0,0.06528094916743456,1389.4559637188208
1389.4559637188208,OUT,0,0.06528094916743456,1389.4559637188208
1389.4559637188208,IN,0,0.08864853424098815,1389.4559637188208
1389.4559637188208,OUT,0,0.08864853424098815,1389.4559637188208
1389.461768707483,IN,0,0.08097506419259339,1389.461768707483
1389.461768707483,OUT,0,0.08097506419259339,1389.461768707483
1389.461768707483,IN,0,0.0661854378234387,1389.461768707483
1389.461768707483,OUT,0,0.0661854378234387,1389.461768707483
1389.464671201814,IN,0,0.08030907963229907,1389.467573696145
