
2415.9579138321997,IN,0,0.39370310637383243,2415.9579138321997
2415.9579138321997,OUT,0,0.5466854798950341,2415.9579138321997
2415.9608163265307,IN,0,0.3203925273767548,2415.9608163265307
2415.9637188208617,OUT,0,0.2649215843412003,2415.9637188208617
2415.9637188208617,IN,0,0.7009913087835562,2415.9637188208617
2415.9637188208617,OUT,0,0.550701156399651,2415.9637188208617
2415.9695238095237,IN,0,0.5218660000282125,2415.9695238095237
2415.9695238095237,OUT,0,0.489765410510356,2415.9695238095237
2415.9695238095237,IN,0,0.33759070383958345,2415.9695238095237
2415.9695238095237,OUT,0,0.609041445221208,2415.9695238095237
2415.9753287981857,IN,0,0.3743791492984628,2415.9753287981857
2415.9753287981857,OUT,0,0.2784669987062816,2415.9753287981857
2415.9753287981857,IN,0,0.2628968340944654,2415.9753287981857
2415.9753287981857,OUT,0,0.30156399101409304,2415.9753287981857
2415.981133786848,IN,0,0.5589679904300024,2415.981133786848
2415.981133786848,OUT,0,0.32217010852903266,2415.981133786848
2415.981133786848,IN,0,0.5858401678181656,2415.981133786848
2415.981133786848,OUT,0,0.4359319252917315,2415.981133786848
2415.98693877551,IN,0,0.4800672580038481,2415.98693877551
2415.98693877551,OUT,0,0.659050070407234,2415.98693877551
2415.98693877551,IN,0,0.4940837704551369,2415.98693877551
2415.98693877551,OUT,0,0.4081003297260274,2415.98693877551
2415.9927437641722,IN,0,0.3913579946468493,2415.9927437641722
2415.9927437641722,OUT,0,0.6096783463954739,2415.9927437641722
2415.9927437641722,IN,0,0.47446918060176657,2415.9927437641722
2415.9927437641722,OUT,0,0.22324424651984778,2415.9927437641722
2415.9956462585033,IN,0,0.488353365697887,2415.9956462585033
2415.9985487528343,OUT,0,0.6075987761668452,2415.9985487528343
2415.9985487528343,IN,0,0.6546354340890264,2415.9985487528343
2415.9985487528343,OUT,0,0.4647119446644941,2415.9985487528343
2416.0014512471657,IN,0,0.3313548659907755,2416.0014512471657
2416.0043537414967,OUT,0,0.589035737170436,2416.0043537414967
2416.0043537414967,IN,0,0.3558277423628276,2416.0043537414967
2416.0043537414967,OUT,0,0.34611833755878907,2416.0043537414967
2416.0072562358278,IN,0,0.4892204128225241,2416.0072562358278
2416.0101587301588,OUT,0,0.19089639095663302,2416.0101587301588
2416.0101587301588,IN,0,0.5178177276347076,2416.0101587301588
2416.0101587301588,OUT,0,0.4778263518425855,2416.0101587301588
2416.015963718821,IN,0,0.5669324162381143,2416.015963718821
2416.015963718821,OUT,0,0.4003072637155179,2416.015963718821
2416.015963718821,IN,0,0.468117264572795,2416.015963718821
2416.015963718821,OUT,0,0.6276733044831322,2416.015963718821
2416.021768707483,IN,0,0.43149546732778965,2416.021768707483
2416.021768707483,OUT,0,0.481882272246647,2416.021768707483
2416.021768707483,IN,0,0.3232028482446501,2416.021768707483
2416.021768707483,OUT,0,0.4546583418889876,2416.021768707483
2416.0275736961453,IN,0,0.6054594041711504,2416.0275736961453
2416.0275736961453,OUT,0,0.31508700933513417,2416.0275736961453
2416.0275736961453,IN,0,0.45280597905289277,2416.0275736961453
2416.0275736961453,OUT,0,0.576785828904387,2416.0275736961453
2416.0304761904763,IN,0,0.4849987066917493,2416.0333786848073
2416.0333786848073,OUT,0,0.5690467623631801,2416.0333786848073
2416.0333786848073,IN,0,0.33895445075646013,2416.0333786848073
2416.0333786848073,OUT,0,0.34627384479527573,2416.0333786848073
2416.0391836734693,IN,0,0.37315042253380065,2416.0391836734693
2416.0391836734693,OUT,0,0.328166580012868,2416.0391836734693
2416.0391836734693,IN,0,0.4344406572666664,2416.0391836734693
2416.0391836734693,OUT,0,0.19632306574155003,2416.0391836734693
2416.0420861678003,IN,0,0.45299946339381925,2416.0420861678003
2416.0449886621313,OUT,0,0.4586999060028035,2416.0449886621313
2416.0449886621313,IN,0,0.5819071538603067,2416.0449886621313
2416.0449886621313,OUT,0,0.5150699724764534,2416.0449886621313
2416.047891156463,IN,0,0.35242431409826014,2416.050793650794
2416.050793650794,OUT,0,0.4654847211342016,2416.050793650794
2416.050793650794,IN,0,0.48547293472672054,2416.050793650794
2416.050793650794,OUT,0,0.5366572380838752,2416.050793650794
2416.056598639456,IN,0,0.3361085917710946,2416.056598639456
2416.056598639456,OUT,0,0.3061145588375278,2416.056598639456
2416.056598639456,IN,0,0.594097042070527,2416.056598639456
2416.056598639456,OUT,0,0.5469227640163546,2416.056598639456
2416.062403628118,IN,0,0.517670732712193,2416.062403628118
2416.062403628118,OUT,0,0.4438104578567311,2416.062403628118
2416.062403628118,IN,0,0.4105493744795237,2416.062403628118
2416.062403628118,OUT,0,0.6023535550739705,2416.062403628118
2416.062403628118,IN,0,0.40604840305843415,2416.062403628118
2416.065306122449,OUT,0,0.28861967978614433,2416.065306122449
2416.065306122449,IN,0,0.3595981371624485,2416.065306122449
2416.06820861678,OUT,0,0.3121191339153652,2416.06820861678
2416.071111111111,IN,0,0.456105243355413,2416.071111111111
2416.0740136054424,OUT,0,0.288571195520141,2416.0740136054424
2416.0740136054424,IN,0,0.5201623264202498,2416.0740136054424
2416.0740136054424,OUT,0,0.37678536183350353,2416.0740136054424
2416.0769160997734,IN,0,0.45818623566967426,2416.0769160997734
2416.0798185941044,OUT,0,0.640466942353831,2416.0798185941044
2416.0798185941044,IN,0,0.46981111596025,2416.0798185941044
2416.0798185941044,OUT,0,0.35784622441713815,2416.0798185941044
2416.0856235827664,IN,0,0.2927659197597142,2416.0856235827664
2416.0856235827664,OUT,0,0.5414093858784902,2416.0856235827664
2416.0856235827664,IN,0,0.5252179398130071,2416.0856235827664
2416.0856235827664,OUT,0,0.22815755796130263,2416.0856235827664
2416.0914285714284,IN,0,0.5352260082747402,2416.0914285714284
2416.0914285714284,OUT,0,0.6659973549085243,2416.0914285714284
2416.0914285714284,IN,0,0.5648802592810973,2416.0914285714284
2416.0914285714284,OUT,0,0.42445170090454354,2416.0914285714284
2416.097233560091,IN,0,0.3592003227424421,2416.097233560091
2416.097233560091,OUT,0,0.5105730589906676,2416.097233560091
2416.097233560091,IN,0,0.41234788087788077,2416.097233560091
2416.097233560091,OUT,0,0.34646544620134984,2416.097233560091
2416.100136054422,IN,0,0.24733662565938727,2416.100136054422
2416.100136054422,OUT,0,0.27229827499675885,2416.100136054422
2416.100136054422,IN,0,0.5214767664809659,2416.103038548753
2416.103038548753,OUT,0,0.45667937906725736,2416.103038548753
2416.108843537415,IN,0,0.5888700939265742,2416.108843537415
2416.108843537415,OUT,0,0.3936685239191952,2416.108843537415
2416.108843537415,IN,0,0.4056024080139472,2416.108843537415
2416.108843537415,OUT,0,0.6267960951777946,2416.108843537415
2416.114648526077,IN,0,0.4214509254788234,2416.114648526077
2416.114648526077,OUT,0,0.38371738759919416,2416.114648526077
2416.114648526077,IN,0,0.310720003154462,2416.114648526077
2416.114648526077,OUT,0,0.40876875432476656,2416.114648526077
2416.1204535147394,IN,0,0.6088343833897968,2416.1204535147394
2416.1204535147394,OUT,0,0.3116324737824034,2416.1204535147394
2416.1204535147394,IN,0,0.36887074466812725,2416.1204535147394
2416.1204535147394,OUT,0,0.5686247030592702,2416.1204535147394
2416.1233560090704,IN,0,0.5649086151504497,2416.1262585034015
2416.1262585034015,OUT,0,0.5420699731551762,2416.1262585034015
2416.1262585034015,IN,0,0.33983335936954545,2416.1262585034015
2416.1262585034015,OUT,0,0.3503499880241444,2416.1262585034015
2416.1320634920635,IN,0,0.3075073797081864,2416.1320634920635
2416.1320634920635,OUT,0,0.34081913366568184,2416.1320634920635
2416.1320634920635,IN,0,0.4735474692758405,2416.1320634920635
2416.1320634920635,OUT,0,0.22923988081297206,2416.1320634920635
2416.1349659863945,IN,0,0.4623507344056565,2416.1349659863945
2416.1378684807255,OUT,0,0.5297203535526176,2416.1378684807255
2416.1378684807255,IN,0,0.5541918364348314,2416.1378684807255
2416.1378684807255,OUT,0,0.4938581874577625,2416.1378684807255
2416.143673469388,IN,0,0.3255223150970606,2416.143673469388
2416.143673469388,OUT,0,0.44284447249227504,2416.143673469388
2416.143673469388,IN,0,0.42017352439460026,2416.143673469388
2416.143673469388,OUT,0,0.4847803053281991,2416.143673469388
2416.14947845805,IN,0,0.355610925323672,2416.14947845805
2416.14947845805,OUT,0,0.3621549931233281,2416.14947845805
2416.14947845805,IN,0,0.6563152879292949,2416.14947845805
2416.14947845805,OUT,0,0.5443867101696594,2416.14947845805
2416.155283446712,IN,0,0.5642124432132702,2416.155283446712
2416.155283446712,OUT,0,0.4572626408242555,2416.155283446712
2416.155283446712,IN,0,0.37251837024114265,2416.155283446712
2416.155283446712,OUT,0,0.591987113751019,2416.155283446712
2416.158185941043,IN,0,0.356326867266279,2416.158185941043
2416.161088435374,OUT,0,0.28889436373261795,2416.161088435374
2416.161088435374,IN,0,0.2770032225088602,2416.161088435374
2416.161088435374,OUT,0,0.3679046944579019,2416.161088435374
2416.163990929705,IN,0,0.5793062605455096,2416.163990929705
2416.166893424036,OUT,0,0.35481189331550544,2416.166893424036
2416.166893424036,IN,0,0.47136132479666015,2416.166893424036
2416.166893424036,OUT,0,0.45171308119232767,2416.166893424036
2416.1697959183675,IN,0,0.4711583521901559,2416.1697959183675
2416.1726984126985,OUT,0,0.6435799378121692,2416.1726984126985
2416.1726984126985,IN,0,0.33963523557208963,2416.1726984126985
2416.1726984126985,OUT,0,0.3255541461046581,2416.1726984126985
2416.1785034013606,IN,0,0.3931684139145023,2416.1785034013606
2416.1785034013606,OUT,0,0.45193418704907934,2416.1785034013606
2416.1785034013606,IN,0,0.5437757085004078,2416.1785034013606
2416.1785034013606,OUT,0,0.21647744706829067,2416.1785034013606
2416.1843083900226,IN,0,0.4622799886863996,2416.1843083900226
2416.1843083900226,OUT,0,0.6283986074794689,2416.1843083900226
2416.1843083900226,IN,0,0.5075913084234748,2416.1843083900226
2416.1843083900226,OUT,0,0.386979190523866,2416.1843083900226
2416.1872108843536,IN,0,0.3500692647956196,2416.1901133786846
2416.1901133786846,OUT,0,0.46490010005714844,2416.1901133786846
2416.1901133786846,IN,0,0.32918395817589324,2416.1901133786846
2416.1901133786846,OUT,0,0.29039148824643707,2416.1901133786846
2416.195918367347,IN,0,0.32589683902297234,2416.195918367347
2416.195918367347,OUT,0,0.23808249109079516,2416.195918367347
2416.195918367347,IN,0,0.5068978521946821,2416.195918367347
2416.195918367347,OUT,0,0.46454421648618266,2416.195918367347
2416.201723356009,IN,0,0.5749092280658931,2416.201723356009
2416.201723356009,OUT,0,0.38372931375769803,2416.201723356009
2416.201723356009,IN,0,0.3032730286533741,2416.201723356009
2416.201723356009,OUT,0,0.5611138021793097,2416.201723356009
2416.207528344671,IN,0,0.4361171514377218,2416.207528344671
2416.207528344671,OUT,0,0.3551147964597135,2416.207528344671
2416.207528344671,IN,0,0.3307662361198012,2416.207528344671
2416.207528344671,OUT,0,0.4320623482471533,2416.207528344671
2416.213333333333,IN,0,0.5430198591819241,2416.213333333333
2416.213333333333,OUT,0,0.3008012755186614,2416.213333333333
2416.213333333333,IN,0,0.4954331474613731,2416.213333333333
2416.213333333333,OUT,0,0.5371286291622602,2416.213333333333
2416.2162358276646,IN,0,0.3821501218435484,2416.2191383219956
2416.2191383219956,OUT,0,0.44563662070530374,2416.2191383219956
2416.2191383219956,IN,0,0.27313097259561653,2416.2191383219956
2416.2191383219956,OUT,0,0.25879570593706747,2416.2191383219956
2416.2249433106576,IN,0,0.29699646483526276,2416.2249433106576
2416.2249433106576,OUT,0,0.24965850599988848,2416.2249433106576
2416.2249433106576,IN,0,0.4862726382628785,2416.2249433106576
2416.2249433106576,OUT,0,0.17920074620723322,2416.2249433106576
2416.2278458049886,IN,0,0.45821254880054163,2416.2278458049886
2416.2307482993197,OUT,0,0.4915859727170914,2416.2307482993197
2416.2307482993197,IN,0,0.5546169434672757,2416.2307482993197
2416.2307482993197,OUT,0,0.48848735055472864,2416.2307482993197
2416.2336507936507,IN,0,0.3078743403370215,2416.2336507936507
2416.2365532879817,OUT,0,0.4705439885244814,2416.2365532879817
2416.2365532879817,IN,0,0.3461986079331761,2416.2365532879817
2416.2365532879817,OUT,0,0.3872488578946332,2416.2365532879817
2416.239455782313,IN,0,0.40788316721037277,2416.239455782313
2416.242358276644,OUT,0,0.30389653951566664,2416.242358276644
2416.242358276644,IN,0,0.559097536147783,2416.242358276644
2416.242358276644,OUT,0,0.46719597364122434,2416.242358276644
2416.248163265306,IN,0,0.36347201671698925,2416.248163265306
2416.248163265306,OUT,0,0.4016167356469177,2416.248163265306
2416.248163265306,IN,0,0.37922318415640566,2416.248163265306
2416.248163265306,OUT,0,0.44642786535783824,2416.248163265306
2416.253968253968,IN,0,0.29542099158729956,2416.253968253968
2416.253968253968,OUT,0,0.16883809053607798,2416.253968253968
2416.253968253968,IN,0,0.28104287073862877,2416.253968253968
2416.253968253968,OUT,0,0.2564181856538067,2416.253968253968
2416.25977324263,IN,0,0.4964010528732588,2416.25977324263
2416.25977324263,OUT,0,0.27431672444797883,2416.25977324263
2416.25977324263,IN,0,0.4173700556075784,2416.25977324263
2416.25977324263,OUT,0,0.39389587566263484,2416.25977324263
2416.2626757369612,IN,0,0.43464132521624965,2416.2626757369612
2416.2655782312927,OUT,0,0.5504587551104835,2416.2655782312927
2416.2655782312927,IN,0,0.29688037023373004,2416.2655782312927
2416.2655782312927,OUT,0,0.28419120603150383,2416.2655782312927
2416.2713832199547,IN,0,0.40753761961662976,2416.2713832199547
2416.2713832199547,OUT,0,0.40500094536233566,2416.2713832199547
2416.2713832199547,IN,0,0.4390461216045685,2416.2713832199547
2416.2713832199547,OUT,0,0.25905204790918185,2416.2713832199547
2416.2742857142857,IN,0,0.6142893897885877,2416.2771882086167
2416.2771882086167,OUT,0,0.6647279416121389,2416.2771882086167
2416.2771882086167,IN,0,0.4610837684510625,2416.2771882086167
2416.2771882086167,OUT,0,0.36021251715319824,2416.2771882086167
2416.2829931972788,IN,0,0.2255507317929532,2416.2829931972788
2416.2829931972788,OUT,0,0.4268485548038253,2416.2829931972788
2416.2829931972788,IN,0,0.27736960974482144,2416.2829931972788
2416.2829931972788,OUT,0,0.2416076917926241,2416.2829931972788
2416.2858956916098,IN,0,0.3836934250955742,2416.2858956916098
2416.2887981859412,OUT,0,0.2753290030177903,2416.2887981859412
2416.2887981859412,IN,0,0.45796458398409673,2416.2887981859412
2416.2887981859412,OUT,0,0.42240879742444815,2416.2887981859412
2416.2946031746033,IN,0,0.5030094396315753,2416.2946031746033
2416.2946031746033,OUT,0,0.34954136974007477,2416.2946031746033
2416.2946031746033,IN,0,0.2939758948492882,2416.2946031746033
2416.2946031746033,OUT,0,0.5387007105855385,2416.2946031746033
2416.3004081632653,IN,0,0.34633415140461593,2416.3004081632653
2416.3004081632653,OUT,0,0.28861206766985265,2416.3004081632653
2416.3004081632653,IN,0,0.459380528523416,2416.3004081632653
2416.3004081632653,OUT,0,0.43243678812975017,2416.3004081632653
2416.3033106575963,IN,0,0.617672238481086,2416.3033106575963
2416.3062131519273,OUT,0,0.29712706360326036,2416.3062131519273
2416.3062131519273,IN,0,0.2326246030852334,2416.3062131519273
2416.3062131519273,OUT,0,0.5778084961151873,2416.3062131519273
2416.3091156462583,IN,0,0.4322256574258595,2416.3091156462583
2416.3120181405898,OUT,0,0.40943558924295853,2416.3120181405898
2416.3120181405898,IN,0,0.23606300685808784,2416.3120181405898
2416.3120181405898,OUT,0,0.25652098770108306,2416.3120181405898
2416.317823129252,IN,0,0.357881400126905,2416.317823129252
2416.317823129252,OUT,0,0.26773445088057585,2416.317823129252
2416.317823129252,IN,0,0.44759591903345913,2416.317823129252
2416.317823129252,OUT,0,0.2157550467513625,2416.317823129252
2416.320725623583,IN,0,0.37642158470968523,2416.320725623583
2416.320725623583,OUT,0,0.47761768336780214,2416.323628117914
2416.323628117914,IN,0,0.4975673408105372,2416.323628117914
2416.323628117914,OUT,0,0.43625055129600465,2416.323628117914
2416.329433106576,IN,0,0.30935936697799654,2416.329433106576
2416.329433106576,OUT,0,0.4589046530270182,2416.329433106576
2416.329433106576,IN,0,0.5072785923042462,2416.329433106576
2416.329433106576,OUT,0,0.44672217031973527,2416.329433106576
2416.332335600907,IN,0,0.2627034398743295,2416.3352380952383
2416.3352380952383,OUT,0,0.404755551680363,2416.3352380952383
2416.3352380952383,IN,0,0.6518326339041327,2416.3352380952383
2416.3352380952383,OUT,0,0.5536872767928304,2416.3352380952383
2416.3410430839003,IN,0,0.4922736324161511,2416.3410430839003
2416.3410430839003,OUT,0,0.43611315422816266,2416.3410430839003
2416.3410430839003,IN,0,0.2799256977132534,2416.3410430839003
2416.3410430839003,OUT,0,0.5387332203574792,2416.3410430839003
2416.3468480725624,IN,0,0.31730493515335556,2416.3468480725624
2416.3468480725624,OUT,0,0.18923733715834934,2416.3468480725624
2416.3468480725624,IN,0,0.31120775194924094,2416.3468480725624
2416.3468480725624,OUT,0,0.3224555543144011,2416.3468480725624
2416.3526530612244,IN,0,0.4698454115827402,2416.3526530612244
2416.3526530612244,OUT,0,0.3006372728426235,2416.3526530612244
2416.3526530612244,IN,0,0.38933377301489586,2416.3526530612244
2416.3526530612244,OUT,0,0.4372091306147391,2416.3526530612244
2416.3555555555554,IN,0,0.3836229975325075,2416.3555555555554
2416.3584580498864,OUT,0,0.5123022428130614,2416.3584580498864
2416.3584580498864,IN,0,0.32914320195959484,2416.3584580498864
2416.3584580498864,OUT,0,0.2634789156465007,2416.3584580498864
2416.364263038549,IN,0,0.47195444784448737,2416.364263038549
2416.364263038549,OUT,0,0.44851529568242815,2416.364263038549
2416.364263038549,IN,0,0.6097446238768117,2416.364263038549
2416.364263038549,OUT,0,0.30715359356658045,2416.364263038549
2416.36716553288,IN,0,0.372774296361009,2416.370068027211
2416.370068027211,OUT,0,0.6357750402867051,2416.370068027211
2416.370068027211,IN,0,0.44863941215174763,2416.370068027211
2416.370068027211,OUT,0,0.3717471456023511,2416.370068027211
2416.372970521542,IN,0,0.21704888023519578,2416.375873015873
2416.375873015873,OUT,0,0.42746746916481765,2416.375873015873
2416.375873015873,IN,0,0.30401352726324643,2416.375873015873
2416.375873015873,OUT,0,0.19722505148393554,2416.375873015873
2416.381678004535,IN,0,0.32173594462840416,2416.381678004535
2416.381678004535,OUT,0,0.26834489184960497,2416.381678004535
2416.381678004535,IN,0,0.43421292286566154,2416.381678004535
2416.381678004535,OUT,0,0.43288452686509016,2416.381678004535
2416.3874829931974,IN,0,0.46303404218622274,2416.3874829931974
2416.3874829931974,OUT,0,0.35042655736959716,2416.3874829931974
2416.3874829931974,IN,0,0.31913586319124626,2416.3874829931974
2416.3874829931974,OUT,0,0.5291499041213987,2416.3874829931974
2416.3903854875284,IN,0,0.41765318155901276,2416.3903854875284
2416.3932879818594,OUT,0,0.23246483858164832,2416.3932879818594
2416.3932879818594,IN,0,0.4349196844940576,2416.3932879818594
2416.3932879818594,OUT,0,0.47425182661800214,2416.3932879818594
2416.3961904761904,IN,0,0.6373786504653267,2416.3990929705215
2416.3990929705215,OUT,0,0.38630832606189763,2416.3990929705215
2416.3990929705215,IN,0,0.4177718884129285,2416.3990929705215
2416.3990929705215,OUT,0,0.6371048950353129,2416.3990929705215
2416.4048979591835,IN,0,0.39519771011157734,2416.4048979591835
2416.4048979591835,OUT,0,0.43967955295377703,2416.4048979591835
2416.4048979591835,IN,0,0.2585158283629298,2416.4048979591835
2416.4048979591835,OUT,0,0.28843104497657296,2416.4048979591835
2416.410702947846,IN,0,0.34278807861972654,2416.410702947846
2416.410702947846,OUT,0,0.321792996852899,2416.410702947846
2416.410702947846,IN,0,0.39691290526807754,2416.410702947846
2416.410702947846,OUT,0,0.25375508558045856,2416.410702947846
2416.416507936508,IN,0,0.403972555364893,2416.416507936508
2416.416507936508,OUT,0,0.5110800574986881,2416.416507936508
2416.416507936508,IN,0,0.4921689785986549,2416.416507936508
2416.416507936508,OUT,0,0.4394684626597692,2416.416507936508
2416.42231292517,IN,0,0.3341102780460873,2416.42231292517
2416.42231292517,OUT,0,0.4095870667371294,2416.42231292517
2416.42231292517,IN,0,0.43654452285352346,2416.42231292517
2416.42231292517,OUT,0,0.3577241067636106,2416.42231292517
2416.425215419501,IN,0,0.5299272786793814,2416.425215419501
2416.428117913832,OUT,0,0.4069898998406446,2416.428117913832
2416.428117913832,IN,0,0.58843485261186,2416.428117913832
2416.428117913832,OUT,0,0.5538836825576464,2416.428117913832
2416.4339229024945,IN,0,0.37386163439422454,2416.4339229024945
2416.4339229024945,OUT,0,0.4714962914664056,2416.4339229024945
2416.4339229024945,IN,0,0.29579487739556,2416.4339229024945
2416.4339229024945,OUT,0,0.498388011826939,2416.4339229024945
2416.4368253968255,IN,0,0.2187556424935603,2416.4368253968255
2416.4397278911565,OUT,0,0.16917934488607578,2416.4397278911565
2416.4397278911565,IN,0,0.3456806027289001,2416.4397278911565
2416.4397278911565,OUT,0,0.3451764155972747,2416.4397278911565
2416.4455328798185,IN,0,0.5286049016709138,2416.4455328798185
2416.4455328798185,OUT,0,0.31657892891405004,2416.4455328798185
2416.4455328798185,IN,0,0.4098206057909224,2416.4455328798185
2416.4455328798185,OUT,0,0.44899245033324314,2416.4455328798185
2416.4484353741495,IN,0,0.46613893437375264,2416.4484353741495
2416.4513378684806,OUT,0,0.5551790202672993,2416.4513378684806
2416.4513378684806,IN,0,0.3228666890382258,2416.4513378684806
2416.4513378684806,OUT,0,0.2668169669600446,2416.4513378684806
2416.457142857143,IN,0,0.48250392996821545,2416.457142857143
2416.457142857143,OUT,0,0.42475596761510814,2416.457142857143
2416.457142857143,IN,0,0.49843438743833157,2416.457142857143
2416.457142857143,OUT,0,0.3200815497852873,2416.457142857143
2416.462947845805,IN,0,0.418937559747323,2416.462947845805
2416.462947845805,OUT,0,0.6041930971157223,2416.462947845805
2416.462947845805,IN,0,0.37534065132140665,2416.462947845805
2416.462947845805,OUT,0,0.3139786556769678,2416.462947845805
2416.468752834467,IN,0,0.20355813284246116,2416.468752834467
2416.468752834467,OUT,0,0.38156833690434394,2416.468752834467
2416.468752834467,IN,0,0.358566581901654,2416.468752834467
2416.468752834467,OUT,0,0.20646328129576313,2416.468752834467
2416.471655328798,IN,0,0.28703380118638433,2416.471655328798
2416.474557823129,OUT,0,0.3176452753950909,2416.474557823129
2416.474557823129,IN,0,0.47383051522829267,2416.474557823129
2416.474557823129,OUT,0,0.48133349570188283,2416.474557823129
2416.4803628117916,IN,0,0.5190361384650445,2416.4803628117916
2416.4803628117916,OUT,0,0.35969065662211736,2416.4803628117916
2416.4803628117916,IN,0,0.3058223043138912,2416.4803628117916
2416.4803628117916,OUT,0,0.5380257579155171,2416.4803628117916
2416.4832653061226,IN,0,0.41875772352399876,2416.4861678004536
2416.4861678004536,OUT,0,0.23649542471756624,2416.4861678004536
2416.4861678004536,IN,0,0.5110111885006893,2416.4861678004536
2416.4861678004536,OUT,0,0.5256997020441208,2416.4861678004536
2416.4890702947846,IN,0,0.580125593428206,2416.4890702947846
2416.4890702947846,OUT,0,0.364875597015034,2416.4890702947846
2416.4919727891156,IN,0,0.39045414447437365,2416.4919727891156
2416.4919727891156,OUT,0,0.6574844988084992,2416.4919727891156
2416.4948752834466,IN,0,0.38471242894224544,2416.4948752834466
2416.4977777777776,OUT,0,0.436737512043716,2416.4977777777776
2416.4977777777776,IN,0,0.15569714705177537,2416.4977777777776
2416.4977777777776,OUT,0,0.30637634249246337,2416.4977777777776
2416.50358276644,IN,0,0.34844263704539546,2416.50358276644
2416.50358276644,OUT,0,0.2859081179061973,2416.50358276644
2416.50358276644,IN,0,0.4869066978698718,2416.50358276644
2416.50358276644,OUT,0,0.2598359962834867,2416.50358276644
2416.509387755102,IN,0,0.40694840595389775,2416.509387755102
2416.509387755102,OUT,0,0.5040284207172985,2416.509387755102
2416.509387755102,IN,0,0.4559438359510381,2416.509387755102
2416.509387755102,OUT,0,0.39709422824267215,2416.509387755102
2416.515192743764,IN,0,0.2449722819401859,2416.515192743764
2416.515192743764,OUT,0,0.3859333676468594,2416.515192743764
2416.515192743764,IN,0,0.5056272726452801,2416.515192743764
2416.515192743764,OUT,0,0.31742385108623955,2416.515192743764
2416.518095238095,IN,0,0.35589890091729043,2416.518095238095
2416.520997732426,OUT,0,0.4506156672904081,2416.520997732426
2416.520997732426,IN,0,0.5599138366416732,2416.520997732426
2416.520997732426,OUT,0,0.4965603377725094,2416.520997732426
2416.5268027210886,IN,0,0.32337315699836383,2416.5268027210886
2416.5268027210886,OUT,0,0.4454992908174165,2416.5268027210886
2416.5268027210886,IN,0,0.2666961244947655,2416.5268027210886
2416.5268027210886,OUT,0,0.43507395341218,2416.5268027210886
2416.5297052154197,IN,0,0.2968696753862109,2416.5297052154197
2416.5326077097507,OUT,0,0.1515942678858863,2416.5326077097507
2416.5326077097507,IN,0,0.30753684931968844,2416.5326077097507
2416.5326077097507,OUT,0,0.3399826458334367,2416.5326077097507
2416.5355102040817,IN,0,0.4749953461697979,2416.5355102040817
2416.5355102040817,OUT,0,0.29963947828516097,2416.5355102040817
2416.5355102040817,IN,0,0.3718160847785233,2416.5355102040817
2416.5384126984127,OUT,0,0.41299436031006925,2416.5384126984127
2416.5413151927437,IN,0,0.44057721147388357,2416.5413151927437
2416.5442176870747,OUT,0,0.5020329375591445,2416.5442176870747
2416.5442176870747,IN,0,0.3086479703778684,2416.5442176870747
2416.5442176870747,OUT,0,0.22673540255732966,2416.5442176870747
2416.550022675737,IN,0,0.47271559181180983,2416.550022675737
2416.550022675737,OUT,0,0.40429310430456084,2416.550022675737
2416.550022675737,IN,0,0.4032667139417102,2416.550022675737
2416.550022675737,OUT,0,0.33588725271407205,2416.550022675737
2416.552925170068,IN,0,0.4714117010281444,2416.552925170068
2416.555827664399,OUT,0,0.6006446458664787,2416.555827664399
2416.555827664399,IN,0,0.37265082508461894,2416.555827664399
2416.555827664399,OUT,0,0.3107836458246548,2416.555827664399
2416.561632653061,IN,0,0.21451807100672607,2416.561632653061
2416.561632653061,OUT,0,0.3713355666411776,2416.561632653061
2416.561632653061,IN,0,0.34327024591063016,2416.561632653061
2416.561632653061,OUT,0,0.18877844494318044,2416.561632653061
2416.5645351473922,IN,0,0.3784569864685587,2416.5645351473922
2416.5674376417232,OUT,0,0.3189442880070557,2416.5674376417232
2416.5674376417232,IN,0,0.4837577843652336,2416.5674376417232
2416.5674376417232,OUT,0,0.4428373283991491,2416.5674376417232
2416.5732426303853,IN,0,0.4944961719725951,2416.5732426303853
2416.5732426303853,OUT,0,0.3327468147329317,2416.5732426303853
2416.5732426303853,IN,0,0.26620976045501094,2416.5732426303853
2416.5732426303853,OUT,0,0.5216433992981077,2416.5732426303853
2416.5790476190477,IN,0,0.33549072886975345,2416.5790476190477
2416.5790476190477,OUT,0,0.20324765578260512,2416.5790476190477
2416.5790476190477,IN,0,0.41405520775489224,2416.5790476190477
2416.5790476190477,OUT,0,0.4911846615498557,2416.5790476190477
2416.5819501133788,IN,0,0.5995332240699225,2416.5848526077098
2416.5848526077098,OUT,0,0.36239890307532285,2416.5848526077098
2416.5848526077098,IN,0,0.32743908311971104,2416.5848526077098
2416.5848526077098,OUT,0,0.6034363308266248,2416.5848526077098
2416.587755102041,IN,0,0.3281945693686726,2416.590657596372
2416.590657596372,OUT,0,0.37689838649134605,2416.590657596372
2416.590657596372,IN,0,0.23775416136667063,2416.590657596372
2416.590657596372,OUT,0,0.2566024675195525,2416.590657596372
2416.596462585034,IN,0,0.37635250482011795,2416.596462585034
2416.596462585034,OUT,0,0.273303534725531,2416.596462585034
2416.596462585034,IN,0,0.43090964445516117,2416.596462585034
2416.596462585034,OUT,0,0.266290196158902,2416.596462585034
2416.5993650793653,IN,0,0.2756238189173629,2416.5993650793653
2416.6022675736963,OUT,0,0.483673512664429,2416.6022675736963
