
1416.6900680272108,OUT,0,1.122958596855942,1416.6900680272108
1416.6929705215418,IN,0,0.8563207869154374,1416.6929705215418
1416.6929705215418,OUT,0,1.0148857955804567,1416.6929705215418
1416.695873015873,IN,0,1.1625146516719775,1416.695873015873
1416.698775510204,OUT,0,1.264396309332223,1416.698775510204
1416.698775510204,IN,0,1.021957072807085,1416.698775510204
1416.698775510204,OUT,0,1.0012444087690875,1416.698775510204
1416.704580498866,IN,0,1.011965982136667,1416.704580498866
1416.704580498866,OUT,0,1.0667808365339233,1416.704580498866
1416.704580498866,IN,0,1.1964606088529355,1416.704580498866
1416.704580498866,OUT,0,1.2914967729504085,1416.704580498866
1416.7103854875284,IN,0,1.053831331109598,1416.7103854875284
1416.7103854875284,OUT,0,0.8517803225406014,1416.7103854875284
1416.7103854875284,IN,0,1.0355022424959037,1416.7103854875284
1416.7103854875284,OUT,0,1.2338667065999485,1416.7103854875284
1416.7161904761904,IN,0,1.2114177530337014,1416.7161904761904
1416.7161904761904,OUT,0,1.165488299041682,1416.7161904761904
1416.7161904761904,IN,0,0.9832526751003254,1416.7161904761904
1416.7161904761904,OUT,0,0.9876591342391902,1416.7161904761904
1416.7219954648526,IN,0,1.0159149386389856,1416.7219954648526
1416.7219954648526,OUT,0,1.2341001709081958,1416.7219954648526
1416.7219954648526,IN,0,1.0840168168565685,1416.7219954648526
1416.7219954648526,OUT,0,1.0700903157257076,1416.7219954648526
1416.7248979591836,IN,0,0.8886999306060986,1416.7278004535146
1416.7278004535146,OUT,0,1.0116498624531245,1416.7278004535146
1416.7278004535146,IN,0,1.0937709134832498,1416.7278004535146
1416.7278004535146,OUT,0,1.2024340684228656,1416.7278004535146
1416.733605442177,IN,0,1.0282604920754927,1416.733605442177
1416.733605442177,OUT,0,1.0521264643951473,1416.733605442177
1416.733605442177,IN,0,0.9430140704658992,1416.733605442177
1416.733605442177,OUT,0,1.014807885981025,1416.733605442177
1416.736507936508,IN,0,1.0996270177593543,1416.736507936508
1416.739410430839,OUT,0,1.1911703763034904,1416.739410430839
1416.739410430839,IN,0,0.9395539933608177,1416.739410430839
1416.739410430839,OUT,0,0.8406387108246933,1416.739410430839
1416.7452154195012,IN,0,0.9632879211449157,1416.7452154195012
1416.7452154195012,OUT,0,1.094124212552706,1416.7452154195012
1416.7452154195012,IN,0,1.1033029352957955,1416.7452154195012
1416.7452154195012,OUT,0,1.1095556119222063,1416.7452154195012
1416.7510204081632,IN,0,0.9708228069751456,1416.7510204081632
1416.7510204081632,OUT,0,0.8685664855716757,1416.7510204081632
1416.7510204081632,IN,0,0.9399514083097783,1416.7510204081632
1416.7510204081632,OUT,0,1.1803714622210628,1416.7510204081632
1416.7568253968254,IN,0,1.135245730970112,1416.7568253968254
1416.7568253968254,OUT,0,1.018109810745315,1416.7568253968254
1416.7568253968254,IN,0,0.8001027610558488,1416.7568253968254
1416.7568253968254,OUT,0,0.9575305745331416,1416.7568253968254
1416.7626303854875,IN,0,1.0263919179772543,1416.7626303854875
1416.7626303854875,OUT,0,1.1455445637241317,1416.7626303854875
1416.7626303854875,IN,0,0.9817053932481963,1416.7626303854875
1416.7626303854875,OUT,0,0.9823720122585017,1416.7626303854875
1416.7655328798187,IN,0,0.8591223685574171,1416.7655328798187
1416.7684353741497,OUT,0,0.9562980681465526,1416.7684353741497
1416.7684353741497,IN,0,1.0919765224884588,1416.7684353741497
1416.7684353741497,OUT,0,1.138880189785529,1416.7684353741497
1416.7713378684807,IN,0,0.933287325390339,1416.7742403628117
1416.7742403628117,OUT,0,0.8722428812854552,1416.7742403628117
1416.7742403628117,IN,0,0.939620680068377,1416.7742403628117
1416.7742403628117,OUT,0,1.029323810492241,1416.7742403628117
1416.780045351474,IN,0,1.0821905524455113,1416.780045351474
1416.780045351474,OUT,0,1.1383226621295353,1416.780045351474
1416.780045351474,IN,0,0.9615724943040824,1416.780045351474
1416.780045351474,OUT,0,0.7993148090103239,1416.780045351474
1416.782947845805,IN,0,0.9357132427056545,1416.782947845805
1416.785850340136,OUT,0,1.1472614126050409,1416.785850340136
1416.785850340136,IN,0,1.0863219440114686,1416.785850340136
1416.785850340136,OUT,0,1.0179611333305776,1416.785850340136
1416.7887528344672,IN,0,0.8353198913599749,1416.7887528344672
1416.7916553287982,OUT,0,0.9178329037855409,1416.7916553287982
1416.7916553287982,IN,0,0.930794465127013,1416.7916553287982
1416.7916553287982,OUT,0,1.0977448701633261,1416.7916553287982
1416.7945578231293,IN,0,0.9611896916515222,1416.7945578231293
1416.7974603174603,OUT,0,0.9341917288533084,1416.7974603174603
1416.7974603174603,IN,0,0.7462501053359962,1416.7974603174603
1416.7974603174603,OUT,0,0.8522425180552531,1416.7974603174603
1416.8032653061225,IN,0,1.0153881261561672,1416.8032653061225
1416.8032653061225,OUT,0,1.047440012699521,1416.8032653061225
1416.8032653061225,IN,0,0.9278348389148625,1416.8032653061225
1416.8032653061225,OUT,0,0.8886779510338565,1416.8032653061225
1416.8090702947845,IN,0,0.8860869914761728,1416.8090702947845
1416.8090702947845,OUT,0,0.9921786289346155,1416.8090702947845
1416.8090702947845,IN,0,1.0572908692926077,1416.8090702947845
1416.8090702947845,OUT,0,1.0796629240535938,1416.8090702947845
1416.8148752834468,IN,0,0.9224389775632759,1416.8148752834468
1416.8148752834468,OUT,0,0.7979087112269261,1416.8148752834468
1416.8148752834468,IN,0,0.876899200076247,1416.8148752834468
1416.8148752834468,OUT,0,1.0470522677583889,1416.8148752834468
1416.8206802721088,IN,0,1.003429197737641,1416.8206802721088
1416.8206802721088,OUT,0,0.9770306813156997,1416.8206802721088
1416.8206802721088,IN,0,0.8649307521110982,1416.8206802721088
1416.8206802721088,OUT,0,0.846940468037657,1416.8206802721088
1416.826485260771,IN,0,0.8780818636662552,1416.826485260771
1416.826485260771,OUT,0,1.0523680911943678,1416.826485260771
1416.826485260771,IN,0,0.9999430835592861,1416.826485260771
1416.826485260771,OUT,0,0.9433894226521669,1416.826485260771
1416.832290249433,IN,0,0.7559402467090705,1416.832290249433
1416.832290249433,OUT,0,0.8584080341476558,1416.832290249433
1416.832290249433,IN,0,0.9792774603939113,1416.832290249433
1416.832290249433,OUT,0,1.0572444735127093,1416.832290249433
1416.835192743764,IN,0,0.8791885127595525,1416.835192743764
1416.8380952380953,OUT,0,0.843506115018134,1416.8380952380953
1416.8380952380953,IN,0,0.8379358606831704,1416.8380952380953
1416.8380952380953,OUT,0,0.9021265824174522,1416.8380952380953
1416.8439002267573,IN,0,0.9926772134351651,1416.8439002267573
1416.8439002267573,OUT,0,0.9828365496069622,1416.8439002267573
1416.8439002267573,IN,0,0.8653356740836968,1416.8439002267573
1416.8439002267573,OUT,0,0.765675847622856,1416.8439002267573
1416.8497052154196,IN,0,0.8327278192922822,1416.8497052154196
1416.8497052154196,OUT,0,0.9901632685170335,1416.8497052154196
1416.8497052154196,IN,0,0.9837163545022041,1416.8497052154196
1416.8497052154196,OUT,0,0.9445216514570139,1416.8497052154196
1416.8526077097506,IN,0,0.824127076227334,1416.8555102040816
1416.8555102040816,OUT,0,0.7707875703523832,1416.8555102040816
1416.8555102040816,IN,0,0.8306097704709494,1416.8555102040816
1416.8555102040816,OUT,0,1.006596468809145,1416.8555102040816
1416.8584126984126,IN,0,0.9587455122367675,1416.8613151927439
1416.8613151927439,OUT,0,0.8877084096894685,1416.8613151927439
1416.8613151927439,IN,0,0.7283187769802513,1416.8613151927439
1416.8613151927439,OUT,0,0.8277150332979382,1416.8613151927439
1416.8671201814059,IN,0,0.897061375615417,1416.8671201814059
1416.8671201814059,OUT,0,0.969939429935415,1416.8671201814059
1416.8671201814059,IN,0,0.8765938398248891,1416.8671201814059
1416.8671201814059,OUT,0,0.8584164978791516,1416.8671201814059
1416.8729251700681,IN,0,0.7274837799518671,1416.8729251700681
1416.8729251700681,OUT,0,0.8068847972316766,1416.8729251700681
1416.8729251700681,IN,0,0.9723211108495776,1416.8729251700681
1416.8729251700681,OUT,0,0.9566101060663849,1416.8729251700681
1416.8787301587301,IN,0,0.8029268825426992,1416.8787301587301
1416.8787301587301,OUT,0,0.7185477912300052,1416.8787301587301
1416.8787301587301,IN,0,0.7937457412947666,1416.8787301587301
1416.8787301587301,OUT,0,0.9167573583086449,1416.8787301587301
1416.8816326530612,IN,0,0.9423643150396728,1416.8845351473924
1416.8845351473924,OUT,0,0.8980218995912582,1416.8845351473924
1416.8845351473924,IN,0,0.7642312827468773,1416.8845351473924
1416.8845351473924,OUT,0,0.7121067773080658,1416.8845351473924
1416.8903401360544,IN,0,0.7977293705871504,1416.8903401360544
1416.8903401360544,OUT,0,0.9540959776367407,1416.8903401360544
1416.8903401360544,IN,0,0.9111278917959186,1416.8903401360544
1416.8903401360544,OUT,0,0.8789373980064682,1416.8903401360544
1416.8961451247164,IN,0,0.7232774405742582,1416.8961451247164
1416.8961451247164,OUT,0,0.7593159759232162,1416.8961451247164
1416.8961451247164,IN,0,0.8435402626157793,1416.8961451247164
1416.8961451247164,OUT,0,0.9413558744306798,1416.8961451247164
1416.9019501133787,IN,0,0.8951150199839538,1416.9019501133787
1416.9019501133787,OUT,0,0.8595433515781852,1416.9019501133787
1416.9019501133787,IN,0,0.7055627403457726,1416.9019501133787
1416.9019501133787,OUT,0,0.7813246782168942,1416.9019501133787
1416.9077551020407,IN,0,0.9195205750381404,1416.9077551020407
1416.9077551020407,OUT,0,0.9156330608796933,1416.9077551020407
1416.9077551020407,IN,0,0.7686918557880054,1416.9077551020407
1416.9077551020407,OUT,0,0.7489810573985163,1416.9077551020407
1416.913560090703,IN,0,0.8107594344388671,1416.913560090703
1416.913560090703,OUT,0,0.8844269750694156,1416.913560090703
1416.913560090703,IN,0,0.9347680178668972,1416.913560090703
1416.913560090703,OUT,0,0.8771974780915442,1416.913560090703
1416.919365079365,IN,0,0.7670750232326294,1416.919365079365
1416.919365079365,OUT,0,0.712259576773646,1416.919365079365
1416.919365079365,IN,0,0.7800269082610936,1416.919365079365
1416.919365079365,OUT,0,0.9383807455349502,1416.919365079365
1416.9251700680272,IN,0,0.873902953699834,1416.9251700680272
1416.9251700680272,OUT,0,0.8188543529553329,1416.9251700680272
1416.9251700680272,IN,0,0.7060032764964019,1416.9251700680272
1416.9251700680272,OUT,0,0.7304713115185086,1416.9251700680272
1416.9280725623582,IN,0,0.8000056506814324,1416.9280725623582
1416.9309750566892,OUT,0,0.9211915506125405,1416.9309750566892
1416.9309750566892,IN,0,0.8467860445451059,1416.9309750566892
1416.9309750566892,OUT,0,0.8198557313094306,1416.9309750566892
1416.9338775510205,IN,0,0.6706284133976854,1416.9338775510205
1416.9367800453515,OUT,0,0.7338694062403587,1416.9367800453515
1416.9367800453515,IN,0,0.8415740950423977,1416.9367800453515
1416.9367800453515,OUT,0,0.8652488331253604,1416.9367800453515
1416.9425850340135,IN,0,0.791054876741089,1416.9425850340135
1416.9425850340135,OUT,0,0.777248731790764,1416.9425850340135
1416.9425850340135,IN,0,0.7224737010077784,1416.9425850340135
1416.9425850340135,OUT,0,0.7697635372042341,1416.9425850340135
1416.9454875283448,IN,0,0.8750195279844218,1416.9454875283448
1416.9483900226758,OUT,0,0.8243617789197315,1416.9483900226758
1416.9483900226758,IN,0,0.7487427669609118,1416.9483900226758
1416.9483900226758,OUT,0,0.6820737482228134,1416.9483900226758
1416.9512925170068,IN,0,0.7405639701047781,1416.9541950113378
1416.9541950113378,OUT,0,0.8892340158555834,1416.9541950113378
1416.9541950113378,IN,0,0.8497257326429071,1416.9541950113378
1416.9541950113378,OUT,0,0.7487825351282581,1416.9541950113378
1416.957097505669,IN,0,0.7058671874235753,1416.957097505669
1416.96,OUT,0,0.7099729899063816,1416.96
1416.96,IN,0,0.7571545336465196,1416.96
1416.96,OUT,0,0.8736050364277138,1416.96
1416.965804988662,IN,0,0.7958528817939752,1416.965804988662
1416.965804988662,OUT,0,0.7464243094567179,1416.965804988662
1416.965804988662,IN,0,0.6579828682541647,1416.965804988662
1416.965804988662,OUT,0,0.6883432580251764,1416.965804988662
1416.9716099773243,IN,0,0.7690291325848437,1416.9716099773243
1416.9716099773243,OUT,0,0.8271110973969474,1416.9716099773243
1416.9716099773243,IN,0,0.762809558847476,1416.9716099773243
1416.9716099773243,OUT,0,0.746632674380377,1416.9716099773243
1416.9774149659863,IN,0,0.6574821631381391,1416.9774149659863
1416.9774149659863,OUT,0,0.7006665098143449,1416.9774149659863
1416.9774149659863,IN,0,0.7997081162853666,1416.9774149659863
1416.9774149659863,OUT,0,0.7599992017118874,1416.9774149659863
1416.9803174603176,IN,0,0.7600656596391588,1416.9832199546486
1416.9832199546486,OUT,0,0.6896056419799288,1416.9832199546486
1416.9832199546486,IN,0,0.7078849714502483,1416.9832199546486
1416.9832199546486,OUT,0,0.8169369251219134,1416.9832199546486
1416.9890249433106,IN,0,0.7969039033147427,1416.9890249433106
1416.9890249433106,OUT,0,0.7459493163561887,1416.9890249433106
1416.9890249433106,IN,0,0.7215584883181285,1416.9890249433106
1416.9890249433106,OUT,0,0.6698732590332481,1416.9890249433106
1416.9948299319728,IN,0,0.6939246873787827,1416.9948299319728
1416.9948299319728,OUT,0,0.8410258182303704,1416.9948299319728
1416.9948299319728,IN,0,0.778589498118899,1416.9948299319728
1416.9948299319728,OUT,0,0.715094092488171,1416.9948299319728
1417.0006349206349,IN,0,0.6497863339691076,1417.0006349206349
1417.0006349206349,OUT,0,0.671834071152011,1417.0006349206349
1417.0006349206349,IN,0,0.7185561589096884,1417.0006349206349
1417.0006349206349,OUT,0,0.8130393790295898,1417.0006349206349
1417.0035374149659,IN,0,0.715641520378553,1417.0035374149659
1417.0064399092971,OUT,0,0.6815678025168318,1417.0064399092971
1417.0064399092971,IN,0,0.6374936785270481,1417.0064399092971
1417.0064399092971,OUT,0,0.6508316922264772,1417.0064399092971
1417.0122448979591,IN,0,0.774487711050076,1417.0122448979591
1417.0122448979591,OUT,0,0.7402807860831827,1417.0122448979591
1417.0122448979591,IN,0,0.703947874474067,1417.0122448979591
1417.0122448979591,OUT,0,0.6977587415269988,1417.0122448979591
1417.0180498866214,IN,0,0.6474170401730625,1417.0180498866214
1417.0180498866214,OUT,0,0.7139819291580355,1417.0180498866214
1417.0180498866214,IN,0,0.771103458525642,1417.0180498866214
1417.0180498866214,OUT,0,0.7145030342134313,1417.0180498866214
1417.0238548752834,IN,0,0.6834923626314819,1417.0238548752834
1417.0238548752834,OUT,0,0.6204226472502201,1417.0238548752834
1417.0238548752834,IN,0,0.6593349097635629,1417.0238548752834
1417.0238548752834,OUT,0,0.794351128449953,1417.0238548752834
1417.0267573696144,IN,0,0.7837277441376727,1417.0296598639457
1417.0296598639457,OUT,0,0.6968934434640718,1417.0296598639457
1417.0296598639457,IN,0,0.6715462728576186,1417.0296598639457
1417.0296598639457,OUT,0,0.6819930985052419,1417.0296598639457
1417.0325623582767,IN,0,0.7275619123785066,1417.0354648526077
1417.0354648526077,OUT,0,0.8360523428577993,1417.0354648526077
1417.0354648526077,IN,0,0.7126908118885817,1417.0354648526077
1417.0354648526077,OUT,0,0.663720462632944,1417.0354648526077
1417.04126984127,IN,0,0.6265821880377465,1417.04126984127
1417.04126984127,OUT,0,0.6441142797415499,1417.04126984127
1417.04126984127,IN,0,0.754327932786496,1417.04126984127
1417.04126984127,OUT,0,0.7436925458043602,1417.04126984127
1417.047074829932,IN,0,0.6710872542031755,1417.047074829932
1417.047074829932,OUT,0,0.6834507904471583,1417.047074829932
1417.047074829932,IN,0,0.6196035678151338,1417.047074829932
1417.047074829932,OUT,0,0.6824578872522069,1417.047074829932
1417.049977324263,IN,0,0.7591784598860761,1417.0528798185942
1417.0528798185942,OUT,0,0.6495060717839718,1417.0528798185942
1417.0528798185942,IN,0,0.662884410996116,1417.0528798185942
1417.0528798185942,OUT,0,0.6443776231068711,1417.0528798185942
1417.0586848072562,IN,0,0.6476922140268965,1417.0586848072562
1417.0586848072562,OUT,0,0.7606698864537663,1417.0586848072562
1417.0586848072562,IN,0,0.7260408815084656,1417.0586848072562
1417.0586848072562,OUT,0,0.6478383155087387,1417.0586848072562
1417.0644897959185,IN,0,0.6785867619731234,1417.0644897959185
1417.0644897959185,OUT,0,0.6482113390406621,1417.0644897959185
1417.0644897959185,IN,0,0.6964038118284489,1417.0644897959185
1417.0644897959185,OUT,0,0.8100310501031693,1417.0644897959185
1417.0673922902495,IN,0,0.7303938930786132,1417.0702947845805
1417.0702947845805,OUT,0,0.668334078150358,1417.0702947845805
1417.0702947845805,IN,0,0.6462284509989615,1417.0702947845805
1417.0702947845805,OUT,0,0.6758176346621407,1417.0702947845805
1417.0760997732427,IN,0,0.7629849084625229,1417.0760997732427
1417.0760997732427,OUT,0,0.7688049975037519,1417.0760997732427
1417.0760997732427,IN,0,0.6665185378278031,1417.0760997732427
1417.0760997732427,OUT,0,0.6526653971304232,1417.0760997732427
1417.0819047619048,IN,0,0.7033941548948839,1417.0819047619048
1417.0819047619048,OUT,0,0.6993456204970734,1417.0819047619048
1417.0819047619048,IN,0,0.7993507848651309,1417.0819047619048
1417.0819047619048,OUT,0,0.6810328411892418,1417.0819047619048
1417.0848072562358,IN,0,0.6051514579489502,1417.087709750567
1417.087709750567,OUT,0,0.6801878996504344,1417.087709750567
1417.087709750567,IN,0,0.6375399956419212,1417.087709750567
1417.087709750567,OUT,0,0.7147731417978427,1417.087709750567
1417.093514739229,IN,0,0.7113222063299072,1417.093514739229
1417.093514739229,OUT,0,0.5989178436329219,1417.093514739229
1417.093514739229,IN,0,0.6238319455843117,1417.093514739229
1417.093514739229,OUT,0,0.6322125339426948,1417.093514739229
1417.099319727891,IN,0,0.6644294659102578,1417.099319727891
1417.099319727891,OUT,0,0.7609474857285357,1417.099319727891
1417.099319727891,IN,0,0.6656266998676148,1417.099319727891
1417.099319727891,OUT,0,0.6025470867237941,1417.099319727891
1417.1022222222223,IN,0,0.5857757856758019,1417.1051247165533
1417.1051247165533,OUT,0,0.5998067231646431,1417.1051247165533
1417.1051247165533,IN,0,0.6942338624741332,1417.1051247165533
1417.1051247165533,OUT,0,0.7255597250195419,1417.1051247165533
1417.1109297052153,IN,0,0.6187035027131472,1417.1109297052153
1417.1109297052153,OUT,0,0.5859353504461334,1417.1109297052153
1417.1109297052153,IN,0,0.624156028464722,1417.1109297052153
1417.1109297052153,OUT,0,0.6254847472239782,1417.1109297052153
1417.1138321995466,IN,0,0.7437445691413219,1417.1138321995466
1417.1167346938776,OUT,0,0.650742045627796,1417.1167346938776
1417.1167346938776,IN,0,0.587583269417483,1417.1167346938776
1417.1167346938776,OUT,0,0.6271472738200329,1417.1167346938776
1417.1225396825396,IN,0,0.6305017246632777,1417.1225396825396
1417.1225396825396,OUT,0,0.6866609582637077,1417.1225396825396
1417.1225396825396,IN,0,0.7218665937194142,1417.1225396825396
1417.1225396825396,OUT,0,0.5824185282161569,1417.1225396825396
1417.1283446712018,IN,0,0.6085080077675905,1417.1283446712018
