
1736.025396825397,OUT,0,2.6143831951742555,1736.025396825397
1736.031201814059,IN,0,2.2625629677059553,1736.031201814059
1736.031201814059,OUT,0,2.4709598181868087,1736.031201814059
1736.031201814059,IN,0,2.3288991515125095,1736.031201814059
1736.031201814059,OUT,0,2.8077609176400924,1736.031201814059
1736.03410430839,IN,0,2.157221709620087,1736.03410430839
1736.0370068027212,OUT,0,2.5297876190664286,1736.0370068027212
1736.0370068027212,IN,0,2.191715416951411,1736.0370068027212
1736.0370068027212,OUT,0,2.5550212850100524,1736.0370068027212
1736.0428117913832,IN,0,2.0643938979040186,1736.0428117913832
1736.0428117913832,OUT,0,2.4738279060723483,1736.0428117913832
1736.0428117913832,IN,0,2.197467396017684,1736.0428117913832
1736.0428117913832,OUT,0,2.5112318264356075,1736.0428117913832
1736.0486167800454,IN,0,1.8944568007514184,1736.0486167800454
1736.0486167800454,OUT,0,2.348520301821406,1736.0486167800454
1736.0486167800454,IN,0,2.046798384710693,1736.0486167800454
1736.0486167800454,OUT,0,2.2692911313837345,1736.0486167800454
1736.0544217687075,IN,0,1.9782925933124258,1736.0544217687075
1736.0544217687075,OUT,0,2.419565585430929,1736.0544217687075
1736.0544217687075,IN,0,1.9315110908540647,1736.0544217687075
1736.0544217687075,OUT,0,2.1772984557349138,1736.0544217687075
1736.0602267573697,IN,0,1.953567251391315,1736.0602267573697
1736.0602267573697,OUT,0,2.3544335903925364,1736.0602267573697
1736.0602267573697,IN,0,1.9032260051596959,1736.0602267573697
1736.0602267573697,OUT,0,2.1708836410962693,1736.0602267573697
1736.0660317460317,IN,0,2.0006176296349194,1736.0660317460317
1736.0660317460317,OUT,0,2.3340251477405323,1736.0660317460317
1736.0660317460317,IN,0,1.791012140532466,1736.0660317460317
1736.0660317460317,OUT,0,2.1732644408838984,1736.0660317460317
1736.071836734694,IN,0,1.8689517231381767,1736.071836734694
1736.071836734694,OUT,0,2.116888512547967,1736.071836734694
1736.071836734694,IN,0,1.6770026172152532,1736.071836734694
1736.071836734694,OUT,0,2.0746408543591035,1736.071836734694
1736.077641723356,IN,0,1.7582435928673088,1736.077641723356
1736.077641723356,OUT,0,1.9727472465526477,1736.077641723356
1736.077641723356,IN,0,1.6124489159296904,1736.077641723356
1736.077641723356,OUT,0,1.9797876975947384,1736.077641723356
1736.080544217687,IN,0,1.7040648476558709,1736.080544217687
1736.080544217687,OUT,0,1.8467536493127634,1736.080544217687
1736.080544217687,IN,0,1.7643060790456528,1736.080544217687
1736.083446712018,OUT,0,2.104431778926272,1736.083446712018
1736.0892517006803,IN,0,1.6105865774503774,1736.0892517006803
1736.0892517006803,OUT,0,1.8974941783003658,1736.0892517006803
1736.0892517006803,IN,0,1.7261238961692802,1736.0892517006803
1736.0892517006803,OUT,0,1.9922015766295307,1736.0892517006803
1736.0950566893423,IN,0,1.5297423894361448,1736.0950566893423
1736.0950566893423,OUT,0,1.855248881663896,1736.0950566893423
1736.0950566893423,IN,0,1.6262074016048762,1736.0950566893423
1736.0950566893423,OUT,0,1.8331361109421398,1736.0950566893423
1736.1008616780045,IN,0,1.466203857742726,1736.1008616780045
1736.1008616780045,OUT,0,1.8102605029449488,1736.1008616780045
1736.1008616780045,IN,0,1.629038509662766,1736.1008616780045
1736.1008616780045,OUT,0,1.7781363004807775,1736.1008616780045
1736.1066666666666,IN,0,1.5781427648887625,1736.1066666666666
1736.1066666666666,OUT,0,1.9372317006204618,1736.1066666666666
1736.1066666666666,IN,0,1.5207686338877024,1736.1066666666666
1736.1066666666666,OUT,0,1.7096345411387381,1736.1066666666666
1736.1124716553288,IN,0,1.6057260190199798,1736.1124716553288
1736.1124716553288,OUT,0,1.900925386209728,1736.1124716553288
1736.1124716553288,IN,0,1.5246781412755792,1736.1124716553288
1736.1124716553288,OUT,0,1.7924605912449556,1736.1124716553288
1736.1182766439908,IN,0,1.634298181056223,1736.1182766439908
1736.1182766439908,OUT,0,1.8642778634807096,1736.1182766439908
1736.1182766439908,IN,0,1.4410458340521022,1736.1182766439908
1736.1182766439908,OUT,0,1.758541757966364,1736.1182766439908
1736.124081632653,IN,0,1.570952105062185,1736.124081632653
1736.124081632653,OUT,0,1.7316511329518558,1736.124081632653
1736.124081632653,IN,0,1.4284668583613291,1736.124081632653
1736.124081632653,OUT,0,1.782060684274318,1736.124081632653
1736.129886621315,IN,0,1.4580812574484643,1736.129886621315
1736.129886621315,OUT,0,1.625717010891168,1736.129886621315
1736.129886621315,IN,0,1.3745933021410408,1736.129886621315
1736.129886621315,OUT,0,1.681943837358605,1736.129886621315
1736.1327891156463,IN,0,1.3799814354524238,1736.1327891156463
1736.1356916099774,OUT,0,1.5549913825024415,1736.1356916099774
1736.1356916099774,IN,0,1.4611851130037758,1736.1356916099774
1736.1356916099774,OUT,0,1.7189971018466554,1736.1356916099774
1736.1385941043084,IN,0,1.315689522233493,1736.1414965986394
1736.1414965986394,OUT,0,1.5607461434162286,1736.1414965986394
1736.1414965986394,IN,0,1.4715013631244709,1736.1414965986394
1736.1414965986394,OUT,0,1.6555847234378738,1736.1414965986394
1736.1473015873016,IN,0,1.2829728154108797,1736.1473015873016
1736.1473015873016,OUT,0,1.5965603951424159,1736.1473015873016
1736.1473015873016,IN,0,1.4305628742440089,1736.1473015873016
1736.1473015873016,OUT,0,1.5912403239134703,1736.1473015873016
1736.1531065759636,IN,0,1.2885875843056258,1736.1531065759636
1736.1531065759636,OUT,0,1.598814984049541,1736.1531065759636
1736.1531065759636,IN,0,1.33859933173884,1736.1531065759636
1736.1531065759636,OUT,0,1.479773894691034,1736.1531065759636
1736.158911564626,IN,0,1.340060526507174,1736.158911564626
1736.158911564626,OUT,0,1.6114922756149324,1736.158911564626
1736.158911564626,IN,0,1.2027174129004587,1736.158911564626
1736.158911564626,OUT,0,1.3857229297697111,1736.158911564626
1736.164716553288,IN,0,1.3252949322951368,1736.164716553288
1736.164716553288,OUT,0,1.537416167940039,1736.164716553288
1736.164716553288,IN,0,1.1801860858447937,1736.164716553288
1736.164716553288,OUT,0,1.4277497411001518,1736.164716553288
1736.1705215419502,IN,0,1.3033684182543561,1736.1705215419502
1736.1705215419502,OUT,0,1.4773544281130329,1736.1705215419502
1736.1705215419502,IN,0,1.1676215470326117,1736.1705215419502
1736.1705215419502,OUT,0,1.438740386582347,1736.1705215419502
1736.1763265306122,IN,0,1.2961902293808987,1736.1763265306122
1736.1763265306122,OUT,0,1.4144577941977252,1736.1763265306122
1736.1763265306122,IN,0,1.2319939736797298,1736.1763265306122
1736.1763265306122,OUT,0,1.519832544846823,1736.1763265306122
1736.1821315192744,IN,0,1.1339637252679282,1736.1821315192744
1736.1821315192744,OUT,0,1.2895957483459122,1736.1821315192744
1736.1821315192744,IN,0,1.185559649383051,1736.1821315192744
1736.1821315192744,OUT,0,1.400801094235069,1736.1821315192744
1736.1879365079365,IN,0,1.1094502269715747,1736.1879365079365
1736.1879365079365,OUT,0,1.2889263158266324,1736.1879365079365
1736.1879365079365,IN,0,1.1793683828646029,1736.1879365079365
1736.1879365079365,OUT,0,1.3697938472676239,1736.1879365079365
1736.1908390022675,IN,0,1.0541902197615383,1736.1908390022675
1736.1908390022675,OUT,0,1.26032834266409,1736.1908390022675
1736.1937414965987,IN,0,1.1605140285570894,1736.1937414965987
1736.1937414965987,OUT,0,1.301304942875343,1736.1937414965987
1736.1995464852607,IN,0,1.089753254608326,1736.1995464852607
1736.1995464852607,OUT,0,1.3404138818504228,1736.1995464852607
1736.1995464852607,IN,0,1.1132055290885619,1736.1995464852607
1736.1995464852607,OUT,0,1.2359157747440421,1736.1995464852607
1736.2024489795917,IN,0,1.076045462439094,1736.2024489795917
1736.205351473923,OUT,0,1.3176895216816702,1736.205351473923
1736.205351473923,IN,0,1.0334726804619605,1736.205351473923
1736.205351473923,OUT,0,1.1653945253170217,1736.205351473923
1736.211156462585,IN,0,1.1098329909788969,1736.211156462585
1736.211156462585,OUT,0,1.3067298077617104,1736.211156462585
1736.211156462585,IN,0,0.9701752886920151,1736.211156462585
1736.211156462585,OUT,0,1.1422614539702074,1736.211156462585
1736.2169614512472,IN,0,1.0868681126334845,1736.2169614512472
1736.2169614512472,OUT,0,1.2387375307747794,1736.2169614512472
1736.2169614512472,IN,0,0.9625323330353623,1736.2169614512472
1736.2169614512472,OUT,0,1.1860531865422568,1736.2169614512472
1736.2227664399093,IN,0,1.024607498078274,1736.2227664399093
1736.2227664399093,OUT,0,1.1560607692116383,1736.2227664399093
1736.2227664399093,IN,0,0.9636911374740496,1736.2227664399093
1736.2227664399093,OUT,0,1.1800005828929974,1736.2227664399093
1736.2285714285715,IN,0,1.0182922710788778,1736.2285714285715
1736.2285714285715,OUT,0,1.0968919945165454,1736.2285714285715
1736.2285714285715,IN,0,1.0052421386532893,1736.2285714285715
1736.2285714285715,OUT,0,1.2344318121384157,1736.2285714285715
1736.2343764172335,IN,0,0.9464038266362774,1736.2343764172335
1736.2343764172335,OUT,0,1.0746363828489884,1736.2343764172335
1736.2343764172335,IN,0,1.0125011752997253,1736.2343764172335
1736.2343764172335,OUT,0,1.1910379671222961,1736.2343764172335
1736.2401814058958,IN,0,0.9015346505922796,1736.2401814058958
1736.2401814058958,OUT,0,1.0725791163936322,1736.2401814058958
1736.2401814058958,IN,0,1.002154220204316,1736.2401814058958
1736.2401814058958,OUT,0,1.1430545937506056,1736.2401814058958
1736.2459863945578,IN,0,0.9193229294484462,1736.2459863945578
1736.2459863945578,OUT,0,1.123869858532554,1736.2459863945578
1736.2459863945578,IN,0,0.9807494957407187,1736.2459863945578
1736.2459863945578,OUT,0,1.081581734975734,1736.2459863945578
1736.2488888888888,IN,0,0.8739456122961476,1736.25179138322
1736.25179138322,OUT,0,1.0879871160967758,1736.25179138322
1736.25179138322,IN,0,0.8882622310666914,1736.25179138322
1736.25179138322,OUT,0,0.969136345355673,1736.25179138322
1736.257596371882,IN,0,0.8777632197222176,1736.257596371882
1736.257596371882,OUT,0,1.0816515230489998,1736.257596371882
1736.257596371882,IN,0,0.854368479781472,1736.257596371882
1736.257596371882,OUT,0,0.9668020835605574,1736.257596371882
1736.2634013605443,IN,0,0.9042513064714882,1736.2634013605443
1736.2634013605443,OUT,0,1.0617079150993367,1736.2634013605443
1736.2634013605443,IN,0,0.8068163211546118,1736.2634013605443
1736.2634013605443,OUT,0,0.9515479888464063,1736.2634013605443
1736.2692063492063,IN,0,0.8722882857784025,1736.2692063492063
1736.2692063492063,OUT,0,0.9915619539560189,1736.2692063492063
1736.2692063492063,IN,0,0.8024987991190261,1736.2692063492063
1736.2692063492063,OUT,0,0.9882013570631287,1736.2692063492063
1736.2750113378686,IN,0,0.845464096920146,1736.2750113378686
1736.2750113378686,OUT,0,0.9273119419568766,1736.2750113378686
1736.2750113378686,IN,0,0.8127721812585967,1736.2750113378686
1736.2750113378686,OUT,0,1.0051576379462304,1736.2750113378686
1736.2808163265306,IN,0,0.8160534618021974,1736.2808163265306
1736.2808163265306,OUT,0,0.8971282344908966,1736.2808163265306
1736.2808163265306,IN,0,0.8284810071130749,1736.2808163265306
1736.2808163265306,OUT,0,1.0015688400698373,1736.2808163265306
1736.2866213151926,IN,0,0.763092891004144,1736.2866213151926
1736.2866213151926,OUT,0,0.8790047280912286,1736.2866213151926
1736.2866213151926,IN,0,0.8256432166915827,1736.2866213151926
1736.2866213151926,OUT,0,0.9618902128282886,1736.2866213151926
1736.2924263038549,IN,0,0.737382499813354,1736.2924263038549
1736.2924263038549,OUT,0,0.8925094759398812,1736.2924263038549
1736.2924263038549,IN,0,0.7920832563187691,1736.2924263038549
1736.2924263038549,OUT,0,0.8889329315146743,1736.2924263038549
1736.298231292517,IN,0,0.706827197607621,1736.298231292517
1736.298231292517,OUT,0,0.8697538847140939,1736.298231292517
1736.298231292517,IN,0,0.7592572671748296,1736.298231292517
1736.298231292517,OUT,0,0.8202095708033936,1736.298231292517
1736.3011337868481,IN,0,0.7471552573200165,1736.3011337868481
1736.3040362811792,OUT,0,0.9216656299152527,1736.3040362811792
1736.3040362811792,IN,0,0.709297018197762,1736.3040362811792
1736.3040362811792,OUT,0,0.793053590185322,1736.3040362811792
1736.3098412698412,IN,0,0.7352076387258187,1736.3098412698412
1736.3098412698412,OUT,0,0.883886101749152,1736.3098412698412
1736.3098412698412,IN,0,0.6963508178004228,1736.3098412698412
1736.3098412698412,OUT,0,0.8004515246306728,1736.3098412698412
1736.3127437641724,IN,0,0.7488007241517544,1736.3156462585034
1736.3156462585034,OUT,0,0.8709956160281072,1736.3156462585034
1736.3156462585034,IN,0,0.6798939065813725,1736.3156462585034
1736.3156462585034,OUT,0,0.8107994802542215,1736.3156462585034
1736.3214512471654,IN,0,0.7628080622094874,1736.3214512471654
1736.3214512471654,OUT,0,0.8451413946239874,1736.3214512471654
1736.3214512471654,IN,0,0.6986829791251559,1736.3214512471654
1736.3214512471654,OUT,0,0.8699908686409007,1736.3214512471654
1736.3243537414967,IN,0,0.6887763567876161,1736.3243537414967
1736.3272562358277,OUT,0,0.761743704685005,1736.3272562358277
1736.3272562358277,IN,0,0.680725506911302,1736.3272562358277
1736.3272562358277,OUT,0,0.8354352329470921,1736.3272562358277
1736.3301587301587,IN,0,0.6939780062030093,1736.3301587301587
1736.3330612244897,OUT,0,0.7640086680955932,1736.3330612244897
1736.3330612244897,IN,0,0.6827009909008692,1736.3330612244897
1736.3330612244897,OUT,0,0.8324487014502306,1736.3330612244897
1736.338866213152,IN,0,0.6431205518837662,1736.338866213152
1736.338866213152,OUT,0,0.730831242995811,1736.338866213152
1736.338866213152,IN,0,0.698325553235553,1736.338866213152
1736.338866213152,OUT,0,0.8120826887645117,1736.338866213152
1736.341768707483,IN,0,0.6217282297733796,1736.341768707483
1736.344671201814,OUT,0,0.7556494004538795,1736.344671201814
1736.344671201814,IN,0,0.6438185582106384,1736.344671201814
1736.344671201814,OUT,0,0.7219844561950862,1736.344671201814
1736.3504761904762,IN,0,0.5926703988023545,1736.3504761904762
1736.3504761904762,OUT,0,0.7305641795686043,1736.3504761904762
1736.3504761904762,IN,0,0.6382711750565376,1736.3504761904762
1736.3504761904762,OUT,0,0.688344585590086,1736.3504761904762
1736.3562811791383,IN,0,0.6257553288391656,1736.3562811791383
1736.3562811791383,OUT,0,0.7723340567394273,1736.3562811791383
1736.3562811791383,IN,0,0.596656655331415,1736.3562811791383
1736.3562811791383,OUT,0,0.658439238941224,1736.3562811791383
1736.3620861678005,IN,0,0.6204090269512269,1736.3620861678005
1736.3620861678005,OUT,0,0.7483039178750136,1736.3620861678005
1736.3620861678005,IN,0,0.5944507514618786,1736.3620861678005
1736.3620861678005,OUT,0,0.6907067543425698,1736.3620861678005
1736.3678911564625,IN,0,0.599898786756073,1736.3678911564625
1736.3678911564625,OUT,0,0.6945974317111515,1736.3678911564625
1736.3678911564625,IN,0,0.5559420815782254,1736.3678911564625
1736.3678911564625,OUT,0,0.6616778353645172,1736.3678911564625
1736.3736961451248,IN,0,0.6146400565014982,1736.3736961451248
1736.3736961451248,OUT,0,0.6773006536426588,1736.3736961451248
1736.3736961451248,IN,0,0.5618331853044126,1736.3736961451248
1736.3736961451248,OUT,0,0.7010628374577862,1736.3736961451248
1736.3765986394558,IN,0,0.5606067100402121,1736.3765986394558
1736.3795011337868,OUT,0,0.6107318467090007,1736.3795011337868
1736.3795011337868,IN,0,0.5543923869940781,1736.3795011337868
1736.3795011337868,OUT,0,0.6822284808828655,1736.3795011337868
1736.385306122449,IN,0,0.5597399043678949,1736.385306122449
1736.385306122449,OUT,0,0.6226153030105049,1736.385306122449
1736.385306122449,IN,0,0.551962509493775,1736.385306122449
1736.385306122449,OUT,0,0.6637680289154317,1736.385306122449
1736.385306122449,IN,0,0.515895430389359,1736.385306122449
1736.391111111111,OUT,0,0.5985302709667045,1736.391111111111
1736.391111111111,IN,0,0.5609767433871692,1736.391111111111
1736.391111111111,OUT,0,0.6314412462282849,1736.391111111111
1736.394013605442,IN,0,0.5151225786126485,1736.394013605442
1736.3969160997733,OUT,0,0.6314874036009696,1736.3969160997733
1736.3969160997733,IN,0,0.5179831697391676,1736.3969160997733
1736.3969160997733,OUT,0,0.5768611601783954,1736.3969160997733
1736.4027210884353,IN,0,0.4924408132508126,1736.4027210884353
1736.4027210884353,OUT,0,0.6072135803901123,1736.4027210884353
1736.4027210884353,IN,0,0.5334774302707566,1736.4027210884353
1736.4027210884353,OUT,0,0.5776266900774834,1736.4027210884353
1736.4056235827663,IN,0,0.4927550029868738,1736.4056235827663
1736.4085260770976,OUT,0,0.6125891782766576,1736.4085260770976
1736.4085260770976,IN,0,0.4848572829147615,1736.4085260770976
1736.4085260770976,OUT,0,0.5419023191310707,1736.4085260770976
1736.4114285714286,IN,0,0.5070381219791851,1736.4114285714286
1736.4143310657596,OUT,0,0.6002778925589293,1736.4143310657596
1736.4143310657596,IN,0,0.4852137292975772,1736.4143310657596
1736.4143310657596,OUT,0,0.5735388895359941,1736.4143310657596
1736.4201360544218,IN,0,0.5054494894621133,1736.4201360544218
1736.4201360544218,OUT,0,0.5740889360529375,1736.4201360544218
1736.4201360544218,IN,0,0.46738459736708604,1736.4201360544218
1736.4201360544218,OUT,0,0.5656315475291912,1736.4201360544218
1736.4259410430839,IN,0,0.5218018594221097,1736.4259410430839
1736.4259410430839,OUT,0,0.5717438107588403,1736.4259410430839
1736.4259410430839,IN,0,0.45769578237183844,1736.4259410430839
1736.4259410430839,OUT,0,0.5756646325781327,1736.4259410430839
1736.4288435374149,IN,0,0.4769748069285941,1736.4317460317461
1736.4317460317461,OUT,0,0.5215036757933172,1736.4317460317461
1736.4317460317461,IN,0,0.46394446828019603,1736.4317460317461
1736.4317460317461,OUT,0,0.5687752240588881,1736.4317460317461
1736.4346485260771,IN,0,0.4593101946034014,1736.4375510204081
1736.4375510204081,OUT,0,0.5247746560917083,1736.4375510204081
1736.4375510204081,IN,0,0.46584703594257554,1736.4375510204081
1736.4375510204081,OUT,0,0.5441290522592758,1736.4375510204081
1736.4433560090704,IN,0,0.4397036043965677,1736.4433560090704
1736.4433560090704,OUT,0,0.5125379698928783,1736.4433560090704
1736.4433560090704,IN,0,0.48854514393926224,1736.4433560090704
1736.4433560090704,OUT,0,0.5519806223843663,1736.4433560090704
1736.4491609977324,IN,0,0.4202783498269965,1736.4491609977324
1736.4491609977324,OUT,0,0.5260381613716684,1736.4491609977324
1736.4491609977324,IN,0,0.4609358584294687,1736.4491609977324
1736.4491609977324,OUT,0,0.4983528199932301,1736.4491609977324
1736.4520634920634,IN,0,0.4253232091713232,1736.4520634920634
1736.4549659863947,OUT,0,0.5317845959166388,1736.4549659863947
1736.4549659863947,IN,0,0.4527488217524974,1736.4549659863947
1736.4549659863947,OUT,0,0.5035397758227783,1736.4549659863947
1736.4607709750567,IN,0,0.4273771317669422,1736.4607709750567
1736.4607709750567,OUT,0,0.5210613615443309,1736.4607709750567
1736.4607709750567,IN,0,0.4385338240119559,1736.4607709750567
1736.4607709750567,OUT,0,0.4853662505251608,1736.4607709750567
1736.4636734693877,IN,0,0.44808648371244714,1736.466575963719
1736.466575963719,OUT,0,0.5330587886266885,1736.466575963719
1736.466575963719,IN,0,0.39810507357227004,1736.466575963719
1736.466575963719,OUT,0,0.47489387662103405,1736.466575963719
1736.472380952381,IN,0,0.43758830752533845,1736.472380952381
1736.472380952381,OUT,0,0.4923323174038723,1736.472380952381
1736.472380952381,IN,0,0.397904578839437,1736.472380952381
1736.472380952381,OUT,0,0.48653710883690315,1736.472380952381
1736.4781859410432,IN,0,0.44229905866089303,1736.4781859410432
1736.4781859410432,OUT,0,0.4911884291737354,1736.4781859410432
1736.4781859410432,IN,0,0.38630503881736844,1736.4781859410432
1736.4781859410432,OUT,0,0.4821162697904469,1736.4781859410432
1736.4810884353742,IN,0,0.4217086625486404,1736.4810884353742
1736.4839909297052,OUT,0,0.46156449252341575,1736.4839909297052
1736.4839909297052,IN,0,0.4100321132315438,1736.4839909297052
1736.4839909297052,OUT,0,0.5034941755381184,1736.4839909297052
1736.4868934240362,IN,0,0.3826833199019808,1736.4897959183672
1736.4897959183672,OUT,0,0.4400332158125814,1736.4897959183672
1736.4897959183672,IN,0,0.38927042181673366,1736.4897959183672
1736.4897959183672,OUT,0,0.4564901924483797,1736.4897959183672
1736.4897959183672,IN,0,0.3667770500027135,1736.4897959183672
1736.4926984126985,OUT,0,0.42557311887221405,1736.4926984126985
1736.4956009070295,IN,0,0.4077222191604222,1736.4956009070295
1736.4956009070295,OUT,0,0.46302914784273147,1736.4956009070295
1736.4985034013605,IN,0,0.35238983984469635,1736.4985034013605
1736.5014058956915,OUT,0,0.4337798070241891,1736.5014058956915
1736.5014058956915,IN,0,0.39782455944636097,1736.5014058956915
1736.5014058956915,OUT,0,0.4420590904625032,1736.5014058956915
1736.5072108843538,IN,0,0.36070819611662736,1736.5072108843538
1736.5072108843538,OUT,0,0.45064908757028177,1736.5072108843538
1736.5072108843538,IN,0,0.3629760811420886,1736.5072108843538
1736.5072108843538,OUT,0,0.40389784860114136,1736.5072108843538
1736.5130158730158,IN,0,0.3464177292575248,1736.5130158730158
1736.5130158730158,OUT,0,0.4231411940112517,1736.5130158730158
1736.5130158730158,IN,0,0.35912046481151616,1736.5130158730158
1736.5130158730158,OUT,0,0.39806583031051557,1736.5130158730158
1736.518820861678,IN,0,0.3791781334056606,1736.518820861678
1736.518820861678,OUT,0,0.4457764066541157,1736.518820861678
1736.518820861678,IN,0,0.32495513743717624,1736.518820861678
1736.518820861678,OUT,0,0.38426381991870223,1736.518820861678
1736.521723356009,IN,0,0.36208454529182865,1736.521723356009
1736.52462585034,OUT,0,0.4143264401578797,1736.52462585034
1736.52462585034,IN,0,0.3414102263861142,1736.52462585034
1736.52462585034,OUT,0,0.4154119794326239,1736.52462585034
1736.5304308390023,IN,0,0.3629611501214733,1736.5304308390023
1736.5304308390023,OUT,0,0.4014493113351898,1736.5304308390023
1736.5304308390023,IN,0,0.32410940346818634,1736.5304308390023
1736.5304308390023,OUT,0,0.4034378546323301,1736.5304308390023
1736.5362358276643,IN,0,0.36061781782737956,1736.5362358276643
1736.5362358276643,OUT,0,0.3961675249719002,1736.5362358276643
1736.5362358276643,IN,0,0.34223388510500796,1736.5362358276643
1736.5362358276643,OUT,0,0.4127759144038141,1736.5362358276643
1736.5420408163266,IN,0,0.31352201538154456,1736.5420408163266
1736.5420408163266,OUT,0,0.3546579780706391,1736.5420408163266
1736.5420408163266,IN,0,0.3399469496813992,1736.5420408163266
1736.5420408163266,OUT,0,0.4025381846218463,1736.5420408163266
1736.5478458049886,IN,0,0.31521827398316155,1736.5478458049886
1736.5478458049886,OUT,0,0.36980057069199124,1736.5478458049886
1736.5478458049886,IN,0,0.33792548371097275,1736.5478458049886
1736.5478458049886,OUT,0,0.3820954675072139,1736.5478458049886
1736.5536507936508,IN,0,0.2922983439952304,1736.5536507936508
1736.5536507936508,OUT,0,0.3607859695407147,1736.5536507936508
1736.5536507936508,IN,0,0.33196173303570864,1736.5536507936508
1736.5536507936508,OUT,0,0.3659105005022389,1736.5536507936508
1736.5594557823129,IN,0,0.3043378690956561,1736.5594557823129
1736.5594557823129,OUT,0,0.37608124571957535,1736.5594557823129
1736.5594557823129,IN,0,0.2931958447590362,1736.5594557823129
1736.5594557823129,OUT,0,0.3266186980236835,1736.5594557823129
1736.565260770975,IN,0,0.294949602106478,1736.565260770975
1736.565260770975,OUT,0,0.35534511336609936,1736.565260770975
1736.565260770975,IN,0,0.2995429716843529,1736.565260770975
1736.565260770975,OUT,0,0.3356215176225432,1736.565260770975
1736.5710657596371,IN,0,0.31866215099972073,1736.5710657596371
1736.5710657596371,OUT,0,0.3756000785835608,1736.5710657596371
1736.5710657596371,IN,0,0.27381744815854114,1736.5710657596371
1736.5710657596371,OUT,0,0.32151678241869464,1736.5710657596371
1736.5768707482994,IN,0,0.3082263602337931,1736.5768707482994
1736.5768707482994,OUT,0,0.35175200932224565,1736.5768707482994
1736.5768707482994,IN,0,0.2753849637441357,1736.5768707482994
1736.5768707482994,OUT,0,0.33686153649966605,1736.5768707482994
1736.5826757369614,IN,0,0.2940821524688255,1736.5826757369614
1736.5826757369614,OUT,0,0.3259672878547572,1736.5826757369614
1736.5826757369614,IN,0,0.2776259905368292,1736.5826757369614
1736.5826757369614,OUT,0,0.33230151085883186,1736.5826757369614
