
2381.1192743764173,IN,0,0.2975847957195053,2381.1192743764173
2381.1192743764173,OUT,0,0.26409448178714506,2381.1192743764173
2381.1192743764173,IN,0,0.28295142989780614,2381.1192743764173
2381.1192743764173,OUT,0,0.26115868016842453,2381.1192743764173
2381.1250793650793,IN,0,0.25908401288529753,2381.1250793650793
2381.1250793650793,OUT,0,0.24213629647729235,2381.1250793650793
2381.1250793650793,IN,0,0.24730616091716554,2381.1250793650793
2381.1250793650793,OUT,0,0.23031861200227616,2381.1250793650793
2381.1279818594103,IN,0,0.2268352381438825,2381.1279818594103
2381.1279818594103,OUT,0,0.22248417343046886,2381.1279818594103
2381.1308843537413,IN,0,0.245669277284655,2381.1308843537413
2381.1308843537413,OUT,0,0.22651782980450216,2381.1308843537413
2381.1366893424038,IN,0,0.24195197911873392,2381.1366893424038
2381.1366893424038,OUT,0,0.21648357488296685,2381.1366893424038
2381.1366893424038,IN,0,0.21580884896478802,2381.1366893424038
2381.1366893424038,OUT,0,0.20634714054044206,2381.1366893424038
2381.139591836735,IN,0,0.18352028022907263,2381.139591836735
2381.142494331066,OUT,0,0.18074396949020263,2381.142494331066
2381.142494331066,IN,0,0.15687173247756275,2381.142494331066
2381.142494331066,OUT,0,0.14734835918493377,2381.142494331066
2381.148299319728,IN,0,0.17090970824782734,2381.148299319728
2381.148299319728,OUT,0,0.13646915140530247,2381.148299319728
2381.148299319728,IN,0,0.14273085437016242,2381.148299319728
2381.148299319728,OUT,0,0.12923046132771962,2381.148299319728
2381.15410430839,IN,0,0.13094371906335983,2381.15410430839
2381.15410430839,OUT,0,0.1309202216865204,2381.15410430839
2381.15410430839,IN,0,0.15027653975727176,2381.15410430839
2381.15410430839,OUT,0,0.1316399039476614,2381.15410430839
2381.1570068027213,IN,0,0.1416259683632064,2381.1599092970523
2381.1599092970523,OUT,0,0.1342521776192549,2381.1599092970523
2381.1599092970523,IN,0,0.1350922372528076,2381.1599092970523
2381.1599092970523,OUT,0,0.12497424160250857,2381.1599092970523
2381.1628117913833,IN,0,0.13251948369862512,2381.1657142857143
2381.1657142857143,OUT,0,0.12067940091430744,2381.1657142857143
2381.1657142857143,IN,0,0.151206638946711,2381.1657142857143
2381.1657142857143,OUT,0,0.11157638272516675,2381.1657142857143
2381.1715192743764,IN,0,0.10588568178113882,2381.1715192743764
2381.1715192743764,OUT,0,0.09946796643814437,2381.1715192743764
2381.1715192743764,IN,0,0.10504343287777994,2381.1715192743764
2381.1715192743764,OUT,0,0.08676000128551839,2381.1715192743764
2381.1744217687074,IN,0,0.10556161656419766,2381.1744217687074
2381.1744217687074,OUT,0,0.08760342818388296,2381.1773242630384
2381.1773242630384,IN,0,0.08138367529230664,2381.1773242630384
2381.1773242630384,OUT,0,0.08120435901999738,2381.1773242630384
2381.18022675737,IN,0,0.11371981133900236,2381.183129251701
2381.183129251701,OUT,0,0.08695099373234823,2381.183129251701
2381.183129251701,IN,0,0.0962265950249097,2381.183129251701
2381.183129251701,OUT,0,0.08031725903553867,2381.183129251701
2381.188934240363,IN,0,0.0982232077059927,2381.188934240363
2381.188934240363,OUT,0,0.0860547585131605,2381.188934240363
2381.188934240363,IN,0,0.08965804008190144,2381.188934240363
2381.188934240363,OUT,0,0.08959189531472458,2381.188934240363
2381.194739229025,IN,0,0.10505073402465376,2381.194739229025
2381.194739229025,OUT,0,0.08733798251179811,2381.194739229025
2381.194739229025,IN,0,0.12453338648909824,2381.194739229025
2381.194739229025,OUT,0,0.08699519309946777,2381.194739229025
2381.194739229025,IN,0,0.08246217420243858,2381.194739229025
2381.197641723356,OUT,0,0.07960617736274239,2381.200544217687
2381.200544217687,IN,0,0.08318789465367653,2381.200544217687
2381.200544217687,OUT,0,0.07607436029982323,2381.200544217687
2381.2063492063494,IN,0,0.09030323072087859,2381.2063492063494
2381.2063492063494,OUT,0,0.07847323813391228,2381.2063492063494
2381.2063492063494,IN,0,0.11528513434881109,2381.2063492063494
2381.2063492063494,OUT,0,0.08640619085371372,2381.2063492063494
2381.2092517006804,IN,0,0.09520979047907142,2381.2092517006804
2381.2121541950114,OUT,0,0.08506636655287364,2381.2121541950114
2381.2121541950114,IN,0,0.08982886619132868,2381.2121541950114
2381.2121541950114,OUT,0,0.07703604566209866,2381.2121541950114
2381.2179591836734,IN,0,0.08155950057784393,2381.2179591836734
2381.2179591836734,OUT,0,0.06183094072331144,2381.2179591836734
2381.2179591836734,IN,0,0.06086690853607748,2381.2179591836734
2381.2179591836734,OUT,0,0.056300728671738715,2381.2179591836734
2381.2237641723354,IN,0,0.061265464333015905,2381.2237641723354
2381.2237641723354,OUT,0,0.057197965762322,2381.2237641723354
2381.2237641723354,IN,0,0.07358197508150009,2381.2237641723354
2381.2237641723354,OUT,0,0.06095256150633292,2381.2237641723354
2381.229569160998,IN,0,0.0608968560177014,2381.229569160998
2381.229569160998,OUT,0,0.059088978294562146,2381.229569160998
2381.229569160998,IN,0,0.06356504931576674,2381.229569160998
2381.229569160998,OUT,0,0.06124203611916595,2381.229569160998
2381.232471655329,IN,0,0.07319084825651026,2381.232471655329
2381.23537414966,OUT,0,0.06068866127262932,2381.23537414966
2381.23537414966,IN,0,0.08175241103282811,2381.23537414966
2381.23537414966,OUT,0,0.06609432107284707,2381.23537414966
2381.241179138322,IN,0,0.06517521178847657,2381.241179138322
2381.241179138322,OUT,0,0.06656418462919449,2381.241179138322
2381.241179138322,IN,0,0.07663409752165834,2381.241179138322
2381.241179138322,OUT,0,0.07083484690611223,2381.241179138322
2381.246984126984,IN,0,0.08458025782580463,2381.246984126984
2381.246984126984,OUT,0,0.07971792485842473,2381.246984126984
2381.246984126984,IN,0,0.09142170977159994,2381.246984126984
2381.246984126984,OUT,0,0.08546336957035336,2381.246984126984
2381.2527891156465,IN,0,0.09508009144806855,2381.2527891156465
2381.2527891156465,OUT,0,0.09133723419086245,2381.2527891156465
2381.2527891156465,IN,0,0.09279513561274261,2381.2527891156465
2381.2527891156465,OUT,0,0.09264789538686138,2381.2527891156465
2381.2585941043085,IN,0,0.08802367989691612,2381.2585941043085
2381.2585941043085,OUT,0,0.08813787680510306,2381.2585941043085
2381.2585941043085,IN,0,0.08777288102551857,2381.2585941043085
2381.2585941043085,OUT,0,0.08767082244008073,2381.2585941043085
2381.2643990929705,IN,0,0.08921258115438907,2381.2643990929705
2381.2643990929705,OUT,0,0.08642108523669009,2381.2643990929705
2381.2643990929705,IN,0,0.08891725756375916,2381.2643990929705
2381.2643990929705,OUT,0,0.08697062518618773,2381.2643990929705
2381.2673015873015,IN,0,0.08306709572237077,2381.2702040816325
2381.2702040816325,OUT,0,0.08101411399548088,2381.2702040816325
2381.2702040816325,IN,0,0.08103629039270008,2381.2702040816325
2381.2702040816325,OUT,0,0.08146176672835805,2381.2702040816325
2381.2731065759635,IN,0,0.07895542609099773,2381.2731065759635
2381.276009070295,OUT,0,0.07967672885936929,2381.276009070295
2381.276009070295,IN,0,0.07835000630773147,2381.276009070295
2381.276009070295,OUT,0,0.07597150533546713,2381.276009070295
2381.278911564626,IN,0,0.06971403204754113,2381.278911564626
2381.278911564626,OUT,0,0.0677969576375903,2381.278911564626
2381.278911564626,IN,0,0.06592141916256195,2381.278911564626
2381.278911564626,OUT,0,0.0616507279334891,2381.278911564626
2381.287619047619,IN,0,0.05686257550479043,2381.287619047619
2381.287619047619,OUT,0,0.05494865967381642,2381.287619047619
2381.287619047619,IN,0,0.06011470670129165,2381.287619047619
2381.287619047619,OUT,0,0.047584932530325606,2381.287619047619
2381.293424036281,IN,0,0.04699715772759863,2381.293424036281
2381.293424036281,OUT,0,0.043657683600660954,2381.293424036281
2381.293424036281,IN,0,0.043255903057715504,2381.293424036281
2381.293424036281,OUT,0,0.04180448192303009,2381.293424036281
2381.296326530612,IN,0,0.04583488575353134,2381.299229024943
2381.299229024943,OUT,0,0.03666743829939289,2381.299229024943
2381.299229024943,IN,0,0.04506814557909569,2381.299229024943
2381.299229024943,OUT,0,0.038006927449094445,2381.299229024943
2381.3021315192746,IN,0,0.0372043314891209,2381.3050340136056
2381.3050340136056,OUT,0,0.037718678471479174,2381.3050340136056
2381.3050340136056,IN,0,0.037212406880963604,2381.3050340136056
2381.3050340136056,OUT,0,0.03463637755786336,2381.3050340136056
2381.3108390022676,IN,0,0.03826561949880738,2381.3108390022676
2381.3108390022676,OUT,0,0.033241533697674346,2381.3108390022676
2381.3108390022676,IN,0,0.03803675834788287,2381.3108390022676
2381.3108390022676,OUT,0,0.03319290363710931,2381.3108390022676
2381.3166439909296,IN,0,0.05422132754529117,2381.3166439909296
2381.3166439909296,OUT,0,0.03617501204121885,2381.3166439909296
2381.3166439909296,IN,0,0.05256500458775508,2381.3166439909296
2381.3166439909296,OUT,0,0.04035780856016212,2381.3166439909296
2381.3224489795916,IN,0,0.04906628145081704,2381.3224489795916
2381.3224489795916,OUT,0,0.04387624318093532,2381.3224489795916
2381.3224489795916,IN,0,0.04740719397493745,2381.3224489795916
2381.3224489795916,OUT,0,0.04534509755706847,2381.3224489795916
2381.328253968254,IN,0,0.047278456248906475,2381.328253968254
2381.328253968254,OUT,0,0.04356458440393809,2381.328253968254
2381.328253968254,IN,0,0.043354289834119875,2381.328253968254
2381.328253968254,OUT,0,0.03960192449519997,2381.328253968254
2381.334058956916,IN,0,0.04164606516034801,2381.334058956916
2381.334058956916,OUT,0,0.03825402611741506,2381.334058956916
2381.334058956916,IN,0,0.03888339897067938,2381.334058956916
2381.334058956916,OUT,0,0.03694786701703976,2381.334058956916
2381.336961451247,IN,0,0.038247956477281006,2381.339863945578
2381.339863945578,OUT,0,0.03762135360958246,2381.339863945578
2381.339863945578,IN,0,0.040683985749207716,2381.339863945578
2381.339863945578,OUT,0,0.040091496872652475,2381.339863945578
2381.34566893424,IN,0,0.04632115699912814,2381.34566893424
2381.34566893424,OUT,0,0.036032245975926226,2381.34566893424
2381.34566893424,IN,0,0.047371827143970785,2381.34566893424
2381.34566893424,OUT,0,0.03331208947746973,2381.34566893424
2381.3485714285716,IN,0,0.03619297642182048,2381.3514739229026
2381.3514739229026,OUT,0,0.031399636483255534,2381.3514739229026
2381.3514739229026,IN,0,0.034434399438683407,2381.3514739229026
2381.3514739229026,OUT,0,0.028074220688644874,2381.3514739229026
2381.3572789115647,IN,0,0.028476819495048034,2381.3572789115647
2381.3572789115647,OUT,0,0.026812089587985418,2381.3572789115647
2381.3572789115647,IN,0,0.029743820683578524,2381.3572789115647
2381.3572789115647,OUT,0,0.02484971505590205,2381.3572789115647
2381.3601814058957,IN,0,0.027603722272203614,2381.3601814058957
2381.3630839002267,OUT,0,0.024564670679624024,2381.3630839002267
2381.3630839002267,IN,0,0.032012669399609256,2381.3630839002267
2381.3630839002267,OUT,0,0.025899088422854,2381.3630839002267
2381.3659863945577,IN,0,0.03583197710681226,2381.3688888888887
2381.3688888888887,OUT,0,0.026483503030432773,2381.3688888888887
2381.3688888888887,IN,0,0.041834274971850605,2381.3688888888887
2381.3688888888887,OUT,0,0.029048289399301333,2381.3688888888887
2381.374693877551,IN,0,0.0409498445199909,2381.374693877551
2381.374693877551,OUT,0,0.031573475060389176,2381.374693877551
2381.374693877551,IN,0,0.04119716764425348,2381.374693877551
2381.374693877551,OUT,0,0.0334321633783963,2381.374693877551
2381.380498866213,IN,0,0.039190412972927975,2381.380498866213
2381.380498866213,OUT,0,0.03459377053511179,2381.380498866213
2381.380498866213,IN,0,0.037377823339188765,2381.380498866213
2381.380498866213,OUT,0,0.03585390791912191,2381.380498866213
2381.383401360544,IN,0,0.031598221973041206,2381.386303854875
2381.386303854875,OUT,0,0.03149134788847564,2381.386303854875
2381.386303854875,IN,0,0.030310883357254022,2381.386303854875
2381.386303854875,OUT,0,0.029706034820213625,2381.386303854875
2381.3921088435372,IN,0,0.028075771782773158,2381.3921088435372
2381.3921088435372,OUT,0,0.027579970131029755,2381.3921088435372
2381.3921088435372,IN,0,0.028791857982146844,2381.3921088435372
2381.3921088435372,OUT,0,0.025072238381022748,2381.3921088435372
2381.3979138321997,IN,0,0.029688295744145284,2381.3979138321997
2381.3979138321997,OUT,0,0.023180617750640346,2381.3979138321997
2381.3979138321997,IN,0,0.03097070416281104,2381.3979138321997
2381.3979138321997,OUT,0,0.019449344782090743,2381.3979138321997
2381.4037188208617,IN,0,0.02555970005565743,2381.4037188208617
2381.4037188208617,OUT,0,0.019836661549420227,2381.4037188208617
2381.4037188208617,IN,0,0.03234178457557144,2381.4037188208617
2381.4037188208617,OUT,0,0.02009492006868365,2381.4037188208617
2381.4066213151928,IN,0,0.021833285227632792,2381.4066213151928
2381.4095238095238,OUT,0,0.020773955794369137,2381.4095238095238
2381.4095238095238,IN,0,0.0261649562091165,2381.4095238095238
2381.4095238095238,OUT,0,0.021796367782792234,2381.4095238095238
2381.415328798186,IN,0,0.032604193294947896,2381.415328798186
2381.415328798186,OUT,0,0.02340306930954048,2381.415328798186
2381.415328798186,IN,0,0.024960748463085655,2381.415328798186
2381.415328798186,OUT,0,0.024611336353132337,2381.415328798186
2381.4211337868483,IN,0,0.025607741747330093,2381.4211337868483
2381.4211337868483,OUT,0,0.024518998796527986,2381.4211337868483
2381.4211337868483,IN,0,0.036511761403028524,2381.4211337868483
2381.4211337868483,OUT,0,0.023906534774998607,2381.4211337868483
2381.4269387755103,IN,0,0.029616517452565407,2381.4269387755103
2381.4269387755103,OUT,0,0.025025296751726184,2381.4269387755103
2381.4269387755103,IN,0,0.023668442958196385,2381.4269387755103
2381.4269387755103,OUT,0,0.022876771182538117,2381.4269387755103
2381.4327437641723,IN,0,0.02804024955758408,2381.4327437641723
2381.4327437641723,OUT,0,0.02044391458479718,2381.4327437641723
2381.4327437641723,IN,0,0.025213107955726437,2381.4327437641723
2381.4327437641723,OUT,0,0.017498287892458428,2381.4327437641723
2381.4356462585033,IN,0,0.017406853352876245,2381.4356462585033
2381.4385487528343,OUT,0,0.017437645667629814,2381.4385487528343
2381.4385487528343,IN,0,0.019117330054198946,2381.4385487528343
2381.4385487528343,OUT,0,0.019183139630647317,2381.4385487528343
2381.444353741497,IN,0,0.02979028524760597,2381.444353741497
2381.444353741497,OUT,0,0.02346815243763189,2381.444353741497
2381.444353741497,IN,0,0.03215224615089744,2381.444353741497
2381.444353741497,OUT,0,0.0261865452957959,2381.444353741497
2381.450158730159,IN,0,0.029196729373922037,2381.450158730159
2381.450158730159,OUT,0,0.025677216550070596,2381.450158730159
2381.450158730159,IN,0,0.042181892791515595,2381.450158730159
2381.450158730159,OUT,0,0.026182521577602036,2381.450158730159
2381.45306122449,IN,0,0.03256403021011108,2381.45306122449
2381.45306122449,OUT,0,0.025085651114772605,2381.45306122449
2381.45306122449,IN,0,0.026329480526340387,2381.45306122449
2381.455963718821,OUT,0,0.023091537438308718,2381.455963718821
2381.458866213152,IN,0,0.030652647172775705,2381.461768707483
2381.461768707483,OUT,0,0.02094109092400885,2381.461768707483
2381.461768707483,IN,0,0.021661624974445657,2381.461768707483
2381.461768707483,OUT,0,0.019127707247948936,2381.461768707483
2381.4675736961453,IN,0,0.028195949186696895,2381.4675736961453
2381.4675736961453,OUT,0,0.017940865851413388,2381.4675736961453
2381.4675736961453,IN,0,0.028983313730212915,2381.4675736961453
2381.4675736961453,OUT,0,0.017740913561181258,2381.4675736961453
2381.4733786848074,IN,0,0.020919890813025276,2381.4733786848074
2381.4733786848074,OUT,0,0.020325282070679903,2381.4733786848074
2381.4733786848074,IN,0,0.02949079474358846,2381.4733786848074
2381.4733786848074,OUT,0,0.02524787614281136,2381.4733786848074
2381.4762811791384,IN,0,0.02700376325194465,2381.4762811791384
2381.4791836734694,OUT,0,0.026200850980037417,2381.4791836734694
2381.4791836734694,IN,0,0.02810150369296453,2381.4791836734694
2381.4791836734694,OUT,0,0.027723670904950325,2381.4791836734694
2381.4849886621314,IN,0,0.03436519867592472,2381.4849886621314
2381.4849886621314,OUT,0,0.03012939889937889,2381.4849886621314
2381.4849886621314,IN,0,0.033848512708162776,2381.4849886621314
2381.4849886621314,OUT,0,0.031230521620611306,2381.4849886621314
2381.490793650794,IN,0,0.03172664133301298,2381.490793650794
2381.490793650794,OUT,0,0.030982805342268462,2381.490793650794
2381.490793650794,IN,0,0.02918738621116336,2381.490793650794
2381.490793650794,OUT,0,0.02867440466684981,2381.490793650794
2381.496598639456,IN,0,0.03205382339601382,2381.496598639456
2381.496598639456,OUT,0,0.02568323725246429,2381.496598639456
2381.496598639456,IN,0,0.0244971420746647,2381.496598639456
2381.496598639456,OUT,0,0.021636636856363994,2381.496598639456
2381.502403628118,IN,0,0.02160640567244157,2381.502403628118
2381.502403628118,OUT,0,0.017850124912601698,2381.502403628118
2381.502403628118,IN,0,0.03158902932043476,2381.502403628118
2381.502403628118,OUT,0,0.014077369379481418,2381.502403628118
2381.50820861678,IN,0,0.019920583782182453,2381.50820861678
2381.50820861678,OUT,0,0.010367338273456922,2381.50820861678
2381.50820861678,IN,0,0.023372886216751154,2381.50820861678
2381.50820861678,OUT,0,0.008816111859393738,2381.50820861678
2381.511111111111,IN,0,0.028953156163779786,2381.511111111111
2381.514013605442,OUT,0,0.010120217730302309,2381.514013605442
2381.514013605442,IN,0,0.020061131399276604,2381.514013605442
2381.514013605442,OUT,0,0.010729471169019924,2381.514013605442
2381.5198185941044,IN,0,0.018209699031844214,2381.5198185941044
2381.5198185941044,OUT,0,0.012280840015461597,2381.5198185941044
2381.5198185941044,IN,0,0.016177688072120416,2381.5198185941044
2381.5198185941044,OUT,0,0.014291876369737375,2381.5198185941044
2381.5256235827665,IN,0,0.014017797946744103,2381.5256235827665
2381.5256235827665,OUT,0,0.014053468005140166,2381.5256235827665
2381.5256235827665,IN,0,0.0154245409844986,2381.5256235827665
2381.5256235827665,OUT,0,0.014500039160056124,2381.5256235827665
2381.5314285714285,IN,0,0.021048819699510186,2381.5314285714285
2381.5314285714285,OUT,0,0.014489039648695776,2381.5314285714285
2381.5314285714285,IN,0,0.01725055713459506,2381.5314285714285
2381.5314285714285,OUT,0,0.013368010917434869,2381.5314285714285
2381.5372335600905,IN,0,0.01613974905708617,2381.5372335600905
2381.5372335600905,OUT,0,0.012861320496750654,2381.5372335600905
2381.5372335600905,IN,0,0.01963772719538009,2381.5372335600905
2381.5372335600905,OUT,0,0.011085514790958605,2381.5372335600905
2381.543038548753,IN,0,0.020473452647604678,2381.543038548753
2381.543038548753,OUT,0,0.010196676702217189,2381.543038548753
2381.543038548753,IN,0,0.02177289652212234,2381.543038548753
2381.543038548753,OUT,0,0.009818297602955866,2381.543038548753
2381.548843537415,IN,0,0.01868588125947592,2381.548843537415
2381.548843537415,OUT,0,0.010193022734307946,2381.548843537415
2381.548843537415,IN,0,0.017849760875646107,2381.548843537415
2381.548843537415,OUT,0,0.010211473572035822,2381.548843537415
2381.554648526077,IN,0,0.012861979652888869,2381.554648526077
2381.554648526077,OUT,0,0.010544598978537831,2381.554648526077
2381.554648526077,IN,0,0.012224592218310909,2381.554648526077
2381.554648526077,OUT,0,0.010622397615595811,2381.554648526077
2381.560453514739,IN,0,0.0139236502610745,2381.560453514739
2381.560453514739,OUT,0,0.01168831647454411,2381.560453514739
2381.560453514739,IN,0,0.011913715244205654,2381.560453514739
2381.560453514739,OUT,0,0.011238773845174665,2381.560453514739
2381.5662585034015,IN,0,0.010906812228391198,2381.5662585034015
2381.5662585034015,OUT,0,0.00978869568629136,2381.5662585034015
2381.5662585034015,IN,0,0.008852335597183722,2381.5662585034015
2381.5662585034015,OUT,0,0.008999812162496054,2381.5662585034015
2381.5691609977325,IN,0,0.012287057138871304,2381.5720634920635
2381.5720634920635,OUT,0,0.008234983319589592,2381.5720634920635
2381.5720634920635,IN,0,0.011608596451794708,2381.5720634920635
2381.5720634920635,OUT,0,0.006734227704622745,2381.5720634920635
2381.5778684807256,IN,0,0.015763800300808845,2381.5778684807256
2381.5778684807256,OUT,0,0.004855519708446877,2381.5778684807256
2381.5778684807256,IN,0,0.023467007362075045,2381.5778684807256
2381.5778684807256,OUT,0,0.004882369965519358,2381.5778684807256
2381.5807709750566,IN,0,0.010752973777749813,2381.5836734693876
2381.5836734693876,OUT,0,0.005682170979203932,2381.5836734693876
2381.5836734693876,IN,0,0.009090504548967579,2381.5836734693876
2381.5836734693876,OUT,0,0.0069417658089156245,2381.5836734693876
2381.58947845805,IN,0,0.012496230778552312,2381.58947845805
2381.58947845805,OUT,0,0.010409494392982813,2381.58947845805
2381.58947845805,IN,0,0.014379165440748303,2381.58947845805
2381.58947845805,OUT,0,0.013203457389339172,2381.58947845805
2381.595283446712,IN,0,0.019484777545409927,2381.595283446712
2381.595283446712,OUT,0,0.014188262233040923,2381.595283446712
2381.595283446712,IN,0,0.024141739759028794,2381.595283446712
2381.595283446712,OUT,0,0.014920863444596536,2381.595283446712
2381.601088435374,IN,0,0.019415962664368687,2381.601088435374
2381.601088435374,OUT,0,0.015419153589701539,2381.601088435374
2381.601088435374,IN,0,0.026044586226460473,2381.601088435374
2381.601088435374,OUT,0,0.015315560920132849,2381.601088435374
2381.606893424036,IN,0,0.025676741104297393,2381.606893424036
2381.606893424036,OUT,0,0.014367547130352322,2381.606893424036
2381.606893424036,IN,0,0.01485045251061697,2381.606893424036
2381.606893424036,OUT,0,0.013596204895445527,2381.606893424036
2381.6126984126986,IN,0,0.01668801666424202,2381.6126984126986
2381.6126984126986,OUT,0,0.013695744151504674,2381.6126984126986
2381.6126984126986,IN,0,0.019484928789255333,2381.6126984126986
2381.6126984126986,OUT,0,0.014014381399891085,2381.6126984126986
2381.6126984126986,IN,0,0.017089901106944822,2381.6126984126986
2381.6156009070296,OUT,0,0.013846538053528059,2381.6156009070296
2381.6185034013606,IN,0,0.016921962757886298,2381.6185034013606
2381.6185034013606,OUT,0,0.01509419820331397,2381.6185034013606
2381.6243083900226,IN,0,0.021710831667798535,2381.6243083900226
2381.6243083900226,OUT,0,0.015806612565843817,2381.6243083900226
2381.6243083900226,IN,0,0.01987418083907599,2381.6243083900226
2381.6243083900226,OUT,0,0.017654875238973453,2381.6243083900226
2381.6301133786847,IN,0,0.020993368930840722,2381.6301133786847
2381.6301133786847,OUT,0,0.019853613823659348,2381.6301133786847
2381.6301133786847,IN,0,0.04031620690104209,2381.6301133786847
2381.6301133786847,OUT,0,0.020550478936428338,2381.6301133786847
2381.635918367347,IN,0,0.031485334877567016,2381.635918367347
2381.635918367347,OUT,0,0.020626885995050026,2381.635918367347
2381.635918367347,IN,0,0.020533872883988013,2381.635918367347
2381.635918367347,OUT,0,0.019783808259591598,2381.635918367347
2381.641723356009,IN,0,0.025005657590801235,2381.641723356009
2381.641723356009,OUT,0,0.017961724686551918,2381.641723356009
2381.641723356009,IN,0,0.01698129529013231,2381.641723356009
2381.641723356009,OUT,0,0.01642548646084508,2381.641723356009
2381.64462585034,IN,0,0.021966590112544915,2381.64462585034
2381.647528344671,OUT,0,0.014199915429797236,2381.647528344671
2381.647528344671,IN,0,0.019875470970421746,2381.647528344671
2381.647528344671,OUT,0,0.013401585974571334,2381.647528344671
2381.647528344671,IN,0,0.025573425881742284,2381.647528344671
2381.653333333333,OUT,0,0.013807267884354216,2381.653333333333
2381.653333333333,IN,0,0.015964104514890175,2381.653333333333
2381.653333333333,OUT,0,0.014671969707220449,2381.653333333333
2381.6591383219957,IN,0,0.02292881524189366,2381.6591383219957
2381.6591383219957,OUT,0,0.016298102235163533,2381.6591383219957
2381.6591383219957,IN,0,0.030284631588283425,2381.6591383219957
2381.6591383219957,OUT,0,0.01634061279384613,2381.6591383219957
2381.6649433106577,IN,0,0.030255598622915367,2381.6649433106577
2381.6649433106577,OUT,0,0.01657607003347886,2381.6649433106577
2381.6649433106577,IN,0,0.028620504786825793,2381.6649433106577
2381.6649433106577,OUT,0,0.016516525705819244,2381.6649433106577
2381.6707482993197,IN,0,0.023877542946906964,2381.6707482993197
2381.6707482993197,OUT,0,0.015015417620844804,2381.6707482993197
2381.6707482993197,IN,0,0.02409751750697487,2381.6707482993197
2381.6707482993197,OUT,0,0.013227576974207516,2381.6707482993197
2381.6736507936507,IN,0,0.01854784486457573,2381.6736507936507
2381.6765532879817,OUT,0,0.011713848829330718,2381.6765532879817
2381.6765532879817,IN,0,0.01956726700481763,2381.6765532879817
2381.6765532879817,OUT,0,0.011370294792969984,2381.6765532879817
2381.682358276644,IN,0,0.015346983142860293,2381.682358276644
2381.682358276644,OUT,0,0.01325372312726165,2381.682358276644
2381.682358276644,IN,0,0.016577575693288812,2381.682358276644
2381.682358276644,OUT,0,0.014521005065575705,2381.682358276644
