
1963.0701133786847,IN,0,1.293340479881612,1963.0701133786847
1963.0701133786847,OUT,0,0.23458842115201808,1963.0701133786847
1963.075918367347,IN,0,1.2925309685409039,1963.075918367347
1963.075918367347,OUT,0,0.302693051217563,1963.075918367347
1963.075918367347,IN,0,1.2077561845536664,1963.075918367347
1963.075918367347,OUT,0,0.24654366970299582,1963.075918367347
1963.081723356009,IN,0,1.209052717337429,1963.081723356009
1963.081723356009,OUT,0,0.26711754436430785,1963.081723356009
1963.081723356009,IN,0,1.2988016100571622,1963.081723356009
1963.081723356009,OUT,0,0.15724259485821168,1963.081723356009
1963.0875283446712,IN,0,1.2818940635291047,1963.0875283446712
1963.0875283446712,OUT,0,0.1793083073864918,1963.0875283446712
1963.0875283446712,IN,0,1.2044462462037944,1963.0875283446712
1963.0875283446712,OUT,0,0.1385276520248216,1963.0875283446712
1963.0933333333332,IN,0,1.1385876241794197,1963.0933333333332
1963.0933333333332,OUT,0,0.3131754609749426,1963.0933333333332
1963.0933333333332,IN,0,1.1384875348140597,1963.0933333333332
1963.0933333333332,OUT,0,0.16088145533344325,1963.0933333333332
1963.0991383219955,IN,0,1.1490695736739465,1963.0991383219955
1963.0991383219955,OUT,0,0.22955292133033836,1963.0991383219955
1963.0991383219955,IN,0,1.0874851087519377,1963.0991383219955
1963.0991383219955,OUT,0,0.10374653916502302,1963.0991383219955
1963.1049433106575,IN,0,1.0512692919085165,1963.1049433106575
1963.1049433106575,OUT,0,0.12464943311548288,1963.1049433106575
1963.1049433106575,IN,0,0.9998136346336155,1963.1049433106575
1963.1049433106575,OUT,0,0.10712821173223457,1963.1049433106575
1963.1107482993198,IN,0,1.0055424058763633,1963.1107482993198
1963.1107482993198,OUT,0,0.17462252568175018,1963.1107482993198
1963.1107482993198,IN,0,0.9769697725219328,1963.1107482993198
1963.1107482993198,OUT,0,0.10326360133158884,1963.1107482993198
1963.1136507936508,IN,0,0.976540568198959,1963.1165532879818
1963.1165532879818,OUT,0,0.13398108871760583,1963.1165532879818
1963.1165532879818,IN,0,1.0120411471396116,1963.1165532879818
1963.1165532879818,OUT,0,0.10665333564492563,1963.1165532879818
1963.122358276644,IN,0,0.9722922796651166,1963.122358276644
1963.122358276644,OUT,0,0.11961108824911738,1963.122358276644
1963.122358276644,IN,0,0.9431828246777421,1963.122358276644
1963.122358276644,OUT,0,0.044619023386785146,1963.122358276644
1963.128163265306,IN,0,0.8728325613739322,1963.128163265306
1963.128163265306,OUT,0,0.13231585573339824,1963.128163265306
1963.128163265306,IN,0,0.8897455858926006,1963.128163265306
1963.128163265306,OUT,0,0.08306035040563647,1963.128163265306
1963.1339682539683,IN,0,0.9235405097556769,1963.1339682539683
1963.1339682539683,OUT,0,0.13995045007008503,1963.1339682539683
1963.1339682539683,IN,0,0.9117542690113952,1963.1339682539683
1963.1339682539683,OUT,0,0.05894405045450762,1963.1339682539683
1963.1368707482993,IN,0,0.8745332669978476,1963.1368707482993
1963.1397732426303,OUT,0,0.025291917457921184,1963.1397732426303
1963.1397732426303,IN,0,0.8563166908436474,1963.1397732426303
1963.1397732426303,OUT,0,0.055587408023328885,1963.1397732426303
1963.1455782312926,IN,0,0.8174562115734417,1963.1455782312926
1963.1455782312926,OUT,0,0.10023754397473048,1963.1455782312926
1963.1455782312926,IN,0,0.7589321079023886,1963.1455782312926
1963.1455782312926,OUT,0,0.05759790941796824,1963.1455782312926
1963.1513832199546,IN,0,0.7632756432743792,1963.1513832199546
1963.1513832199546,OUT,0,0.0562613040162626,1963.1513832199546
1963.1513832199546,IN,0,0.7471632141448004,1963.1513832199546
1963.1513832199546,OUT,0,0.10292466864444859,1963.1513832199546
1963.1571882086168,IN,0,0.7586928917707884,1963.1571882086168
1963.1571882086168,OUT,0,0.06602075369977294,1963.1571882086168
1963.1571882086168,IN,0,0.7591710302258479,1963.1571882086168
1963.1571882086168,OUT,0,0.09563046556285286,1963.1571882086168
1963.1629931972789,IN,0,0.7358260113029111,1963.1629931972789
1963.1629931972789,OUT,0,0.08153752150897137,1963.1629931972789
1963.1629931972789,IN,0,0.7286569067985735,1963.1629931972789
1963.1629931972789,OUT,0,0.06128168235669063,1963.1629931972789
1963.1687981859411,IN,0,0.6795978578847639,1963.1687981859411
1963.1687981859411,OUT,0,0.04916155820471068,1963.1687981859411
1963.1687981859411,IN,0,0.6844661758640328,1963.1687981859411
1963.1687981859411,OUT,0,0.06340573714242508,1963.1687981859411
1963.1717006802721,IN,0,0.652770661561672,1963.1717006802721
1963.1746031746031,OUT,0,0.046239010499913025,1963.1746031746031
1963.1746031746031,IN,0,0.6556600985950466,1963.1746031746031
1963.1746031746031,OUT,0,0.04313742379154729,1963.1746031746031
1963.1804081632654,IN,0,0.6531133783579389,1963.1804081632654
1963.1804081632654,OUT,0,0.052907360945137455,1963.1804081632654
1963.1804081632654,IN,0,0.6384343204806792,1963.1804081632654
1963.1804081632654,OUT,0,0.06737021723489946,1963.1804081632654
1963.1862131519274,IN,0,0.622720603894285,1963.1862131519274
1963.1862131519274,OUT,0,0.06084665311939673,1963.1862131519274
1963.1862131519274,IN,0,0.6533360715434535,1963.1862131519274
1963.1862131519274,OUT,0,0.06737697874756479,1963.1862131519274
1963.1891156462584,IN,0,0.6149074148786409,1963.1920181405897
1963.1920181405897,OUT,0,0.06844716470025183,1963.1920181405897
1963.1920181405897,IN,0,0.6139574260832489,1963.1920181405897
1963.1920181405897,OUT,0,0.07038649135484278,1963.1920181405897
1963.1949206349207,IN,0,0.5919079182894851,1963.1949206349207
1963.1978231292517,OUT,0,0.0717744215011806,1963.1978231292517
1963.1978231292517,IN,0,0.6084733736661507,1963.1978231292517
1963.1978231292517,OUT,0,0.045300326834941396,1963.1978231292517
1963.203628117914,IN,0,0.6061771027198539,1963.203628117914
1963.203628117914,OUT,0,0.045138993304911834,1963.203628117914
1963.203628117914,IN,0,0.5880533825440359,1963.203628117914
1963.203628117914,OUT,0,0.09703408160816004,1963.203628117914
1963.209433106576,IN,0,0.578751091321683,1963.209433106576
1963.209433106576,OUT,0,0.049477796749654995,1963.209433106576
1963.209433106576,IN,0,0.5311177260760752,1963.209433106576
1963.209433106576,OUT,0,0.09792548670171894,1963.209433106576
1963.2152380952382,IN,0,0.540985373568918,1963.2152380952382
1963.2152380952382,OUT,0,0.05789930307772867,1963.2152380952382
1963.2152380952382,IN,0,0.536500022961884,1963.2152380952382
1963.2152380952382,OUT,0,0.028682760725796605,1963.2152380952382
1963.2181405895692,IN,0,0.5578241475481563,1963.2181405895692
1963.2210430839002,OUT,0,0.08022713840450042,1963.2210430839002
1963.2210430839002,IN,0,0.5280604615041479,1963.2210430839002
1963.2210430839002,OUT,0,0.09097791906693023,1963.2210430839002
1963.2239455782312,IN,0,0.517360145504135,1963.2239455782312
1963.2268480725625,OUT,0,0.034544663288432635,1963.2268480725625
1963.2268480725625,IN,0,0.5456932469493501,1963.2268480725625
1963.2268480725625,OUT,0,0.030157656187365933,1963.2268480725625
1963.2297505668935,IN,0,0.523411259910268,1963.2297505668935
1963.2326530612245,OUT,0,0.034310156997152015,1963.2326530612245
1963.2326530612245,IN,0,0.5125862429544583,1963.2326530612245
1963.2326530612245,OUT,0,0.025096588698900777,1963.2326530612245
1963.2355555555555,IN,0,0.5271940378166952,1963.2355555555555
1963.2384580498867,OUT,0,0.06682446990115884,1963.2384580498867
1963.2384580498867,IN,0,0.48852965232125056,1963.2384580498867
1963.2384580498867,OUT,0,0.0659953483118675,1963.2384580498867
1963.2413605442177,IN,0,0.49410592193917363,1963.2442630385488
1963.2442630385488,OUT,0,0.033836340392785505,1963.2442630385488
1963.2442630385488,IN,0,0.4692552969137357,1963.2442630385488
1963.2442630385488,OUT,0,0.044330266597655495,1963.2442630385488
1963.2442630385488,IN,0,0.4899004987720225,1963.2442630385488
1963.2500680272108,OUT,0,0.0527742662803769,1963.2500680272108
1963.2500680272108,IN,0,0.48004816579115156,1963.2500680272108
1963.2500680272108,OUT,0,0.011518846716753144,1963.2500680272108
1963.252970521542,IN,0,0.4618514822104898,1963.252970521542
1963.255873015873,OUT,0,0.03208094914895178,1963.255873015873
1963.255873015873,IN,0,0.47206468466143453,1963.255873015873
1963.255873015873,OUT,0,0.05199911183461388,1963.255873015873
1963.261678004535,IN,0,0.4407789458099974,1963.261678004535
1963.261678004535,OUT,0,0.03742969724135736,1963.261678004535
1963.261678004535,IN,0,0.45960117485567076,1963.261678004535
1963.261678004535,OUT,0,0.04593866757802486,1963.261678004535
1963.2645804988663,IN,0,0.42922096180696595,1963.2645804988663
1963.2645804988663,OUT,0,0.029326178772720538,1963.2645804988663
1963.2674829931973,IN,0,0.4496636487789111,1963.2674829931973
1963.2674829931973,OUT,0,0.027967651765411387,1963.2674829931973
1963.2732879818593,IN,0,0.45284354924342335,1963.2732879818593
1963.2732879818593,OUT,0,0.04321373929829509,1963.2732879818593
1963.2732879818593,IN,0,0.44633373486731454,1963.2732879818593
1963.2732879818593,OUT,0,0.04250598467634183,1963.2732879818593
1963.2761904761905,IN,0,0.42917296235203267,1963.2761904761905
1963.2790929705216,OUT,0,0.02487660635663534,1963.2790929705216
1963.2790929705216,IN,0,0.4324699511276332,1963.2790929705216
1963.2790929705216,OUT,0,0.043396968973819394,1963.2790929705216
1963.2819954648526,IN,0,0.41684858729927327,1963.2819954648526
1963.2819954648526,OUT,0,0.03301644236445796,1963.2848979591836
1963.2848979591836,IN,0,0.40515280149645316,1963.2848979591836
1963.2848979591836,OUT,0,0.018778653386547644,1963.2848979591836
1963.2907029478458,IN,0,0.4322202620156357,1963.2907029478458
1963.2907029478458,OUT,0,0.028241204956681285,1963.2907029478458
1963.2907029478458,IN,0,0.4296155759122541,1963.2907029478458
1963.2907029478458,OUT,0,0.023735681289852185,1963.2907029478458
1963.2936054421768,IN,0,0.4194407694577563,1963.2965079365079
1963.2965079365079,OUT,0,0.037410397269089825,1963.2965079365079
1963.2965079365079,IN,0,0.42258114567446065,1963.2965079365079
1963.2965079365079,OUT,0,0.038181204557381054,1963.2965079365079
1963.30231292517,IN,0,0.414354848668162,1963.30231292517
1963.30231292517,OUT,0,0.03771044822940579,1963.30231292517
1963.30231292517,IN,0,0.4293049802989338,1963.30231292517
1963.30231292517,OUT,0,0.03450388172161864,1963.30231292517
1963.3081179138321,IN,0,0.42442062479812137,1963.3081179138321
1963.3081179138321,OUT,0,0.022845877928001714,1963.3081179138321
1963.3081179138321,IN,0,0.4354852331502001,1963.3081179138321
1963.3081179138321,OUT,0,0.02332695182509744,1963.3081179138321
1963.3110204081634,IN,0,0.41651516634851277,1963.3110204081634
1963.3110204081634,OUT,0,0.024089218035776988,1963.3110204081634
1963.3139229024944,IN,0,0.4129559963119143,1963.3139229024944
1963.3139229024944,OUT,0,0.01862856985745665,1963.3139229024944
1963.3197278911564,IN,0,0.4099844711042424,1963.3197278911564
1963.3197278911564,OUT,0,0.041784963353008464,1963.3197278911564
1963.3197278911564,IN,0,0.40444070513502356,1963.3197278911564
1963.3197278911564,OUT,0,0.03999119739673115,1963.3197278911564
1963.3226303854876,IN,0,0.4115150687182341,1963.3226303854876
1963.3255328798186,OUT,0,0.025923306142360766,1963.3255328798186
1963.3255328798186,IN,0,0.40228329321826534,1963.3255328798186
1963.3255328798186,OUT,0,0.019828153715271413,1963.3255328798186
1963.3313378684807,IN,0,0.41286412794318167,1963.3313378684807
1963.3313378684807,OUT,0,0.022901903233012236,1963.3313378684807
1963.3313378684807,IN,0,0.40320764289485966,1963.3313378684807
1963.3313378684807,OUT,0,0.01091831188320025,1963.3313378684807
1963.337142857143,IN,0,0.4053446610548747,1963.337142857143
1963.337142857143,OUT,0,0.011662976896888035,1963.337142857143
1963.337142857143,IN,0,0.4072887101794095,1963.337142857143
1963.337142857143,OUT,0,0.010943838796878104,1963.337142857143
1963.340045351474,IN,0,0.39926604500142593,1963.340045351474
1963.340045351474,OUT,0,0.01501579559164478,1963.340045351474
1963.342947845805,IN,0,0.39262505283684257,1963.342947845805
1963.342947845805,OUT,0,0.027561182713460933,1963.342947845805
1963.342947845805,IN,0,0.384937103431722,1963.342947845805
1963.3458503401362,OUT,0,0.025305736485726482,1963.3458503401362
1963.3458503401362,IN,0,0.3830489786606327,1963.3458503401362
1963.3487528344672,OUT,0,0.014826086863321094,1963.3487528344672
1963.3516553287982,IN,0,0.3906843544706008,1963.3516553287982
1963.3545578231292,OUT,0,0.016396047478472207,1963.3545578231292
1963.3545578231292,IN,0,0.38998613531302767,1963.3545578231292
1963.3545578231292,OUT,0,0.05430381584963049,1963.3545578231292
1963.3603628117914,IN,0,0.3945872411859633,1963.3603628117914
1963.3603628117914,OUT,0,0.03927272594338282,1963.3603628117914
1963.3603628117914,IN,0,0.3924774655897235,1963.3603628117914
1963.3603628117914,OUT,0,0.03535108689967481,1963.3603628117914
1963.3632653061225,IN,0,0.3938996160928559,1963.3632653061225
1963.3661678004535,OUT,0,0.024710497286710306,1963.3661678004535
1963.3661678004535,IN,0,0.3927286237778363,1963.3661678004535
1963.3661678004535,OUT,0,0.0504053687848045,1963.3661678004535
1963.3719727891157,IN,0,0.37505145691297914,1963.3719727891157
1963.3719727891157,OUT,0,0.050206162899015985,1963.3719727891157
1963.3719727891157,IN,0,0.38099687424071027,1963.3719727891157
1963.3719727891157,OUT,0,0.025063782002970353,1963.3719727891157
1963.3719727891157,IN,0,0.3871965064957395,1963.3719727891157
1963.3777777777777,OUT,0,0.019157411873990077,1963.3777777777777
1963.3777777777777,IN,0,0.40193019887226444,1963.3777777777777
1963.3777777777777,OUT,0,0.03030899898435784,1963.3777777777777
1963.38358276644,IN,0,0.4022239632463708,1963.38358276644
1963.38358276644,OUT,0,0.03736460256975318,1963.38358276644
1963.38358276644,IN,0,0.4071826578415305,1963.38358276644
1963.38358276644,OUT,0,0.021976343118739253,1963.38358276644
1963.389387755102,IN,0,0.40194193221707897,1963.389387755102
1963.389387755102,OUT,0,0.02587320838018436,1963.389387755102
1963.389387755102,IN,0,0.38520726500237484,1963.389387755102
1963.389387755102,OUT,0,0.04419290671274763,1963.389387755102
1963.392290249433,IN,0,0.39559715477092533,1963.392290249433
1963.3951927437643,OUT,0,0.022626210358827403,1963.3951927437643
1963.3951927437643,IN,0,0.3927048226411844,1963.3951927437643
1963.3951927437643,OUT,0,0.02474236182789541,1963.3951927437643
1963.4009977324263,IN,0,0.3862235877921082,1963.4009977324263
1963.4009977324263,OUT,0,0.03464531656394054,1963.4009977324263
1963.4009977324263,IN,0,0.38798838873485664,1963.4009977324263
1963.4009977324263,OUT,0,0.02335461768433055,1963.4009977324263
1963.4068027210885,IN,0,0.3868560663109804,1963.4068027210885
1963.4068027210885,OUT,0,0.027152154682632657,1963.4068027210885
1963.4068027210885,IN,0,0.38754263047541015,1963.4068027210885
1963.4068027210885,OUT,0,0.014327892094704501,1963.4068027210885
1963.4126077097505,IN,0,0.37751588697892974,1963.4126077097505
1963.4126077097505,OUT,0,0.008993434337932074,1963.4126077097505
1963.4126077097505,IN,0,0.38309218463918404,1963.4126077097505
1963.4126077097505,OUT,0,0.009021231106003868,1963.4126077097505
1963.4155102040816,IN,0,0.3784584740100256,1963.4155102040816
1963.4184126984128,OUT,0,0.008677095264749156,1963.4184126984128
1963.4184126984128,IN,0,0.3804186813054708,1963.4184126984128
1963.4184126984128,OUT,0,0.017589049509061164,1963.4184126984128
1963.4242176870748,IN,0,0.39438962069531214,1963.4242176870748
1963.4242176870748,OUT,0,0.03608913079381941,1963.4242176870748
1963.4242176870748,IN,0,0.3859628015584189,1963.4242176870748
1963.4242176870748,OUT,0,0.018386652631791272,1963.4242176870748
1963.430022675737,IN,0,0.38503764135470003,1963.430022675737
1963.430022675737,OUT,0,0.01675504049319393,1963.430022675737
1963.430022675737,IN,0,0.37245398832452364,1963.430022675737
1963.430022675737,OUT,0,0.011502485537097611,1963.430022675737
1963.435827664399,IN,0,0.3791115125432299,1963.435827664399
1963.435827664399,OUT,0,0.01484729173963921,1963.435827664399
1963.435827664399,IN,0,0.3760180338707546,1963.435827664399
1963.435827664399,OUT,0,0.017543759303132896,1963.435827664399
1963.4416326530613,IN,0,0.36983995880441883,1963.4416326530613
1963.4416326530613,OUT,0,0.02473997785886242,1963.4416326530613
1963.4416326530613,IN,0,0.3816101941803278,1963.4416326530613
1963.4416326530613,OUT,0,0.010184680578853312,1963.4416326530613
1963.4445351473923,IN,0,0.37703074778333334,1963.4445351473923
1963.4445351473923,OUT,0,0.02712530440663697,1963.4445351473923
1963.4474376417234,IN,0,0.3876050923856877,1963.4474376417234
1963.4474376417234,OUT,0,0.0357304731935962,1963.4474376417234
1963.4503401360544,IN,0,0.3785289886226537,1963.4532426303854
1963.4532426303854,OUT,0,0.040920437429552814,1963.4532426303854
1963.4532426303854,IN,0,0.3749576971683518,1963.4532426303854
1963.4532426303854,OUT,0,0.030408452723385333,1963.4532426303854
1963.4561451247166,IN,0,0.3730138418702144,1963.4590476190476
1963.4590476190476,OUT,0,0.030416666367298725,1963.4590476190476
1963.4590476190476,IN,0,0.3691884851194314,1963.4590476190476
1963.4590476190476,OUT,0,0.014328518489970053,1963.4590476190476
1963.4648526077096,IN,0,0.37295893368673216,1963.4648526077096
1963.4648526077096,OUT,0,0.012135701262743973,1963.4648526077096
1963.4648526077096,IN,0,0.3601820919339552,1963.4648526077096
1963.4648526077096,OUT,0,0.017139258416764357,1963.4648526077096
1963.470657596372,IN,0,0.3711021571966112,1963.470657596372
1963.470657596372,OUT,0,0.015791213725394476,1963.470657596372
1963.470657596372,IN,0,0.3679808136796232,1963.470657596372
1963.470657596372,OUT,0,0.022903590076428906,1963.470657596372
1963.476462585034,IN,0,0.3643680797763521,1963.476462585034
1963.476462585034,OUT,0,0.021254919441856375,1963.476462585034
1963.476462585034,IN,0,0.3562238390589054,1963.476462585034
1963.476462585034,OUT,0,0.0170418929842522,1963.476462585034
1963.4793650793652,IN,0,0.34626530066637545,1963.4793650793652
1963.4822675736962,OUT,0,0.012006829202336944,1963.4822675736962
1963.4822675736962,IN,0,0.35736909378185266,1963.4822675736962
1963.4822675736962,OUT,0,0.011215413477907311,1963.4822675736962
1963.4880725623582,IN,0,0.35557086834607926,1963.4880725623582
1963.4880725623582,OUT,0,0.03814329732140048,1963.4880725623582
1963.4880725623582,IN,0,0.36932867334648256,1963.4880725623582
1963.4880725623582,OUT,0,0.03918255386255393,1963.4880725623582
1963.4909750566894,IN,0,0.3716704885716505,1963.4909750566894
1963.4938775510204,OUT,0,0.026779114104581794,1963.4938775510204
1963.4938775510204,IN,0,0.36971922260316664,1963.4938775510204
1963.4938775510204,OUT,0,0.04184254137416723,1963.4938775510204
1963.4996825396825,IN,0,0.37128082922824657,1963.4996825396825
1963.4996825396825,OUT,0,0.042986340040852146,1963.4996825396825
1963.4996825396825,IN,0,0.3543144067081248,1963.4996825396825
1963.4996825396825,OUT,0,0.03699843027833771,1963.4996825396825
1963.5054875283447,IN,0,0.3587152958582801,1963.5054875283447
1963.5054875283447,OUT,0,0.03453960455217209,1963.5054875283447
1963.5054875283447,IN,0,0.3452455453658516,1963.5054875283447
1963.5054875283447,OUT,0,0.027854091096147185,1963.5054875283447
1963.5083900226757,IN,0,0.3583985201194089,1963.5083900226757
1963.5112925170067,OUT,0,0.04147722753680604,1963.5112925170067
1963.5112925170067,IN,0,0.3507131218994511,1963.5112925170067
1963.5112925170067,OUT,0,0.02824177184137601,1963.5112925170067
1963.517097505669,IN,0,0.34690108186369245,1963.517097505669
1963.517097505669,OUT,0,0.020593132997691346,1963.517097505669
1963.517097505669,IN,0,0.3525423264417913,1963.517097505669
1963.517097505669,OUT,0,0.017711061117024238,1963.517097505669
1963.522902494331,IN,0,0.34604208171599016,1963.522902494331
1963.522902494331,OUT,0,0.01245433649331256,1963.522902494331
1963.522902494331,IN,0,0.3438662739035803,1963.522902494331
1963.522902494331,OUT,0,0.009610441424854925,1963.522902494331
1963.5287074829932,IN,0,0.33731503758823456,1963.5287074829932
1963.5287074829932,OUT,0,0.015356750393103294,1963.5287074829932
1963.5287074829932,IN,0,0.3374874441020866,1963.5287074829932
1963.5287074829932,OUT,0,0.01386312809246854,1963.5287074829932
1963.5345124716553,IN,0,0.343721539460291,1963.5345124716553
1963.5345124716553,OUT,0,0.011138652947206357,1963.5345124716553
1963.5345124716553,IN,0,0.3451661176342537,1963.5345124716553
1963.5345124716553,OUT,0,0.011340628895082822,1963.5345124716553
1963.5403174603175,IN,0,0.3476168935376423,1963.5403174603175
1963.5403174603175,OUT,0,0.012857760351568723,1963.5403174603175
1963.5403174603175,IN,0,0.33804336478130803,1963.5403174603175
1963.5403174603175,OUT,0,0.013911915219457605,1963.5403174603175
1963.5461224489795,IN,0,0.33585696676184285,1963.5461224489795
1963.5461224489795,OUT,0,0.01793026402155268,1963.5461224489795
1963.5461224489795,IN,0,0.3210812064987918,1963.5461224489795
1963.5461224489795,OUT,0,0.02052173317728361,1963.5461224489795
1963.5490249433108,IN,0,0.30983457638647594,1963.5490249433108
1963.5519274376418,OUT,0,0.030102277333632046,1963.5519274376418
1963.5519274376418,IN,0,0.30480716694139925,1963.5519274376418
1963.5519274376418,OUT,0,0.016434789598603325,1963.5519274376418
1963.5577324263038,IN,0,0.31453769546624183,1963.5577324263038
1963.5577324263038,OUT,0,0.021709690743177735,1963.5577324263038
1963.5577324263038,IN,0,0.3234840898246145,1963.5577324263038
1963.5577324263038,OUT,0,0.041217105858857184,1963.5577324263038
1963.5606349206348,IN,0,0.3184260927980829,1963.5606349206348
1963.563537414966,OUT,0,0.032103661869280466,1963.563537414966
1963.563537414966,IN,0,0.319811995738335,1963.563537414966
1963.563537414966,OUT,0,0.029270384089114504,1963.563537414966
1963.569342403628,IN,0,0.3122084035587529,1963.569342403628
1963.569342403628,OUT,0,0.03220276224152568,1963.569342403628
1963.569342403628,IN,0,0.3015017091131927,1963.569342403628
1963.569342403628,OUT,0,0.042480056856224274,1963.569342403628
1963.5751473922903,IN,0,0.2947700841534225,1963.5751473922903
1963.5751473922903,OUT,0,0.024708039172308585,1963.5751473922903
1963.5751473922903,IN,0,0.3043203459397435,1963.5751473922903
1963.5751473922903,OUT,0,0.0269229288128836,1963.5751473922903
1963.5809523809523,IN,0,0.3027518632310124,1963.5809523809523
1963.5809523809523,OUT,0,0.03824736429293183,1963.5809523809523
1963.5809523809523,IN,0,0.29729086737672816,1963.5809523809523
1963.5809523809523,OUT,0,0.030693129163096237,1963.5809523809523
1963.5809523809523,IN,0,0.2908132639271723,1963.5809523809523
1963.5838548752834,OUT,0,0.03068265080219856,1963.5838548752834
1963.5838548752834,IN,0,0.2817252856108864,1963.5838548752834
1963.5867573696146,OUT,0,0.025652368598352068,1963.5867573696146
1963.5925623582766,IN,0,0.2764720545377961,1963.5925623582766
1963.5925623582766,OUT,0,0.020456115737127696,1963.5925623582766
1963.5925623582766,IN,0,0.26647664907085233,1963.5925623582766
1963.5925623582766,OUT,0,0.01651791463345818,1963.5925623582766
1963.5983673469389,IN,0,0.2720260472441816,1963.5983673469389
1963.5983673469389,OUT,0,0.02005390085784748,1963.5983673469389
1963.5983673469389,IN,0,0.2717108735133151,1963.5983673469389
1963.5983673469389,OUT,0,0.02465449924229513,1963.5983673469389
1963.6041723356009,IN,0,0.2802011047551765,1963.6041723356009
1963.6041723356009,OUT,0,0.03352461473378204,1963.6041723356009
1963.6041723356009,IN,0,0.2718707491361628,1963.6041723356009
1963.6041723356009,OUT,0,0.029024896462866594,1963.6041723356009
1963.6099773242631,IN,0,0.2671541024841421,1963.6099773242631
1963.6099773242631,OUT,0,0.01997915091467502,1963.6099773242631
1963.6099773242631,IN,0,0.26510377162770504,1963.6099773242631
1963.6099773242631,OUT,0,0.007386122369589593,1963.6099773242631
1963.6157823129251,IN,0,0.2604968282518726,1963.6157823129251
