
1306.081814058957,OUT,0,2.024162121315894,1306.081814058957
1306.081814058957,IN,0,1.3581593639966203,1306.081814058957
1306.081814058957,OUT,0,1.4744658910400132,1306.081814058957
1306.087619047619,IN,0,1.246407870368087,1306.087619047619
1306.087619047619,OUT,0,1.2682624356364116,1306.087619047619
1306.087619047619,IN,0,1.8810431155213876,1306.087619047619
1306.087619047619,OUT,0,1.926412704666537,1306.087619047619
1306.0934240362812,IN,0,1.3725250030783351,1306.0934240362812
1306.0934240362812,OUT,0,1.5424300304529295,1306.0934240362812
1306.0934240362812,IN,0,1.4409114156446847,1306.0934240362812
1306.0934240362812,OUT,0,1.46225005052608,1306.0934240362812
1306.0992290249433,IN,0,1.7694600987203513,1306.0992290249433
1306.0992290249433,OUT,0,1.788003271416636,1306.0992290249433
1306.0992290249433,IN,0,1.5047370161483204,1306.0992290249433
1306.0992290249433,OUT,0,1.6580418392484888,1306.0992290249433
1306.1050340136055,IN,0,1.3214849901489658,1306.1050340136055
1306.1050340136055,OUT,0,1.3322940585888954,1306.1050340136055
1306.1050340136055,IN,0,1.6771285660242907,1306.1050340136055
1306.1050340136055,OUT,0,1.674997196668368,1306.1050340136055
1306.1108390022675,IN,0,1.7376898539556664,1306.1108390022675
1306.1108390022675,OUT,0,1.9172750509411145,1306.1108390022675
1306.1108390022675,IN,0,1.0235281644920304,1306.1108390022675
1306.1108390022675,OUT,0,1.0519027607005285,1306.1108390022675
1306.1166439909298,IN,0,1.3349939623255493,1306.1166439909298
1306.1166439909298,OUT,0,1.2219427471940283,1306.1166439909298
1306.1166439909298,IN,0,1.8295887617224451,1306.1166439909298
1306.1166439909298,OUT,0,2.0037885735681433,1306.1166439909298
1306.1224489795918,IN,0,0.9577061074560848,1306.1224489795918
1306.1224489795918,OUT,0,1.054287189924541,1306.1224489795918
1306.1224489795918,IN,0,1.1384975727202449,1306.1224489795918
1306.1224489795918,OUT,0,1.0847074163085033,1306.1224489795918
1306.128253968254,IN,0,1.8507474316550014,1306.128253968254
1306.128253968254,OUT,0,1.9573611811439644,1306.128253968254
1306.128253968254,IN,0,1.0751743678339367,1306.128253968254
1306.128253968254,OUT,0,1.1333642437989004,1306.128253968254
1306.134058956916,IN,0,1.167291941369828,1306.134058956916
1306.134058956916,OUT,0,1.2880825938439397,1306.134058956916
1306.134058956916,IN,0,1.836759815128239,1306.134058956916
1306.134058956916,OUT,0,1.8577613268282087,1306.134058956916
1306.136961451247,IN,0,1.0534862196886243,1306.136961451247
1306.1398639455783,OUT,0,1.123919929752229,1306.1398639455783
1306.1398639455783,IN,0,1.3379632299633393,1306.1398639455783
1306.1398639455783,OUT,0,1.4455208919301978,1306.1398639455783
1306.1456689342403,IN,0,1.7176212025908175,1306.1456689342403
1306.1456689342403,OUT,0,1.745453855294346,1306.1456689342403
1306.1456689342403,IN,0,1.0414126921926596,1306.1456689342403
1306.1456689342403,OUT,0,1.1659903193802426,1306.1456689342403
1306.1485714285714,IN,0,1.3339453181202965,1306.1485714285714
1306.1514739229026,OUT,0,1.3545248527888598,1306.1514739229026
1306.1514739229026,IN,0,1.7945155011912959,1306.1514739229026
1306.1514739229026,OUT,0,1.818671053081918,1306.1514739229026
1306.1572789115646,IN,0,1.0636682520511038,1306.1572789115646
1306.1572789115646,OUT,0,1.2441574022401214,1306.1572789115646
1306.1572789115646,IN,0,1.2587883916063898,1306.1572789115646
1306.1572789115646,OUT,0,1.2894557168427314,1306.1572789115646
1306.1630839002269,IN,0,1.6133190746654256,1306.1630839002269
1306.1630839002269,OUT,0,1.6071990027712595,1306.1630839002269
1306.1630839002269,IN,0,1.1938702353459496,1306.1630839002269
1306.1630839002269,OUT,0,1.3504598412160722,1306.1630839002269
1306.1659863945579,IN,0,1.3243157643075971,1306.168888888889
1306.168888888889,OUT,0,1.3281704379368044,1306.168888888889
1306.168888888889,IN,0,1.4467098552607154,1306.168888888889
1306.168888888889,OUT,0,1.466598080377448,1306.168888888889
1306.174693877551,IN,0,1.262798219090843,1306.174693877551
1306.174693877551,OUT,0,1.4013251912380744,1306.174693877551
1306.174693877551,IN,0,1.291066496545663,1306.174693877551
1306.174693877551,OUT,0,1.2898484807357915,1306.174693877551
1306.1775963718821,IN,0,1.3765763398546884,1306.1775963718821
1306.1804988662132,OUT,0,1.3844768294877552,1306.1804988662132
1306.1804988662132,IN,0,1.4594303904107597,1306.1804988662132
1306.1804988662132,OUT,0,1.6133911622871973,1306.1804988662132
1306.1863038548752,IN,0,1.1216037094971603,1306.1863038548752
1306.1863038548752,OUT,0,1.1422095924180926,1306.1863038548752
1306.1863038548752,IN,0,1.3447482462522284,1306.1863038548752
1306.1863038548752,OUT,0,1.307620704179923,1306.1863038548752
1306.1921088435374,IN,0,1.6171745018570218,1306.1921088435374
1306.1921088435374,OUT,0,1.7441914777938392,1306.1921088435374
1306.1921088435374,IN,0,0.9776935269973566,1306.1921088435374
1306.1921088435374,OUT,0,1.0253483320226031,1306.1921088435374
1306.1979138321994,IN,0,1.142474804938805,1306.1979138321994
1306.1979138321994,OUT,0,1.1706513807351386,1306.1979138321994
1306.1979138321994,IN,0,1.7394845056920467,1306.1979138321994
1306.1979138321994,OUT,0,1.8060519459143436,1306.1979138321994
1306.2037188208617,IN,0,0.9383894775727153,1306.2037188208617
1306.2037188208617,OUT,0,0.9853358305152622,1306.2037188208617
1306.2037188208617,IN,0,1.1973611115990652,1306.2037188208617
1306.2037188208617,OUT,0,1.3106763032126534,1306.2037188208617
1306.2066213151927,IN,0,1.645946420530333,1306.2095238095237
1306.2095238095237,OUT,0,1.682977638468651,1306.2095238095237
1306.2095238095237,IN,0,0.8648777743855869,1306.2095238095237
1306.2095238095237,OUT,0,0.9300438110560315,1306.2095238095237
1306.212426303855,IN,0,1.3498010501952875,1306.212426303855
1306.212426303855,OUT,0,1.4180057525450356,1306.212426303855
1306.212426303855,IN,0,1.7037764536733448,1306.212426303855
1306.215328798186,OUT,0,1.7475685482003727,1306.215328798186
1306.218231292517,IN,0,0.7739877889299033,1306.218231292517
1306.221133786848,OUT,0,0.8797799241014996,1306.221133786848
1306.221133786848,IN,0,1.4386495213973967,1306.221133786848
1306.221133786848,OUT,0,1.4553493611365231,1306.221133786848
1306.2269387755102,IN,0,1.6224597026484602,1306.2269387755102
1306.2269387755102,OUT,0,1.615120389736545,1306.2269387755102
1306.2269387755102,IN,0,0.8398537544023154,1306.2269387755102
1306.2269387755102,OUT,0,1.066268802067886,1306.2269387755102
1306.2298412698412,IN,0,1.4457086972897362,1306.2327437641723
1306.2327437641723,OUT,0,1.4414037855882058,1306.2327437641723
1306.2327437641723,IN,0,1.5351668272494654,1306.2327437641723
1306.2327437641723,OUT,0,1.5302417421220136,1306.2327437641723
1306.2385487528345,IN,0,1.1001027394765317,1306.2385487528345
1306.2385487528345,OUT,0,1.2690328333123866,1306.2385487528345
1306.2385487528345,IN,0,1.252109136631264,1306.2385487528345
1306.2385487528345,OUT,0,1.2403926921615456,1306.2385487528345
1306.2443537414965,IN,0,1.451471602470312,1306.2443537414965
1306.2443537414965,OUT,0,1.455921234333026,1306.2443537414965
1306.2443537414965,IN,0,1.3181128888900246,1306.2443537414965
1306.2443537414965,OUT,0,1.4713913250751223,1306.2443537414965
1306.2472562358278,IN,0,1.1253925607407904,1306.2472562358278
1306.2501587301588,OUT,0,1.1335361865832831,1306.2501587301588
1306.2501587301588,IN,0,1.308765895146702,1306.2501587301588
1306.2501587301588,OUT,0,1.2561101445412333,1306.2501587301588
1306.2530612244898,IN,0,1.4586513409014683,1306.2559637188208
1306.2559637188208,OUT,0,1.6162480154378815,1306.2559637188208
1306.2559637188208,IN,0,1.0014962800995073,1306.2559637188208
1306.2559637188208,OUT,0,1.05807812311691,1306.2559637188208
1306.261768707483,IN,0,1.1184665840059766,1306.261768707483
1306.261768707483,OUT,0,1.0838365479553513,1306.261768707483
1306.261768707483,IN,0,1.5810937508115364,1306.261768707483
1306.261768707483,OUT,0,1.6704737181708489,1306.261768707483
1306.267573696145,IN,0,1.0088190717616234,1306.267573696145
1306.267573696145,OUT,0,1.029647841704205,1306.267573696145
1306.267573696145,IN,0,1.1128729162305413,1306.267573696145
1306.267573696145,OUT,0,1.2231241301692477,1306.267573696145
1306.2733786848073,IN,0,1.5353637490314227,1306.2733786848073
1306.2733786848073,OUT,0,1.5771769966529285,1306.2733786848073
1306.2733786848073,IN,0,0.8713828543667811,1306.2733786848073
1306.2733786848073,OUT,0,0.8175766222385921,1306.2733786848073
1306.2791836734693,IN,0,1.2989189075496417,1306.2791836734693
1306.2791836734693,OUT,0,1.4237344238030631,1306.2791836734693
1306.2791836734693,IN,0,1.5051790320409313,1306.2791836734693
1306.2791836734693,OUT,0,1.555182014886596,1306.2791836734693
1306.2820861678003,IN,0,0.6763925724485828,1306.2820861678003
1306.2849886621316,OUT,0,0.7670285289248006,1306.2849886621316
1306.2849886621316,IN,0,1.4066277988551577,1306.2849886621316
1306.2849886621316,OUT,0,1.4507101783103604,1306.2849886621316
1306.2878911564626,IN,0,1.51530354790271,1306.2878911564626
1306.2907936507936,OUT,0,1.5216325893968825,1306.2907936507936
1306.2907936507936,IN,0,0.7081229577334913,1306.2907936507936
1306.2907936507936,OUT,0,0.8520864624889876,1306.2907936507936
1306.2965986394559,IN,0,1.5061851188858086,1306.2965986394559
1306.2965986394559,OUT,0,1.530210738892129,1306.2965986394559
1306.2965986394559,IN,0,1.4183126586504675,1306.2965986394559
1306.2965986394559,OUT,0,1.3986370008910662,1306.2965986394559
1306.2995011337869,IN,0,0.880486201925871,1306.2995011337869
1306.3024036281179,OUT,0,1.0764465725084242,1306.3024036281179
1306.3024036281179,IN,0,1.4188085279432798,1306.3024036281179
1306.3024036281179,OUT,0,1.386477922303904,1306.3024036281179
1306.3082086167801,IN,0,1.2485420712807043,1306.3082086167801
1306.3082086167801,OUT,0,1.2980085646348996,1306.3082086167801
1306.3082086167801,IN,0,1.0494897156609333,1306.3082086167801
1306.3082086167801,OUT,0,1.181985339645784,1306.3082086167801
1306.3111111111111,IN,0,1.2541723879564934,1306.3111111111111
1306.3140136054421,OUT,0,1.2460377239424405,1306.3140136054421
1306.3140136054421,IN,0,1.1952878489745857,1306.3140136054421
1306.3140136054421,OUT,0,1.218800422188801,1306.3140136054421
1306.3169160997732,IN,0,1.1928268885338105,1306.3169160997732
1306.3198185941044,OUT,0,1.3278577348551845,1306.3198185941044
1306.3198185941044,IN,0,1.157132809573212,1306.3198185941044
1306.3198185941044,OUT,0,1.1626405772151216,1306.3198185941044
1306.3227210884354,IN,0,1.1675848720710524,1306.3227210884354
1306.3256235827664,OUT,0,1.1522460449101068,1306.3256235827664
1306.3256235827664,IN,0,1.3448547623527376,1306.3256235827664
1306.3256235827664,OUT,0,1.4586727420132028,1306.3256235827664
1306.3314285714287,IN,0,1.0514400929116172,1306.3314285714287
1306.3314285714287,OUT,0,1.0946351749926457,1306.3314285714287
1306.3314285714287,IN,0,1.1200976597665797,1306.3314285714287
1306.3314285714287,OUT,0,1.145547361794011,1306.3314285714287
1306.3372335600907,IN,0,1.401024069423289,1306.3372335600907
1306.3372335600907,OUT,0,1.4734731307942783,1306.3372335600907
1306.3372335600907,IN,0,0.9541500192736856,1306.3372335600907
1306.3372335600907,OUT,0,0.8934790972695189,1306.3372335600907
1306.3401360544217,IN,0,1.2561250268367616,1306.343038548753
1306.343038548753,OUT,0,1.3881121618481107,1306.343038548753
1306.343038548753,IN,0,1.3654840609933296,1306.343038548753
1306.343038548753,OUT,0,1.4167881235245947,1306.343038548753
1306.348843537415,IN,0,0.7141036588879448,1306.348843537415
1306.348843537415,OUT,0,0.7087379347127855,1306.348843537415
1306.348843537415,IN,0,1.381442173482991,1306.348843537415
1306.348843537415,OUT,0,1.4577896272693258,1306.348843537415
1306.3546485260772,IN,0,1.3206601569015746,1306.3546485260772
1306.3546485260772,OUT,0,1.3682611675319176,1306.3546485260772
1306.3546485260772,IN,0,0.6102388280680814,1306.3546485260772
1306.3546485260772,OUT,0,0.6986215278285609,1306.3546485260772
1306.3604535147392,IN,0,1.4046492386190368,1306.3604535147392
1306.3604535147392,OUT,0,1.4363594117604084,1306.3604535147392
1306.3604535147392,IN,0,1.2814791082821975,1306.3604535147392
1306.3604535147392,OUT,0,1.2715814224785171,1306.3604535147392
1306.3633560090702,IN,0,0.665643090238173,1306.3633560090702
1306.3662585034015,OUT,0,0.8522740657114849,1306.3662585034015
1306.3662585034015,IN,0,1.4036551371614792,1306.3662585034015
1306.3662585034015,OUT,0,1.4315680051779114,1306.3662585034015
1306.3720634920635,IN,0,1.178387843628997,1306.3720634920635
1306.3720634920635,OUT,0,1.1384903468855625,1306.3720634920635
1306.3720634920635,IN,0,0.9197527277980333,1306.3720634920635
1306.3720634920635,OUT,0,1.082203598243707,1306.3720634920635
1306.3778684807255,IN,0,1.341806230659574,1306.3778684807255
1306.3778684807255,OUT,0,1.2841115936038292,1306.3778684807255
1306.3778684807255,IN,0,1.0490414067340492,1306.3778684807255
1306.3778684807255,OUT,0,1.16767439019102,1306.3778684807255
1306.3836734693878,IN,0,1.1081989110170836,1306.3836734693878
1306.3836734693878,OUT,0,1.192368817075016,1306.3836734693878
1306.3836734693878,IN,0,1.1589826358397446,1306.3836734693878
1306.3836734693878,OUT,0,1.153623808440534,1306.3836734693878
1306.3894784580498,IN,0,1.1036377153324841,1306.3894784580498
1306.3894784580498,OUT,0,1.13856303110281,1306.3894784580498
1306.3894784580498,IN,0,1.176644862669742,1306.3894784580498
1306.3894784580498,OUT,0,1.295522553925532,1306.3894784580498
1306.395283446712,IN,0,1.0448741519632265,1306.395283446712
1306.395283446712,OUT,0,1.0693893723478918,1306.395283446712
1306.395283446712,IN,0,1.082468432845865,1306.395283446712
1306.395283446712,OUT,0,1.0876332395696797,1306.395283446712
1306.401088435374,IN,0,1.2499688497599981,1306.401088435374
1306.401088435374,OUT,0,1.3233270868210263,1306.401088435374
1306.401088435374,IN,0,0.9651860803313244,1306.401088435374
1306.401088435374,OUT,0,0.9622633395539801,1306.401088435374
1306.4039909297053,IN,0,1.156384293283968,1306.4068934240363
1306.4068934240363,OUT,0,1.2106750114523883,1306.4068934240363
1306.4068934240363,IN,0,1.2854745993951653,1306.4068934240363
1306.4068934240363,OUT,0,1.3643445402238057,1306.4068934240363
1306.4126984126983,IN,0,0.8112813382795959,1306.4126984126983
1306.4126984126983,OUT,0,0.7447252223076676,1306.4126984126983
1306.4126984126983,IN,0,1.3004745044348722,1306.4126984126983
1306.4126984126983,OUT,0,1.4069051948415843,1306.4126984126983
1306.4156009070296,IN,0,1.29928098430154,1306.4156009070296
1306.4156009070296,OUT,0,1.349712173165232,1306.4185034013606
1306.4185034013606,IN,0,0.5756405806675708,1306.4185034013606
1306.4185034013606,OUT,0,0.5879970772352,1306.4185034013606
1306.4214058956916,IN,0,1.3676303505686893,1306.4214058956916
1306.4243083900226,OUT,0,1.4275476369940583,1306.4243083900226
1306.4243083900226,IN,0,1.1990790667275948,1306.4243083900226
1306.4243083900226,OUT,0,1.2300402301932107,1306.4243083900226
1306.4301133786848,IN,0,0.5960001112930153,1306.4301133786848
1306.4301133786848,OUT,0,0.6897159756494927,1306.4301133786848
1306.4301133786848,IN,0,1.3418299631028412,1306.4301133786848
1306.4301133786848,OUT,0,1.3727691142733383,1306.4301133786848
1306.4359183673469,IN,0,1.1438599357210149,1306.4359183673469
1306.4359183673469,OUT,0,1.0811193317979981,1306.4359183673469
1306.4359183673469,IN,0,0.7244949194988066,1306.4359183673469
1306.4359183673469,OUT,0,0.9263060242323717,1306.4359183673469
1306.441723356009,IN,0,1.3349536897129664,1306.441723356009
1306.441723356009,OUT,0,1.345912914901509,1306.441723356009
1306.441723356009,IN,0,0.9513150028314011,1306.441723356009
1306.441723356009,OUT,0,0.9662633507534516,1306.441723356009
1306.4475283446711,IN,0,0.9665691616556835,1306.4475283446711
1306.4475283446711,OUT,0,1.0645221669512899,1306.4475283446711
1306.4475283446711,IN,0,1.245697999138382,1306.4475283446711
1306.4475283446711,OUT,0,1.190743373132451,1306.4475283446711
1306.4504308390024,IN,0,0.9213923045341257,1306.4533333333334
1306.4533333333334,OUT,0,1.0628306463070947,1306.4533333333334
1306.4533333333334,IN,0,1.05666177793266,1306.4533333333334
1306.4533333333334,OUT,0,1.1241597321848267,1306.4533333333334
1306.4562358276644,IN,0,1.1003278883124477,1306.4562358276644
1306.4591383219954,OUT,0,1.103557217518934,1306.4591383219954
1306.4591383219954,IN,0,1.0527701753991088,1306.4591383219954
1306.4591383219954,OUT,0,1.1011692201000374,1306.4591383219954
1306.4649433106576,IN,0,1.0794935283990128,1306.4649433106576
1306.4649433106576,OUT,0,1.1636363168612267,1306.4649433106576
1306.4649433106576,IN,0,0.9945415321091513,1306.4649433106576
1306.4649433106576,OUT,0,1.0167808584595461,1306.4649433106576
1306.4707482993197,IN,0,1.0703439689632903,1306.4707482993197
1306.4707482993197,OUT,0,1.0966910124390754,1306.4707482993197
1306.4707482993197,IN,0,1.1343988612904337,1306.4707482993197
1306.4707482993197,OUT,0,1.2020974367093238,1306.4707482993197
1306.473650793651,IN,0,0.9187461921320886,1306.476553287982
1306.476553287982,OUT,0,0.8840415482547009,1306.476553287982
1306.476553287982,IN,0,1.163314118803657,1306.476553287982
1306.476553287982,OUT,0,1.2481997875644664,1306.476553287982
1306.482358276644,IN,0,1.1435202868249732,1306.482358276644
1306.482358276644,OUT,0,1.2043322338748899,1306.482358276644
1306.482358276644,IN,0,0.7089821596296073,1306.482358276644
1306.482358276644,OUT,0,0.6266414592106574,1306.482358276644
1306.485260770975,IN,0,1.2531350533209316,1306.485260770975
1306.4881632653062,OUT,0,1.3572485904005365,1306.4881632653062
1306.4881632653062,IN,0,1.1598450432654768,1306.4881632653062
1306.4881632653062,OUT,0,1.1906235511148713,1306.4881632653062
1306.4939682539682,IN,0,0.5855650054773123,1306.4939682539682
1306.4939682539682,OUT,0,0.6540444248446979,1306.4939682539682
1306.4939682539682,IN,0,1.3123147120901473,1306.4939682539682
1306.4939682539682,OUT,0,1.3560391376991503,1306.4939682539682
1306.4968707482992,IN,0,1.086289333715391,1306.4997732426305
1306.4997732426305,OUT,0,1.077618495867125,1306.4997732426305
1306.4997732426305,IN,0,0.6734525023170973,1306.4997732426305
1306.4997732426305,OUT,0,0.7892208271253304,1306.4997732426305
1306.5055782312925,IN,0,1.2892539011328177,1306.5055782312925
1306.5055782312925,OUT,0,1.3224447518533222,1306.5055782312925
1306.5055782312925,IN,0,0.8939261213153961,1306.5055782312925
1306.5055782312925,OUT,0,0.8509803964901821,1306.5055782312925
1306.5084807256235,IN,0,0.8399784597756541,1306.5084807256235
1306.5084807256235,OUT,0,0.9534163317202048,1306.5084807256235
1306.5084807256235,IN,0,1.2617405593708926,1306.5084807256235
1306.5084807256235,OUT,0,1.2451090630037258,1306.5084807256235
1306.5171882086167,IN,0,0.7659222473478349,1306.5171882086167
1306.5171882086167,OUT,0,0.8662820230967982,1306.5171882086167
1306.5171882086167,IN,0,0.940064843134759,1306.5171882086167
1306.5171882086167,OUT,0,1.003636127771235,1306.5171882086167
1306.522993197279,IN,0,1.1393317734104285,1306.522993197279
1306.522993197279,OUT,0,1.097407453646042,1306.522993197279
1306.522993197279,IN,0,0.9183303687589867,1306.522993197279
1306.522993197279,OUT,0,1.0518684202052249,1306.522993197279
1306.52589569161,IN,0,0.9930522226746191,1306.52589569161
1306.528798185941,OUT,0,1.040294093933097,1306.528798185941
1306.528798185941,IN,0,1.0036510375212826,1306.528798185941
1306.528798185941,OUT,0,1.0096968622640032,1306.528798185941
1306.531700680272,IN,0,1.047847174114892,1306.531700680272
1306.5346031746033,OUT,0,1.104037605201716,1306.5346031746033
1306.5346031746033,IN,0,1.0166543094729321,1306.5346031746033
1306.5346031746033,OUT,0,1.0717162678827612,1306.5346031746033
1306.5404081632653,IN,0,0.9068914935926067,1306.5404081632653
1306.5404081632653,OUT,0,0.9245233958270794,1306.5404081632653
1306.5404081632653,IN,0,1.1085547730425243,1306.5404081632653
1306.5404081632653,OUT,0,1.1459595452884577,1306.5404081632653
1306.5433106575963,IN,0,0.9992151518877259,1306.5462131519275
1306.5462131519275,OUT,0,1.0579974163210986,1306.5462131519275
1306.5462131519275,IN,0,0.7968477807312306,1306.5462131519275
1306.5462131519275,OUT,0,0.7625455198258142,1306.5462131519275
1306.5491156462585,IN,0,1.1293546754845196,1306.5491156462585
1306.5520181405896,OUT,0,1.2053420480405446,1306.5520181405896
1306.5520181405896,IN,0,1.0121369247607788,1306.5520181405896
1306.5520181405896,OUT,0,1.057621979037514,1306.5520181405896
1306.5549206349206,IN,0,0.6700046212805477,1306.5549206349206
1306.5578231292518,OUT,0,0.6403077785489213,1306.5578231292518
1306.5578231292518,IN,0,1.229720508802817,1306.5578231292518
1306.5578231292518,OUT,0,1.3075825933984289,1306.5578231292518
1306.5636281179138,IN,0,0.9662745391278794,1306.5636281179138
1306.5636281179138,OUT,0,0.9811331983826164,1306.5636281179138
1306.5636281179138,IN,0,0.6421928341349559,1306.5636281179138
1306.5636281179138,OUT,0,0.7144523892223993,1306.5636281179138
1306.569433106576,IN,0,1.2773442651121925,1306.569433106576
1306.569433106576,OUT,0,1.3191136790177,1306.569433106576
1306.569433106576,IN,0,0.8748626620028748,1306.569433106576
1306.569433106576,OUT,0,0.8420913300708134,1306.569433106576
1306.575238095238,IN,0,0.7426463934424743,1306.575238095238
1306.575238095238,OUT,0,0.8440875826749104,1306.575238095238
1306.575238095238,IN,0,1.2714982324146427,1306.575238095238
1306.575238095238,OUT,0,1.291771651245879,1306.575238095238
1306.5810430839003,IN,0,0.6948216514726783,1306.5810430839003
1306.5810430839003,OUT,0,0.7072165356761431,1306.5810430839003
1306.5810430839003,IN,0,0.8124245778812716,1306.5810430839003
1306.5810430839003,OUT,0,0.8690502274028954,1306.5810430839003
1306.5868480725624,IN,0,1.2147694753562572,1306.5868480725624
1306.5868480725624,OUT,0,1.1688744637480633,1306.5868480725624
1306.5868480725624,IN,0,0.7226931991686324,1306.5868480725624
1306.5868480725624,OUT,0,0.9027063351254608,1306.5868480725624
