
2315.3168253968256,IN,0,0.21510206723971975,2315.3168253968256
2315.3168253968256,OUT,0,0.2433249165087319,2315.3168253968256
2315.3226303854876,IN,0,0.21658908141167307,2315.3226303854876
2315.3226303854876,OUT,0,0.2466409404306,2315.3226303854876
2315.3226303854876,IN,0,0.2222710755481796,2315.3226303854876
2315.3226303854876,OUT,0,0.25420884496371865,2315.3226303854876
2315.3255328798186,IN,0,0.2174346509360632,2315.3255328798186
2315.3284353741496,OUT,0,0.246175331117637,2315.3284353741496
2315.3284353741496,IN,0,0.2069632135030688,2315.3284353741496
2315.3284353741496,OUT,0,0.23536308425736768,2315.3284353741496
2315.3342403628117,IN,0,0.20570009435009462,2315.3342403628117
2315.3342403628117,OUT,0,0.23583984533901417,2315.3342403628117
2315.3342403628117,IN,0,0.20715279751636542,2315.3342403628117
2315.3342403628117,OUT,0,0.23624842853632777,2315.3342403628117
2315.340045351474,IN,0,0.20515732499938977,2315.340045351474
2315.340045351474,OUT,0,0.2310866039944193,2315.340045351474
2315.340045351474,IN,0,0.20466396203782639,2315.340045351474
2315.340045351474,OUT,0,0.233739906785134,2315.340045351474
2315.345850340136,IN,0,0.2183150084792346,2315.345850340136
2315.345850340136,OUT,0,0.2485420155271242,2315.345850340136
2315.345850340136,IN,0,0.21337410537920512,2315.345850340136
2315.345850340136,OUT,0,0.2421231873759215,2315.345850340136
2315.348752834467,IN,0,0.209363446191953,2315.351655328798
2315.351655328798,OUT,0,0.23818428893587842,2315.351655328798
2315.351655328798,IN,0,0.21459960396150904,2315.351655328798
2315.351655328798,OUT,0,0.24643472700431926,2315.351655328798
2315.35746031746,IN,0,0.2129259160633823,2315.35746031746
2315.35746031746,OUT,0,0.24325475861739584,2315.35746031746
2315.35746031746,IN,0,0.21324889136778577,2315.35746031746
2315.35746031746,OUT,0,0.24121612169155307,2315.35746031746
2315.360362811791,IN,0,0.2111799106965535,2315.3632653061222
2315.3632653061222,OUT,0,0.2416666242119208,2315.3632653061222
2315.3632653061222,IN,0,0.20614416085612736,2315.3632653061222
2315.3632653061222,OUT,0,0.23678140078469037,2315.3632653061222
2315.3690702947847,IN,0,0.19557137627520077,2315.3690702947847
2315.3690702947847,OUT,0,0.22182163004733363,2315.3690702947847
2315.3690702947847,IN,0,0.19175832469701667,2315.3690702947847
2315.3690702947847,OUT,0,0.21861314258660197,2315.3690702947847
2315.3748752834467,IN,0,0.19500168367779366,2315.3748752834467
2315.3748752834467,OUT,0,0.2239100474131444,2315.3748752834467
2315.3748752834467,IN,0,0.19620437574796368,2315.3748752834467
2315.3748752834467,OUT,0,0.22320897393286615,2315.3748752834467
2315.3748752834467,IN,0,0.194106400894105,2315.3748752834467
2315.3777777777777,OUT,0,0.22016643014725087,2315.3777777777777
2315.3806802721087,IN,0,0.18001792982897666,2315.3806802721087
2315.3806802721087,OUT,0,0.20648046343670443,2315.3806802721087
2315.3864852607708,IN,0,0.1720603592926903,2315.3864852607708
2315.3864852607708,OUT,0,0.19680001465327746,2315.3864852607708
2315.3864852607708,IN,0,0.1652346867366862,2315.3864852607708
2315.3864852607708,OUT,0,0.1865398782278861,2315.3864852607708
2315.3893877551022,IN,0,0.16468788080075406,2315.3922902494332
2315.3922902494332,OUT,0,0.18755867974855178,2315.3922902494332
2315.3922902494332,IN,0,0.1637104816440378,2315.3922902494332
2315.3922902494332,OUT,0,0.18798922152311237,2315.3922902494332
2315.3980952380953,IN,0,0.1586987466639561,2315.3980952380953
2315.3980952380953,OUT,0,0.17981200921939144,2315.3980952380953
2315.3980952380953,IN,0,0.1521671187968823,2315.3980952380953
2315.3980952380953,OUT,0,0.17318521683693525,2315.3980952380953
2315.4039002267573,IN,0,0.1446590126263771,2315.4039002267573
2315.4039002267573,OUT,0,0.1663087694808848,2315.4039002267573
2315.4039002267573,IN,0,0.14944037257269158,2315.4039002267573
2315.4039002267573,OUT,0,0.17021573220314293,2315.4039002267573
2315.4097052154193,IN,0,0.14824346671623007,2315.4097052154193
2315.4097052154193,OUT,0,0.16818110012023396,2315.4097052154193
2315.4097052154193,IN,0,0.13716023699937915,2315.4097052154193
2315.4097052154193,OUT,0,0.15715692105725607,2315.4097052154193
2315.412607709751,IN,0,0.1285460358074769,2315.415510204082
2315.415510204082,OUT,0,0.1464998804506372,2315.415510204082
2315.415510204082,IN,0,0.11993157626448328,2315.415510204082
2315.415510204082,OUT,0,0.13544594137801305,2315.415510204082
2315.418412698413,IN,0,0.11323729189040431,2315.421315192744
2315.421315192744,OUT,0,0.12929812539436877,2315.421315192744
2315.421315192744,IN,0,0.11185609406676882,2315.421315192744
2315.421315192744,OUT,0,0.1283106286285721,2315.421315192744
2315.427120181406,IN,0,0.10212990589769473,2315.427120181406
2315.427120181406,OUT,0,0.11610192441671846,2315.427120181406
2315.427120181406,IN,0,0.09159633574998083,2315.427120181406
2315.427120181406,OUT,0,0.10309338212412904,2315.427120181406
2315.430022675737,IN,0,0.08613123119740126,2315.430022675737
2315.432925170068,OUT,0,0.09667420284451612,2315.432925170068
2315.432925170068,IN,0,0.08397041082308372,2315.432925170068
2315.432925170068,OUT,0,0.09383770229794428,2315.432925170068
2315.4387301587303,IN,0,0.07852562141919563,2315.4387301587303
2315.4387301587303,OUT,0,0.08806983040419934,2315.4387301587303
2315.4387301587303,IN,0,0.06806130584142911,2315.4387301587303
2315.4387301587303,OUT,0,0.07699544422848201,2315.4387301587303
2315.4416326530613,IN,0,0.06184814124514977,2315.4445351473923
2315.4445351473923,OUT,0,0.0695395953918889,2315.4445351473923
2315.4445351473923,IN,0,0.055073101614972815,2315.4445351473923
2315.4445351473923,OUT,0,0.06137939965995319,2315.4445351473923
2315.4445351473923,IN,0,0.050563324147976346,2315.4445351473923
2315.4474376417234,OUT,0,0.056327230817508754,2315.4474376417234
2315.4503401360544,IN,0,0.04887834090430894,2315.4503401360544
2315.4503401360544,OUT,0,0.054157430865075254,2315.4503401360544
2315.4561451247164,IN,0,0.03990751059015367,2315.4561451247164
2315.4561451247164,OUT,0,0.04255185796887703,2315.4561451247164
2315.4561451247164,IN,0,0.03377762172787498,2315.4561451247164
2315.4561451247164,OUT,0,0.036628644955253926,2315.4561451247164
2315.461950113379,IN,0,0.04167415214893806,2315.461950113379
2315.461950113379,OUT,0,0.04028606765264911,2315.461950113379
2315.461950113379,IN,0,0.039927471739100086,2315.461950113379
2315.461950113379,OUT,0,0.04343985741994854,2315.461950113379
2315.467755102041,IN,0,0.03970812769454437,2315.467755102041
2315.467755102041,OUT,0,0.037451705057967404,2315.467755102041
2315.467755102041,IN,0,0.03377532247061,2315.467755102041
2315.467755102041,OUT,0,0.03463057670705242,2315.467755102041
2315.473560090703,IN,0,0.03830096231221055,2315.473560090703
2315.473560090703,OUT,0,0.04122009175279135,2315.473560090703
2315.473560090703,IN,0,0.04041623149394721,2315.473560090703
2315.473560090703,OUT,0,0.04534845722911705,2315.473560090703
2315.479365079365,IN,0,0.04280600185980214,2315.479365079365
2315.479365079365,OUT,0,0.04795311276894296,2315.479365079365
2315.479365079365,IN,0,0.046389023203070104,2315.479365079365
2315.479365079365,OUT,0,0.051670647112302244,2315.479365079365
2315.4851700680274,IN,0,0.05055446884080946,2315.4851700680274
2315.4851700680274,OUT,0,0.05660810308353944,2315.4851700680274
2315.4851700680274,IN,0,0.05837131881327905,2315.4851700680274
2315.4851700680274,OUT,0,0.06627150939735639,2315.4851700680274
2315.4909750566894,IN,0,0.06861812875203818,2315.4909750566894
2315.4909750566894,OUT,0,0.07577156626164128,2315.4909750566894
2315.4909750566894,IN,0,0.07058854575083802,2315.4909750566894
2315.4909750566894,OUT,0,0.07722497481662981,2315.4909750566894
2315.4967800453514,IN,0,0.06972804925345252,2315.4967800453514
2315.4967800453514,OUT,0,0.07879656066268588,2315.4967800453514
2315.4967800453514,IN,0,0.07697632454034752,2315.4967800453514
2315.4967800453514,OUT,0,0.08666276926841299,2315.4967800453514
2315.5025850340135,IN,0,0.07881344241106883,2315.5025850340135
2315.5025850340135,OUT,0,0.08865136965666692,2315.5025850340135
2315.5025850340135,IN,0,0.08311215367653554,2315.5025850340135
2315.5025850340135,OUT,0,0.09476400071226826,2315.5025850340135
2315.508390022676,IN,0,0.08928830867338754,2315.508390022676
2315.508390022676,OUT,0,0.10047993693208988,2315.508390022676
2315.508390022676,IN,0,0.09148945453714472,2315.508390022676
2315.508390022676,OUT,0,0.10199156979263743,2315.508390022676
2315.514195011338,IN,0,0.09425351655648474,2315.514195011338
2315.514195011338,OUT,0,0.10755635240854913,2315.514195011338
2315.514195011338,IN,0,0.10693796892389644,2315.514195011338
2315.514195011338,OUT,0,0.11775648497035618,2315.514195011338
2315.52,IN,0,0.10466053528284311,2315.52
2315.52,OUT,0,0.11677426518119237,2315.52
2315.52,IN,0,0.10089752204157958,2315.52
2315.52,OUT,0,0.11416612361619406,2315.52
2315.522902494331,IN,0,0.10309102766586105,2315.522902494331
2315.525804988662,OUT,0,0.11480646974819468,2315.525804988662
2315.525804988662,IN,0,0.10558768507079516,2315.525804988662
2315.525804988662,OUT,0,0.11789199871147202,2315.525804988662
2315.5316099773245,IN,0,0.10101503591228828,2315.5316099773245
2315.5316099773245,OUT,0,0.11459749741440713,2315.5316099773245
2315.5316099773245,IN,0,0.10129104990336067,2315.5316099773245
2315.5316099773245,OUT,0,0.1155630953967357,2315.5316099773245
2315.5374149659865,IN,0,0.11269926554660273,2315.5374149659865
2315.5374149659865,OUT,0,0.1279966747804145,2315.5374149659865
2315.5374149659865,IN,0,0.11876007194942369,2315.5374149659865
2315.5374149659865,OUT,0,0.13412543054028742,2315.5374149659865
2315.5432199546485,IN,0,0.11429991412796166,2315.5432199546485
2315.5432199546485,OUT,0,0.1303739765897614,2315.5432199546485
2315.5432199546485,IN,0,0.11520821236628051,2315.5432199546485
2315.5432199546485,OUT,0,0.13148139673727657,2315.5432199546485
2315.5490249433105,IN,0,0.11306701477116643,2315.5490249433105
