
2267.268934240363,IN,0,0.2669657368876325,2267.268934240363
2267.268934240363,OUT,0,0.03804514060974969,2267.268934240363
2267.268934240363,IN,0,0.26411188025122473,2267.268934240363
2267.268934240363,OUT,0,0.03925211311062517,2267.268934240363
2267.274739229025,IN,0,0.2695586346860053,2267.274739229025
2267.274739229025,OUT,0,0.03864515764271443,2267.274739229025
2267.274739229025,IN,0,0.27354638451946967,2267.274739229025
2267.274739229025,OUT,0,0.03744042705114761,2267.274739229025
2267.274739229025,IN,0,0.26745416654854876,2267.277641723356
2267.277641723356,OUT,0,0.04024971395931402,2267.277641723356
2267.2805442176873,IN,0,0.2575970808601989,2267.2805442176873
2267.2805442176873,OUT,0,0.0561183144828849,2267.2805442176873
2267.2805442176873,IN,0,0.24354967148821224,2267.2834467120183
2267.2834467120183,OUT,0,0.03781353751748392,2267.2863492063493
2267.2863492063493,IN,0,0.2293874334594903,2267.2863492063493
2267.2863492063493,OUT,0,0.03646756203026575,2267.2863492063493
2267.2921541950113,IN,0,0.21882133214509225,2267.2921541950113
2267.2921541950113,OUT,0,0.03039132574442786,2267.2921541950113
2267.2921541950113,IN,0,0.2173678570767015,2267.2921541950113
2267.2921541950113,OUT,0,0.03262658932061763,2267.2921541950113
2267.2950566893423,IN,0,0.20843373508153243,2267.2979591836734
2267.2979591836734,OUT,0,0.029502626130814596,2267.2979591836734
2267.2979591836734,IN,0,0.20887959677221055,2267.2979591836734
2267.2979591836734,OUT,0,0.029706108469725805,2267.2979591836734
2267.3008616780044,IN,0,0.20245088132109265,2267.3037641723354
2267.3037641723354,OUT,0,0.02881929692031552,2267.3037641723354
2267.3037641723354,IN,0,0.19038448397765068,2267.3037641723354
2267.3037641723354,OUT,0,0.027815695226160942,2267.3037641723354
2267.306666666667,IN,0,0.194933859818999,2267.309569160998
2267.309569160998,OUT,0,0.03148120698269277,2267.309569160998
2267.309569160998,IN,0,0.1839962972684067,2267.309569160998
2267.309569160998,OUT,0,0.033700219550689935,2267.309569160998
2267.312471655329,IN,0,0.17271636181822797,2267.312471655329
2267.31537414966,OUT,0,0.03035547021837509,2267.31537414966
2267.31537414966,IN,0,0.15986459287241642,2267.31537414966
2267.31537414966,OUT,0,0.024085712767801092,2267.31537414966
2267.321179138322,IN,0,0.15239549396906812,2267.321179138322
2267.321179138322,OUT,0,0.02441847669797095,2267.321179138322
2267.321179138322,IN,0,0.1520151461449041,2267.321179138322
2267.321179138322,OUT,0,0.028901413813693173,2267.321179138322
2267.326984126984,IN,0,0.15514659865311511,2267.326984126984
2267.326984126984,OUT,0,0.03164926870051866,2267.326984126984
2267.326984126984,IN,0,0.14739406756397164,2267.326984126984
2267.326984126984,OUT,0,0.026383453355089934,2267.326984126984
2267.3327891156464,IN,0,0.13824562711665966,2267.3327891156464
2267.3327891156464,OUT,0,0.025434166247426632,2267.3327891156464
2267.3327891156464,IN,0,0.1397734724610623,2267.3327891156464
2267.3327891156464,OUT,0,0.020029566100304097,2267.3327891156464
2267.3385941043084,IN,0,0.13895712934560855,2267.3385941043084
2267.3385941043084,OUT,0,0.023167627070347585,2267.3385941043084
2267.3385941043084,IN,0,0.13342429907110653,2267.3385941043084
2267.3385941043084,OUT,0,0.020798049917277364,2267.3385941043084
2267.3443990929704,IN,0,0.12571514372833556,2267.3443990929704
2267.3443990929704,OUT,0,0.018246107932029052,2267.3443990929704
2267.3443990929704,IN,0,0.11515218297405976,2267.3443990929704
2267.3443990929704,OUT,0,0.017245779061621915,2267.3443990929704
2267.3502040816325,IN,0,0.10776646837934979,2267.3502040816325
2267.3502040816325,OUT,0,0.01585929155640613,2267.3502040816325
2267.3502040816325,IN,0,0.10911189414499337,2267.3502040816325
2267.3502040816325,OUT,0,0.021259403987804983,2267.3502040816325
2267.353106575964,IN,0,0.10536222362642923,2267.356009070295
2267.356009070295,OUT,0,0.02139784752600017,2267.356009070295
2267.356009070295,IN,0,0.09941262185608865,2267.356009070295
2267.356009070295,OUT,0,0.015314697243352224,2267.356009070295
2267.361814058957,IN,0,0.09208381175862913,2267.361814058957
2267.361814058957,OUT,0,0.014698122500226117,2267.361814058957
2267.361814058957,IN,0,0.095813679825937,2267.361814058957
2267.361814058957,OUT,0,0.013941493684915039,2267.361814058957
2267.367619047619,IN,0,0.10361083005006003,2267.367619047619
2267.367619047619,OUT,0,0.020732035261757667,2267.367619047619
2267.367619047619,IN,0,0.0970122604455638,2267.367619047619
2267.367619047619,OUT,0,0.022163697960438263,2267.367619047619
2267.37052154195,IN,0,0.0956682966337075,2267.373424036281
2267.373424036281,OUT,0,0.022422621237006907,2267.373424036281
2267.373424036281,IN,0,0.08949845687886608,2267.373424036281
2267.373424036281,OUT,0,0.020158245862289734,2267.373424036281
2267.373424036281,IN,0,0.09266618486265407,2267.373424036281
2267.3763265306125,OUT,0,0.01738473052078147,2267.3763265306125
2267.3792290249435,IN,0,0.10105260425327045,2267.3792290249435
2267.3792290249435,OUT,0,0.016628078644386472,2267.3792290249435
2267.3821315192745,IN,0,0.10948894738007477,2267.3821315192745
2267.3850340136055,OUT,0,0.018565923470375507,2267.3850340136055
2267.3850340136055,IN,0,0.1127044271733425,2267.3850340136055
2267.3850340136055,OUT,0,0.017995785331433048,2267.3850340136055
2267.3908390022675,IN,0,0.11528561887925122,2267.3908390022675
2267.3908390022675,OUT,0,0.018752463036591647,2267.3908390022675
2267.3908390022675,IN,0,0.12268315029344645,2267.3908390022675
2267.3908390022675,OUT,0,0.02144436735114321,2267.3908390022675
2267.3966439909295,IN,0,0.13111643965135092,2267.3966439909295
2267.3966439909295,OUT,0,0.020623616102561873,2267.3966439909295
2267.3966439909295,IN,0,0.14186769118381323,2267.3966439909295
2267.3966439909295,OUT,0,0.03531463830337536,2267.3966439909295
2267.3995464852605,IN,0,0.13424202148651393,2267.3995464852605
2267.402448979592,OUT,0,0.02385543446596212,2267.402448979592
2267.402448979592,IN,0,0.1323814310135803,2267.402448979592
2267.402448979592,OUT,0,0.019026900364611774,2267.402448979592
2267.405351473923,IN,0,0.14768942765601278,2267.408253968254
2267.408253968254,OUT,0,0.02210075217614119,2267.408253968254
2267.408253968254,IN,0,0.15879118068672815,2267.408253968254
2267.408253968254,OUT,0,0.02866355918425253,2267.408253968254
2267.414058956916,IN,0,0.16868681235151353,2267.414058956916
2267.414058956916,OUT,0,0.024484291390793764,2267.414058956916
2267.414058956916,IN,0,0.1856665005509836,2267.414058956916
2267.414058956916,OUT,0,0.025237995240153556,2267.414058956916
2267.416961451247,IN,0,0.18114538925855486,2267.419863945578
2267.419863945578,OUT,0,0.027768604085268708,2267.419863945578
2267.419863945578,IN,0,0.18430985479607123,2267.419863945578
2267.419863945578,OUT,0,0.028662539414832537,2267.419863945578
2267.422766439909,IN,0,0.1970391237879779,2267.422766439909
2267.4256689342405,OUT,0,0.029886962797828716,2267.4256689342405
2267.4256689342405,IN,0,0.19743779344010343,2267.4256689342405
2267.4256689342405,OUT,0,0.03430163342835357,2267.4256689342405
2267.4285714285716,IN,0,0.1985717970518036,2267.4314739229026
2267.4314739229026,OUT,0,0.03234606483107017,2267.4314739229026
2267.4314739229026,IN,0,0.20555417344609417,2267.4314739229026
2267.4314739229026,OUT,0,0.030154098507850616,2267.4314739229026
2267.4343764172336,IN,0,0.21510206723971975,2267.4343764172336
2267.4372789115646,OUT,0,0.02971217117204447,2267.4372789115646
2267.4372789115646,IN,0,0.21658908141167307,2267.4372789115646
2267.4372789115646,OUT,0,0.032167784687817676,2267.4372789115646
2267.4430839002266,IN,0,0.2222710755481796,2267.4430839002266
2267.4430839002266,OUT,0,0.03689524554190227,2267.4430839002266
2267.4430839002266,IN,0,0.2174346509360632,2267.4430839002266
2267.4430839002266,OUT,0,0.03450349235407461,2267.4430839002266
2267.448888888889,IN,0,0.2069632135030688,2267.448888888889
2267.448888888889,OUT,0,0.030661079927179796,2267.448888888889
2267.448888888889,IN,0,0.20570009435009462,2267.448888888889
2267.448888888889,OUT,0,0.0304756233917414,2267.448888888889
2267.45179138322,IN,0,0.20715279751636542,2267.45179138322
2267.454693877551,OUT,0,0.03320429538571478,2267.454693877551
2267.454693877551,IN,0,0.20515732499938977,2267.454693877551
2267.454693877551,OUT,0,0.03046208724512246,2267.454693877551
2267.460498866213,IN,0,0.20466396203782639,2267.460498866213
2267.460498866213,OUT,0,0.030254396758535054,2267.460498866213
2267.460498866213,IN,0,0.2183150084792346,2267.460498866213
2267.460498866213,OUT,0,0.03927170994545183,2267.460498866213
2267.463401360544,IN,0,0.21337410537920512,2267.466303854875
2267.466303854875,OUT,0,0.029945355101335287,2267.466303854875
2267.466303854875,IN,0,0.209363446191953,2267.466303854875
2267.466303854875,OUT,0,0.029649245818370102,2267.466303854875
2267.4721088435376,IN,0,0.21459960396150904,2267.4721088435376
2267.4721088435376,OUT,0,0.029623289471694795,2267.4721088435376
2267.4721088435376,IN,0,0.2129259160633823,2267.4721088435376
2267.4721088435376,OUT,0,0.0292957598600054,2267.4721088435376
2267.4750113378686,IN,0,0.21324889136778577,2267.4750113378686
2267.4779138321996,OUT,0,0.029799116584739407,2267.4779138321996
2267.4779138321996,IN,0,0.2111799106965535,2267.4779138321996
2267.4779138321996,OUT,0,0.028072964950892274,2267.4779138321996
2267.4837188208617,IN,0,0.20614416085612736,2267.4837188208617
2267.4837188208617,OUT,0,0.028372755396537226,2267.4837188208617
2267.4837188208617,IN,0,0.19557137627520077,2267.4837188208617
2267.4837188208617,OUT,0,0.026914168860113327,2267.4837188208617
2267.4866213151927,IN,0,0.19175832469701667,2267.4866213151927
2267.4895238095237,OUT,0,0.02619384775594808,2267.4895238095237
2267.4895238095237,IN,0,0.19500168367779366,2267.4895238095237
2267.4895238095237,OUT,0,0.028031065717865875,2267.4895238095237
2267.495328798186,IN,0,0.19620437574796368,2267.495328798186
2267.495328798186,OUT,0,0.02609521731525773,2267.495328798186
2267.495328798186,IN,0,0.194106400894105,2267.495328798186
2267.495328798186,OUT,0,0.028704896950134454,2267.495328798186
2267.501133786848,IN,0,0.18001792982897666,2267.501133786848
2267.501133786848,OUT,0,0.02614961272086625,2267.501133786848
2267.501133786848,IN,0,0.1720603592926903,2267.501133786848
2267.501133786848,OUT,0,0.02845826616183248,2267.501133786848
2267.504036281179,IN,0,0.1652346867366862,2267.504036281179
2267.50693877551,OUT,0,0.026081145318185946,2267.50693877551
2267.50693877551,IN,0,0.16468788080075406,2267.50693877551
2267.50693877551,OUT,0,0.023629638926497838,2267.50693877551
2267.5127437641722,IN,0,0.1637104816440378,2267.5127437641722
2267.5127437641722,OUT,0,0.024535281974044684,2267.5127437641722
2267.5127437641722,IN,0,0.1586987466639561,2267.5127437641722
2267.5127437641722,OUT,0,0.023483909424819437,2267.5127437641722
2267.5156462585032,IN,0,0.1521671187968823,2267.5156462585032
2267.5185487528342,OUT,0,0.020909015294440177,2267.5185487528342
2267.5185487528342,IN,0,0.1446590126263771,2267.5185487528342
2267.5185487528342,OUT,0,0.0200583987610608,2267.5185487528342
2267.5243537414967,IN,0,0.14944037257269158,2267.5243537414967
2267.5243537414967,OUT,0,0.02037645740446001,2267.5243537414967
2267.5243537414967,IN,0,0.14824346671623007,2267.5243537414967
2267.5243537414967,OUT,0,0.02062811087513831,2267.5243537414967
2267.5301587301587,IN,0,0.13716023699937915,2267.5301587301587
2267.5301587301587,OUT,0,0.020762668778806875,2267.5301587301587
2267.5301587301587,IN,0,0.1285460358074769,2267.5301587301587
2267.5301587301587,OUT,0,0.01984200163278794,2267.5301587301587
2267.5359637188208,IN,0,0.11993157626448328,2267.5359637188208
2267.5359637188208,OUT,0,0.018492618555328393,2267.5359637188208
2267.5359637188208,IN,0,0.11323729189040431,2267.5359637188208
2267.5359637188208,OUT,0,0.018092010124800637,2267.5359637188208
2267.538866213152,IN,0,0.11185609406676882,2267.538866213152
2267.538866213152,OUT,0,0.015557485901476391,2267.538866213152
2267.541768707483,IN,0,0.10212990589769473,2267.541768707483
2267.541768707483,OUT,0,0.015050056246091483,2267.541768707483
2267.5475736961453,IN,0,0.09159633574998083,2267.5475736961453
2267.5475736961453,OUT,0,0.015398875538574906,2267.5475736961453
2267.5475736961453,IN,0,0.08613123119740126,2267.5475736961453
2267.5475736961453,OUT,0,0.02133190840261307,2267.5475736961453
2267.5533786848073,IN,0,0.08397041082308372,2267.5533786848073
2267.5533786848073,OUT,0,0.020496382948211166,2267.5533786848073
2267.5533786848073,IN,0,0.07852562141919563,2267.5533786848073
2267.5533786848073,OUT,0,0.016218090042810086,2267.5533786848073
2267.5591836734693,IN,0,0.06806130584142911,2267.5591836734693
2267.5591836734693,OUT,0,0.015809247500106642,2267.5591836734693
2267.5591836734693,IN,0,0.06184814124514977,2267.5591836734693
2267.5591836734693,OUT,0,0.011809810325349907,2267.5591836734693
2267.5649886621313,IN,0,0.055073101614972815,2267.5649886621313
2267.5649886621313,OUT,0,0.01092160748828285,2267.5649886621313
2267.5649886621313,IN,0,0.050563324147976346,2267.5649886621313
2267.5649886621313,OUT,0,0.01317568825987561,2267.5649886621313
2267.567891156463,IN,0,0.04887834090430894,2267.567891156463
2267.570793650794,OUT,0,0.014122775953536022,2267.570793650794
2267.570793650794,IN,0,0.03990751059015367,2267.570793650794
2267.570793650794,OUT,0,0.015359330027602053,2267.570793650794
2267.576598639456,IN,0,0.03377762172787498,2267.576598639456
2267.576598639456,OUT,0,0.011158838156877215,2267.576598639456
2267.576598639456,IN,0,0.04167415214893806,2267.576598639456
2267.576598639456,OUT,0,0.02164234963832268,2267.576598639456
2267.579501133787,IN,0,0.039927471739100086,2267.579501133787
2267.582403628118,OUT,0,0.010852973728794239,2267.582403628118
2267.582403628118,IN,0,0.03970812769454437,2267.582403628118
2267.582403628118,OUT,0,0.02244624850445365,2267.582403628118
2267.58820861678,IN,0,0.03377532247061,2267.58820861678
2267.58820861678,OUT,0,0.01738545136050976,2267.58820861678
2267.58820861678,IN,0,0.03830096231221055,2267.58820861678
2267.58820861678,OUT,0,0.01294046077365931,2267.58820861678
2267.5940136054423,IN,0,0.04041623149394721,2267.5940136054423
2267.5940136054423,OUT,0,0.010169332623229962,2267.5940136054423
2267.5940136054423,IN,0,0.04280600185980214,2267.5940136054423
2267.5940136054423,OUT,0,0.009572842170251372,2267.5940136054423
2267.5998185941044,IN,0,0.046389023203070104,2267.5998185941044
2267.5998185941044,OUT,0,0.010221103577251112,2267.5998185941044
2267.5998185941044,IN,0,0.05055446884080946,2267.5998185941044
2267.5998185941044,OUT,0,0.011627972072097923,2267.5998185941044
2267.6056235827664,IN,0,0.05837131881327905,2267.6056235827664
2267.6056235827664,OUT,0,0.009985195164683509,2267.6056235827664
2267.6056235827664,IN,0,0.06861812875203818,2267.6056235827664
2267.6056235827664,OUT,0,0.014924147362390576,2267.6056235827664
2267.6114285714284,IN,0,0.07058854575083802,2267.6114285714284
2267.6114285714284,OUT,0,0.021956050713183906,2267.6114285714284
2267.6114285714284,IN,0,0.06972804925345252,2267.6114285714284
2267.6114285714284,OUT,0,0.017755139233912514,2267.6114285714284
2267.617233560091,IN,0,0.07697632454034752,2267.617233560091
2267.617233560091,OUT,0,0.014164530636105926,2267.617233560091
2267.617233560091,IN,0,0.07881344241106883,2267.617233560091
2267.617233560091,OUT,0,0.01182058621650621,2267.617233560091
2267.623038548753,IN,0,0.08311215367653554,2267.623038548753
2267.623038548753,OUT,0,0.016536937777940863,2267.623038548753
2267.623038548753,IN,0,0.08928830867338754,2267.623038548753
2267.623038548753,OUT,0,0.018729232221887854,2267.623038548753
2267.628843537415,IN,0,0.09148945453714472,2267.628843537415
2267.628843537415,OUT,0,0.01973228878914188,2267.628843537415
2267.628843537415,IN,0,0.09425351655648474,2267.628843537415
2267.628843537415,OUT,0,0.01400501660417884,2267.628843537415
2267.634648526077,IN,0,0.10693796892389644,2267.634648526077
2267.634648526077,OUT,0,0.029564246074556988,2267.634648526077
2267.634648526077,IN,0,0.10466053528284311,2267.634648526077
2267.634648526077,OUT,0,0.02675609546204799,2267.634648526077
2267.6404535147394,IN,0,0.10089752204157958,2267.6404535147394
2267.6404535147394,OUT,0,0.018311224762086555,2267.6404535147394
2267.6404535147394,IN,0,0.10309102766586105,2267.6404535147394
2267.6404535147394,OUT,0,0.02995799305196427,2267.6404535147394
2267.6462585034014,IN,0,0.10558768507079516,2267.6462585034014
2267.6462585034014,OUT,0,0.022594158445715093,2267.6462585034014
2267.6462585034014,IN,0,0.10101503591228828,2267.6462585034014
2267.6462585034014,OUT,0,0.015658915956635763,2267.6462585034014
2267.6520634920635,IN,0,0.10129104990336067,2267.6520634920635
2267.6520634920635,OUT,0,0.01689534352183153,2267.6520634920635
2267.6520634920635,IN,0,0.11269926554660273,2267.6520634920635
2267.6520634920635,OUT,0,0.018901171412343768,2267.6520634920635
2267.6578684807255,IN,0,0.11876007194942369,2267.6578684807255
2267.6578684807255,OUT,0,0.018567725875753213,2267.6578684807255
2267.6578684807255,IN,0,0.11429991412796166,2267.6578684807255
2267.6578684807255,OUT,0,0.021728458340235405,2267.6578684807255
2267.663673469388,IN,0,0.11520821236628051,2267.663673469388
2267.663673469388,OUT,0,0.018606499786715778,2267.663673469388
2267.663673469388,IN,0,0.11306701477116643,2267.663673469388
2267.663673469388,OUT,0,0.017644069599268872,2267.663673469388
2267.66947845805,IN,0,0.1136269279611329,2267.66947845805
2267.66947845805,OUT,0,0.019762657343070752,2267.66947845805
2267.66947845805,IN,0,0.1177685161467403,2267.66947845805
2267.66947845805,OUT,0,0.016890336976071434,2267.66947845805
2267.672380952381,IN,0,0.11980296433537924,2267.672380952381
2267.675283446712,OUT,0,0.016401485916148987,2267.675283446712
