
1816.1690702947847,IN,0,2.320171354716679,1816.1690702947847
1816.1690702947847,OUT,0,2.1825399607533416,1816.1690702947847
1816.1690702947847,IN,0,2.2371567838447977,1816.1690702947847
1816.1690702947847,OUT,0,2.2315434287544664,1816.1690702947847
1816.1719727891157,IN,0,2.395425840665776,1816.1748752834467
1816.1748752834467,OUT,0,2.0479669829007583,1816.1748752834467
1816.1748752834467,IN,0,2.232079304761243,1816.1748752834467
1816.1748752834467,OUT,0,2.338071971824304,1816.1748752834467
1816.180680272109,IN,0,2.4079264448891156,1816.180680272109
1816.180680272109,OUT,0,2.0947509856039432,1816.180680272109
1816.180680272109,IN,0,2.1111273832417705,1816.180680272109
1816.180680272109,OUT,0,2.2704514980508215,1816.180680272109
1816.18358276644,IN,0,2.3933412988867486,1816.18358276644
1816.186485260771,OUT,0,2.196628030252781,1816.186485260771
1816.186485260771,IN,0,2.0591866027684196,1816.186485260771
1816.186485260771,OUT,0,2.1127049182729203,1816.186485260771
1816.189387755102,IN,0,2.2625629677059553,1816.1922902494332
1816.1922902494332,OUT,0,2.129956490781491,1816.1922902494332
1816.1922902494332,IN,0,2.3288991515125095,1816.1922902494332
1816.1922902494332,OUT,0,2.072904084163823,1816.1922902494332
1816.1980952380952,IN,0,2.157221709620087,1816.1980952380952
1816.1980952380952,OUT,0,2.3171903053660152,1816.1980952380952
1816.1980952380952,IN,0,2.191715416951411,1816.1980952380952
1816.1980952380952,OUT,0,1.9087075173914676,1816.1980952380952
1816.2039002267575,IN,0,2.0643938979040186,1816.2039002267575
1816.2039002267575,OUT,0,2.1782876925161534,1816.2039002267575
1816.2039002267575,IN,0,2.197467396017684,1816.2039002267575
1816.2039002267575,OUT,0,1.9687213642431554,1816.2039002267575
1816.2097052154195,IN,0,1.8944568007514184,1816.2097052154195
1816.2097052154195,OUT,0,2.0383670795805524,1816.2097052154195
1816.2097052154195,IN,0,2.046798384710693,1816.2097052154195
1816.2097052154195,OUT,0,1.8680434027255028,1816.2097052154195
1816.2155102040817,IN,0,1.9782925933124258,1816.2155102040817
1816.2155102040817,OUT,0,1.8951026891454896,1816.2155102040817
1816.2155102040817,IN,0,1.9315110908540647,1816.2155102040817
1816.2155102040817,OUT,0,1.9976524856900673,1816.2155102040817
1816.2213151927438,IN,0,1.953567251391315,1816.2213151927438
1816.2213151927438,OUT,0,1.786610173538775,1816.2213151927438
1816.2213151927438,IN,0,1.9032260051596959,1816.2213151927438
1816.2213151927438,OUT,0,1.9720737955387229,1816.2213151927438
1816.227120181406,IN,0,2.0006176296349194,1816.227120181406
1816.227120181406,OUT,0,1.7512859294435117,1816.227120181406
1816.227120181406,IN,0,1.791012140532466,1816.227120181406
1816.227120181406,OUT,0,1.9574097354458866,1816.227120181406
1816.232925170068,IN,0,1.8689517231381767,1816.232925170068
1816.232925170068,OUT,0,1.6636646390476757,1816.232925170068
1816.232925170068,IN,0,1.6770026172152532,1816.232925170068
1816.232925170068,OUT,0,1.7352749694775322,1816.232925170068
1816.23873015873,IN,0,1.7582435928673088,1816.23873015873
1816.23873015873,OUT,0,1.720390419548209,1816.23873015873
1816.23873015873,IN,0,1.6124489159296904,1816.23873015873
1816.23873015873,OUT,0,1.5717369842467133,1816.23873015873
1816.2445351473923,IN,0,1.7040648476558709,1816.2445351473923
1816.2445351473923,OUT,0,1.6617909562006663,1816.2445351473923
1816.2445351473923,IN,0,1.7643060790456528,1816.2445351473923
1816.2445351473923,OUT,0,1.571597247121901,1816.2445351473923
1816.2474376417233,IN,0,1.6105865774503774,1816.2503401360543
1816.2503401360543,OUT,0,1.7656836298309977,1816.2503401360543
1816.2503401360543,IN,0,1.7261238961692802,1816.2503401360543
1816.2503401360543,OUT,0,1.5227872270946476,1816.2503401360543
1816.2561451247166,IN,0,1.5297423894361448,1816.2561451247166
1816.2561451247166,OUT,0,1.6415243837545859,1816.2561451247166
1816.2561451247166,IN,0,1.6262074016048762,1816.2561451247166
1816.2561451247166,OUT,0,1.5412379150090292,1816.2561451247166
1816.2619501133786,IN,0,1.466203857742726,1816.2619501133786
1816.2619501133786,OUT,0,1.5029804636768356,1816.2619501133786
1816.2619501133786,IN,0,1.629038509662766,1816.2619501133786
1816.2619501133786,OUT,0,1.5003720473282924,1816.2619501133786
1816.2648526077098,IN,0,1.5781427648887625,1816.2677551020408
1816.2677551020408,OUT,0,1.4978754595352866,1816.2677551020408
1816.2677551020408,IN,0,1.5207686338877024,1816.2677551020408
1816.2677551020408,OUT,0,1.5949707959492003,1816.2677551020408
1816.2735600907029,IN,0,1.6057260190199798,1816.2735600907029
1816.2735600907029,OUT,0,1.4424713912648948,1816.2735600907029
1816.2735600907029,IN,0,1.5246781412755792,1816.2735600907029
1816.2735600907029,OUT,0,1.620374123770855,1816.2735600907029
1816.276462585034,IN,0,1.634298181056223,1816.276462585034
1816.279365079365,OUT,0,1.468289847449183,1816.279365079365
1816.279365079365,IN,0,1.4410458340521022,1816.279365079365
1816.279365079365,OUT,0,1.5423042948157404,1816.279365079365
1816.2851700680271,IN,0,1.570952105062185,1816.2851700680271
1816.2851700680271,OUT,0,1.3895251197674388,1816.2851700680271
1816.2851700680271,IN,0,1.4284668583613291,1816.2851700680271
1816.2851700680271,OUT,0,1.4473227113229306,1816.2851700680271
1816.2880725623584,IN,0,1.4580812574484643,1816.2909750566894
1816.2909750566894,OUT,0,1.463795922672132,1816.2909750566894
1816.2909750566894,IN,0,1.3745933021410408,1816.2909750566894
1816.2909750566894,OUT,0,1.306653223357201,1816.2909750566894
1816.2938775510204,IN,0,1.3799814354524238,1816.2938775510204
1816.2967800453514,OUT,0,1.4155236801511555,1816.2967800453514
1816.2967800453514,IN,0,1.4611851130037758,1816.2967800453514
1816.2967800453514,OUT,0,1.3033854098735373,1816.2967800453514
1816.2996825396826,IN,0,1.315689522233493,1816.3025850340136
1816.3025850340136,OUT,0,1.4264864741053285,1816.3025850340136
1816.3025850340136,IN,0,1.4715013631244709,1816.3025850340136
1816.3025850340136,OUT,0,1.268632483801441,1816.3025850340136
1816.3083900226757,IN,0,1.2829728154108797,1816.3083900226757
1816.3083900226757,OUT,0,1.3745957905650985,1816.3083900226757
1816.3083900226757,IN,0,1.4305628742440089,1816.3083900226757
1816.3083900226757,OUT,0,1.3508042819990855,1816.3083900226757
1816.314195011338,IN,0,1.2885875843056258,1816.314195011338
1816.314195011338,OUT,0,1.291520702907403,1816.314195011338
1816.314195011338,IN,0,1.33859933173884,1816.314195011338
1816.314195011338,OUT,0,1.2975355004531708,1816.314195011338
1816.317097505669,IN,0,1.340060526507174,1816.317097505669
1816.32,OUT,0,1.232350151277867,1816.32
1816.32,IN,0,1.2027174129004587,1816.32
1816.32,OUT,0,1.2965495022391558,1816.32
1816.3258049886622,IN,0,1.3252949322951368,1816.3258049886622
1816.3258049886622,OUT,0,1.1719791890057734,1816.3258049886622
1816.3258049886622,IN,0,1.1801860858447937,1816.3258049886622
1816.3258049886622,OUT,0,1.278087884301827,1816.3258049886622
1816.3316099773242,IN,0,1.3033684182543561,1816.3316099773242
1816.3316099773242,OUT,0,1.208343108104015,1816.3316099773242
1816.3316099773242,IN,0,1.1676215470326117,1816.3316099773242
1816.3316099773242,OUT,0,1.2031019763679676,1816.3316099773242
1816.3374149659865,IN,0,1.2961902293808987,1816.3374149659865
1816.3374149659865,OUT,0,1.1828910479375685,1816.3374149659865
1816.3374149659865,IN,0,1.2319939736797298,1816.3374149659865
1816.3374149659865,OUT,0,1.1819257325940662,1816.3374149659865
1816.3403174603175,IN,0,1.1339637252679282,1816.3403174603175
1816.3403174603175,OUT,0,1.1991325804338457,1816.3403174603175
1816.3432199546485,IN,0,1.185559649383051,1816.3432199546485
1816.3432199546485,OUT,0,1.0791291853986622,1816.3432199546485
1816.3490249433107,IN,0,1.1094502269715747,1816.3490249433107
1816.3490249433107,OUT,0,1.1733992008413656,1816.3490249433107
1816.3490249433107,IN,0,1.1793683828646029,1816.3490249433107
1816.3490249433107,OUT,0,1.0883933476965957,1816.3490249433107
1816.3519274376417,IN,0,1.0541902197615383,1816.3519274376417
1816.3548299319727,OUT,0,1.1086628376621308,1816.3548299319727
1816.3548299319727,IN,0,1.1605140285570894,1816.3548299319727
1816.3548299319727,OUT,0,1.043795100849989,1816.3548299319727
1816.360634920635,IN,0,1.089753254608326,1816.360634920635
1816.360634920635,OUT,0,1.0837168877611796,1816.360634920635
1816.360634920635,IN,0,1.1132055290885619,1816.360634920635
1816.360634920635,OUT,0,1.103896913104093,1816.360634920635
1816.363537414966,IN,0,1.076045462439094,1816.363537414966
1816.366439909297,OUT,0,1.0147288250294415,1816.366439909297
1816.366439909297,IN,0,1.0334726804619605,1816.366439909297
1816.366439909297,OUT,0,1.0629176178571014,1816.366439909297
1816.3722448979593,IN,0,1.1098329909788969,1816.3722448979593
1816.3722448979593,OUT,0,0.9990814184264522,1816.3722448979593
1816.3722448979593,IN,0,0.9701752886920151,1816.3722448979593
1816.3722448979593,OUT,0,1.04689944379734,1816.3722448979593
1816.3780498866213,IN,0,1.0868681126334845,1816.3780498866213
1816.3780498866213,OUT,0,0.946400477453386,1816.3780498866213
1816.3780498866213,IN,0,0.9625323330353623,1816.3780498866213
1816.3780498866213,OUT,0,1.0237152404017966,1816.3780498866213
1816.3809523809523,IN,0,1.024607498078274,1816.3838548752835
1816.3838548752835,OUT,0,0.9765938227259793,1816.3838548752835
1816.3838548752835,IN,0,0.9636911374740496,1816.3838548752835
1816.3838548752835,OUT,0,0.9550333636288179,1816.3838548752835
1816.3896598639456,IN,0,1.0182922710788778,1816.3896598639456
1816.3896598639456,OUT,0,0.9553668798782005,1816.3896598639456
1816.3896598639456,IN,0,1.0052421386532893,1816.3896598639456
1816.3896598639456,OUT,0,0.9483343027410063,1816.3896598639456
1816.3954648526078,IN,0,0.9464038266362774,1816.3954648526078
1816.3954648526078,OUT,0,0.9984479377544779,1816.3954648526078
1816.3954648526078,IN,0,1.0125011752997253,1816.3954648526078
1816.3954648526078,OUT,0,0.9025608837438053,1816.3954648526078
1816.3983673469388,IN,0,0.9015346505922796,1816.4012698412698
1816.4012698412698,OUT,0,0.9773709177455436,1816.4012698412698
1816.4012698412698,IN,0,1.002154220204316,1816.4012698412698
1816.4012698412698,OUT,0,0.9179876331681487,1816.4012698412698
1816.4041723356008,IN,0,0.9193229294484462,1816.4041723356008
1816.4041723356008,OUT,0,0.9493054589941934,1816.4041723356008
1816.4041723356008,IN,0,0.9807494957407187,1816.4041723356008
1816.407074829932,OUT,0,0.8950350147328012,1816.407074829932
1816.409977324263,IN,0,0.8739456122961476,1816.409977324263
1816.409977324263,OUT,0,0.871131741949009,1816.409977324263
1816.412879818594,IN,0,0.8882622310666914,1816.412879818594
1816.412879818594,OUT,0,0.8848663014084632,1816.412879818594
1816.415782312925,IN,0,0.8777632197222176,1816.415782312925
1816.4186848072563,OUT,0,0.8164439468832613,1816.4186848072563
1816.4186848072563,IN,0,0.854368479781472,1816.4186848072563
1816.4186848072563,OUT,0,0.8835537048430517,1816.4186848072563
1816.4215873015874,IN,0,0.9042513064714882,1816.4244897959184
1816.4244897959184,OUT,0,0.8297667175071496,1816.4244897959184
1816.4244897959184,IN,0,0.8068163211546118,1816.4244897959184
1816.4244897959184,OUT,0,0.8564303415742414,1816.4244897959184
1816.4302947845806,IN,0,0.8722882857784025,1816.4302947845806
1816.4302947845806,OUT,0,0.763770828125273,1816.4302947845806
1816.4302947845806,IN,0,0.8024987991190261,1816.4302947845806
1816.4302947845806,OUT,0,0.8402689894639334,1816.4302947845806
1816.4360997732426,IN,0,0.845464096920146,1816.4360997732426
1816.4360997732426,OUT,0,0.8068056591725522,1816.4360997732426
1816.4360997732426,IN,0,0.8127721812585967,1816.4360997732426
1816.4360997732426,OUT,0,0.7847231597495505,1816.4360997732426
1816.4419047619047,IN,0,0.8160534618021974,1816.4419047619047
1816.4419047619047,OUT,0,0.8055557846930724,1816.4419047619047
1816.4419047619047,IN,0,0.8284810071130749,1816.4419047619047
1816.4419047619047,OUT,0,0.7685070069943237,1816.4419047619047
1816.447709750567,IN,0,0.763092891004144,1816.447709750567
1816.447709750567,OUT,0,0.8132343832557355,1816.447709750567
1816.447709750567,IN,0,0.8256432166915827,1816.447709750567
1816.447709750567,OUT,0,0.7316330824541714,1816.447709750567
1816.450612244898,IN,0,0.737382499813354,1816.450612244898
1816.453514739229,OUT,0,0.7934806430279765,1816.453514739229
1816.453514739229,IN,0,0.7920832563187691,1816.453514739229
1816.453514739229,OUT,0,0.7387669014100962,1816.453514739229
1816.4564172335602,IN,0,0.706827197607621,1816.4564172335602
1816.4593197278912,OUT,0,0.7190749171626609,1816.4593197278912
1816.4593197278912,IN,0,0.7592572671748296,1816.4593197278912
1816.4593197278912,OUT,0,0.6938119268266678,1816.4593197278912
1816.4622222222222,IN,0,0.7471552573200165,1816.4622222222222
1816.4651247165532,OUT,0,0.7268787137095952,1816.4651247165532
1816.4651247165532,IN,0,0.709297018197762,1816.4651247165532
1816.4651247165532,OUT,0,0.7323886716780835,1816.4651247165532
1816.4709297052154,IN,0,0.7352076387258187,1816.4709297052154
1816.4709297052154,OUT,0,0.6715298489058715,1816.4709297052154
1816.4709297052154,IN,0,0.6963508178004228,1816.4709297052154
1816.4709297052154,OUT,0,0.7382095791594788,1816.4709297052154
1816.4767346938775,IN,0,0.7488007241517544,1816.4767346938775
1816.4767346938775,OUT,0,0.6952357151635027,1816.4767346938775
1816.4767346938775,IN,0,0.6798939065813725,1816.4767346938775
1816.4767346938775,OUT,0,0.6974029314639987,1816.4767346938775
1816.4825396825397,IN,0,0.7628080622094874,1816.4825396825397
1816.4825396825397,OUT,0,0.6622378346238171,1816.4825396825397
1816.4825396825397,IN,0,0.6986829791251559,1816.4825396825397
1816.4825396825397,OUT,0,0.728940448974476,1816.4825396825397
1816.4854421768707,IN,0,0.6887763567876161,1816.4854421768707
1816.4883446712017,OUT,0,0.6769182534378434,1816.4883446712017
1816.4883446712017,IN,0,0.680725506911302,1816.4883446712017
1816.4883446712017,OUT,0,0.6540839348968052,1816.4883446712017
1816.494149659864,IN,0,0.6939780062030093,1816.494149659864
1816.494149659864,OUT,0,0.6891562497054561,1816.494149659864
1816.494149659864,IN,0,0.6827009909008692,1816.494149659864
1816.494149659864,OUT,0,0.6559415725614592,1816.494149659864
1816.497052154195,IN,0,0.6431205518837662,1816.497052154195
1816.499954648526,OUT,0,0.6497258623241672,1816.499954648526
1816.499954648526,IN,0,0.698325553235553,1816.499954648526
1816.499954648526,OUT,0,0.6131755907314087,1816.499954648526
1816.5057596371882,IN,0,0.6217282297733796,1816.5057596371882
1816.5057596371882,OUT,0,0.6731100335228011,1816.5057596371882
1816.5057596371882,IN,0,0.6438185582106384,1816.5057596371882
1816.5057596371882,OUT,0,0.6004277111251618,1816.5057596371882
1816.5115646258503,IN,0,0.5926703988023545,1816.5115646258503
1816.5115646258503,OUT,0,0.6065151211182271,1816.5115646258503
1816.5115646258503,IN,0,0.6382711750565376,1816.5115646258503
1816.5115646258503,OUT,0,0.5917378528566718,1816.5115646258503
1816.5173696145125,IN,0,0.6257553288391656,1816.5173696145125
1816.5173696145125,OUT,0,0.6268690509634507,1816.5173696145125
1816.5173696145125,IN,0,0.596656655331415,1816.5173696145125
1816.5173696145125,OUT,0,0.5942337387844072,1816.5173696145125
1816.5231746031745,IN,0,0.6204090269512269,1816.5231746031745
1816.5231746031745,OUT,0,0.5642255286507238,1816.5231746031745
1816.5231746031745,IN,0,0.5944507514618786,1816.5231746031745
1816.5231746031745,OUT,0,0.635476927974219,1816.5231746031745
1816.5260770975058,IN,0,0.599898786756073,1816.5289795918368
1816.5289795918368,OUT,0,0.5582790126238341,1816.5289795918368
1816.5289795918368,IN,0,0.5559420815782254,1816.5289795918368
1816.5289795918368,OUT,0,0.5674132716055532,1816.5289795918368
1816.5347845804988,IN,0,0.6146400565014982,1816.5347845804988
1816.5347845804988,OUT,0,0.5368008154956216,1816.5347845804988
1816.5347845804988,IN,0,0.5618331853044126,1816.5347845804988
1816.5347845804988,OUT,0,0.5964654109348503,1816.5347845804988
1816.5376870748298,IN,0,0.5606067100402121,1816.540589569161
1816.540589569161,OUT,0,0.5372350857223529,1816.540589569161
1816.540589569161,IN,0,0.5543923869940781,1816.540589569161
1816.540589569161,OUT,0,0.5356124533218329,1816.540589569161
1816.543492063492,IN,0,0.5597399043678949,1816.546394557823
1816.546394557823,OUT,0,0.5744404364364685,1816.546394557823
1816.546394557823,IN,0,0.551962509493775,1816.546394557823
1816.546394557823,OUT,0,0.523987197397995,1816.546394557823
1816.549297052154,IN,0,0.515895430389359,1816.549297052154
1816.5521995464853,OUT,0,0.532365316995832,1816.5521995464853
1816.5521995464853,IN,0,0.5609767433871692,1816.5521995464853
1816.5521995464853,OUT,0,0.483057100680452,1816.5521995464853
1816.5551020408163,IN,0,0.5151225786126485,1816.5551020408163
1816.5580045351473,OUT,0,0.5576888496470316,1816.5580045351473
1816.5580045351473,IN,0,0.5179831697391676,1816.5580045351473
1816.5580045351473,OUT,0,0.4860758879746224,1816.5580045351473
1816.5638095238096,IN,0,0.4924408132508126,1816.5638095238096
1816.5638095238096,OUT,0,0.49379903872946923,1816.5638095238096
1816.5638095238096,IN,0,0.5334774302707566,1816.5638095238096
1816.5638095238096,OUT,0,0.5079845063837226,1816.5638095238096
1816.5696145124716,IN,0,0.4927550029868738,1816.5696145124716
1816.5696145124716,OUT,0,0.49269723202866195,1816.5696145124716
1816.5696145124716,IN,0,0.4848572829147615,1816.5696145124716
1816.5696145124716,OUT,0,0.4802745328647891,1816.5696145124716
1816.5725170068026,IN,0,0.5070381219791851,1816.5725170068026
1816.5725170068026,OUT,0,0.44938177673192775,1816.5725170068026
1816.5754195011339,IN,0,0.4852137292975772,1816.5754195011339
1816.5754195011339,OUT,0,0.5297707376560262,1816.5754195011339
1816.5783219954649,IN,0,0.5054494894621133,1816.5812244897959
1816.5812244897959,OUT,0,0.45001858295313024,1816.5812244897959
1816.5812244897959,IN,0,0.46738459736708604,1816.5812244897959
1816.5812244897959,OUT,0,0.48541817076468213,1816.5812244897959
1816.5870294784581,IN,0,0.5218018594221097,1816.5870294784581
1816.5870294784581,OUT,0,0.4646209884853938,1816.5870294784581
1816.5870294784581,IN,0,0.45769578237183844,1816.5870294784581
1816.5870294784581,OUT,0,0.48495956452089095,1816.5870294784581
1816.5928344671202,IN,0,0.4769748069285941,1816.5928344671202
1816.5928344671202,OUT,0,0.4498599629332235,1816.5928344671202
1816.5928344671202,IN,0,0.46394446828019603,1816.5928344671202
1816.5928344671202,OUT,0,0.4430990443058458,1816.5928344671202
1816.5957369614512,IN,0,0.4593101946034014,1816.5957369614512
1816.5986394557824,OUT,0,0.4858827067189214,1816.5986394557824
1816.5986394557824,IN,0,0.46584703594257554,1816.5986394557824
1816.5986394557824,OUT,0,0.4178943026484862,1816.5986394557824
1816.6044444444444,IN,0,0.4397036043965677,1816.6044444444444
1816.6044444444444,OUT,0,0.4513828822120295,1816.6044444444444
1816.6044444444444,IN,0,0.48854514393926224,1816.6044444444444
1816.6044444444444,OUT,0,0.4205199255503307,1816.6044444444444
1816.6073469387754,IN,0,0.4202783498269965,1816.6073469387754
1816.6102494331067,OUT,0,0.4692151797298144,1816.6102494331067
1816.6102494331067,IN,0,0.4609358584294687,1816.6102494331067
1816.6102494331067,OUT,0,0.4080134941802615,1816.6102494331067
1816.6160544217687,IN,0,0.4253232091713232,1816.6160544217687
1816.6160544217687,OUT,0,0.4360075951042185,1816.6160544217687
1816.6160544217687,IN,0,0.4527488217524974,1816.6160544217687
1816.6160544217687,OUT,0,0.45054133495512066,1816.6160544217687
1816.6189569160997,IN,0,0.4273771317669422,1816.6189569160997
1816.6189569160997,OUT,0,0.4062562231594685,1816.6189569160997
1816.6189569160997,IN,0,0.4385338240119559,1816.6189569160997
1816.621859410431,OUT,0,0.4243008806117044,1816.621859410431
1816.627664399093,IN,0,0.44808648371244714,1816.627664399093
1816.627664399093,OUT,0,0.402023245239814,1816.627664399093
1816.627664399093,IN,0,0.39810507357227004,1816.627664399093
1816.627664399093,OUT,0,0.4433393106566027,1816.627664399093
1816.627664399093,IN,0,0.43758830752533845,1816.630566893424
1816.630566893424,OUT,0,0.37450764935521597,1816.6334693877552
1816.6334693877552,IN,0,0.397904578839437,1816.6334693877552
1816.6334693877552,OUT,0,0.42418999423865345,1816.6334693877552
1816.6363718820862,IN,0,0.44229905866089303,1816.6392743764172
1816.6392743764172,OUT,0,0.4063396327658466,1816.6392743764172
1816.6392743764172,IN,0,0.38630503881736844,1816.6392743764172
1816.6392743764172,OUT,0,0.39961107653486555,1816.6392743764172
1816.6450793650793,IN,0,0.4217086625486404,1816.6450793650793
1816.6450793650793,OUT,0,0.39067802233205284,1816.6450793650793
1816.6450793650793,IN,0,0.4100321132315438,1816.6450793650793
1816.6450793650793,OUT,0,0.3881785750001753,1816.6450793650793
1816.6479818594105,IN,0,0.3826833199019808,1816.6479818594105
1816.6508843537415,OUT,0,0.4151625353012765,1816.6508843537415
1816.6508843537415,IN,0,0.38927042181673366,1816.6508843537415
1816.6508843537415,OUT,0,0.34082111326200343,1816.6508843537415
1816.6566893424035,IN,0,0.3667770500027135,1816.6566893424035
1816.6566893424035,OUT,0,0.38435551695302145,1816.6566893424035
1816.6566893424035,IN,0,0.4077222191604222,1816.6566893424035
1816.6566893424035,OUT,0,0.35699458123139194,1816.6566893424035
1816.6595918367348,IN,0,0.35238983984469635,1816.6595918367348
1816.6624943310658,OUT,0,0.3849119968590528,1816.6624943310658
1816.6624943310658,IN,0,0.39782455944636097,1816.6624943310658
1816.6624943310658,OUT,0,0.35006480847981836,1816.6624943310658
1816.6682993197278,IN,0,0.36070819611662736,1816.6682993197278
1816.6682993197278,OUT,0,0.370995905736068,1816.6682993197278
1816.6682993197278,IN,0,0.3629760811420886,1816.6682993197278
1816.6682993197278,OUT,0,0.3676286730505689,1816.6682993197278
1816.67410430839,IN,0,0.3464177292575248,1816.67410430839
1816.67410430839,OUT,0,0.3203561336999087,1816.67410430839
1816.67410430839,IN,0,0.35912046481151616,1816.67410430839
1816.67410430839,OUT,0,0.3513037949937393,1816.67410430839
1816.679909297052,IN,0,0.3791781334056606,1816.679909297052
1816.679909297052,OUT,0,0.3354419375270812,1816.679909297052
1816.679909297052,IN,0,0.32495513743717624,1816.679909297052
1816.679909297052,OUT,0,0.36384740543792354,1816.679909297052
1816.6828117913833,IN,0,0.36208454529182865,1816.6857142857143
1816.6857142857143,OUT,0,0.3107452259437023,1816.6857142857143
1816.6857142857143,IN,0,0.3414102263861142,1816.6857142857143
1816.6857142857143,OUT,0,0.36356047260852065,1816.6857142857143
1816.6915192743763,IN,0,0.3629611501214733,1816.6915192743763
1816.6915192743763,OUT,0,0.34156242802298936,1816.6915192743763
1816.6915192743763,IN,0,0.32410940346818634,1816.6915192743763
1816.6915192743763,OUT,0,0.32188035886677824,1816.6915192743763
1816.6973242630386,IN,0,0.36061781782737956,1816.6973242630386
1816.6973242630386,OUT,0,0.33695280026749774,1816.6973242630386
1816.6973242630386,IN,0,0.34223388510500796,1816.6973242630386
1816.6973242630386,OUT,0,0.31800500911424445,1816.6973242630386
1816.7031292517006,IN,0,0.31352201538154456,1816.7031292517006
1816.7031292517006,OUT,0,0.3377412708818467,1816.7031292517006
1816.7031292517006,IN,0,0.3399469496813992,1816.7031292517006
1816.7031292517006,OUT,0,0.2934111953493159,1816.7031292517006
1816.7089342403629,IN,0,0.31521827398316155,1816.7089342403629
1816.7089342403629,OUT,0,0.33723307317861045,1816.7089342403629
1816.7089342403629,IN,0,0.33792548371097275,1816.7089342403629
1816.7089342403629,OUT,0,0.3082299208945532,1816.7089342403629
1816.7147392290249,IN,0,0.2922983439952304,1816.7147392290249
1816.7147392290249,OUT,0,0.31035947638369865,1816.7147392290249
1816.7147392290249,IN,0,0.33196173303570864,1816.7147392290249
1816.7147392290249,OUT,0,0.2938000329317276,1816.7147392290249
1816.717641723356,IN,0,0.3043378690956561,1816.7205442176871
1816.7205442176871,OUT,0,0.3042791622022776,1816.7205442176871
1816.7205442176871,IN,0,0.2931958447590362,1816.7205442176871
1816.7205442176871,OUT,0,0.3049405375492181,1816.7205442176871
1816.7234467120181,IN,0,0.294949602106478,1816.7234467120181
1816.7263492063491,OUT,0,0.2651543645187647,1816.7263492063491
1816.7263492063491,IN,0,0.2995429716843529,1816.7263492063491
1816.7263492063491,OUT,0,0.3052692295517722,1816.7263492063491
1816.7321541950114,IN,0,0.31866215099972073,1816.7321541950114
1816.7321541950114,OUT,0,0.2927761474488277,1816.7321541950114
1816.7321541950114,IN,0,0.27381744815854114,1816.7321541950114
1816.7321541950114,OUT,0,0.29340943611145964,1816.7321541950114
1816.7379591836734,IN,0,0.3082263602337931,1816.7379591836734
1816.7379591836734,OUT,0,0.26310028830478754,1816.7379591836734
1816.7379591836734,IN,0,0.2753849637441357,1816.7379591836734
1816.7379591836734,OUT,0,0.2970742358626106,1816.7379591836734
1816.7437641723357,IN,0,0.2940821524688255,1816.7437641723357
1816.7437641723357,OUT,0,0.28801562885688126,1816.7437641723357
1816.7437641723357,IN,0,0.2776259905368292,1816.7437641723357
1816.7437641723357,OUT,0,0.26342009294143326,1816.7437641723357
1816.7495691609977,IN,0,0.3057620943062396,1816.7495691609977
1816.7495691609977,OUT,0,0.28626009190850715,1816.7495691609977
