
1322.0223129251701,OUT,0,0.47507598271979906,1322.0223129251701
1322.0281179138321,IN,0,1.7426992288408027,1322.0281179138321
1322.0281179138321,OUT,0,0.5862067990194915,1322.0281179138321
1322.0281179138321,IN,0,1.477240545273,1322.0281179138321
1322.0281179138321,OUT,0,0.4342559036162829,1322.0281179138321
1322.0339229024944,IN,0,1.3357883171357565,1322.0339229024944
1322.0339229024944,OUT,0,0.47475676263569283,1322.0339229024944
1322.0339229024944,IN,0,2.0082671114010733,1322.0339229024944
1322.0339229024944,OUT,0,0.5905459260592666,1322.0339229024944
1322.0397278911564,IN,0,1.1915792312641837,1322.0397278911564
1322.0397278911564,OUT,0,0.44312712081677064,1322.0397278911564
1322.0397278911564,IN,0,1.1699088976662761,1322.0397278911564
1322.0397278911564,OUT,0,0.44888642155884617,1322.0397278911564
1322.0455328798187,IN,0,2.1668865709775775,1322.0455328798187
1322.0455328798187,OUT,0,0.5460358528162756,1322.0455328798187
1322.0455328798187,IN,0,1.1014702041010196,1322.0455328798187
1322.0455328798187,OUT,0,0.47742157865488344,1322.0455328798187
1322.0513378684807,IN,0,1.0667575255067503,1322.0513378684807
1322.0513378684807,OUT,0,0.43353739280032,1322.0513378684807
1322.0513378684807,IN,0,1.7857221558358227,1322.0513378684807
1322.0513378684807,OUT,0,0.463823135185393,1322.0513378684807
1322.0542403628117,IN,0,1.4301077900839696,1322.057142857143
1322.057142857143,OUT,0,0.5514765603730343,1322.057142857143
1322.057142857143,IN,0,1.1102259736723352,1322.057142857143
1322.057142857143,OUT,0,0.44487627678036656,1322.057142857143
1322.060045351474,IN,0,1.9509447651858571,1322.062947845805
1322.062947845805,OUT,0,0.45862055855083234,1322.062947845805
1322.062947845805,IN,0,1.3581593639966203,1322.062947845805
1322.062947845805,OUT,0,0.5405495580805432,1322.062947845805
1322.065850340136,IN,0,1.246407870368087,1322.065850340136
1322.065850340136,OUT,0,0.4438677450875429,1322.065850340136
1322.065850340136,IN,0,1.8810431155213876,1322.065850340136
1322.0687528344672,OUT,0,0.4706694134047477,1322.0687528344672
1322.0745578231292,IN,0,1.3725250030783351,1322.0745578231292
1322.0745578231292,OUT,0,0.5309075233911851,1322.0745578231292
1322.0745578231292,IN,0,1.4409114156446847,1322.0745578231292
1322.0745578231292,OUT,0,0.3728128877050684,1322.0745578231292
1322.0803628117915,IN,0,1.7694600987203513,1322.0803628117915
1322.0803628117915,OUT,0,0.4668693884895972,1322.0803628117915
1322.0803628117915,IN,0,1.5047370161483204,1322.0803628117915
1322.0803628117915,OUT,0,0.5349427555125833,1322.0803628117915
1322.0861678004535,IN,0,1.3214849901489658,1322.0861678004535
1322.0861678004535,OUT,0,0.4015374265908201,1322.0861678004535
1322.0861678004535,IN,0,1.6771285660242907,1322.0861678004535
1322.0861678004535,OUT,0,0.5053277298977585,1322.0861678004535
1322.0919727891157,IN,0,1.7376898539556664,1322.0919727891157
1322.0919727891157,OUT,0,0.5318162344904914,1322.0919727891157
1322.0919727891157,IN,0,1.0235281644920304,1322.0919727891157
1322.0919727891157,OUT,0,0.3508583707229143,1322.0919727891157
1322.0948752834468,IN,0,1.3349939623255493,1322.0977777777778
1322.0977777777778,OUT,0,0.5063191539717634,1322.0977777777778
1322.0977777777778,IN,0,1.8295887617224451,1322.0977777777778
1322.0977777777778,OUT,0,0.5228650769797811,1322.0977777777778
1322.10358276644,IN,0,0.9577061074560848,1322.10358276644
1322.10358276644,OUT,0,0.3629076541474025,1322.10358276644
1322.10358276644,IN,0,1.1384975727202449,1322.10358276644
1322.10358276644,OUT,0,0.4766574715117773,1322.10358276644
1322.109387755102,IN,0,1.8507474316550014,1322.109387755102
1322.109387755102,OUT,0,0.5594710334400528,1322.109387755102
1322.109387755102,IN,0,1.0751743678339367,1322.109387755102
1322.109387755102,OUT,0,0.3574810656600857,1322.109387755102
1322.1151927437643,IN,0,1.167291941369828,1322.1151927437643
1322.1151927437643,OUT,0,0.42212540702673723,1322.1151927437643
1322.1151927437643,IN,0,1.836759815128239,1322.1151927437643
1322.1151927437643,OUT,0,0.5911377277743385,1322.1151927437643
1322.1180952380953,IN,0,1.0534862196886243,1322.1180952380953
1322.1209977324263,OUT,0,0.3469349429181128,1322.1209977324263
1322.1209977324263,IN,0,1.3379632299633393,1322.1209977324263
1322.1209977324263,OUT,0,0.3770172877267079,1322.1209977324263
1322.1268027210883,IN,0,1.7176212025908175,1322.1268027210883
1322.1268027210883,OUT,0,0.5595099920515672,1322.1268027210883
1322.1268027210883,IN,0,1.0414126921926596,1322.1268027210883
1322.1268027210883,OUT,0,0.4179337333683021,1322.1268027210883
1322.1326077097506,IN,0,1.3339453181202965,1322.1326077097506
1322.1326077097506,OUT,0,0.34937689213111617,1322.1326077097506
1322.1326077097506,IN,0,1.7945155011912959,1322.1326077097506
1322.1326077097506,OUT,0,0.5430785192938322,1322.1326077097506
1322.1384126984126,IN,0,1.0636682520511038,1322.1384126984126
1322.1384126984126,OUT,0,0.44412515299922517,1322.1384126984126
1322.1384126984126,IN,0,1.2587883916063898,1322.1384126984126
1322.1384126984126,OUT,0,0.374036892165635,1322.1384126984126
1322.1413151927438,IN,0,1.6133190746654256,1322.1442176870748
1322.1442176870748,OUT,0,0.4592881649279175,1322.1442176870748
1322.1442176870748,IN,0,1.1938702353459496,1322.1442176870748
1322.1442176870748,OUT,0,0.5026356373119977,1322.1442176870748
1322.1500226757369,IN,0,1.3243157643075971,1322.1500226757369
1322.1500226757369,OUT,0,0.35852926626548864,1322.1500226757369
1322.1500226757369,IN,0,1.4467098552607154,1322.1500226757369
1322.1500226757369,OUT,0,0.4309646442549742,1322.1500226757369
1322.155827664399,IN,0,1.262798219090843,1322.155827664399
1322.155827664399,OUT,0,0.5042682431160975,1322.155827664399
1322.155827664399,IN,0,1.291066496545663,1322.155827664399
1322.155827664399,OUT,0,0.3688956375349817,1322.155827664399
1322.1616326530611,IN,0,1.3765763398546884,1322.1616326530611
1322.1616326530611,OUT,0,0.4419260130031953,1322.1616326530611
1322.1616326530611,IN,0,1.4594303904107597,1322.1616326530611
1322.1616326530611,OUT,0,0.4974745849339491,1322.1616326530611
1322.1645351473924,IN,0,1.1216037094971603,1322.1674376417234
1322.1674376417234,OUT,0,0.31038400808093036,1322.1674376417234
1322.1674376417234,IN,0,1.3447482462522284,1322.1674376417234
1322.1674376417234,OUT,0,0.4851914840303324,1322.1674376417234
1322.1703401360544,IN,0,1.6171745018570218,1322.1732426303854
1322.1732426303854,OUT,0,0.49112494447881294,1322.1732426303854
1322.1732426303854,IN,0,0.9776935269973566,1322.1732426303854
1322.1732426303854,OUT,0,0.31477061445464327,1322.1732426303854
1322.1790476190477,IN,0,1.142474804938805,1322.1790476190477
1322.1790476190477,OUT,0,0.46788269238715346,1322.1790476190477
1322.1790476190477,IN,0,1.7394845056920467,1322.1790476190477
1322.1790476190477,OUT,0,0.500803350935174,1322.1790476190477
1322.1848526077097,IN,0,0.9383894775727153,1322.1848526077097
1322.1848526077097,OUT,0,0.3161604341244449,1322.1848526077097
1322.1848526077097,IN,0,1.1973611115990652,1322.1848526077097
1322.1848526077097,OUT,0,0.43838785549127224,1322.1848526077097
1322.190657596372,IN,0,1.645946420530333,1322.190657596372
1322.190657596372,OUT,0,0.5189607446168849,1322.190657596372
1322.190657596372,IN,0,0.8648777743855869,1322.190657596372
1322.190657596372,OUT,0,0.30854306273230364,1322.190657596372
1322.196462585034,IN,0,1.3498010501952875,1322.196462585034
1322.196462585034,OUT,0,0.41925562062865696,1322.196462585034
1322.196462585034,IN,0,1.7037764536733448,1322.196462585034
1322.196462585034,OUT,0,0.5039551721740732,1322.196462585034
1322.1993650793652,IN,0,0.7739877889299033,1322.1993650793652
1322.2022675736962,OUT,0,0.3344798677958015,1322.2022675736962
1322.2022675736962,IN,0,1.4386495213973967,1322.2022675736962
1322.2022675736962,OUT,0,0.38140391050563544,1322.2022675736962
1322.2080725623582,IN,0,1.6224597026484602,1322.2080725623582
1322.2080725623582,OUT,0,0.5207716774851613,1322.2080725623582
1322.2080725623582,IN,0,0.8398537544023154,1322.2080725623582
1322.2080725623582,OUT,0,0.36854018427868024,1322.2080725623582
1322.2109750566894,IN,0,1.4457086972897362,1322.2109750566894
1322.2138775510205,OUT,0,0.357047907505319,1322.2138775510205
1322.2138775510205,IN,0,1.5351668272494654,1322.2138775510205
1322.2138775510205,OUT,0,0.5007598530568175,1322.2138775510205
1322.2167800453515,IN,0,1.1001027394765317,1322.2167800453515
1322.2196825396825,OUT,0,0.3714510864775518,1322.2196825396825
1322.2196825396825,IN,0,1.252109136631264,1322.2196825396825
1322.2196825396825,OUT,0,0.3144044843171064,1322.2196825396825
1322.2254875283447,IN,0,1.451471602470312,1322.2254875283447
1322.2254875283447,OUT,0,0.5060839548386223,1322.2254875283447
1322.2254875283447,IN,0,1.3181128888900246,1322.2254875283447
1322.2254875283447,OUT,0,0.3977718193270168,1322.2254875283447
1322.2283900226757,IN,0,1.1253925607407904,1322.2312925170068
1322.2312925170068,OUT,0,0.3268968199034524,1322.2312925170068
1322.2312925170068,IN,0,1.308765895146702,1322.2312925170068
1322.2312925170068,OUT,0,0.4648476088483948,1322.2312925170068
1322.237097505669,IN,0,1.4586513409014683,1322.237097505669
1322.237097505669,OUT,0,0.4376842811966005,1322.237097505669
1322.237097505669,IN,0,1.0014962800995073,1322.237097505669
1322.237097505669,OUT,0,0.33960899775108383,1322.237097505669
1322.242902494331,IN,0,1.1184665840059766,1322.242902494331
1322.242902494331,OUT,0,0.41348442133021834,1322.242902494331
1322.242902494331,IN,0,1.5810937508115364,1322.242902494331
1322.242902494331,OUT,0,0.45628257396249383,1322.242902494331
1322.2487074829933,IN,0,1.0088190717616234,1322.2487074829933
1322.2487074829933,OUT,0,0.32445199328664537,1322.2487074829933
1322.2487074829933,IN,0,1.1128729162305413,1322.2487074829933
1322.2487074829933,OUT,0,0.41804741160826403,1322.2487074829933
1322.2545124716553,IN,0,1.5353637490314227,1322.2545124716553
1322.2545124716553,OUT,0,0.4502303890450101,1322.2545124716553
1322.2545124716553,IN,0,0.8713828543667811,1322.2545124716553
1322.2545124716553,OUT,0,0.2819137272141997,1322.2545124716553
1322.2603174603175,IN,0,1.2989189075496417,1322.2603174603175
1322.2603174603175,OUT,0,0.4307347733722037,1322.2603174603175
1322.2603174603175,IN,0,1.5051790320409313,1322.2603174603175
1322.2603174603175,OUT,0,0.45672737782478523,1322.2603174603175
1322.2632199546485,IN,0,0.6763925724485828,1322.2661224489796
1322.2661224489796,OUT,0,0.2892030787514393,1322.2661224489796
1322.2661224489796,IN,0,1.4066277988551577,1322.2661224489796
1322.2661224489796,OUT,0,0.39818264471767645,1322.2661224489796
1322.2719274376418,IN,0,1.51530354790271,1322.2719274376418
1322.2719274376418,OUT,0,0.4688061257114441,1322.2719274376418
1322.2719274376418,IN,0,0.7081229577334913,1322.2719274376418
1322.2719274376418,OUT,0,0.2894314866368281,1322.2719274376418
1322.2748299319728,IN,0,1.5061851188858086,1322.2748299319728
1322.2777324263038,OUT,0,0.3686051603489526,1322.2777324263038
1322.2777324263038,IN,0,1.4183126586504675,1322.2777324263038
1322.2777324263038,OUT,0,0.4943036289746631,1322.2777324263038
1322.2806349206348,IN,0,0.880486201925871,1322.2806349206348
1322.283537414966,OUT,0,0.28192971973798714,1322.283537414966
1322.283537414966,IN,0,1.4188085279432798,1322.283537414966
1322.283537414966,OUT,0,0.3382476342972057,1322.283537414966
1322.289342403628,IN,0,1.2485420712807043,1322.289342403628
1322.289342403628,OUT,0,0.4976024922364569,1322.289342403628
1322.289342403628,IN,0,1.0494897156609333,1322.289342403628
1322.289342403628,OUT,0,0.30233636812188663,1322.289342403628
1322.2951473922903,IN,0,1.2541723879564934,1322.2951473922903
1322.2951473922903,OUT,0,0.3202639617574139,1322.2951473922903
1322.2951473922903,IN,0,1.1952878489745857,1322.2951473922903
1322.2951473922903,OUT,0,0.4494363728473811,1322.2951473922903
1322.3009523809524,IN,0,1.1928268885338105,1322.3009523809524
1322.3009523809524,OUT,0,0.3595297839560953,1322.3009523809524
1322.3009523809524,IN,0,1.157132809573212,1322.3009523809524
1322.3009523809524,OUT,0,0.3364492899245734,1322.3009523809524
1322.3038548752834,IN,0,1.1675848720710524,1322.3067573696146
1322.3067573696146,OUT,0,0.4346868140404492,1322.3067573696146
1322.3067573696146,IN,0,1.3448547623527376,1322.3067573696146
1322.3067573696146,OUT,0,0.35328041586140674,1322.3067573696146
1322.3125623582766,IN,0,1.0514400929116172,1322.3125623582766
1322.3125623582766,OUT,0,0.3161570808295416,1322.3125623582766
1322.3125623582766,IN,0,1.1200976597665797,1322.3125623582766
1322.3125623582766,OUT,0,0.43135198417883003,1322.3125623582766
1322.3183673469389,IN,0,1.401024069423289,1322.3183673469389
1322.3183673469389,OUT,0,0.36214671997085324,1322.3183673469389
1322.3183673469389,IN,0,0.9541500192736856,1322.3183673469389
1322.3183673469389,OUT,0,0.2813273325692404,1322.3183673469389
1322.324172335601,IN,0,1.2561250268367616,1322.324172335601
1322.324172335601,OUT,0,0.45929063999838576,1322.324172335601
1322.324172335601,IN,0,1.3654840609933296,1322.324172335601
1322.324172335601,OUT,0,0.36980546552812543,1322.324172335601
1322.329977324263,IN,0,0.7141036588879448,1322.329977324263
1322.329977324263,OUT,0,0.2818539947555868,1322.329977324263
1322.329977324263,IN,0,1.381442173482991,1322.329977324263
1322.329977324263,OUT,0,0.4311221430354092,1322.329977324263
1322.3328798185942,IN,0,1.3206601569015746,1322.3357823129252
1322.3357823129252,OUT,0,0.3653005351028366,1322.3357823129252
1322.3357823129252,IN,0,0.6102388280680814,1322.3357823129252
1322.3357823129252,OUT,0,0.28170583288300244,1322.3357823129252
1322.3415873015872,IN,0,1.4046492386190368,1322.3415873015872
1322.3415873015872,OUT,0,0.42720479174842596,1322.3415873015872
1322.3415873015872,IN,0,1.2814791082821975,1322.3415873015872
1322.3415873015872,OUT,0,0.37959287517474843,1322.3415873015872
1322.3444897959184,IN,0,0.665643090238173,1322.3444897959184
1322.3473922902494,OUT,0,0.2779564306146473,1322.3473922902494
1322.3473922902494,IN,0,1.4036551371614792,1322.3473922902494
1322.3473922902494,OUT,0,0.417087105999862,1322.3473922902494
1322.3502947845805,IN,0,1.178387843628997,1322.3502947845805
1322.3502947845805,OUT,0,0.387359526774233,1322.3502947845805
1322.3502947845805,IN,0,0.9197527277980333,1322.3502947845805
1322.3531972789115,OUT,0,0.2992417636213948,1322.3531972789115
1322.3590022675737,IN,0,1.341806230659574,1322.3590022675737
1322.3590022675737,OUT,0,0.35454949804901265,1322.3590022675737
1322.3590022675737,IN,0,1.0490414067340492,1322.3590022675737
1322.3590022675737,OUT,0,0.4123428742805356,1322.3590022675737
1322.3648072562357,IN,0,1.1081989110170836,1322.3648072562357
1322.3648072562357,OUT,0,0.28492491859220487,1322.3648072562357
1322.3648072562357,IN,0,1.1589826358397446,1322.3648072562357
1322.3648072562357,OUT,0,0.3296605547626232,1322.3648072562357
1322.370612244898,IN,0,1.1036377153324841,1322.370612244898
1322.370612244898,OUT,0,0.4239475898081873,1322.370612244898
1322.370612244898,IN,0,1.176644862669742,1322.370612244898
1322.370612244898,OUT,0,0.3081638141645731,1322.370612244898
1322.373514739229,IN,0,1.0448741519632265,1322.373514739229
1322.37641723356,OUT,0,0.28541791751892953,1322.37641723356
1322.37641723356,IN,0,1.082468432845865,1322.37641723356
1322.37641723356,OUT,0,0.43791956130594173,1322.37641723356
1322.3822222222223,IN,0,1.2499688497599981,1322.3822222222223
1322.3822222222223,OUT,0,0.27956566939412403,1322.3822222222223
1322.3822222222223,IN,0,0.9651860803313244,1322.3822222222223
1322.3822222222223,OUT,0,0.28606021088561806,1322.3822222222223
1322.3880272108843,IN,0,1.156384293283968,1322.3880272108843
1322.3880272108843,OUT,0,0.4177900443555965,1322.3880272108843
1322.3880272108843,IN,0,1.2854745993951653,1322.3880272108843
1322.3880272108843,OUT,0,0.31669871988025555,1322.3880272108843
1322.3938321995465,IN,0,0.8112813382795959,1322.3938321995465
1322.3938321995465,OUT,0,0.2744640302641141,1322.3938321995465
1322.3938321995465,IN,0,1.3004745044348722,1322.3938321995465
1322.3938321995465,OUT,0,0.4084661922559118,1322.3938321995465
1322.3996371882085,IN,0,1.29928098430154,1322.3996371882085
1322.3996371882085,OUT,0,0.3555216163774037,1322.3996371882085
1322.3996371882085,IN,0,0.5756405806675708,1322.3996371882085
1322.3996371882085,OUT,0,0.27041374349602665,1322.3996371882085
1322.4054421768708,IN,0,1.3676303505686893,1322.4054421768708
1322.4054421768708,OUT,0,0.3968203982124138,1322.4054421768708
1322.4054421768708,IN,0,1.1990790667275948,1322.4054421768708
1322.4054421768708,OUT,0,0.36379092391747037,1322.4054421768708
1322.4112471655328,IN,0,0.5960001112930153,1322.4112471655328
1322.4112471655328,OUT,0,0.25850507350366175,1322.4112471655328
1322.4112471655328,IN,0,1.3418299631028412,1322.4112471655328
1322.4112471655328,OUT,0,0.3766012481772749,1322.4112471655328
1322.417052154195,IN,0,1.1438599357210149,1322.417052154195
1322.417052154195,OUT,0,0.35688728352312876,1322.417052154195
1322.417052154195,IN,0,0.7244949194988066,1322.417052154195
1322.417052154195,OUT,0,0.2804496137153753,1322.417052154195
1322.422857142857,IN,0,1.3349536897129664,1322.422857142857
1322.422857142857,OUT,0,0.3824677115726609,1322.422857142857
1322.422857142857,IN,0,0.9513150028314011,1322.422857142857
1322.422857142857,OUT,0,0.3452222749618086,1322.422857142857
1322.4286621315193,IN,0,0.9665691616556835,1322.4286621315193
1322.4286621315193,OUT,0,0.2886928203702268,1322.4286621315193
1322.4286621315193,IN,0,1.245697999138382,1322.4286621315193
1322.4286621315193,OUT,0,0.3447446318921987,1322.4286621315193
1322.4344671201814,IN,0,0.9213923045341257,1322.4344671201814
1322.4344671201814,OUT,0,0.35086372778098324,1322.4344671201814
1322.4344671201814,IN,0,1.05666177793266,1322.4344671201814
1322.4344671201814,OUT,0,0.26883210670193136,1322.4344671201814
1322.4402721088436,IN,0,1.1003278883124477,1322.4402721088436
1322.4402721088436,OUT,0,0.348730187789423,1322.4402721088436
1322.4402721088436,IN,0,1.0527701753991088,1322.4402721088436
1322.4402721088436,OUT,0,0.35159349461032524,1322.4402721088436
1322.4431746031746,IN,0,1.0794935283990128,1322.4431746031746
1322.4460770975056,OUT,0,0.29771609135533017,1322.4460770975056
1322.4460770975056,IN,0,0.9945415321091513,1322.4460770975056
1322.4460770975056,OUT,0,0.33588482471011205,1322.4460770975056
1322.4518820861679,IN,0,1.0703439689632903,1322.4518820861679
1322.4518820861679,OUT,0,0.35914871904954654,1322.4518820861679
1322.4518820861679,IN,0,1.1343988612904337,1322.4518820861679
1322.4518820861679,OUT,0,0.29443012611093894,1322.4518820861679
1322.45768707483,IN,0,0.9187461921320886,1322.45768707483
1322.45768707483,OUT,0,0.32895807485305933,1322.45768707483
1322.45768707483,IN,0,1.163314118803657,1322.45768707483
1322.45768707483,OUT,0,0.3370582667664844,1322.45768707483
1322.4634920634921,IN,0,1.1435202868249732,1322.4634920634921
1322.4634920634921,OUT,0,0.30289134665054385,1322.4634920634921
1322.4634920634921,IN,0,0.7089821596296073,1322.4634920634921
1322.4634920634921,OUT,0,0.26777559509357235,1322.4634920634921
1322.4692970521542,IN,0,1.2531350533209316,1322.4692970521542
1322.4692970521542,OUT,0,0.35513952082969846,1322.4692970521542
1322.4692970521542,IN,0,1.1598450432654768,1322.4692970521542
1322.4692970521542,OUT,0,0.310548247741933,1322.4692970521542
1322.4751020408164,IN,0,0.5855650054773123,1322.4751020408164
1322.4751020408164,OUT,0,0.26063007891286516,1322.4751020408164
1322.4751020408164,IN,0,1.3123147120901473,1322.4751020408164
1322.4751020408164,OUT,0,0.3564641064550573,1322.4751020408164
1322.4809070294784,IN,0,1.086289333715391,1322.4809070294784
1322.4809070294784,OUT,0,0.3173158890345859,1322.4809070294784
1322.4809070294784,IN,0,0.6734525023170973,1322.4809070294784
1322.4809070294784,OUT,0,0.2577173155526375,1322.4809070294784
1322.4838095238094,IN,0,1.2892539011328177,1322.4838095238094
1322.4867120181407,OUT,0,0.36475961265141604,1322.4867120181407
1322.4867120181407,IN,0,0.8939261213153961,1322.4867120181407
1322.4867120181407,OUT,0,0.3227108797859163,1322.4867120181407
1322.4925170068027,IN,0,0.8399784597756541,1322.4925170068027
1322.4925170068027,OUT,0,0.2614275874222958,1322.4925170068027
1322.4925170068027,IN,0,1.2617405593708926,1322.4925170068027
1322.4925170068027,OUT,0,0.3460998667034496,1322.4925170068027
1322.498321995465,IN,0,0.7659222473478349,1322.498321995465
1322.498321995465,OUT,0,0.3245334208183934,1322.498321995465
1322.498321995465,IN,0,0.940064843134759,1322.498321995465
1322.498321995465,OUT,0,0.25504553279636566,1322.498321995465
1322.504126984127,IN,0,1.1393317734104285,1322.504126984127
1322.504126984127,OUT,0,0.3380617657878987,1322.504126984127
1322.504126984127,IN,0,0.9183303687589867,1322.504126984127
1322.504126984127,OUT,0,0.32826941050562947,1322.504126984127
1322.507029478458,IN,0,0.9930522226746191,1322.507029478458
1322.5099319727892,OUT,0,0.26962756606945365,1322.5099319727892
1322.5099319727892,IN,0,1.0036510375212826,1322.5099319727892
1322.5099319727892,OUT,0,0.31656565609196075,1322.5099319727892
1322.5157369614512,IN,0,1.047847174114892,1322.5157369614512
1322.5157369614512,OUT,0,0.3166241902692584,1322.5157369614512
1322.5157369614512,IN,0,1.0166543094729321,1322.5157369614512
1322.5157369614512,OUT,0,0.2662946071844564,1322.5157369614512
1322.5215419501135,IN,0,0.9068914935926067,1322.5215419501135
1322.5215419501135,OUT,0,0.31709582497995087,1322.5215419501135
1322.5215419501135,IN,0,1.1085547730425243,1322.5215419501135
1322.5215419501135,OUT,0,0.301969518477913,1322.5215419501135
1322.5273469387755,IN,0,0.9992151518877259,1322.5273469387755
1322.5273469387755,OUT,0,0.28132558042942774,1322.5273469387755
1322.5273469387755,IN,0,0.7968477807312306,1322.5273469387755
1322.5273469387755,OUT,0,0.30850425177960344,1322.5273469387755
1322.5331519274375,IN,0,1.1293546754845196,1322.5331519274375
1322.5331519274375,OUT,0,0.29317245893870936,1322.5331519274375
1322.5331519274375,IN,0,1.0121369247607788,1322.5331519274375
1322.5331519274375,OUT,0,0.28033028169498536,1322.5331519274375
1322.5389569160998,IN,0,0.6700046212805477,1322.5389569160998
1322.5389569160998,OUT,0,0.26069950644882367,1322.5389569160998
1322.5389569160998,IN,0,1.229720508802817,1322.5389569160998
1322.5389569160998,OUT,0,0.31879097027959696,1322.5389569160998
1322.5447619047618,IN,0,0.9662745391278794,1322.5447619047618
1322.5447619047618,OUT,0,0.2835865935696904,1322.5447619047618
1322.5447619047618,IN,0,0.6421928341349559,1322.5447619047618
1322.5447619047618,OUT,0,0.2518058397064282,1322.5447619047618
1322.547664399093,IN,0,1.2773442651121925,1322.547664399093
1322.547664399093,OUT,0,0.32435634549781084,1322.547664399093
1322.550566893424,IN,0,0.8748626620028748,1322.550566893424
1322.550566893424,OUT,0,0.3015696770299408,1322.550566893424
1322.556371882086,IN,0,0.7426463934424743,1322.556371882086
1322.556371882086,OUT,0,0.25536618189135757,1322.556371882086
1322.556371882086,IN,0,1.2714982324146427,1322.556371882086
1322.556371882086,OUT,0,0.3091905398833374,1322.556371882086
1322.5592743764173,IN,0,0.6948216514726783,1322.5621768707483
1322.5621768707483,OUT,0,0.31341183368213255,1322.5621768707483
1322.5621768707483,IN,0,0.8124245778812716,1322.5621768707483
