
278.0618594104308,OUT,0,0.7734081742896372,278.0618594104308
278.06766439909296,IN,0,1.310483438530316,278.06766439909296
278.06766439909296,OUT,0,1.310483438530316,278.06766439909296
278.06766439909296,IN,0,1.3072690344923652,278.06766439909296
278.06766439909296,OUT,0,1.3072690344923652,278.06766439909296
278.0734693877551,IN,0,1.5374769112208775,278.0734693877551
278.0734693877551,OUT,0,1.5374769112208775,278.0734693877551
278.0734693877551,IN,0,1.0261275763094222,278.0734693877551
278.0734693877551,OUT,0,1.0261275763094222,278.0734693877551
278.07927437641723,IN,0,1.7644094279969313,278.07927437641723
278.07927437641723,OUT,0,1.7644094279969313,278.07927437641723
278.07927437641723,IN,0,1.4437212463367908,278.07927437641723
278.07927437641723,OUT,0,1.4437212463367908,278.07927437641723
278.08507936507937,IN,0,1.3580437434692296,278.08507936507937
278.08507936507937,OUT,0,1.3580437434692296,278.08507936507937
278.08507936507937,IN,0,2.3702802701109493,278.08507936507937
278.08507936507937,OUT,0,2.3702802701109493,278.08507936507937
278.08798185941043,IN,0,1.4920135563237913,278.0908843537415
278.0908843537415,OUT,0,1.4920135563237913,278.0908843537415
278.0908843537415,IN,0,2.369322673882178,278.0908843537415
278.0908843537415,OUT,0,2.369322673882178,278.0908843537415
278.09668934240364,IN,0,1.4892844995103762,278.09668934240364
278.09668934240364,OUT,0,1.4892844995103762,278.09668934240364
278.09668934240364,IN,0,1.667987275122758,278.09668934240364
278.09668934240364,OUT,0,1.667987275122758,278.09668934240364
278.09668934240364,IN,0,1.205403883821762,278.09668934240364
278.0995918367347,OUT,0,1.205403883821762,278.0995918367347
278.10249433106577,IN,0,1.4464540370864685,278.10249433106577
278.10249433106577,OUT,0,1.4464540370864685,278.10249433106577
278.1082993197279,IN,0,1.0085875176742396,278.1082993197279
278.1082993197279,OUT,0,1.0085875176742396,278.1082993197279
278.1082993197279,IN,0,1.4927250540975212,278.1082993197279
278.1082993197279,OUT,0,1.4927250540975212,278.1082993197279
278.11410430839004,IN,0,1.305931169345622,278.11410430839004
278.11410430839004,OUT,0,1.305931169345622,278.11410430839004
278.11410430839004,IN,0,1.6183064592327239,278.11410430839004
278.11410430839004,OUT,0,1.6183064592327239,278.11410430839004
278.1170068027211,IN,0,1.1512271862464718,278.1170068027211
278.1199092970522,OUT,0,1.1512271862464718,278.1199092970522
278.1199092970522,IN,0,1.4427135916437857,278.1199092970522
278.1199092970522,OUT,0,1.4427135916437857,278.1199092970522
278.1257142857143,IN,0,2.135427350465148,278.1257142857143
278.1257142857143,OUT,0,2.135427350465148,278.1257142857143
278.1257142857143,IN,0,2.0157378648897675,278.1257142857143
278.1257142857143,OUT,0,2.0157378648897675,278.1257142857143
278.13151927437644,IN,0,1.7606975596951824,278.13151927437644
278.13151927437644,OUT,0,1.7606975596951824,278.13151927437644
278.13151927437644,IN,0,1.743823879217886,278.13151927437644
278.13151927437644,OUT,0,1.743823879217886,278.13151927437644
278.1373242630385,IN,0,1.1816866090070817,278.1373242630385
278.1373242630385,OUT,0,1.1816866090070817,278.1373242630385
278.1373242630385,IN,0,1.3941714599159998,278.1373242630385
278.1373242630385,OUT,0,1.3941714599159998,278.1373242630385
278.1402267573696,IN,0,1.3221865656891363,278.1402267573696
278.14312925170066,OUT,0,1.3221865656891363,278.14312925170066
278.14312925170066,IN,0,1.3180972337335488,278.14312925170066
278.14312925170066,OUT,0,1.3180972337335488,278.14312925170066
278.1489342403628,IN,0,1.4352805058911913,278.1489342403628
278.1489342403628,OUT,0,1.4352805058911913,278.1489342403628
278.1489342403628,IN,0,1.6999098900714162,278.1489342403628
278.1489342403628,OUT,0,1.6999098900714162,278.1489342403628
278.15183673469386,IN,0,0.9471715102173951,278.1547392290249
278.1547392290249,OUT,0,0.9471715102173951,278.1547392290249
278.1547392290249,IN,0,1.1688492884315385,278.1547392290249
278.1547392290249,OUT,0,1.1688492884315385,278.1547392290249
278.16054421768706,IN,0,1.5883913941159002,278.16054421768706
278.16054421768706,OUT,0,1.5883913941159002,278.16054421768706
278.16054421768706,IN,0,1.9882744884493426,278.16054421768706
278.16054421768706,OUT,0,1.9882744884493426,278.16054421768706
278.16344671201813,IN,0,2.3547040056113375,278.1663492063492
278.1663492063492,OUT,0,2.3547040056113375,278.1663492063492
278.1663492063492,IN,0,1.0800806033711916,278.1663492063492
278.1663492063492,OUT,0,1.0800806033711916,278.1663492063492
278.16925170068026,IN,0,1.7797862025027475,278.16925170068026
278.17215419501133,OUT,0,1.7797862025027475,278.17215419501133
278.17215419501133,IN,0,1.350282254244059,278.17215419501133
278.17215419501133,OUT,0,1.350282254244059,278.17215419501133
278.1750566893424,IN,0,1.4603501221188864,278.17795918367347
278.17795918367347,OUT,0,1.4603501221188864,278.17795918367347
278.17795918367347,IN,0,1.4205379110363365,278.17795918367347
278.17795918367347,OUT,0,1.4205379110363365,278.17795918367347
278.18086167800453,IN,0,1.1811940705373039,278.18086167800453
278.1837641723356,OUT,0,1.1811940705373039,278.1837641723356
278.1837641723356,IN,0,1.325306670956924,278.1837641723356
278.1837641723356,OUT,0,1.325306670956924,278.1837641723356
278.18956916099773,IN,0,1.555881624038375,278.18956916099773
278.18956916099773,OUT,0,1.555881624038375,278.18956916099773
278.18956916099773,IN,0,0.8598171964591488,278.18956916099773
278.18956916099773,OUT,0,0.8598171964591488,278.18956916099773
278.1924716553288,IN,0,1.2088216452448612,278.19537414965987
278.19537414965987,OUT,0,1.2088216452448612,278.19537414965987
278.19537414965987,IN,0,2.0726601217561367,278.19537414965987
278.19537414965987,OUT,0,2.0726601217561367,278.19537414965987
278.201179138322,IN,0,1.291319617343456,278.201179138322
278.201179138322,OUT,0,1.291319617343456,278.201179138322
278.201179138322,IN,0,2.221421127155147,278.201179138322
278.201179138322,OUT,0,2.221421127155147,278.201179138322
278.2040816326531,IN,0,1.295146831547986,278.20698412698414
278.20698412698414,OUT,0,1.295146831547986,278.20698412698414
278.20698412698414,IN,0,1.9026036959193782,278.20698412698414
278.20698412698414,OUT,0,1.9026036959193782,278.20698412698414
278.2127891156463,IN,0,1.0457478014812305,278.2127891156463
278.2127891156463,OUT,0,1.0457478014812305,278.2127891156463
278.2127891156463,IN,0,1.5782371801552881,278.2127891156463
278.2127891156463,OUT,0,1.5782371801552881,278.2127891156463
278.21569160997734,IN,0,0.962628405682921,278.2185941043084
278.2185941043084,OUT,0,0.962628405682921,278.2185941043084
278.2185941043084,IN,0,1.4537383768560426,278.2185941043084
278.2185941043084,OUT,0,1.4537383768560426,278.2185941043084
278.2214965986395,IN,0,1.1875536684441537,278.2214965986395
278.22439909297054,OUT,0,1.1875536684441537,278.22439909297054
278.22439909297054,IN,0,1.1264011407667365,278.22439909297054
278.22439909297054,OUT,0,1.1264011407667365,278.22439909297054
278.2302040816327,IN,0,1.009447842263325,278.2302040816327
278.2302040816327,OUT,0,1.009447842263325,278.2302040816327
278.2302040816327,IN,0,1.0169033226726993,278.2302040816327
278.2302040816327,OUT,0,1.0169033226726993,278.2302040816327
278.23310657596375,IN,0,2.356994152982643,278.23310657596375
278.2360090702948,OUT,0,2.356994152982643,278.2360090702948
278.2360090702948,IN,0,1.6463843647839331,278.2360090702948
278.2360090702948,OUT,0,1.6463843647839331,278.2360090702948
278.2418140589569,IN,0,1.8970376941557725,278.2418140589569
278.2418140589569,OUT,0,1.8970376941557725,278.2418140589569
278.2418140589569,IN,0,1.6904260545229646,278.2418140589569
278.2418140589569,OUT,0,1.6904260545229646,278.2418140589569
278.24471655328796,IN,0,1.4841966130207858,278.24471655328796
278.247619047619,OUT,0,1.4841966130207858,278.247619047619
278.247619047619,IN,0,0.9139364683615808,278.247619047619
278.247619047619,OUT,0,0.9139364683615808,278.247619047619
278.25342403628116,IN,0,1.5501736647481066,278.25342403628116
278.25342403628116,OUT,0,1.5501736647481066,278.25342403628116
278.25342403628116,IN,0,1.0429714688419203,278.25342403628116
278.25342403628116,OUT,0,1.0429714688419203,278.25342403628116
278.2563265306122,IN,0,1.2547308149311467,278.2592290249433
278.2592290249433,OUT,0,1.2547308149311467,278.2592290249433
278.2592290249433,IN,0,1.1268968177402876,278.2592290249433
278.2592290249433,OUT,0,1.1268968177402876,278.2592290249433
278.26213151927436,IN,0,1.0370810712468417,278.26213151927436
278.26503401360543,OUT,0,1.0370810712468417,278.26503401360543
278.26503401360543,IN,0,1.0404036383614381,278.26503401360543
278.26503401360543,OUT,0,1.0404036383614381,278.26503401360543
278.27083900226756,IN,0,1.7427272126884406,278.27083900226756
278.27083900226756,OUT,0,1.7427272126884406,278.27083900226756
278.27083900226756,IN,0,1.8425412354138282,278.27083900226756
278.27083900226756,OUT,0,1.8425412354138282,278.27083900226756
278.27374149659863,IN,0,2.2981183777878,278.27374149659863
278.2766439909297,OUT,0,2.2981183777878,278.2766439909297
278.2766439909297,IN,0,0.897650002364713,278.2766439909297
278.2766439909297,OUT,0,0.897650002364713,278.2766439909297
278.28244897959183,IN,0,1.7756617534202281,278.28244897959183
278.28244897959183,OUT,0,1.7756617534202281,278.28244897959183
278.28244897959183,IN,0,1.0356591101767045,278.28244897959183
278.28244897959183,OUT,0,1.0356591101767045,278.28244897959183
278.28825396825397,IN,0,1.5079255537266267,278.28825396825397
278.28825396825397,OUT,0,1.5079255537266267,278.28825396825397
278.28825396825397,IN,0,0.9086330890117846,278.28825396825397
278.28825396825397,OUT,0,0.9086330890117846,278.28825396825397
278.2940589569161,IN,0,1.0387523364469677,278.2940589569161
278.2940589569161,OUT,0,1.0387523364469677,278.2940589569161
278.2940589569161,IN,0,1.1302449701283255,278.2940589569161
278.2940589569161,OUT,0,1.1302449701283255,278.2940589569161
278.29696145124717,IN,0,1.391244260376983,278.29986394557824
278.29986394557824,OUT,0,1.391244260376983,278.29986394557824
278.29986394557824,IN,0,0.7549839384957732,278.29986394557824
278.29986394557824,OUT,0,0.7549839384957732,278.29986394557824
278.3056689342404,IN,0,1.4065828199410424,278.3056689342404
278.3056689342404,OUT,0,1.4065828199410424,278.3056689342404
278.3056689342404,IN,0,2.2362593148644763,278.3056689342404
278.3056689342404,OUT,0,2.2362593148644763,278.3056689342404
278.3114739229025,IN,0,1.285651496819189,278.3114739229025
278.3114739229025,OUT,0,1.285651496819189,278.3114739229025
278.3114739229025,IN,0,2.135262115323096,278.3114739229025
278.3114739229025,OUT,0,2.135262115323096,278.3114739229025
278.3143764172336,IN,0,1.3314518544188914,278.31727891156464
278.31727891156464,OUT,0,1.3314518544188914,278.31727891156464
278.31727891156464,IN,0,1.5054359937721897,278.31727891156464
278.31727891156464,OUT,0,1.5054359937721897,278.31727891156464
278.3230839002268,IN,0,0.6382657996569076,278.3230839002268
278.3230839002268,OUT,0,0.6382657996569076,278.3230839002268
278.3230839002268,IN,0,1.601761432176155,278.3230839002268
278.3230839002268,OUT,0,1.601761432176155,278.3230839002268
278.32598639455784,IN,0,0.7141002127850905,278.32598639455784
278.3288888888889,OUT,0,0.7141002127850905,278.3288888888889
278.3288888888889,IN,0,1.3015617617701196,278.3288888888889
278.3288888888889,OUT,0,1.3015617617701196,278.3288888888889
278.33469387755105,IN,0,1.0645283552662015,278.33469387755105
278.33469387755105,OUT,0,1.0645283552662015,278.33469387755105
278.33469387755105,IN,0,1.249766395112679,278.33469387755105
278.33469387755105,OUT,0,1.249766395112679,278.33469387755105
278.3375963718821,IN,0,0.9974785423957155,278.3375963718821
278.3404988662131,OUT,0,0.9974785423957155,278.3404988662131
278.3404988662131,IN,0,1.3046507602674045,278.3404988662131
278.3404988662131,OUT,0,1.3046507602674045,278.3404988662131
278.34630385487526,IN,0,2.2114989730204404,278.34630385487526
278.34630385487526,OUT,0,2.2114989730204404,278.34630385487526
278.34630385487526,IN,0,1.7928027963850997,278.34630385487526
278.34630385487526,OUT,0,1.7928027963850997,278.34630385487526
278.3521088435374,IN,0,1.715223659725748,278.3521088435374
278.3521088435374,OUT,0,1.715223659725748,278.3521088435374
278.3521088435374,IN,0,1.0661159260846154,278.3521088435374
278.3521088435374,OUT,0,1.0661159260846154,278.3521088435374
278.35791383219953,IN,0,1.4391423584456144,278.35791383219953
278.35791383219953,OUT,0,1.4391423584456144,278.35791383219953
278.35791383219953,IN,0,1.0822479071172564,278.35791383219953
278.35791383219953,OUT,0,1.0822479071172564,278.35791383219953
278.36371882086166,IN,0,1.3114204663341635,278.36371882086166
278.36371882086166,OUT,0,1.3114204663341635,278.36371882086166
278.36371882086166,IN,0,0.7919946815183903,278.36371882086166
278.36371882086166,OUT,0,0.7919946815183903,278.36371882086166
278.36662131519273,IN,0,1.2794597019787168,278.3695238095238
278.3695238095238,OUT,0,1.2794597019787168,278.3695238095238
278.3695238095238,IN,0,1.3877208598458617,278.3695238095238
278.3695238095238,OUT,0,1.3877208598458617,278.3695238095238
278.37532879818593,IN,0,1.0277008286263647,278.37532879818593
278.37532879818593,OUT,0,1.0277008286263647,278.37532879818593
278.37532879818593,IN,0,1.197319486600633,278.37532879818593
278.37532879818593,OUT,0,1.197319486600633,278.37532879818593
278.38113378684807,IN,0,1.6625267327826636,278.38113378684807
278.38113378684807,OUT,0,1.6625267327826636,278.38113378684807
278.38113378684807,IN,0,1.7273003496808153,278.38113378684807
278.38113378684807,OUT,0,1.7273003496808153,278.38113378684807
278.3869387755102,IN,0,1.856083659852909,278.3869387755102
278.3869387755102,OUT,0,1.856083659852909,278.3869387755102
278.3869387755102,IN,0,1.043243838358904,278.3869387755102
278.3869387755102,OUT,0,1.043243838358904,278.3869387755102
278.38984126984127,IN,0,1.399647577279742,278.38984126984127
278.39274376417234,OUT,0,1.399647577279742,278.39274376417234
278.39274376417234,IN,0,1.1483327092040299,278.39274376417234
278.39274376417234,OUT,0,1.1483327092040299,278.39274376417234
278.3956462585034,IN,0,1.1831320074110114,278.3956462585034
278.3985487528345,OUT,0,1.1831320074110114,278.3985487528345
278.3985487528345,IN,0,1.054447873992786,278.3985487528345
278.3985487528345,OUT,0,1.054447873992786,278.3985487528345
278.4043537414966,IN,0,1.0918983022998614,278.4043537414966
278.4043537414966,OUT,0,1.0918983022998614,278.4043537414966
278.4043537414966,IN,0,1.2718448967248865,278.4043537414966
278.4043537414966,OUT,0,1.2718448967248865,278.4043537414966
278.4072562358277,IN,0,1.27108608320616,278.4072562358277
278.4072562358277,OUT,0,1.27108608320616,278.4072562358277
278.41015873015874,IN,0,0.7554855235816296,278.41015873015874
278.41015873015874,OUT,0,0.7554855235816296,278.41015873015874
278.4159637188209,IN,0,1.4143842197138432,278.4159637188209
278.4159637188209,OUT,0,1.4143842197138432,278.4159637188209
278.4159637188209,IN,0,1.9692206684563762,278.4159637188209
278.4159637188209,OUT,0,1.9692206684563762,278.4159637188209
278.421768707483,IN,0,1.505304570034185,278.421768707483
278.421768707483,OUT,0,1.505304570034185,278.421768707483
278.421768707483,IN,0,1.7238183043308446,278.421768707483
278.421768707483,OUT,0,1.7238183043308446,278.421768707483
278.42757369614515,IN,0,0.9505257786244511,278.42757369614515
278.42757369614515,OUT,0,0.9505257786244511,278.42757369614515
278.42757369614515,IN,0,1.560329835198159,278.42757369614515
278.42757369614515,OUT,0,1.560329835198159,278.42757369614515
278.4333786848073,IN,0,0.8028515390119046,278.4333786848073
278.4333786848073,OUT,0,0.8028515390119046,278.4333786848073
278.4333786848073,IN,0,1.429790671266089,278.4333786848073
278.4333786848073,OUT,0,1.429790671266089,278.4333786848073
278.4391836734694,IN,0,0.8267968271537511,278.4391836734694
278.4391836734694,OUT,0,0.8267968271537511,278.4391836734694
278.4391836734694,IN,0,1.4669549966941586,278.4391836734694
278.4391836734694,OUT,0,1.4669549966941586,278.4391836734694
278.4449886621315,IN,0,0.7823366836663946,278.4449886621315
