
1082.5607256235828,IN,0,1.2587883916063898,1082.5607256235828
1082.5607256235828,OUT,0,0.9284218136702456,1082.5607256235828
1082.5665306122448,IN,0,1.6133190746654256,1082.5665306122448
1082.5665306122448,OUT,0,0.8968110155044287,1082.5665306122448
1082.5665306122448,IN,0,1.1938702353459496,1082.5665306122448
1082.5665306122448,OUT,0,1.3803304810441184,1082.5665306122448
1082.572335600907,IN,0,1.3243157643075971,1082.572335600907
1082.572335600907,OUT,0,0.8782458784461454,1082.572335600907
1082.572335600907,IN,0,1.4467098552607154,1082.572335600907
1082.572335600907,OUT,0,0.8082287264285285,1082.572335600907
1082.578140589569,IN,0,1.262798219090843,1082.578140589569
1082.578140589569,OUT,0,1.3546262270443177,1082.578140589569
1082.578140589569,IN,0,1.291066496545663,1082.578140589569
1082.578140589569,OUT,0,0.9585320317296167,1082.578140589569
1082.5839455782314,IN,0,1.3765763398546884,1082.5839455782314
1082.5839455782314,OUT,0,0.7943707813816143,1082.5839455782314
1082.5839455782314,IN,0,1.4594303904107597,1082.5839455782314
1082.5839455782314,OUT,0,1.1524395673128542,1082.5839455782314
1082.5897505668934,IN,0,1.1216037094971603,1082.5897505668934
1082.5897505668934,OUT,0,1.1903998158087103,1082.5897505668934
1082.5897505668934,IN,0,1.3447482462522284,1082.5897505668934
1082.5897505668934,OUT,0,0.8318199007923093,1082.5897505668934
1082.5955555555556,IN,0,1.6171745018570218,1082.5955555555556
1082.5955555555556,OUT,0,1.0304380827434614,1082.5955555555556
1082.5955555555556,IN,0,0.9776935269973566,1082.5955555555556
1082.5955555555556,OUT,0,1.2271350338216087,1082.5955555555556
1082.6013605442176,IN,0,1.142474804938805,1082.6013605442176
1082.6013605442176,OUT,0,0.8692513889452976,1082.6013605442176
1082.6013605442176,IN,0,1.7394845056920467,1082.6013605442176
1082.6013605442176,OUT,0,0.9964599885644936,1082.6013605442176
1082.60716553288,IN,0,0.9383894775727153,1082.60716553288
1082.60716553288,OUT,0,1.218459192365898,1082.60716553288
1082.60716553288,IN,0,1.1973611115990652,1082.60716553288
1082.60716553288,OUT,0,0.8520151452861359,1082.60716553288
1082.612970521542,IN,0,1.645946420530333,1082.612970521542
1082.612970521542,OUT,0,0.9549366381760227,1082.612970521542
1082.612970521542,IN,0,0.8648777743855869,1082.612970521542
1082.612970521542,OUT,0,1.1597921153161908,1082.612970521542
1082.6187755102042,IN,0,1.3498010501952875,1082.6187755102042
1082.6187755102042,OUT,0,0.9250589315546999,1082.6187755102042
1082.6187755102042,IN,0,1.7037764536733448,1082.6187755102042
1082.6187755102042,OUT,0,0.8614573567717465,1082.6187755102042
1082.6245804988662,IN,0,0.7739877889299033,1082.6245804988662
1082.6245804988662,OUT,0,1.1702599328620364,1082.6245804988662
1082.6245804988662,IN,0,1.4386495213973967,1082.6245804988662
1082.6245804988662,OUT,0,0.9368875644694655,1082.6245804988662
1082.6303854875284,IN,0,1.6224597026484602,1082.6303854875284
1082.6303854875284,OUT,0,0.8600674208184216,1082.6303854875284
1082.6303854875284,IN,0,0.8398537544023154,1082.6303854875284
1082.6303854875284,OUT,0,1.1991177711357197,1082.6303854875284
1082.6361904761904,IN,0,1.4457086972897362,1082.6361904761904
1082.6361904761904,OUT,0,0.8455046524648419,1082.6361904761904
1082.6361904761904,IN,0,1.5351668272494654,1082.6361904761904
1082.6361904761904,OUT,0,0.8783289898603358,1082.6361904761904
1082.6419954648527,IN,0,1.1001027394765317,1082.6419954648527
1082.6419954648527,OUT,0,1.2712327938574126,1082.6419954648527
1082.6419954648527,IN,0,1.252109136631264,1082.6419954648527
1082.6419954648527,OUT,0,0.8020429876405045,1082.6419954648527
1082.6478004535147,IN,0,1.451471602470312,1082.6478004535147
1082.6478004535147,OUT,0,0.8354503250011781,1082.6478004535147
1082.6478004535147,IN,0,1.3181128888900246,1082.6478004535147
1082.6478004535147,OUT,0,1.1821693522433383,1082.6478004535147
1082.653605442177,IN,0,1.1253925607407904,1082.653605442177
1082.653605442177,OUT,0,0.9547943702809432,1082.653605442177
1082.653605442177,IN,0,1.308765895146702,1082.653605442177
1082.653605442177,OUT,0,0.7877404624258311,1082.653605442177
1082.656507936508,IN,0,1.4586513409014683,1082.659410430839
1082.659410430839,OUT,0,0.9901794906198145,1082.659410430839
1082.659410430839,IN,0,1.0014962800995073,1082.659410430839
1082.659410430839,OUT,0,1.1619110103145265,1082.659410430839
1082.6652154195012,IN,0,1.1184665840059766,1082.6652154195012
1082.6652154195012,OUT,0,0.756248831976231,1082.6652154195012
1082.6652154195012,IN,0,1.5810937508115364,1082.6652154195012
1082.6652154195012,OUT,0,0.9359189254704545,1082.6652154195012
1082.6710204081633,IN,0,1.0088190717616234,1082.6710204081633
1082.6710204081633,OUT,0,1.1529209026263474,1082.6710204081633
1082.6710204081633,IN,0,1.1128729162305413,1082.6710204081633
1082.6710204081633,OUT,0,0.8164084116118557,1082.6710204081633
1082.6768253968255,IN,0,1.5353637490314227,1082.6768253968255
1082.6768253968255,OUT,0,0.9031737463577137,1082.6768253968255
1082.6768253968255,IN,0,0.8713828543667811,1082.6768253968255
1082.6768253968255,OUT,0,1.0765959913353984,1082.6768253968255
1082.6826303854875,IN,0,1.2989189075496417,1082.6826303854875
1082.6826303854875,OUT,0,0.8227810547076173,1082.6826303854875
1082.6826303854875,IN,0,1.5051790320409313,1082.6826303854875
1082.6826303854875,OUT,0,0.8347206357269575,1082.6826303854875
1082.6855328798185,IN,0,0.6763925724485828,1082.6884353741495
1082.6884353741495,OUT,0,1.0325832601627531,1082.6884353741495
1082.6884353741495,IN,0,1.4066277988551577,1082.6884353741495
1082.6884353741495,OUT,0,0.9357759009667499,1082.6884353741495
1082.6884353741495,IN,0,1.51530354790271,1082.6884353741495
1082.6942403628118,OUT,0,0.7338502575479546,1082.6942403628118
1082.6942403628118,IN,0,0.7081229577334913,1082.6942403628118
1082.6942403628118,OUT,0,1.0892717546819062,1082.6942403628118
1082.7000453514738,IN,0,1.5061851188858086,1082.7000453514738
1082.7000453514738,OUT,0,0.9195829621563845,1082.7000453514738
1082.7000453514738,IN,0,1.4183126586504675,1082.7000453514738
1082.7000453514738,OUT,0,0.7801742621740202,1082.7000453514738
1082.705850340136,IN,0,0.880486201925871,1082.705850340136
1082.705850340136,OUT,0,1.1260107339609995,1082.705850340136
1082.705850340136,IN,0,1.4188085279432798,1082.705850340136
1082.705850340136,OUT,0,0.7844653290083622,1082.705850340136
1082.711655328798,IN,0,1.2485420712807043,1082.711655328798
1082.711655328798,OUT,0,0.8507798291473291,1082.711655328798
1082.711655328798,IN,0,1.0494897156609333,1082.711655328798
1082.711655328798,OUT,0,1.0830915360366482,1082.711655328798
1082.7174603174603,IN,0,1.2541723879564934,1082.7174603174603
1082.7174603174603,OUT,0,0.7971423025173895,1082.7174603174603
1082.7174603174603,IN,0,1.1952878489745857,1082.7174603174603
1082.7174603174603,OUT,0,0.8128526352035601,1082.7174603174603
1082.7232653061224,IN,0,1.1928268885338105,1082.7232653061224
1082.7232653061224,OUT,0,0.9238201327049461,1082.7232653061224
1082.7232653061224,IN,0,1.157132809573212,1082.7232653061224
1082.7232653061224,OUT,0,0.9825711471294197,1082.7232653061224
1082.7290702947846,IN,0,1.1675848720710524,1082.7290702947846
1082.7290702947846,OUT,0,0.7426663007970442,1082.7290702947846
1082.7290702947846,IN,0,1.3448547623527376,1082.7290702947846
1082.7290702947846,OUT,0,0.8222600880238731,1082.7290702947846
1082.7348752834466,IN,0,1.0514400929116172,1082.7348752834466
1082.7348752834466,OUT,0,1.064093903489632,1082.7348752834466
1082.7348752834466,IN,0,1.1200976597665797,1082.7348752834466
1082.7348752834466,OUT,0,0.7721889835780361,1082.7348752834466
1082.7406802721089,IN,0,1.401024069423289,1082.7406802721089
1082.7406802721089,OUT,0,0.8162600402559412,1082.7406802721089
1082.7406802721089,IN,0,0.9541500192736856,1082.7406802721089
1082.7406802721089,OUT,0,1.0283033949617013,1082.7406802721089
1082.746485260771,IN,0,1.2561250268367616,1082.746485260771
1082.746485260771,OUT,0,0.798830364676225,1082.746485260771
1082.746485260771,IN,0,1.3654840609933296,1082.746485260771
1082.746485260771,OUT,0,0.7966028210567849,1082.746485260771
1082.7493877551021,IN,0,0.7141036588879448,1082.7522902494331
1082.7522902494331,OUT,0,0.9720250463638848,1082.7522902494331
1082.7522902494331,IN,0,1.381442173482991,1082.7522902494331
1082.7522902494331,OUT,0,0.8441102841871944,1082.7522902494331
1082.7580952380952,IN,0,1.3206601569015746,1082.7580952380952
1082.7580952380952,OUT,0,0.6935258426213629,1082.7580952380952
1082.7580952380952,IN,0,0.6102388280680814,1082.7580952380952
1082.7580952380952,OUT,0,0.9599579413144801,1082.7580952380952
1082.7639002267574,IN,0,1.4046492386190368,1082.7639002267574
1082.7639002267574,OUT,0,0.9158177407842715,1082.7639002267574
1082.7639002267574,IN,0,1.2814791082821975,1082.7639002267574
1082.7639002267574,OUT,0,0.6293318420459679,1082.7639002267574
1082.7697052154194,IN,0,0.665643090238173,1082.7697052154194
1082.7697052154194,OUT,0,0.9571188446889904,1082.7697052154194
1082.7697052154194,IN,0,1.4036551371614792,1082.7697052154194
1082.7697052154194,OUT,0,0.843604221502771,1082.7697052154194
1082.7755102040817,IN,0,1.178387843628997,1082.7755102040817
1082.7755102040817,OUT,0,0.7279238680374355,1082.7755102040817
1082.7755102040817,IN,0,0.9197527277980333,1082.7755102040817
1082.7755102040817,OUT,0,0.9732289925983844,1082.7755102040817
1082.7813151927437,IN,0,1.341806230659574,1082.7813151927437
1082.7813151927437,OUT,0,0.7558897807050466,1082.7813151927437
1082.7813151927437,IN,0,1.0490414067340492,1082.7813151927437
1082.7813151927437,OUT,0,0.7728535062811563,1082.7813151927437
1082.787120181406,IN,0,1.1081989110170836,1082.787120181406
1082.787120181406,OUT,0,0.9374883589601073,1082.787120181406
1082.787120181406,IN,0,1.1589826358397446,1082.787120181406
1082.787120181406,OUT,0,0.8210743891875854,1082.787120181406
1082.792925170068,IN,0,1.1036377153324841,1082.792925170068
1082.792925170068,OUT,0,0.7507425124344269,1082.792925170068
1082.792925170068,IN,0,1.176644862669742,1082.792925170068
1082.792925170068,OUT,0,0.769134191772472,1082.792925170068
1082.7987301587302,IN,0,1.0448741519632265,1082.7987301587302
1082.7987301587302,OUT,0,0.9811868573411096,1082.7987301587302
1082.7987301587302,IN,0,1.082468432845865,1082.7987301587302
1082.7987301587302,OUT,0,0.685235198886847,1082.7987301587302
1082.8045351473922,IN,0,1.2499688497599981,1082.8045351473922
1082.8045351473922,OUT,0,0.7425672055848688,1082.8045351473922
1082.8045351473922,IN,0,0.9651860803313244,1082.8045351473922
1082.8045351473922,OUT,0,0.9235368255915121,1082.8045351473922
1082.8103401360545,IN,0,1.156384293283968,1082.8103401360545
1082.8103401360545,OUT,0,0.7517933150802978,1082.8103401360545
1082.8103401360545,IN,0,1.2854745993951653,1082.8103401360545
1082.8103401360545,OUT,0,0.7492877239582679,1082.8103401360545
1082.8161451247165,IN,0,0.8112813382795959,1082.8161451247165
1082.8161451247165,OUT,0,0.8981976697158,1082.8161451247165
1082.8161451247165,IN,0,1.3004745044348722,1082.8161451247165
1082.8161451247165,OUT,0,0.7954267523129794,1082.8161451247165
1082.8219501133788,IN,0,1.29928098430154,1082.8219501133788
1082.8219501133788,OUT,0,0.6707671869202432,1082.8219501133788
1082.8219501133788,IN,0,0.5756405806675708,1082.8219501133788
1082.8219501133788,OUT,0,0.8645713174770884,1082.8219501133788
1082.8277551020408,IN,0,1.3676303505686893,1082.8277551020408
1082.8277551020408,OUT,0,0.8468234495096271,1082.8277551020408
1082.8277551020408,IN,0,1.1990790667275948,1082.8277551020408
1082.8277551020408,OUT,0,0.6124851070404442,1082.8277551020408
1082.8306575963718,IN,0,0.5960001112930153,1082.833560090703
1082.833560090703,OUT,0,0.8210394669608432,1082.833560090703
1082.833560090703,IN,0,1.3418299631028412,1082.833560090703
1082.833560090703,OUT,0,0.8294940871478826,1082.833560090703
1082.839365079365,IN,0,1.1438599357210149,1082.839365079365
1082.839365079365,OUT,0,0.6269650142321703,1082.839365079365
1082.839365079365,IN,0,0.7244949194988066,1082.839365079365
1082.839365079365,OUT,0,0.8370321675219207,1082.839365079365
1082.8451700680273,IN,0,1.3349536897129664,1082.8451700680273
1082.8451700680273,OUT,0,0.7564257012020749,1082.8451700680273
1082.8451700680273,IN,0,0.9513150028314011,1082.8451700680273
1082.8451700680273,OUT,0,0.6942626879941837,1082.8451700680273
1082.8509750566893,IN,0,0.9665691616556835,1082.8509750566893
1082.8509750566893,OUT,0,0.861485672125286,1082.8509750566893
1082.8509750566893,IN,0,1.245697999138382,1082.8509750566893
1082.8509750566893,OUT,0,0.7046948503261007,1082.8509750566893
1082.8538775510203,IN,0,0.9213923045341257,1082.8567800453516
1082.8567800453516,OUT,0,0.7153308238984712,1082.8567800453516
1082.8567800453516,IN,0,1.05666177793266,1082.8567800453516
1082.8567800453516,OUT,0,0.761642308961984,1082.8567800453516
1082.8625850340136,IN,0,1.1003278883124477,1082.8625850340136
1082.8625850340136,OUT,0,0.8206831848302213,1082.8625850340136
1082.8625850340136,IN,0,1.0527701753991088,1082.8625850340136
1082.8625850340136,OUT,0,0.6918554902350623,1082.8625850340136
1082.8654875283446,IN,0,1.0794935283990128,1082.8683900226758
1082.8683900226758,OUT,0,0.6464875301136085,1082.8683900226758
1082.8683900226758,IN,0,0.9945415321091513,1082.8683900226758
1082.8683900226758,OUT,0,0.873928322925188,1082.8683900226758
1082.8712925170069,IN,0,1.0703439689632903,1082.8741950113379
1082.8741950113379,OUT,0,0.6945687366658365,1082.8741950113379
1082.8741950113379,IN,0,1.1343988612904337,1082.8741950113379
1082.8741950113379,OUT,0,0.6723498150350612,1082.8741950113379
1082.8741950113379,IN,0,0.9187461921320886,1082.8741950113379
1082.88,OUT,0,0.8307742856398715,1082.88
1082.88,IN,0,1.163314118803657,1082.88
1082.88,OUT,0,0.6959051252183154,1082.88
1082.8858049886621,IN,0,1.1435202868249732,1082.8858049886621
1082.8858049886621,OUT,0,0.6164601124258929,1082.8858049886621
1082.8858049886621,IN,0,0.7089821596296073,1082.8858049886621
1082.8858049886621,OUT,0,0.8098574600798081,1082.8858049886621
1082.8916099773242,IN,0,1.2531350533209316,1082.8916099773242
1082.8916099773242,OUT,0,0.7452476763698579,1082.8916099773242
1082.8916099773242,IN,0,1.1598450432654768,1082.8916099773242
1082.8916099773242,OUT,0,0.5667769398652414,1082.8916099773242
1082.8945124716554,IN,0,0.5855650054773123,1082.8974149659864
1082.8974149659864,OUT,0,0.750400554090735,1082.8974149659864
1082.8974149659864,IN,0,1.3123147120901473,1082.8974149659864
1082.8974149659864,OUT,0,0.8459610353855894,1082.8974149659864
1082.9032199546484,IN,0,1.086289333715391,1082.9032199546484
1082.9032199546484,OUT,0,0.5485176326070716,1082.9032199546484
1082.9032199546484,IN,0,0.6734525023170973,1082.9032199546484
1082.9032199546484,OUT,0,0.7397036073834102,1082.9032199546484
1082.9061224489797,IN,0,1.2892539011328177,1082.9090249433107
1082.9090249433107,OUT,0,0.7906133674023821,1082.9090249433107
1082.9090249433107,IN,0,0.8939261213153961,1082.9090249433107
1082.9090249433107,OUT,0,0.5904286938375607,1082.9090249433107
1082.9119274376417,IN,0,0.8399784597756541,1082.9148299319727
1082.9148299319727,OUT,0,0.7453034977770646,1082.9148299319727
1082.9148299319727,IN,0,1.2617405593708926,1082.9148299319727
1082.9148299319727,OUT,0,0.6738468261383259,1082.9148299319727
1082.920634920635,IN,0,0.7659222473478349,1082.920634920635
1082.920634920635,OUT,0,0.6690483467126053,1082.920634920635
1082.920634920635,IN,0,0.940064843134759,1082.920634920635
1082.920634920635,OUT,0,0.7163599845409658,1082.920634920635
1082.923537414966,IN,0,1.1393317734104285,1082.923537414966
1082.926439909297,OUT,0,0.7055307796689855,1082.926439909297
1082.926439909297,IN,0,0.9183303687589867,1082.926439909297
1082.926439909297,OUT,0,0.677324632477113,1082.926439909297
1082.9322448979592,IN,0,0.9930522226746191,1082.9322448979592
1082.9322448979592,OUT,0,0.6166901571842444,1082.9322448979592
1082.9322448979592,IN,0,1.0036510375212826,1082.9322448979592
1082.9322448979592,OUT,0,0.7611525700546339,1082.9322448979592
1082.9380498866212,IN,0,1.047847174114892,1082.9380498866212
1082.9380498866212,OUT,0,0.6485603997353003,1082.9380498866212
1082.9380498866212,IN,0,1.0166543094729321,1082.9380498866212
1082.9380498866212,OUT,0,0.588801766858435,1082.9380498866212
1082.9438548752835,IN,0,0.9068914935926067,1082.9438548752835
1082.9438548752835,OUT,0,0.7640673141488346,1082.9438548752835
1082.9438548752835,IN,0,1.1085547730425243,1082.9438548752835
1082.9438548752835,OUT,0,0.6482018254494878,1082.9438548752835
1082.9496598639455,IN,0,0.9992151518877259,1082.9496598639455
1082.9496598639455,OUT,0,0.5985269756640372,1082.9496598639455
1082.9496598639455,IN,0,0.7968477807312306,1082.9496598639455
1082.9496598639455,OUT,0,0.7600857537364333,1082.9496598639455
1082.9554648526077,IN,0,1.1293546754845196,1082.9554648526077
1082.9554648526077,OUT,0,0.63824503565579,1082.9554648526077
1082.9554648526077,IN,0,1.0121369247607788,1082.9554648526077
1082.9554648526077,OUT,0,0.5335217696205824,1082.9554648526077
1082.9612698412698,IN,0,0.6700046212805477,1082.9612698412698
1082.9612698412698,OUT,0,0.7151856300533967,1082.9612698412698
1082.9612698412698,IN,0,1.229720508802817,1082.9612698412698
1082.9612698412698,OUT,0,0.7348786397594854,1082.9612698412698
1082.967074829932,IN,0,0.9662745391278794,1082.967074829932
1082.967074829932,OUT,0,0.47360472146384325,1082.967074829932
1082.967074829932,IN,0,0.6421928341349559,1082.967074829932
1082.967074829932,OUT,0,0.6421048155378262,1082.967074829932
1082.972879818594,IN,0,1.2773442651121925,1082.972879818594
1082.972879818594,OUT,0,0.7725372178404344,1082.972879818594
1082.972879818594,IN,0,0.8748626620028748,1082.972879818594
1082.972879818594,OUT,0,0.5085050651946259,1082.972879818594
1082.9786848072563,IN,0,0.7426463934424743,1082.9786848072563
1082.9786848072563,OUT,0,0.6467070143499688,1082.9786848072563
1082.9786848072563,IN,0,1.2714982324146427,1082.9786848072563
1082.9786848072563,OUT,0,0.6774632963866406,1082.9786848072563
1082.9844897959183,IN,0,0.6948216514726783,1082.9844897959183
1082.9844897959183,OUT,0,0.596078129766256,1082.9844897959183
1082.9844897959183,IN,0,0.8124245778812716,1082.9844897959183
