
2352.941859410431,OUT,0,0.06957925020274024,2352.941859410431
2352.941859410431,IN,0,0.08138367529230664,2352.941859410431
2352.941859410431,OUT,0,0.01306361780233305,2352.941859410431
2352.944761904762,IN,0,0.11371981133900236,2352.947664399093
2352.947664399093,OUT,0,0.07040445945520386,2352.947664399093
2352.947664399093,IN,0,0.0962265950249097,2352.947664399093
2352.947664399093,OUT,0,0.06454417791087161,2352.947664399093
2352.953469387755,IN,0,0.0982232077059927,2352.953469387755
2352.953469387755,OUT,0,0.05757779178355495,2352.953469387755
2352.953469387755,IN,0,0.08965804008190144,2352.953469387755
2352.953469387755,OUT,0,0.023948087397584826,2352.953469387755
2352.9592743764174,IN,0,0.10505073402465376,2352.9592743764174
2352.9592743764174,OUT,0,0.049805337921250734,2352.9592743764174
2352.9592743764174,IN,0,0.12453338648909824,2352.9592743764174
2352.9592743764174,OUT,0,0.10108342391082897,2352.9592743764174
2352.9621768707484,IN,0,0.08246217420243858,2352.9650793650794
2352.9650793650794,OUT,0,0.031514469423561606,2352.9650793650794
2352.9650793650794,IN,0,0.08318789465367653,2352.9650793650794
2352.9650793650794,OUT,0,0.03380911382027262,2352.9650793650794
2352.9708843537414,IN,0,0.09030323072087859,2352.9708843537414
2352.9708843537414,OUT,0,0.05148057271380169,2352.9708843537414
2352.9708843537414,IN,0,0.11528513434881109,2352.9708843537414
2352.9708843537414,OUT,0,0.0780564323025258,2352.9708843537414
2352.9737868480725,IN,0,0.09520979047907142,2352.9737868480725
2352.9766893424035,OUT,0,0.0462080386277938,2352.9766893424035
2352.9766893424035,IN,0,0.08982886619132868,2352.9766893424035
2352.9766893424035,OUT,0,0.06008822227076527,2352.9766893424035
2352.982494331066,IN,0,0.08155950057784393,2352.982494331066
2352.982494331066,OUT,0,0.056556064461629064,2352.982494331066
2352.982494331066,IN,0,0.06086690853607748,2352.982494331066
2352.982494331066,OUT,0,0.031689814531397804,2352.982494331066
2352.988299319728,IN,0,0.061265464333015905,2352.988299319728
2352.988299319728,OUT,0,0.02528923591159195,2352.988299319728
2352.988299319728,IN,0,0.07358197508150009,2352.988299319728
2352.988299319728,OUT,0,0.04672132834175292,2352.988299319728
2352.99410430839,IN,0,0.0608968560177014,2352.99410430839
2352.99410430839,OUT,0,0.021387963850309773,2352.99410430839
2352.99410430839,IN,0,0.06356504931576674,2352.99410430839
2352.99410430839,OUT,0,0.025293661656877558,2352.99410430839
2352.999909297052,IN,0,0.07319084825651026,2352.999909297052
2352.999909297052,OUT,0,0.03469896163129253,2352.999909297052
2352.999909297052,IN,0,0.08175241103282811,2352.999909297052
2352.999909297052,OUT,0,0.05774559321362064,2352.999909297052
2353.0057142857145,IN,0,0.06517521178847657,2353.0057142857145
2353.0057142857145,OUT,0,0.011421240022918408,2353.0057142857145
2353.0057142857145,IN,0,0.07663409752165834,2353.0057142857145
2353.0057142857145,OUT,0,0.03223104370757012,2353.0057142857145
2353.0115192743765,IN,0,0.08458025782580463,2353.0115192743765
2353.0115192743765,OUT,0,0.027857667818227464,2353.0115192743765
2353.0115192743765,IN,0,0.09142170977159994,2353.0115192743765
2353.0115192743765,OUT,0,0.042532346429965395,2353.0115192743765
2353.0173242630385,IN,0,0.09508009144806855,2353.0173242630385
2353.0173242630385,OUT,0,0.029557666026889976,2353.0173242630385
2353.0173242630385,IN,0,0.09279513561274261,2353.0173242630385
2353.0173242630385,OUT,0,0.024677938936864936,2353.0173242630385
2353.0231292517005,IN,0,0.08802367989691612,2353.0231292517005
2353.0231292517005,OUT,0,0.01801307588209554,2353.0231292517005
2353.0231292517005,IN,0,0.08777288102551857,2353.0231292517005
2353.0231292517005,OUT,0,0.019139834357067273,2353.0231292517005
2353.028934240363,IN,0,0.08921258115438907,2353.028934240363
2353.028934240363,OUT,0,0.027587016975476594,2353.028934240363
2353.028934240363,IN,0,0.08891725756375916,2353.028934240363
2353.028934240363,OUT,0,0.027537749294059326,2353.028934240363
2353.034739229025,IN,0,0.08306709572237077,2353.034739229025
2353.034739229025,OUT,0,0.024537972559308476,2353.034739229025
2353.034739229025,IN,0,0.08103629039270008,2353.034739229025
2353.034739229025,OUT,0,0.01592326940522878,2353.034739229025
2353.040544217687,IN,0,0.07895542609099773,2353.040544217687
2353.040544217687,OUT,0,0.013996712235260606,2353.040544217687
2353.040544217687,IN,0,0.07835000630773147,2353.040544217687
2353.040544217687,OUT,0,0.022770746322825244,2353.040544217687
2353.046349206349,IN,0,0.06971403204754113,2353.046349206349
2353.046349206349,OUT,0,0.022583375741962817,2353.046349206349
2353.046349206349,IN,0,0.06592141916256195,2353.046349206349
2353.046349206349,OUT,0,0.026002376184834038,2353.046349206349
2353.04925170068,IN,0,0.05686257550479043,2353.04925170068
2353.0521541950116,OUT,0,0.018603851632358507,2353.0521541950116
2353.0521541950116,IN,0,0.06011470670129165,2353.0521541950116
2353.0521541950116,OUT,0,0.03467488217171204,2353.0521541950116
2353.0579591836736,IN,0,0.04699715772759863,2353.0579591836736
2353.0579591836736,OUT,0,0.027127621025336855,2353.0579591836736
2353.0579591836736,IN,0,0.043255903057715504,2353.0579591836736
2353.0579591836736,OUT,0,0.011072647702400152,2353.0579591836736
2353.0637641723356,IN,0,0.04583488575353134,2353.0637641723356
2353.0637641723356,OUT,0,0.028052479076210467,2353.0637641723356
2353.0637641723356,IN,0,0.04506814557909569,2353.0637641723356
2353.0637641723356,OUT,0,0.028750728260048996,2353.0637641723356
2353.0695691609976,IN,0,0.0372043314891209,2353.0695691609976
2353.0695691609976,OUT,0,0.007487907312489518,2353.0695691609976
2353.0695691609976,IN,0,0.037212406880963604,2353.0695691609976
2353.0695691609976,OUT,0,0.016627395990391335,2353.0695691609976
2353.0753741496596,IN,0,0.03826561949880738,2353.0753741496596
2353.0753741496596,OUT,0,0.018854164470762214,2353.0753741496596
2353.0753741496596,IN,0,0.03803675834788287,2353.0753741496596
2353.0753741496596,OUT,0,0.020150857572766592,2353.0753741496596
2353.078276643991,IN,0,0.05422132754529117,2353.078276643991
2353.081179138322,OUT,0,0.037790004545250146,2353.081179138322
2353.081179138322,IN,0,0.05256500458775508,2353.081179138322
2353.081179138322,OUT,0,0.04036045736537181,2353.081179138322
2353.086984126984,IN,0,0.04906628145081704,2353.086984126984
2353.086984126984,OUT,0,0.0258161213387625,2353.086984126984
2353.086984126984,IN,0,0.04740719397493745,2353.086984126984
2353.086984126984,OUT,0,0.013970348693252914,2353.086984126984
2353.092789115646,IN,0,0.047278456248906475,2353.092789115646
2353.092789115646,OUT,0,0.02308255595493906,2353.092789115646
2353.092789115646,IN,0,0.043354289834119875,2353.092789115646
2353.092789115646,OUT,0,0.020821702299238864,2353.092789115646
2353.098594104308,IN,0,0.04164606516034801,2353.098594104308
2353.098594104308,OUT,0,0.01669415021590646,2353.098594104308
2353.098594104308,IN,0,0.03888339897067938,2353.098594104308
2353.098594104308,OUT,0,0.016363550184089214,2353.098594104308
2353.1014965986396,IN,0,0.038247956477281006,2353.1014965986396
2353.1043990929707,OUT,0,0.010432316706329464,2353.1043990929707
2353.1043990929707,IN,0,0.040683985749207716,2353.1043990929707
2353.1043990929707,OUT,0,0.01234256224741441,2353.1043990929707
2353.1102040816327,IN,0,0.04632115699912814,2353.1102040816327
2353.1102040816327,OUT,0,0.02513736037137917,2353.1102040816327
2353.1102040816327,IN,0,0.047371827143970785,2353.1102040816327
2353.1102040816327,OUT,0,0.03903455341377329,2353.1102040816327
2353.1160090702947,IN,0,0.03619297642182048,2353.1160090702947
2353.1160090702947,OUT,0,0.0194835973332069,2353.1160090702947
2353.1160090702947,IN,0,0.034434399438683407,2353.1160090702947
2353.1160090702947,OUT,0,0.02247750826132852,2353.1160090702947
2353.1218140589567,IN,0,0.028476819495048034,2353.1218140589567
2353.1218140589567,OUT,0,0.011653485439446764,2353.1218140589567
2353.1218140589567,IN,0,0.029743820683578524,2353.1218140589567
2353.1218140589567,OUT,0,0.015984532060087982,2353.1218140589567
2353.127619047619,IN,0,0.027603722272203614,2353.127619047619
2353.127619047619,OUT,0,0.015371949628842353,2353.127619047619
2353.127619047619,IN,0,0.032012669399609256,2353.127619047619
2353.127619047619,OUT,0,0.01624978509885572,2353.127619047619
2353.13052154195,IN,0,0.03583197710681226,2353.13052154195
2353.13052154195,OUT,0,0.02686911215423357,2353.13052154195
2353.13052154195,IN,0,0.041834274971850605,2353.13052154195
2353.133424036281,OUT,0,0.033130858793198055,2353.133424036281
2353.136326530612,IN,0,0.0409498445199909,2353.136326530612
2353.1392290249432,OUT,0,0.0254596999413091,2353.1392290249432
2353.1392290249432,IN,0,0.04119716764425348,2353.1392290249432
2353.1392290249432,OUT,0,0.030041122091979486,2353.1392290249432
2353.1421315192742,IN,0,0.039190412972927975,2353.1421315192742
2353.1450340136053,OUT,0,0.019040910997310957,2353.1450340136053
2353.1450340136053,IN,0,0.037377823339188765,2353.1450340136053
2353.1450340136053,OUT,0,0.015009365586081718,2353.1450340136053
2353.1479365079367,IN,0,0.031598221973041206,2353.1508390022677
2353.1508390022677,OUT,0,0.0077072097337045975,2353.1508390022677
2353.1508390022677,IN,0,0.030310883357254022,2353.1508390022677
2353.1508390022677,OUT,0,0.00871563444202929,2353.1508390022677
2353.1566439909298,IN,0,0.028075771782773158,2353.1566439909298
2353.1566439909298,OUT,0,0.00831435949343354,2353.1566439909298
2353.1566439909298,IN,0,0.028791857982146844,2353.1566439909298
2353.1566439909298,OUT,0,0.012245703113920958,2353.1566439909298
2353.1624489795918,IN,0,0.029688295744145284,2353.1624489795918
2353.1624489795918,OUT,0,0.02022123092901226,2353.1624489795918
2353.1624489795918,IN,0,0.03097070416281104,2353.1624489795918
2353.1624489795918,OUT,0,0.026495930074160425,2353.1624489795918
2353.168253968254,IN,0,0.02555970005565743,2353.168253968254
2353.168253968254,OUT,0,0.015388197392361035,2353.168253968254
2353.168253968254,IN,0,0.03234178457557144,2353.168253968254
2353.168253968254,OUT,0,0.02779393744186967,2353.168253968254
2353.168253968254,IN,0,0.021833285227632792,2353.168253968254
2353.1740589569163,OUT,0,0.009670491357843449,2353.1740589569163
2353.1740589569163,IN,0,0.0261649562091165,2353.1740589569163
2353.1740589569163,OUT,0,0.01345491785564641,2353.1740589569163
2353.1769614512473,IN,0,0.032604193294947896,2353.1769614512473
2353.1798639455783,OUT,0,0.024597072271819113,2353.1798639455783
2353.1798639455783,IN,0,0.024960748463085655,2353.1798639455783
2353.1798639455783,OUT,0,0.008020212406577291,2353.1798639455783
2353.1827664399093,IN,0,0.025607741747330093,2353.1856689342403
2353.1856689342403,OUT,0,0.00832431210549267,2353.1856689342403
2353.1856689342403,IN,0,0.036511761403028524,2353.1856689342403
2353.1856689342403,OUT,0,0.026596449068817498,2353.1856689342403
2353.1914739229023,IN,0,0.029616517452565407,2353.1914739229023
2353.1914739229023,OUT,0,0.020180448729555826,2353.1914739229023
2353.1914739229023,IN,0,0.023668442958196385,2353.1914739229023
2353.1914739229023,OUT,0,0.009014238585101371,2353.1914739229023
2353.197278911565,IN,0,0.02804024955758408,2353.197278911565
2353.197278911565,OUT,0,0.018102177580233768,2353.197278911565
2353.197278911565,IN,0,0.025213107955726437,2353.197278911565
2353.197278911565,OUT,0,0.021162100143298078,2353.197278911565
2353.200181405896,IN,0,0.017406853352876245,2353.200181405896
2353.203083900227,OUT,0,0.005069153320976043,2353.203083900227
2353.203083900227,IN,0,0.019117330054198946,2353.203083900227
2353.203083900227,OUT,0,0.003541863118993023,2353.203083900227
2353.208888888889,IN,0,0.02979028524760597,2353.208888888889
2353.208888888889,OUT,0,0.01687360829346442,2353.208888888889
2353.208888888889,IN,0,0.03215224615089744,2353.208888888889
2353.208888888889,OUT,0,0.02161764464385263,2353.208888888889
2353.214693877551,IN,0,0.029196729373922037,2353.214693877551
2353.214693877551,OUT,0,0.014858060558252634,2353.214693877551
2353.214693877551,IN,0,0.042181892791515595,2353.214693877551
2353.214693877551,OUT,0,0.03166322273004854,2353.214693877551
2353.2204988662133,IN,0,0.03256403021011108,2353.2204988662133
2353.2204988662133,OUT,0,0.025564171966307656,2353.2204988662133
2353.2204988662133,IN,0,0.026329480526340387,2353.2204988662133
2353.2204988662133,OUT,0,0.010930956914746798,2353.2204988662133
2353.2263038548754,IN,0,0.030652647172775705,2353.2263038548754
2353.2263038548754,OUT,0,0.024456516830219606,2353.2263038548754
2353.2263038548754,IN,0,0.021661624974445657,2353.2263038548754
2353.2263038548754,OUT,0,0.011512624853363771,2353.2263038548754
2353.2292063492064,IN,0,0.028195949186696895,2353.2292063492064
2353.2321088435374,OUT,0,0.01984454602115889,2353.2321088435374
2353.2321088435374,IN,0,0.028983313730212915,2353.2321088435374
2353.2321088435374,OUT,0,0.025859929156554426,2353.2321088435374
2353.2379138321994,IN,0,0.020919890813025276,2353.2379138321994
2353.2379138321994,OUT,0,0.00790683805183971,2353.2379138321994
2353.2379138321994,IN,0,0.02949079474358846,2353.2379138321994
2353.2379138321994,OUT,0,0.015329621019312316,2353.2379138321994
2353.2408163265304,IN,0,0.02700376325194465,2353.2408163265304
2353.243718820862,OUT,0,0.010571875014676123,2353.243718820862
2353.243718820862,IN,0,0.02810150369296453,2353.243718820862
2353.243718820862,OUT,0,0.005616185801469817,2353.243718820862
2353.249523809524,IN,0,0.03436519867592472,2353.249523809524
2353.249523809524,OUT,0,0.017739321891365182,2353.249523809524
2353.249523809524,IN,0,0.033848512708162776,2353.249523809524
2353.249523809524,OUT,0,0.014479445441281198,2353.249523809524
2353.255328798186,IN,0,0.03172664133301298,2353.255328798186
2353.255328798186,OUT,0,0.01071174704210172,2353.255328798186
2353.255328798186,IN,0,0.02918738621116336,2353.255328798186
2353.255328798186,OUT,0,0.009807156502597777,2353.255328798186
2353.261133786848,IN,0,0.03205382339601382,2353.261133786848
2353.261133786848,OUT,0,0.01947490452732719,2353.261133786848
2353.261133786848,IN,0,0.0244971420746647,2353.261133786848
2353.261133786848,OUT,0,0.014473447715832605,2353.261133786848
2353.2669387755104,IN,0,0.02160640567244157,2353.2669387755104
2353.2669387755104,OUT,0,0.010098391244361026,2353.2669387755104
2353.2669387755104,IN,0,0.03158902932043476,2353.2669387755104
2353.2669387755104,OUT,0,0.028582301370553925,2353.2669387755104
2353.2698412698414,IN,0,0.019920583782182453,2353.2727437641724
2353.2727437641724,OUT,0,0.018667126057786174,2353.2727437641724
2353.2727437641724,IN,0,0.023372886216751154,2353.2727437641724
2353.2727437641724,OUT,0,0.01998534414754605,2353.2727437641724
2353.2727437641724,IN,0,0.028953156163779786,2353.2727437641724
2353.2785487528345,OUT,0,0.027915742012514795,2353.2785487528345
2353.2785487528345,IN,0,0.020061131399276604,2353.2785487528345
2353.2785487528345,OUT,0,0.0186177394194389,2353.2785487528345
2353.2843537414965,IN,0,0.018209699031844214,2353.2843537414965
2353.2843537414965,OUT,0,0.013551874792698135,2353.2843537414965
2353.2843537414965,IN,0,0.016177688072120416,2353.2843537414965
2353.2843537414965,OUT,0,0.009733180459725033,2353.2843537414965
2353.2872562358275,IN,0,0.014017797946744103,2353.2872562358275
2353.2872562358275,OUT,0,0.0033426704802142805,2353.2872562358275
2353.2901587301585,IN,0,0.0154245409844986,2353.2901587301585
2353.2901587301585,OUT,0,0.004291144933227456,2353.2901587301585
2353.295963718821,IN,0,0.021048819699510186,2353.295963718821
2353.295963718821,OUT,0,0.015145055699610924,2353.295963718821
2353.295963718821,IN,0,0.01725055713459506,2353.295963718821
2353.295963718821,OUT,0,0.01252210972352444,2353.295963718821
2353.301768707483,IN,0,0.01613974905708617,2353.301768707483
2353.301768707483,OUT,0,0.00960953811429501,2353.301768707483
2353.301768707483,IN,0,0.01963772719538009,2353.301768707483
2353.301768707483,OUT,0,0.015433857328308275,2353.301768707483
2353.307573696145,IN,0,0.020473452647604678,2353.307573696145
2353.307573696145,OUT,0,0.017812113448094042,2353.307573696145
2353.307573696145,IN,0,0.02177289652212234,2353.307573696145
2353.307573696145,OUT,0,0.020307645340451933,2353.307573696145
2353.313378684807,IN,0,0.01868588125947592,2353.313378684807
2353.313378684807,OUT,0,0.015599827726514201,2353.313378684807
2353.313378684807,IN,0,0.017849760875646107,2353.313378684807
2353.313378684807,OUT,0,0.015462311365253542,2353.313378684807
2353.3191836734695,IN,0,0.012861979652888869,2353.3191836734695
2353.3191836734695,OUT,0,0.008835023588033779,2353.3191836734695
2353.3191836734695,IN,0,0.012224592218310909,2353.3191836734695
2353.3191836734695,OUT,0,0.006319172500763768,2353.3191836734695
2353.3220861678005,IN,0,0.0139236502610745,2353.3249886621315
2353.3249886621315,OUT,0,0.007560533806190683,2353.3249886621315
2353.3249886621315,IN,0,0.011913715244205654,2353.3249886621315
2353.3249886621315,OUT,0,0.0055697271013782105,2353.3249886621315
2353.3307936507936,IN,0,0.010906812228391198,2353.3307936507936
2353.3307936507936,OUT,0,0.0054120406203604175,2353.3307936507936
2353.3307936507936,IN,0,0.008852335597183722,2353.3307936507936
2353.3307936507936,OUT,0,0.0017399278108947834,2353.3307936507936
2353.3336961451246,IN,0,0.012287057138871304,2353.3336961451246
2353.3365986394556,OUT,0,0.008635223755817207,2353.3365986394556
2353.3365986394556,IN,0,0.011608596451794708,2353.3365986394556
2353.3365986394556,OUT,0,0.009959853036761161,2353.3365986394556
2353.342403628118,IN,0,0.015763800300808845,2353.342403628118
2353.342403628118,OUT,0,0.013120430966412987,2353.342403628118
2353.342403628118,IN,0,0.023467007362075045,2353.342403628118
2353.342403628118,OUT,0,0.02401740432800977,2353.342403628118
2353.34820861678,IN,0,0.010752973777749813,2353.34820861678
2353.34820861678,OUT,0,0.010938272874176667,2353.34820861678
2353.34820861678,IN,0,0.009090504548967579,2353.34820861678
2353.34820861678,OUT,0,0.006266663030877978,2353.34820861678
2353.354013605442,IN,0,0.012496230778552312,2353.354013605442
2353.354013605442,OUT,0,0.008328947130823959,2353.354013605442
2353.354013605442,IN,0,0.014379165440748303,2353.354013605442
2353.354013605442,OUT,0,0.005382069506121114,2353.354013605442
2353.359818594104,IN,0,0.019484777545409927,2353.359818594104
2353.359818594104,OUT,0,0.012371898039832524,2353.359818594104
2353.359818594104,IN,0,0.024141739759028794,2353.359818594104
2353.359818594104,OUT,0,0.01978787021750634,2353.359818594104
2353.3656235827666,IN,0,0.019415962664368687,2353.3656235827666
2353.3656235827666,OUT,0,0.012595239395835234,2353.3656235827666
2353.3656235827666,IN,0,0.026044586226460473,2353.3656235827666
2353.3656235827666,OUT,0,0.019612593883977708,2353.3656235827666
2353.3714285714286,IN,0,0.025676741104297393,2353.3714285714286
2353.3714285714286,OUT,0,0.023465671090711782,2353.3714285714286
2353.3714285714286,IN,0,0.01485045251061697,2353.3714285714286
2353.3714285714286,OUT,0,0.007635590293966265,2353.3714285714286
2353.3772335600906,IN,0,0.01668801666424202,2353.3772335600906
2353.3772335600906,OUT,0,0.008872051677980417,2353.3772335600906
2353.3772335600906,IN,0,0.019484928789255333,2353.3772335600906
2353.3772335600906,OUT,0,0.015022835836036379,2353.3772335600906
2353.3830385487527,IN,0,0.017089901106944822,2353.3830385487527
2353.3830385487527,OUT,0,0.009737320951208585,2353.3830385487527
2353.3830385487527,IN,0,0.016921962757886298,2353.3830385487527
2353.3830385487527,OUT,0,0.009511803726961171,2353.3830385487527
2353.388843537415,IN,0,0.021710831667798535,2353.388843537415
2353.388843537415,OUT,0,0.014477339640377703,2353.388843537415
2353.388843537415,IN,0,0.01987418083907599,2353.388843537415
2353.388843537415,OUT,0,0.011736760908890457,2353.388843537415
2353.394648526077,IN,0,0.020993368930840722,2353.394648526077
2353.394648526077,OUT,0,0.006682411664106899,2353.394648526077
2353.394648526077,IN,0,0.04031620690104209,2353.394648526077
2353.394648526077,OUT,0,0.032908842311497974,2353.394648526077
2353.400453514739,IN,0,0.031485334877567016,2353.400453514739
2353.400453514739,OUT,0,0.028577637755289487,2353.400453514739
2353.400453514739,IN,0,0.020533872883988013,2353.400453514739
2353.400453514739,OUT,0,0.005319036038082826,2353.400453514739
2353.406258503401,IN,0,0.025005657590801235,2353.406258503401
2353.406258503401,OUT,0,0.018164680424050197,2353.406258503401
2353.406258503401,IN,0,0.01698129529013231,2353.406258503401
2353.406258503401,OUT,0,0.0073766621991388755,2353.406258503401
2353.409160997732,IN,0,0.021966590112544915,2353.409160997732
2353.4120634920637,OUT,0,0.01470531804887048,2353.4120634920637
2353.4120634920637,IN,0,0.019875470970421746,2353.4120634920637
2353.4120634920637,OUT,0,0.0170143181669618,2353.4120634920637
2353.4149659863947,IN,0,0.025573425881742284,2353.4149659863947
2353.4178684807257,OUT,0,0.02292617384465194,2353.4178684807257
2353.4178684807257,IN,0,0.015964104514890175,2353.4178684807257
2353.4178684807257,OUT,0,0.008394921920872303,2353.4178684807257
2353.4236734693877,IN,0,0.02292881524189366,2353.4236734693877
2353.4236734693877,OUT,0,0.014363564578296214,2353.4236734693877
2353.4236734693877,IN,0,0.030284631588283425,2353.4236734693877
2353.4236734693877,OUT,0,0.02576333010871619,2353.4236734693877
2353.4294784580497,IN,0,0.030255598622915367,2353.4294784580497
2353.4294784580497,OUT,0,0.0253053215854659,2353.4294784580497
2353.4294784580497,IN,0,0.028620504786825793,2353.4294784580497
2353.4294784580497,OUT,0,0.024771009950497924,2353.4294784580497
2353.435283446712,IN,0,0.023877542946906964,2353.435283446712
2353.435283446712,OUT,0,0.018116887472006314,2353.435283446712
2353.435283446712,IN,0,0.02409751750697487,2353.435283446712
2353.435283446712,OUT,0,0.02088535178246682,2353.435283446712
2353.4381859410432,IN,0,0.01854784486457573,2353.4381859410432
2353.4410884353742,OUT,0,0.014968148447385268,2353.4410884353742
2353.4410884353742,IN,0,0.01956726700481763,2353.4410884353742
2353.4410884353742,OUT,0,0.016433539731967126,2353.4410884353742
2353.4468934240363,IN,0,0.015346983142860293,2353.4468934240363
2353.4468934240363,OUT,0,0.00908289899981189,2353.4468934240363
2353.4468934240363,IN,0,0.016577575693288812,2353.4468934240363
