
1856.3453968253968,OUT,0,0.9251497225243474,1856.3453968253968
1856.3512018140589,IN,0,1.2829728154108797,1856.3512018140589
1856.3512018140589,OUT,0,0.942450774591519,1856.3512018140589
1856.3512018140589,IN,0,1.4305628742440089,1856.3512018140589
1856.3512018140589,OUT,0,1.0062709863993322,1856.3512018140589
1856.35410430839,IN,0,1.2885875843056258,1856.35410430839
1856.3570068027211,OUT,0,0.8960011655961702,1856.3570068027211
1856.3570068027211,IN,0,1.33859933173884,1856.3570068027211
1856.3570068027211,OUT,0,0.9447630890159951,1856.3570068027211
1856.3599092970521,IN,0,1.340060526507174,1856.3599092970521
1856.3628117913831,OUT,0,0.8711254440914997,1856.3628117913831
1856.3628117913831,IN,0,1.2027174129004587,1856.3628117913831
1856.3628117913831,OUT,0,0.9397989638321942,1856.3628117913831
1856.3686167800454,IN,0,1.3252949322951368,1856.3686167800454
1856.3686167800454,OUT,0,0.8564786801503687,1856.3686167800454
1856.3686167800454,IN,0,1.1801860858447937,1856.3686167800454
1856.3686167800454,OUT,0,0.8865140612673494,1856.3686167800454
1856.3715192743764,IN,0,1.3033684182543561,1856.3715192743764
1856.3744217687074,OUT,0,0.9064711723916571,1856.3744217687074
1856.3744217687074,IN,0,1.1676215470326117,1856.3744217687074
1856.3744217687074,OUT,0,0.8336120549462627,1856.3744217687074
1856.3802267573697,IN,0,1.2961902293808987,1856.3802267573697
1856.3802267573697,OUT,0,0.8626418986731129,1856.3802267573697
1856.3802267573697,IN,0,1.2319939736797298,1856.3802267573697
1856.3802267573697,OUT,0,0.8127844322910193,1856.3802267573697
1856.3860317460317,IN,0,1.1339637252679282,1856.3860317460317
1856.3860317460317,OUT,0,0.8780434846721077,1856.3860317460317
1856.3860317460317,IN,0,1.185559649383051,1856.3860317460317
1856.3860317460317,OUT,0,0.7919413016147129,1856.3860317460317
1856.388934240363,IN,0,1.1094502269715747,1856.388934240363
1856.391836734694,OUT,0,0.833442798250923,1856.391836734694
1856.391836734694,IN,0,1.1793683828646029,1856.391836734694
1856.391836734694,OUT,0,0.8163938173634661,1856.391836734694
1856.397641723356,IN,0,1.0541902197615383,1856.397641723356
1856.397641723356,OUT,0,0.7827865845077064,1856.397641723356
1856.397641723356,IN,0,1.1605140285570894,1856.397641723356
1856.397641723356,OUT,0,0.7661601021201455,1856.397641723356
1856.4034467120182,IN,0,1.089753254608326,1856.4034467120182
1856.4034467120182,OUT,0,0.7409492652766404,1856.4034467120182
1856.4034467120182,IN,0,1.1132055290885619,1856.4034467120182
1856.4034467120182,OUT,0,0.811820742968326,1856.4034467120182
1856.4063492063492,IN,0,1.076045462439094,1856.4092517006802
1856.4092517006802,OUT,0,0.715114822520463,1856.4092517006802
1856.4092517006802,IN,0,1.0334726804619605,1856.4092517006802
1856.4092517006802,OUT,0,0.7581413131766236,1856.4092517006802
1856.4150566893425,IN,0,1.1098329909788969,1856.4150566893425
1856.4150566893425,OUT,0,0.7291204902371605,1856.4150566893425
1856.4150566893425,IN,0,0.9701752886920151,1856.4150566893425
1856.4150566893425,OUT,0,0.741410077073763,1856.4150566893425
1856.4208616780045,IN,0,1.0868681126334845,1856.4208616780045
1856.4208616780045,OUT,0,0.6909914101769691,1856.4208616780045
1856.4208616780045,IN,0,0.9625323330353623,1856.4208616780045
1856.4208616780045,OUT,0,0.7020886701357333,1856.4208616780045
1856.4266666666667,IN,0,1.024607498078274,1856.4266666666667
1856.4266666666667,OUT,0,0.7317090817130437,1856.4266666666667
1856.4266666666667,IN,0,0.9636911374740496,1856.4266666666667
1856.4266666666667,OUT,0,0.6704650887685745,1856.4266666666667
1856.4324716553288,IN,0,1.0182922710788778,1856.4324716553288
1856.4324716553288,OUT,0,0.7002200100564728,1856.4324716553288
1856.4324716553288,IN,0,1.0052421386532893,1856.4324716553288
1856.4324716553288,OUT,0,0.6727387733239815,1856.4324716553288
1856.438276643991,IN,0,0.9464038266362774,1856.438276643991
1856.438276643991,OUT,0,0.7260576979142648,1856.438276643991
1856.438276643991,IN,0,1.0125011752997253,1856.438276643991
1856.438276643991,OUT,0,0.6553791475827768,1856.438276643991
1856.444081632653,IN,0,0.9015346505922796,1856.444081632653
1856.444081632653,OUT,0,0.6854249070837829,1856.444081632653
1856.444081632653,IN,0,1.002154220204316,1856.444081632653
1856.444081632653,OUT,0,0.6925666498774832,1856.444081632653
1856.446984126984,IN,0,0.9193229294484462,1856.446984126984
1856.446984126984,OUT,0,0.6583796067963515,1856.446984126984
1856.446984126984,IN,0,0.9807494957407187,1856.446984126984
1856.4498866213153,OUT,0,0.6545050263532318,1856.4498866213153
1856.4556916099773,IN,0,0.8739456122961476,1856.4556916099773
1856.4556916099773,OUT,0,0.6012770391513492,1856.4556916099773
1856.4556916099773,IN,0,0.8882622310666914,1856.4556916099773
1856.4556916099773,OUT,0,0.6576105743227102,1856.4556916099773
1856.4614965986395,IN,0,0.8777632197222176,1856.4614965986395
1856.4614965986395,OUT,0,0.5858196262542696,1856.4614965986395
1856.4614965986395,IN,0,0.854368479781472,1856.4614965986395
1856.4614965986395,OUT,0,0.6338964869635145,1856.4614965986395
1856.4673015873016,IN,0,0.9042513064714882,1856.4673015873016
1856.4673015873016,OUT,0,0.6198909643065663,1856.4673015873016
1856.4673015873016,IN,0,0.8068163211546118,1856.4673015873016
1856.4673015873016,OUT,0,0.6055764310261212,1856.4673015873016
1856.4731065759638,IN,0,0.8722882857784025,1856.4731065759638
1856.4731065759638,OUT,0,0.5618008133970948,1856.4731065759638
1856.4731065759638,IN,0,0.8024987991190261,1856.4731065759638
1856.4731065759638,OUT,0,0.580784156959907,1856.4731065759638
1856.4789115646258,IN,0,0.845464096920146,1856.4789115646258
1856.4789115646258,OUT,0,0.6100601289653677,1856.4789115646258
1856.4789115646258,IN,0,0.8127721812585967,1856.4789115646258
1856.4789115646258,OUT,0,0.5447329171147328,1856.4789115646258
1856.4818140589568,IN,0,0.8160534618021974,1856.484716553288
1856.484716553288,OUT,0,0.5833317703679325,1856.484716553288
1856.484716553288,IN,0,0.8284810071130749,1856.484716553288
1856.484716553288,OUT,0,0.553787378439199,1856.484716553288
1856.49052154195,IN,0,0.763092891004144,1856.49052154195
1856.49052154195,OUT,0,0.5877079274458775,1856.49052154195
1856.49052154195,IN,0,0.8256432166915827,1856.49052154195
1856.49052154195,OUT,0,0.5300541830951198,1856.49052154195
1856.4963265306124,IN,0,0.737382499813354,1856.4963265306124
1856.4963265306124,OUT,0,0.5501477258572028,1856.4963265306124
1856.4963265306124,IN,0,0.7920832563187691,1856.4963265306124
1856.4963265306124,OUT,0,0.567108228014969,1856.4963265306124
1856.4992290249434,IN,0,0.706827197607621,1856.4992290249434
1856.4992290249434,OUT,0,0.4982344614956334,1856.4992290249434
1856.5021315192744,IN,0,0.7592572671748296,1856.5021315192744
1856.5021315192744,OUT,0,0.5152844178302514,1856.5021315192744
1856.5050340136054,IN,0,0.7471552573200165,1856.5050340136054
1856.5079365079366,OUT,0,0.5166383818986631,1856.5079365079366
1856.5079365079366,IN,0,0.709297018197762,1856.5079365079366
1856.5079365079366,OUT,0,0.5477908481134601,1856.5079365079366
1856.5137414965986,IN,0,0.7352076387258187,1856.5137414965986
1856.5137414965986,OUT,0,0.4801343350090806,1856.5137414965986
1856.5137414965986,IN,0,0.6963508178004228,1856.5137414965986
1856.5137414965986,OUT,0,0.5271164438163985,1856.5137414965986
1856.5195464852607,IN,0,0.7488007241517544,1856.5195464852607
1856.5195464852607,OUT,0,0.5345860545276293,1856.5195464852607
1856.5195464852607,IN,0,0.6798939065813725,1856.5195464852607
1856.5195464852607,OUT,0,0.48224841655343564,1856.5195464852607
1856.525351473923,IN,0,0.7628080622094874,1856.525351473923
1856.525351473923,OUT,0,0.4893767707176904,1856.525351473923
1856.525351473923,IN,0,0.6986829791251559,1856.525351473923
1856.525351473923,OUT,0,0.5085875343462163,1856.525351473923
1856.528253968254,IN,0,0.6887763567876161,1856.528253968254
1856.531156462585,OUT,0,0.5135643097196156,1856.531156462585
1856.531156462585,IN,0,0.680725506911302,1856.531156462585
1856.531156462585,OUT,0,0.4566728667497125,1856.531156462585
1856.5369614512472,IN,0,0.6939780062030093,1856.5369614512472
1856.5369614512472,OUT,0,0.49961261052476996,1856.5369614512472
1856.5369614512472,IN,0,0.6827009909008692,1856.5369614512472
1856.5369614512472,OUT,0,0.491211845907568,1856.5369614512472
1856.5398639455782,IN,0,0.6431205518837662,1856.5398639455782
1856.5427664399092,OUT,0,0.4536753594795652,1856.5427664399092
1856.5427664399092,IN,0,0.698325553235553,1856.5427664399092
1856.5427664399092,OUT,0,0.444589407336654,1856.5427664399092
1856.5485714285714,IN,0,0.6217282297733796,1856.5485714285714
1856.5485714285714,OUT,0,0.4729920555230115,1856.5485714285714
1856.5485714285714,IN,0,0.6438185582106384,1856.5485714285714
1856.5485714285714,OUT,0,0.46258849501320887,1856.5485714285714
1856.5543764172335,IN,0,0.5926703988023545,1856.5543764172335
1856.5543764172335,OUT,0,0.423290865522297,1856.5543764172335
1856.5543764172335,IN,0,0.6382711750565376,1856.5543764172335
1856.5543764172335,OUT,0,0.4427636884134144,1856.5543764172335
1856.5572789115647,IN,0,0.6257553288391656,1856.5601814058957
1856.5601814058957,OUT,0,0.4647672152111026,1856.5601814058957
1856.5601814058957,IN,0,0.596656655331415,1856.5601814058957
1856.5601814058957,OUT,0,0.430621388095228,1856.5601814058957
1856.5630839002267,IN,0,0.6204090269512269,1856.5659863945577
1856.5659863945577,OUT,0,0.4070598534797775,1856.5659863945577
1856.5659863945577,IN,0,0.5944507514618786,1856.5659863945577
1856.5659863945577,OUT,0,0.45631177228659864,1856.5659863945577
1856.57179138322,IN,0,0.599898786756073,1856.57179138322
1856.57179138322,OUT,0,0.43015726955948164,1856.57179138322
1856.57179138322,IN,0,0.5559420815782254,1856.57179138322
1856.57179138322,OUT,0,0.3937409342932767,1856.57179138322
1856.577596371882,IN,0,0.6146400565014982,1856.577596371882
1856.577596371882,OUT,0,0.4004875138211314,1856.577596371882
1856.577596371882,IN,0,0.5618331853044126,1856.577596371882
1856.577596371882,OUT,0,0.4317085041592625,1856.577596371882
1856.5834013605443,IN,0,0.5606067100402121,1856.5834013605443
1856.5834013605443,OUT,0,0.401552341537406,1856.5834013605443
1856.5834013605443,IN,0,0.5543923869940781,1856.5834013605443
1856.5834013605443,OUT,0,0.38250346167994104,1856.5834013605443
1856.5863038548753,IN,0,0.5597399043678949,1856.5863038548753
1856.5892063492063,OUT,0,0.4262034870771184,1856.5892063492063
1856.5892063492063,IN,0,0.551962509493775,1856.5892063492063
1856.5892063492063,OUT,0,0.40063346806216654,1856.5892063492063
1856.5950113378685,IN,0,0.515895430389359,1856.5950113378685
1856.5950113378685,OUT,0,0.37358935293120366,1856.5950113378685
1856.5950113378685,IN,0,0.5609767433871692,1856.5950113378685
1856.5950113378685,OUT,0,0.3580031625365324,1856.5950113378685
1856.5979138321995,IN,0,0.5151225786126485,1856.6008163265305
1856.6008163265305,OUT,0,0.40275718535359734,1856.6008163265305
1856.6008163265305,IN,0,0.5179831697391676,1856.6008163265305
1856.6008163265305,OUT,0,0.369636688823122,1856.6008163265305
1856.6066213151928,IN,0,0.4924408132508126,1856.6066213151928
1856.6066213151928,OUT,0,0.34533643398040453,1856.6066213151928
1856.6066213151928,IN,0,0.5334774302707566,1856.6066213151928
1856.6066213151928,OUT,0,0.38204665800615295,1856.6066213151928
1856.6124263038548,IN,0,0.4927550029868738,1856.6124263038548
1856.6124263038548,OUT,0,0.3644570773184172,1856.6124263038548
1856.6124263038548,IN,0,0.4848572829147615,1856.6124263038548
1856.6124263038548,OUT,0,0.34062943826018466,1856.6124263038548
1856.618231292517,IN,0,0.5070381219791851,1856.618231292517
1856.618231292517,OUT,0,0.3245935919592207,1856.618231292517
1856.618231292517,IN,0,0.4852137292975772,1856.618231292517
1856.618231292517,OUT,0,0.38607386954080686,1856.618231292517
1856.621133786848,IN,0,0.5054494894621133,1856.624036281179
1856.624036281179,OUT,0,0.3413126225833702,1856.624036281179
1856.624036281179,IN,0,0.46738459736708604,1856.624036281179
1856.624036281179,OUT,0,0.33601285343600595,1856.624036281179
1856.6298412698413,IN,0,0.5218018594221097,1856.6298412698413
1856.6298412698413,OUT,0,0.35040465461587045,1856.6298412698413
1856.6298412698413,IN,0,0.45769578237183844,1856.6298412698413
1856.6298412698413,OUT,0,0.347934849561939,1856.6298412698413
1856.6327437641723,IN,0,0.4769748069285941,1856.6356462585034
1856.6356462585034,OUT,0,0.3262175771976329,1856.6356462585034
1856.6356462585034,IN,0,0.46394446828019603,1856.6356462585034
1856.6356462585034,OUT,0,0.31396086799638145,1856.6356462585034
1856.6414512471656,IN,0,0.4593101946034014,1856.6414512471656
1856.6414512471656,OUT,0,0.3604794217640021,1856.6414512471656
1856.6414512471656,IN,0,0.46584703594257554,1856.6414512471656
1856.6414512471656,OUT,0,0.31091271311559754,1856.6414512471656
1856.6472562358276,IN,0,0.4397036043965677,1856.6472562358276
1856.6472562358276,OUT,0,0.3125275391055299,1856.6472562358276
1856.6472562358276,IN,0,0.48854514393926224,1856.6472562358276
1856.6472562358276,OUT,0,0.3134469857456979,1856.6472562358276
1856.6501587301586,IN,0,0.4202783498269965,1856.6530612244899
1856.6530612244899,OUT,0,0.3322483089315786,1856.6530612244899
1856.6530612244899,IN,0,0.4609358584294687,1856.6530612244899
1856.6530612244899,OUT,0,0.3021570895927199,1856.6530612244899
1856.6559637188209,IN,0,0.4253232091713232,1856.658866213152
1856.658866213152,OUT,0,0.3058859029070971,1856.658866213152
1856.658866213152,IN,0,0.4527488217524974,1856.658866213152
1856.658866213152,OUT,0,0.33757219752103296,1856.658866213152
1856.6646712018141,IN,0,0.4273771317669422,1856.6646712018141
1856.6646712018141,OUT,0,0.2942091772086142,1856.6646712018141
1856.6646712018141,IN,0,0.4385338240119559,1856.6646712018141
1856.6646712018141,OUT,0,0.2985695460907319,1856.6646712018141
1856.6704761904762,IN,0,0.44808648371244714,1856.6704761904762
1856.6704761904762,OUT,0,0.2932348183491261,1856.6704761904762
1856.6704761904762,IN,0,0.39810507357227004,1856.6704761904762
1856.6704761904762,OUT,0,0.3172773464666902,1856.6704761904762
1856.6733786848072,IN,0,0.43758830752533845,1856.6733786848072
1856.6762811791384,OUT,0,0.2783947886861686,1856.6762811791384
1856.6762811791384,IN,0,0.397904578839437,1856.6762811791384
1856.6762811791384,OUT,0,0.2960643229448936,1856.6762811791384
1856.6820861678004,IN,0,0.44229905866089303,1856.6820861678004
1856.6820861678004,OUT,0,0.3052751463478684,1856.6820861678004
1856.6820861678004,IN,0,0.38630503881736844,1856.6820861678004
1856.6820861678004,OUT,0,0.2799870763606635,1856.6820861678004
1856.6878911564627,IN,0,0.4217086625486404,1856.6878911564627
1856.6878911564627,OUT,0,0.2808966012931985,1856.6878911564627
1856.6878911564627,IN,0,0.4100321132315438,1856.6878911564627
1856.6878911564627,OUT,0,0.2746920358822134,1856.6878911564627
1856.6936961451247,IN,0,0.3826833199019808,1856.6936961451247
1856.6936961451247,OUT,0,0.30372035880617365,1856.6936961451247
1856.6936961451247,IN,0,0.38927042181673366,1856.6936961451247
1856.6936961451247,OUT,0,0.25084987947210496,1856.6936961451247
1856.699501133787,IN,0,0.3667770500027135,1856.699501133787
1856.699501133787,OUT,0,0.272114704667481,1856.699501133787
1856.699501133787,IN,0,0.4077222191604222,1856.699501133787
1856.699501133787,OUT,0,0.26751877972896293,1856.699501133787
1856.702403628118,IN,0,0.35238983984469635,1856.702403628118
1856.705306122449,OUT,0,0.27037512933039654,1856.705306122449
1856.705306122449,IN,0,0.39782455944636097,1856.705306122449
1856.705306122449,OUT,0,0.2533640520010782,1856.705306122449
1856.7111111111112,IN,0,0.36070819611662736,1856.7111111111112
1856.7111111111112,OUT,0,0.2565467214323451,1856.7111111111112
1856.7111111111112,IN,0,0.3629760811420886,1856.7111111111112
1856.7111111111112,OUT,0,0.27126614932388826,1856.7111111111112
1856.7169160997732,IN,0,0.3464177292575248,1856.7169160997732
1856.7169160997732,OUT,0,0.22680180233925062,1856.7169160997732
1856.7169160997732,IN,0,0.35912046481151616,1856.7169160997732
1856.7169160997732,OUT,0,0.2494218311507462,1856.7169160997732
1856.7227210884353,IN,0,0.3791781334056606,1856.7227210884353
1856.7227210884353,OUT,0,0.24527360246989557,1856.7227210884353
1856.7227210884353,IN,0,0.32495513743717624,1856.7227210884353
1856.7227210884353,OUT,0,0.2630929335445259,1856.7227210884353
1856.7227210884353,IN,0,0.36208454529182865,1856.7256235827665
1856.7256235827665,OUT,0,0.22691204960005265,1856.7285260770975
1856.7285260770975,IN,0,0.3414102263861142,1856.7285260770975
1856.7285260770975,OUT,0,0.25539757145555364,1856.7285260770975
1856.7343310657595,IN,0,0.3629611501214733,1856.7343310657595
1856.7343310657595,OUT,0,0.2569322467684441,1856.7343310657595
1856.7343310657595,IN,0,0.32410940346818634,1856.7343310657595
1856.7343310657595,OUT,0,0.22108873373812643,1856.7343310657595
1856.7372335600908,IN,0,0.36061781782737956,1856.7401360544218
1856.7401360544218,OUT,0,0.2419098071307606,1856.7401360544218
1856.7401360544218,IN,0,0.34223388510500796,1856.7401360544218
1856.7401360544218,OUT,0,0.2242178420312982,1856.7401360544218
1856.7459410430838,IN,0,0.31352201538154456,1856.7459410430838
1856.7459410430838,OUT,0,0.24732311031128995,1856.7459410430838
1856.7459410430838,IN,0,0.3399469496813992,1856.7459410430838
1856.7459410430838,OUT,0,0.20881992144809933,1856.7459410430838
1856.751746031746,IN,0,0.31521827398316155,1856.751746031746
1856.751746031746,OUT,0,0.23836060567280765,1856.751746031746
1856.751746031746,IN,0,0.33792548371097275,1856.751746031746
1856.751746031746,OUT,0,0.2328197617840169,1856.751746031746
1856.757551020408,IN,0,0.2922983439952304,1856.757551020408
1856.757551020408,OUT,0,0.21545818822018328,1856.757551020408
1856.757551020408,IN,0,0.33196173303570864,1856.757551020408
1856.757551020408,OUT,0,0.21498690239152746,1856.757551020408
1856.7633560090703,IN,0,0.3043378690956561,1856.7633560090703
1856.7633560090703,OUT,0,0.2129215361101338,1856.7633560090703
1856.7633560090703,IN,0,0.2931958447590362,1856.7633560090703
1856.7633560090703,OUT,0,0.23124239419710638,1856.7633560090703
1856.7691609977323,IN,0,0.294949602106478,1856.7691609977323
1856.7691609977323,OUT,0,0.18935553814323666,1856.7691609977323
1856.7691609977323,IN,0,0.2995429716843529,1856.7691609977323
1856.7691609977323,OUT,0,0.22283651402049925,1856.7691609977323
1856.7691609977323,IN,0,0.31866215099972073,1856.7691609977323
1856.7749659863946,OUT,0,0.21817470670087555,1856.7749659863946
1856.7749659863946,IN,0,0.27381744815854114,1856.7749659863946
1856.7749659863946,OUT,0,0.20608556775643577,1856.7749659863946
1856.7807709750566,IN,0,0.3082263602337931,1856.7807709750566
1856.7807709750566,OUT,0,0.19344997872441466,1856.7807709750566
1856.7807709750566,IN,0,0.2753849637441357,1856.7807709750566
1856.7807709750566,OUT,0,0.21131722766569508,1856.7807709750566
1856.7865759637189,IN,0,0.2940821524688255,1856.7865759637189
1856.7865759637189,OUT,0,0.22333184957972257,1856.7865759637189
1856.7865759637189,IN,0,0.2776259905368292,1856.7865759637189
1856.7865759637189,OUT,0,0.1873100894694773,1856.7865759637189
1856.7923809523809,IN,0,0.3057620943062396,1856.7923809523809
