
1791.4514285714286,OUT,0,0.05308199486716373,1791.4514285714286
1791.4543310657596,IN,0,0.05700588809588335,1791.4543310657596
1791.4543310657596,OUT,0,0.05700588809588335,1791.4543310657596
1791.4601360544218,IN,0,0.05486344144405815,1791.4601360544218
1791.4601360544218,OUT,0,0.05486344144405815,1791.4601360544218
1791.4659410430838,IN,0,0.04806630034718374,1791.4659410430838
1791.4659410430838,OUT,0,0.04806630034718374,1791.4659410430838
1791.4659410430838,IN,0,0.04621584918420791,1791.4659410430838
1791.4659410430838,OUT,0,0.04621584918420791,1791.4659410430838
1791.468843537415,IN,0,0.04808295054760147,1791.471746031746
1791.471746031746,OUT,0,0.04808295054760147,1791.471746031746
1791.471746031746,IN,0,0.05165465146644822,1791.471746031746
1791.471746031746,OUT,0,0.05165465146644822,1791.471746031746
1791.477551020408,IN,0,0.04588077513351908,1791.477551020408
1791.477551020408,OUT,0,0.04588077513351908,1791.477551020408
1791.477551020408,IN,0,0.05317557004147307,1791.477551020408
1791.477551020408,OUT,0,0.05317557004147307,1791.477551020408
1791.4804535147393,IN,0,0.0542203390347288,1791.4804535147393
1791.4833560090703,OUT,0,0.0542203390347288,1791.4833560090703
1791.4833560090703,IN,0,0.05020999791574434,1791.4833560090703
1791.4833560090703,OUT,0,0.05020999791574434,1791.4833560090703
1791.4862585034014,IN,0,0.047595635046171245,1791.4862585034014
1791.4891609977324,OUT,0,0.047595635046171245,1791.4891609977324
1791.4891609977324,IN,0,0.04774879775706207,1791.4891609977324
1791.4891609977324,OUT,0,0.04774879775706207,1791.4891609977324
1791.4920634920634,IN,0,0.05387932570450055,1791.4949659863946
1791.4949659863946,OUT,0,0.05387932570450055,1791.4949659863946
1791.4949659863946,IN,0,0.04508979803872015,1791.4949659863946
1791.4949659863946,OUT,0,0.04508979803872015,1791.4949659863946
1791.5007709750566,IN,0,0.053436201366507584,1791.5007709750566
1791.5007709750566,OUT,0,0.053436201366507584,1791.5007709750566
1791.5007709750566,IN,0,0.048388744182974,1791.5007709750566
1791.5007709750566,OUT,0,0.048388744182974,1791.5007709750566
1791.506575963719,IN,0,0.049246067786028136,1791.506575963719
1791.506575963719,OUT,0,0.049246067786028136,1791.506575963719
1791.506575963719,IN,0,0.05127884727381699,1791.506575963719
1791.506575963719,OUT,0,0.05127884727381699,1791.506575963719
1791.512380952381,IN,0,0.054289685381166436,1791.512380952381
1791.512380952381,OUT,0,0.054289685381166436,1791.512380952381
1791.512380952381,IN,0,0.05424950728234988,1791.512380952381
1791.512380952381,OUT,0,0.05424950728234988,1791.512380952381
1791.5181859410432,IN,0,0.04734559173322837,1791.5181859410432
1791.5181859410432,OUT,0,0.04734559173322837,1791.5181859410432
1791.5181859410432,IN,0,0.05514682530866224,1791.5181859410432
1791.5181859410432,OUT,0,0.05514682530866224,1791.5181859410432
1791.5210884353742,IN,0,0.047910961171393734,1791.5210884353742
1791.5210884353742,OUT,0,0.047910961171393734,1791.5210884353742
1791.5239909297052,IN,0,0.05324371423455168,1791.5239909297052
1791.5239909297052,OUT,0,0.05324371423455168,1791.5239909297052
1791.5297959183674,IN,0,0.04940293130961115,1791.5297959183674
1791.5297959183674,OUT,0,0.04940293130961115,1791.5297959183674
1791.5297959183674,IN,0,0.053852207805893566,1791.5297959183674
1791.5297959183674,OUT,0,0.053852207805893566,1791.5297959183674
1791.5326984126984,IN,0,0.05280730517239282,1791.5356009070294
1791.5356009070294,OUT,0,0.05280730517239282,1791.5356009070294
1791.5356009070294,IN,0,0.04888286492554823,1791.5356009070294
1791.5356009070294,OUT,0,0.04888286492554823,1791.5356009070294
1791.5385034013605,IN,0,0.05571731877387369,1791.5385034013605
1791.5414058956917,OUT,0,0.05571731877387369,1791.5414058956917
1791.5414058956917,IN,0,0.04901715793093554,1791.5414058956917
1791.5414058956917,OUT,0,0.04901715793093554,1791.5414058956917
1791.5472108843537,IN,0,0.04956543868750395,1791.5472108843537
1791.5472108843537,OUT,0,0.04956543868750395,1791.5472108843537
1791.5472108843537,IN,0,0.04404309428242951,1791.5472108843537
1791.5472108843537,OUT,0,0.04404309428242951,1791.5472108843537
1791.553015873016,IN,0,0.05019415176516133,1791.553015873016
1791.553015873016,OUT,0,0.05019415176516133,1791.553015873016
1791.553015873016,IN,0,0.05063938849826172,1791.553015873016
1791.553015873016,OUT,0,0.05063938849826172,1791.553015873016
1791.558820861678,IN,0,0.049787184137726266,1791.558820861678
1791.558820861678,OUT,0,0.049787184137726266,1791.558820861678
1791.558820861678,IN,0,0.05002058811421847,1791.558820861678
1791.558820861678,OUT,0,0.05002058811421847,1791.558820861678
1791.561723356009,IN,0,0.050250425743107806,1791.5646258503402
1791.5646258503402,OUT,0,0.050250425743107806,1791.5646258503402
1791.5646258503402,IN,0,0.052499068802103345,1791.5646258503402
1791.5646258503402,OUT,0,0.052499068802103345,1791.5646258503402
1791.5704308390023,IN,0,0.044802251354718825,1791.5704308390023
1791.5704308390023,OUT,0,0.044802251354718825,1791.5704308390023
1791.5704308390023,IN,0,0.04713009031934995,1791.5704308390023
1791.5704308390023,OUT,0,0.04713009031934995,1791.5704308390023
1791.5733333333333,IN,0,0.04449360909691168,1791.5733333333333
1791.5762358276645,OUT,0,0.04449360909691168,1791.5762358276645
1791.5762358276645,IN,0,0.04278491453650716,1791.5762358276645
1791.5762358276645,OUT,0,0.04278491453650716,1791.5762358276645
1791.5820408163265,IN,0,0.040870068501613524,1791.5820408163265
1791.5820408163265,OUT,0,0.040870068501613524,1791.5820408163265
1791.5820408163265,IN,0,0.04582214190620102,1791.5820408163265
1791.5820408163265,OUT,0,0.04582214190620102,1791.5820408163265
1791.5878458049888,IN,0,0.04243781881617535,1791.5878458049888
1791.5878458049888,OUT,0,0.04243781881617535,1791.5878458049888
1791.5878458049888,IN,0,0.04293222913433628,1791.5878458049888
1791.5878458049888,OUT,0,0.04293222913433628,1791.5878458049888
1791.5878458049888,IN,0,0.04292699880288457,1791.5907482993198
1791.5907482993198,OUT,0,0.04292699880288457,1791.5907482993198
1791.5936507936508,IN,0,0.04345414478659875,1791.5936507936508
1791.5936507936508,OUT,0,0.04345414478659875,1791.5936507936508
1791.5994557823128,IN,0,0.04405130125571556,1791.5994557823128
1791.5994557823128,OUT,0,0.04405130125571556,1791.5994557823128
1791.5994557823128,IN,0,0.04215673916883462,1791.5994557823128
1791.5994557823128,OUT,0,0.04215673916883462,1791.5994557823128
1791.605260770975,IN,0,0.049215299770675874,1791.605260770975
1791.605260770975,OUT,0,0.049215299770675874,1791.605260770975
1791.605260770975,IN,0,0.044544172831835205,1791.605260770975
1791.605260770975,OUT,0,0.044544172831835205,1791.605260770975
1791.611065759637,IN,0,0.0457526589638453,1791.611065759637
1791.611065759637,OUT,0,0.0457526589638453,1791.611065759637
1791.611065759637,IN,0,0.04643040285765363,1791.611065759637
1791.611065759637,OUT,0,0.04643040285765363,1791.611065759637
1791.6168707482993,IN,0,0.04510809989408193,1791.6168707482993
1791.6168707482993,OUT,0,0.04510809989408193,1791.6168707482993
1791.6168707482993,IN,0,0.04412779166141052,1791.6168707482993
1791.6168707482993,OUT,0,0.04412779166141052,1791.6168707482993
1791.6226757369614,IN,0,0.04257691594781266,1791.6226757369614
1791.6226757369614,OUT,0,0.04257691594781266,1791.6226757369614
1791.6226757369614,IN,0,0.04678606525617102,1791.6226757369614
1791.6226757369614,OUT,0,0.04678606525617102,1791.6226757369614
1791.6255782312926,IN,0,0.04578039950632837,1791.6284807256236
1791.6284807256236,OUT,0,0.04578039950632837,1791.6284807256236
1791.6284807256236,IN,0,0.04647720842251818,1791.6284807256236
1791.6284807256236,OUT,0,0.04647720842251818,1791.6284807256236
1791.6313832199546,IN,0,0.04305163493921631,1791.6313832199546
1791.6342857142856,OUT,0,0.04305163493921631,1791.6342857142856
1791.6342857142856,IN,0,0.043678585081290425,1791.6342857142856
1791.6342857142856,OUT,0,0.043678585081290425,1791.6342857142856
1791.6400907029479,IN,0,0.04547946380156756,1791.6400907029479
1791.6400907029479,OUT,0,0.04547946380156756,1791.6400907029479
1791.6400907029479,IN,0,0.04118527763742732,1791.6400907029479
1791.6400907029479,OUT,0,0.04118527763742732,1791.6400907029479
1791.64589569161,IN,0,0.043175145263266095,1791.64589569161
1791.64589569161,OUT,0,0.043175145263266095,1791.64589569161
1791.64589569161,IN,0,0.04049585857684249,1791.64589569161
1791.64589569161,OUT,0,0.04049585857684249,1791.64589569161
1791.6487981859411,IN,0,0.04560947789659485,1791.6517006802721
1791.6517006802721,OUT,0,0.04560947789659485,1791.6517006802721
1791.6517006802721,IN,0,0.0405470026095419,1791.6517006802721
1791.6517006802721,OUT,0,0.0405470026095419,1791.6517006802721
1791.6575056689342,IN,0,0.0424651229896626,1791.6575056689342
1791.6575056689342,OUT,0,0.0424651229896626,1791.6575056689342
1791.6575056689342,IN,0,0.04464685954343947,1791.6575056689342
1791.6575056689342,OUT,0,0.04464685954343947,1791.6575056689342
1791.6633106575964,IN,0,0.04181175750457833,1791.6633106575964
1791.6633106575964,OUT,0,0.04181175750457833,1791.6633106575964
1791.6633106575964,IN,0,0.03973421485695842,1791.6633106575964
1791.6633106575964,OUT,0,0.03973421485695842,1791.6633106575964
1791.6662131519274,IN,0,0.040361559676870745,1791.6662131519274
1791.6691156462584,OUT,0,0.040361559676870745,1791.6691156462584
1791.6691156462584,IN,0,0.047085157435535915,1791.6691156462584
1791.6691156462584,OUT,0,0.047085157435535915,1791.6691156462584
1791.6720181405897,IN,0,0.04235347422149898,1791.6720181405897
1791.6749206349207,OUT,0,0.04235347422149898,1791.6749206349207
1791.6749206349207,IN,0,0.04790706556756945,1791.6749206349207
1791.6749206349207,OUT,0,0.04790706556756945,1791.6749206349207
1791.6807256235827,IN,0,0.052734754527267065,1791.6807256235827
1791.6807256235827,OUT,0,0.052734754527267065,1791.6807256235827
1791.6807256235827,IN,0,0.0442831504199593,1791.6807256235827
1791.6807256235827,OUT,0,0.0442831504199593,1791.6807256235827
1791.683628117914,IN,0,0.04049938633507148,1791.686530612245
1791.686530612245,OUT,0,0.04049938633507148,1791.686530612245
1791.686530612245,IN,0,0.04267246102631262,1791.686530612245
1791.686530612245,OUT,0,0.04267246102631262,1791.686530612245
1791.692335600907,IN,0,0.04652485133004491,1791.692335600907
1791.692335600907,OUT,0,0.04652485133004491,1791.692335600907
1791.692335600907,IN,0,0.03894531030041288,1791.692335600907
1791.692335600907,OUT,0,0.03894531030041288,1791.692335600907
1791.6981405895692,IN,0,0.04062627573988787,1791.6981405895692
1791.6981405895692,OUT,0,0.04062627573988787,1791.6981405895692
1791.6981405895692,IN,0,0.04347131215406404,1791.6981405895692
1791.6981405895692,OUT,0,0.04347131215406404,1791.6981405895692
1791.7039455782312,IN,0,0.04523547138745907,1791.7039455782312
1791.7039455782312,OUT,0,0.04523547138745907,1791.7039455782312
1791.7039455782312,IN,0,0.04264866539700026,1791.7039455782312
1791.7039455782312,OUT,0,0.04264866539700026,1791.7039455782312
1791.7097505668935,IN,0,0.044542484470375336,1791.7097505668935
1791.7097505668935,OUT,0,0.044542484470375336,1791.7097505668935
1791.7097505668935,IN,0,0.042825156137377925,1791.7097505668935
1791.7097505668935,OUT,0,0.042825156137377925,1791.7097505668935
1791.7155555555555,IN,0,0.038575092615839045,1791.7155555555555
1791.7155555555555,OUT,0,0.038575092615839045,1791.7155555555555
1791.7155555555555,IN,0,0.041037606376805764,1791.7155555555555
1791.7155555555555,OUT,0,0.041037606376805764,1791.7155555555555
1791.7184580498865,IN,0,0.044739982500287954,1791.7213605442178
1791.7213605442178,OUT,0,0.044739982500287954,1791.7213605442178
1791.7213605442178,IN,0,0.04176053275700601,1791.7213605442178
1791.7213605442178,OUT,0,0.04176053275700601,1791.7213605442178
1791.7242630385488,IN,0,0.03869134786839423,1791.7242630385488
1791.7271655328798,OUT,0,0.03869134786839423,1791.7271655328798
1791.7271655328798,IN,0,0.04270915365354639,1791.7271655328798
1791.7271655328798,OUT,0,0.04270915365354639,1791.7271655328798
1791.732970521542,IN,0,0.04123459126923085,1791.732970521542
1791.732970521542,OUT,0,0.04123459126923085,1791.732970521542
1791.732970521542,IN,0,0.04422603180129389,1791.732970521542
1791.732970521542,OUT,0,0.04422603180129389,1791.732970521542
1791.735873015873,IN,0,0.03557511574085343,1791.735873015873
1791.738775510204,OUT,0,0.03557511574085343,1791.738775510204
1791.738775510204,IN,0,0.03798800769868663,1791.738775510204
1791.738775510204,OUT,0,0.03798800769868663,1791.738775510204
1791.741678004535,IN,0,0.03907043578441145,1791.741678004535
1791.7445804988663,OUT,0,0.03907043578441145,1791.7445804988663
1791.7445804988663,IN,0,0.042193994474257666,1791.7445804988663
1791.7445804988663,OUT,0,0.042193994474257666,1791.7445804988663
1791.7503854875283,IN,0,0.03884738968095397,1791.7503854875283
1791.7503854875283,OUT,0,0.03884738968095397,1791.7503854875283
1791.7503854875283,IN,0,0.0397168674536303,1791.7503854875283
1791.7503854875283,OUT,0,0.0397168674536303,1791.7503854875283
1791.7561904761906,IN,0,0.045266177866487775,1791.7561904761906
1791.7561904761906,OUT,0,0.045266177866487775,1791.7561904761906
1791.7561904761906,IN,0,0.03738365601818694,1791.7561904761906
1791.7561904761906,OUT,0,0.03738365601818694,1791.7561904761906
1791.7619954648526,IN,0,0.044759487822243475,1791.7619954648526
1791.7619954648526,OUT,0,0.044759487822243475,1791.7619954648526
1791.7619954648526,IN,0,0.04136423675231177,1791.7619954648526
1791.7619954648526,OUT,0,0.04136423675231177,1791.7619954648526
1791.7648979591836,IN,0,0.04350952892537058,1791.7648979591836
1791.7678004535148,OUT,0,0.04350952892537058,1791.7678004535148
1791.7678004535148,IN,0,0.044588819928124974,1791.7678004535148
1791.7678004535148,OUT,0,0.044588819928124974,1791.7678004535148
1791.7736054421769,IN,0,0.043327045897486455,1791.7736054421769
1791.7736054421769,OUT,0,0.043327045897486455,1791.7736054421769
1791.7736054421769,IN,0,0.04208077549838424,1791.7736054421769
1791.7736054421769,OUT,0,0.04208077549838424,1791.7736054421769
1791.779410430839,IN,0,0.04155329903554016,1791.779410430839
1791.779410430839,OUT,0,0.04155329903554016,1791.779410430839
1791.779410430839,IN,0,0.04620680074619219,1791.779410430839
1791.779410430839,OUT,0,0.04620680074619219,1791.779410430839
1791.7823129251701,IN,0,0.038667486874042346,1791.7852154195011
1791.7852154195011,OUT,0,0.038667486874042346,1791.7852154195011
1791.7852154195011,IN,0,0.04119958434016611,1791.7852154195011
1791.7852154195011,OUT,0,0.04119958434016611,1791.7852154195011
1791.7910204081634,IN,0,0.04545697204738146,1791.7910204081634
1791.7910204081634,OUT,0,0.04545697204738146,1791.7910204081634
1791.7910204081634,IN,0,0.049018867290211335,1791.7910204081634
1791.7910204081634,OUT,0,0.049018867290211335,1791.7910204081634
1791.7939229024944,IN,0,0.042911542375646865,1791.7939229024944
1791.7968253968254,OUT,0,0.042911542375646865,1791.7968253968254
1791.7968253968254,IN,0,0.0414820599727855,1791.7968253968254
1791.7968253968254,OUT,0,0.0414820599727855,1791.7968253968254
1791.8026303854874,IN,0,0.05140279083496363,1791.8026303854874
1791.8026303854874,OUT,0,0.05140279083496363,1791.8026303854874
1791.8026303854874,IN,0,0.04292198888801929,1791.8026303854874
1791.8026303854874,OUT,0,0.04292198888801929,1791.8026303854874
1791.8055328798187,IN,0,0.041757633464088555,1791.8055328798187
1791.8084353741497,OUT,0,0.041757633464088555,1791.8084353741497
1791.8084353741497,IN,0,0.040720048795073474,1791.8084353741497
1791.8084353741497,OUT,0,0.040720048795073474,1791.8084353741497
1791.8142403628117,IN,0,0.04717339224879665,1791.8142403628117
1791.8142403628117,OUT,0,0.04717339224879665,1791.8142403628117
1791.8142403628117,IN,0,0.03558961634232734,1791.8142403628117
1791.8142403628117,OUT,0,0.03558961634232734,1791.8142403628117
1791.817142857143,IN,0,0.037294691997843764,1791.817142857143
1791.820045351474,OUT,0,0.037294691997843764,1791.820045351474
1791.820045351474,IN,0,0.04447125903959022,1791.820045351474
1791.820045351474,OUT,0,0.04447125903959022,1791.820045351474
1791.822947845805,IN,0,0.038689666527467005,1791.825850340136
1791.825850340136,OUT,0,0.038689666527467005,1791.825850340136
1791.825850340136,IN,0,0.031547046289600804,1791.825850340136
1791.825850340136,OUT,0,0.031547046289600804,1791.825850340136
1791.8287528344672,IN,0,0.033004114007976565,1791.8316553287982
1791.8316553287982,OUT,0,0.033004114007976565,1791.8316553287982
1791.8316553287982,IN,0,0.040277373808655,1791.8316553287982
1791.8316553287982,OUT,0,0.040277373808655,1791.8316553287982
1791.8374603174602,IN,0,0.03644517487422438,1791.8374603174602
1791.8374603174602,OUT,0,0.03644517487422438,1791.8374603174602
1791.8374603174602,IN,0,0.039433400157069906,1791.8374603174602
1791.8374603174602,OUT,0,0.039433400157069906,1791.8374603174602
1791.8403628117915,IN,0,0.0427561861730627,1791.8403628117915
1791.8432653061225,OUT,0,0.0427561861730627,1791.8432653061225
1791.8432653061225,IN,0,0.04145840070044828,1791.8432653061225
1791.8432653061225,OUT,0,0.04145840070044828,1791.8432653061225
1791.8490702947845,IN,0,0.04063039627383166,1791.8490702947845
1791.8490702947845,OUT,0,0.04063039627383166,1791.8490702947845
1791.8490702947845,IN,0,0.0407650590504284,1791.8490702947845
1791.8490702947845,OUT,0,0.0407650590504284,1791.8490702947845
1791.8548752834467,IN,0,0.040731982405768724,1791.8548752834467
1791.8548752834467,OUT,0,0.040731982405768724,1791.8548752834467
1791.8548752834467,IN,0,0.039467234966806285,1791.8548752834467
1791.8548752834467,OUT,0,0.039467234966806285,1791.8548752834467
1791.8577777777778,IN,0,0.0448293761314269,1791.8606802721088
1791.8606802721088,OUT,0,0.0448293761314269,1791.8606802721088
1791.8606802721088,IN,0,0.0406370460764069,1791.8606802721088
1791.8606802721088,OUT,0,0.0406370460764069,1791.8606802721088
1791.866485260771,IN,0,0.04047606447223392,1791.866485260771
1791.866485260771,OUT,0,0.04047606447223392,1791.866485260771
1791.866485260771,IN,0,0.04554486327275437,1791.866485260771
1791.866485260771,OUT,0,0.04554486327275437,1791.866485260771
1791.872290249433,IN,0,0.049491466653249744,1791.872290249433
1791.872290249433,OUT,0,0.049491466653249744,1791.872290249433
1791.872290249433,IN,0,0.041441873064524924,1791.872290249433
1791.872290249433,OUT,0,0.041441873064524924,1791.872290249433
1791.8780952380953,IN,0,0.04124244252181625,1791.8780952380953
1791.8780952380953,OUT,0,0.04124244252181625,1791.8780952380953
1791.8780952380953,IN,0,0.04730899948997176,1791.8780952380953
1791.8780952380953,OUT,0,0.04730899948997176,1791.8780952380953
1791.8809977324263,IN,0,0.04402881799227441,1791.8839002267573
1791.8839002267573,OUT,0,0.04402881799227441,1791.8839002267573
1791.8839002267573,IN,0,0.03917124039964241,1791.8839002267573
1791.8839002267573,OUT,0,0.03917124039964241,1791.8839002267573
1791.8868027210885,IN,0,0.04311763785825229,1791.8868027210885
1791.8897052154196,OUT,0,0.04311763785825229,1791.8897052154196
1791.8897052154196,IN,0,0.046262468994656115,1791.8897052154196
1791.8897052154196,OUT,0,0.046262468994656115,1791.8897052154196
1791.8926077097506,IN,0,0.03901782229430661,1791.8955102040816
1791.8955102040816,OUT,0,0.03901782229430661,1791.8955102040816
1791.8955102040816,IN,0,0.03944469625466193,1791.8955102040816
1791.8955102040816,OUT,0,0.03944469625466193,1791.8955102040816
1791.8984126984126,IN,0,0.04324385551736716,1791.8984126984126
1791.9013151927438,OUT,0,0.04324385551736716,1791.9013151927438
1791.9013151927438,IN,0,0.038763862428836234,1791.9013151927438
1791.9013151927438,OUT,0,0.038763862428836234,1791.9013151927438
1791.9042176870748,IN,0,0.0396140112391518,1791.9042176870748
1791.9042176870748,OUT,0,0.0396140112391518,1791.9042176870748
1791.9071201814058,IN,0,0.04171704530160603,1791.9071201814058
1791.9071201814058,OUT,0,0.04171704530160603,1791.9071201814058
1791.912925170068,IN,0,0.042922257180573846,1791.912925170068
1791.912925170068,OUT,0,0.042922257180573846,1791.912925170068
1791.912925170068,IN,0,0.034994248912250975,1791.912925170068
1791.912925170068,OUT,0,0.034994248912250975,1791.912925170068
1791.915827664399,IN,0,0.03588452690956035,1791.915827664399
1791.915827664399,OUT,0,0.03588452690956035,1791.915827664399
1791.915827664399,IN,0,0.038380313300797594,1791.915827664399
1791.91873015873,OUT,0,0.038380313300797594,1791.91873015873
1791.9245351473924,IN,0,0.03453766959675436,1791.9245351473924
1791.9245351473924,OUT,0,0.03453766959675436,1791.9245351473924
1791.9245351473924,IN,0,0.03683327733585532,1791.9245351473924
1791.9245351473924,OUT,0,0.03683327733585532,1791.9245351473924
1791.9303401360544,IN,0,0.033384022621033314,1791.9303401360544
1791.9303401360544,OUT,0,0.033384022621033314,1791.9303401360544
1791.9303401360544,IN,0,0.03695163256948167,1791.9303401360544
1791.9303401360544,OUT,0,0.03695163256948167,1791.9303401360544
1791.9332426303854,IN,0,0.03569682829231035,1791.9332426303854
1791.9361451247166,OUT,0,0.03569682829231035,1791.9361451247166
1791.9361451247166,IN,0,0.037974437757325424,1791.9361451247166
1791.9361451247166,OUT,0,0.037974437757325424,1791.9361451247166
1791.9419501133787,IN,0,0.03852687019730026,1791.9419501133787
1791.9419501133787,OUT,0,0.03852687019730026,1791.9419501133787
1791.9419501133787,IN,0,0.03972010420974697,1791.9419501133787
1791.9419501133787,OUT,0,0.03972010420974697,1791.9419501133787
1791.947755102041,IN,0,0.03670194447993602,1791.947755102041
1791.947755102041,OUT,0,0.03670194447993602,1791.947755102041
1791.947755102041,IN,0,0.033016979720881176,1791.947755102041
1791.947755102041,OUT,0,0.033016979720881176,1791.947755102041
1791.953560090703,IN,0,0.03596808852994009,1791.953560090703
1791.953560090703,OUT,0,0.03596808852994009,1791.953560090703
1791.953560090703,IN,0,0.03991912264151125,1791.953560090703
1791.953560090703,OUT,0,0.03991912264151125,1791.953560090703
1791.9593650793652,IN,0,0.03895952826499609,1791.9593650793652
1791.9593650793652,OUT,0,0.03895952826499609,1791.9593650793652
1791.9593650793652,IN,0,0.0350191302345738,1791.9593650793652
1791.9593650793652,OUT,0,0.0350191302345738,1791.9593650793652
1791.9651700680272,IN,0,0.04271341102950047,1791.9651700680272
1791.9651700680272,OUT,0,0.04271341102950047,1791.9651700680272
1791.9651700680272,IN,0,0.04046511056857101,1791.9651700680272
1791.9651700680272,OUT,0,0.04046511056857101,1791.9651700680272
1791.9709750566894,IN,0,0.038023475714583824,1791.9709750566894
1791.9709750566894,OUT,0,0.038023475714583824,1791.9709750566894
1791.9709750566894,IN,0,0.04004011194645742,1791.9709750566894
1791.9709750566894,OUT,0,0.04004011194645742,1791.9709750566894
1791.9738775510205,IN,0,0.04364939197563984,1791.9767800453515
1791.9767800453515,OUT,0,0.04364939197563984,1791.9767800453515
1791.9767800453515,IN,0,0.041874859909805724,1791.9767800453515
1791.9767800453515,OUT,0,0.041874859909805724,1791.9767800453515
1791.9825850340137,IN,0,0.03526105628588116,1791.9825850340137
1791.9825850340137,OUT,0,0.03526105628588116,1791.9825850340137
1791.9825850340137,IN,0,0.041078184810687986,1791.9825850340137
1791.9825850340137,OUT,0,0.041078184810687986,1791.9825850340137
1791.9883900226757,IN,0,0.03706550646972327,1791.9883900226757
1791.9883900226757,OUT,0,0.03706550646972327,1791.9883900226757
1791.9883900226757,IN,0,0.03714191712495114,1791.9883900226757
1791.9883900226757,OUT,0,0.03714191712495114,1791.9883900226757
1791.9883900226757,IN,0,0.03607220876698034,1791.9883900226757
1791.9912925170067,OUT,0,0.03607220876698034,1791.9912925170067
1791.9912925170067,IN,0,0.04087864419261993,1791.9912925170067
1791.994195011338,OUT,0,0.04087864419261993,1791.994195011338
1792,IN,0,0.03251015884748005,1792
1792,OUT,0,0.03251015884748005,1792
1792,IN,0,0.033171195310037274,1792
1792,OUT,0,0.033171195310037274,1792
1792,IN,0,0.0376576127535564,1792
1792.002902494331,OUT,0,0.0376576127535564,1792.005804988662
1792.005804988662,IN,0,0.03763627771065921,1792.005804988662
1792.005804988662,OUT,0,0.03763627771065921,1792.005804988662
1792.0116099773243,IN,0,0.033222453686468346,1792.0116099773243
1792.0116099773243,OUT,0,0.033222453686468346,1792.0116099773243
1792.0116099773243,IN,0,0.0354415330793501,1792.0116099773243
1792.0116099773243,OUT,0,0.0354415330793501,1792.0116099773243
1792.0145124716553,IN,0,0.04165099838598993,1792.0174149659863
1792.0174149659863,OUT,0,0.04165099838598993,1792.0174149659863
1792.0174149659863,IN,0,0.03319674287082684,1792.0174149659863
1792.0174149659863,OUT,0,0.03319674287082684,1792.0174149659863
1792.0203174603175,IN,0,0.03368993443451211,1792.0232199546485
1792.0232199546485,OUT,0,0.03368993443451211,1792.0232199546485
1792.0232199546485,IN,0,0.03235491113461288,1792.0232199546485
1792.0232199546485,OUT,0,0.03235491113461288,1792.0232199546485
1792.0261224489795,IN,0,0.03612422967782611,1792.0290249433106
1792.0290249433106,OUT,0,0.03612422967782611,1792.0290249433106
1792.0290249433106,IN,0,0.03513037317042119,1792.0290249433106
1792.0290249433106,OUT,0,0.03513037317042119,1792.0290249433106
1792.0348299319728,IN,0,0.03656142485697165,1792.0348299319728
1792.0348299319728,OUT,0,0.03656142485697165,1792.0348299319728
1792.0348299319728,IN,0,0.039970174974421784,1792.0348299319728
1792.0348299319728,OUT,0,0.039970174974421784,1792.0348299319728
1792.0377324263038,IN,0,0.034756080986681204,1792.0406349206348
1792.0406349206348,OUT,0,0.034756080986681204,1792.0406349206348
1792.0406349206348,IN,0,0.03778325982935469,1792.0406349206348
1792.0406349206348,OUT,0,0.03778325982935469,1792.0406349206348
1792.046439909297,IN,0,0.03755834076683547,1792.046439909297
1792.046439909297,OUT,0,0.03755834076683547,1792.046439909297
1792.046439909297,IN,0,0.04172569360235217,1792.046439909297
1792.046439909297,OUT,0,0.04172569360235217,1792.046439909297
1792.049342403628,IN,0,0.0381967554348045,1792.052244897959
1792.052244897959,OUT,0,0.0381967554348045,1792.052244897959
1792.052244897959,IN,0,0.038484802145095746,1792.052244897959
1792.052244897959,OUT,0,0.038484802145095746,1792.052244897959
1792.0580498866213,IN,0,0.04386239999795917,1792.0580498866213
1792.0580498866213,OUT,0,0.04386239999795917,1792.0580498866213
1792.0580498866213,IN,0,0.04035245826683307,1792.0580498866213
1792.0580498866213,OUT,0,0.04035245826683307,1792.0580498866213
1792.0609523809524,IN,0,0.043778181380781045,1792.0609523809524
1792.0638548752834,OUT,0,0.043778181380781045,1792.0638548752834
1792.0638548752834,IN,0,0.03786138290376607,1792.0638548752834
1792.0638548752834,OUT,0,0.03786138290376607,1792.0638548752834
1792.0696598639456,IN,0,0.043209467665272235,1792.0696598639456
1792.0696598639456,OUT,0,0.043209467665272235,1792.0696598639456
1792.0696598639456,IN,0,0.03651267793709495,1792.0696598639456
1792.0696598639456,OUT,0,0.03651267793709495,1792.0696598639456
1792.0754648526076,IN,0,0.0359699144646929,1792.0754648526076
1792.0754648526076,OUT,0,0.0359699144646929,1792.0754648526076
1792.0754648526076,IN,0,0.04224830399138905,1792.0754648526076
1792.0754648526076,OUT,0,0.04224830399138905,1792.0754648526076
1792.08126984127,IN,0,0.03942412459217778,1792.08126984127
1792.08126984127,OUT,0,0.03942412459217778,1792.08126984127
1792.08126984127,IN,0,0.037425795265642686,1792.08126984127
1792.08126984127,OUT,0,0.037425795265642686,1792.08126984127
1792.084172335601,IN,0,0.03705149674494268,1792.087074829932
1792.087074829932,OUT,0,0.03705149674494268,1792.087074829932
1792.087074829932,IN,0,0.04052392077304206,1792.087074829932
1792.087074829932,OUT,0,0.04052392077304206,1792.087074829932
1792.0899773242631,IN,0,0.03459681163452129,1792.0928798185942
1792.0928798185942,OUT,0,0.03459681163452129,1792.0928798185942
