
1909.7803174603175,IN,0,1.2027174129004587,1909.7803174603175
1909.7803174603175,OUT,0,1.2027174129004587,1909.7803174603175
1909.7803174603175,IN,0,1.3252949322951368,1909.7803174603175
1909.7803174603175,OUT,0,1.3252949322951368,1909.7803174603175
1909.7861224489795,IN,0,1.1801860858447937,1909.7861224489795
1909.7861224489795,OUT,0,1.1801860858447937,1909.7861224489795
1909.7861224489795,IN,0,1.3033684182543561,1909.7861224489795
1909.7861224489795,OUT,0,1.3033684182543561,1909.7861224489795
1909.7919274376418,IN,0,1.1676215470326117,1909.7919274376418
1909.7919274376418,OUT,0,1.1676215470326117,1909.7919274376418
1909.7919274376418,IN,0,1.2961902293808987,1909.7919274376418
1909.7919274376418,OUT,0,1.2961902293808987,1909.7919274376418
1909.7948299319728,IN,0,1.2319939736797298,1909.7977324263038
1909.7977324263038,OUT,0,1.2319939736797298,1909.7977324263038
1909.7977324263038,IN,0,1.1339637252679282,1909.7977324263038
1909.7977324263038,OUT,0,1.1339637252679282,1909.7977324263038
1909.803537414966,IN,0,1.185559649383051,1909.803537414966
1909.803537414966,OUT,0,1.185559649383051,1909.803537414966
1909.803537414966,IN,0,1.1094502269715747,1909.803537414966
1909.803537414966,OUT,0,1.1094502269715747,1909.803537414966
1909.809342403628,IN,0,1.1793683828646029,1909.809342403628
1909.809342403628,OUT,0,1.1793683828646029,1909.809342403628
1909.809342403628,IN,0,1.0541902197615383,1909.809342403628
1909.809342403628,OUT,0,1.0541902197615383,1909.809342403628
1909.8151473922903,IN,0,1.1605140285570894,1909.8151473922903
1909.8151473922903,OUT,0,1.1605140285570894,1909.8151473922903
1909.8151473922903,IN,0,1.089753254608326,1909.8151473922903
1909.8151473922903,OUT,0,1.089753254608326,1909.8151473922903
1909.8180498866213,IN,0,1.1132055290885619,1909.8209523809523
1909.8209523809523,OUT,0,1.1132055290885619,1909.8209523809523
1909.8209523809523,IN,0,1.076045462439094,1909.8209523809523
1909.8209523809523,OUT,0,1.076045462439094,1909.8209523809523
1909.8267573696146,IN,0,1.0334726804619605,1909.8267573696146
1909.8267573696146,OUT,0,1.0334726804619605,1909.8267573696146
1909.8267573696146,IN,0,1.1098329909788969,1909.8267573696146
1909.8267573696146,OUT,0,1.1098329909788969,1909.8267573696146
1909.8325623582766,IN,0,0.9701752886920151,1909.8325623582766
1909.8325623582766,OUT,0,0.9701752886920151,1909.8325623582766
1909.8325623582766,IN,0,1.0868681126334845,1909.8325623582766
1909.8325623582766,OUT,0,1.0868681126334845,1909.8325623582766
1909.8383673469389,IN,0,0.9625323330353623,1909.8383673469389
1909.8383673469389,OUT,0,0.9625323330353623,1909.8383673469389
1909.8383673469389,IN,0,1.024607498078274,1909.8383673469389
1909.8383673469389,OUT,0,1.024607498078274,1909.8383673469389
1909.8383673469389,IN,0,0.9636911374740496,1909.8383673469389
1909.8412698412699,OUT,0,0.9636911374740496,1909.8412698412699
1909.844172335601,IN,0,1.0182922710788778,1909.844172335601
1909.844172335601,OUT,0,1.0182922710788778,1909.844172335601
1909.8499773242631,IN,0,1.0052421386532893,1909.8499773242631
1909.8499773242631,OUT,0,1.0052421386532893,1909.8499773242631
1909.8499773242631,IN,0,0.9464038266362774,1909.8499773242631
1909.8499773242631,OUT,0,0.9464038266362774,1909.8499773242631
1909.8528798185941,IN,0,1.0125011752997253,1909.8557823129252
1909.8557823129252,OUT,0,1.0125011752997253,1909.8557823129252
1909.8557823129252,IN,0,0.9015346505922796,1909.8557823129252
1909.8557823129252,OUT,0,0.9015346505922796,1909.8557823129252
1909.8615873015874,IN,0,1.002154220204316,1909.8615873015874
1909.8615873015874,OUT,0,1.002154220204316,1909.8615873015874
1909.8615873015874,IN,0,0.9193229294484462,1909.8615873015874
1909.8615873015874,OUT,0,0.9193229294484462,1909.8615873015874
1909.8644897959184,IN,0,0.9807494957407187,1909.8644897959184
1909.8644897959184,OUT,0,0.9807494957407187,1909.8644897959184
1909.8644897959184,IN,0,0.8739456122961476,1909.8644897959184
1909.8673922902494,OUT,0,0.8739456122961476,1909.8673922902494
1909.8731972789117,IN,0,0.8882622310666914,1909.8731972789117
1909.8731972789117,OUT,0,0.8882622310666914,1909.8731972789117
1909.8731972789117,IN,0,0.8777632197222176,1909.8731972789117
1909.8731972789117,OUT,0,0.8777632197222176,1909.8731972789117
1909.8760997732427,IN,0,0.854368479781472,1909.8760997732427
1909.8790022675737,OUT,0,0.854368479781472,1909.8790022675737
1909.8790022675737,IN,0,0.9042513064714882,1909.8790022675737
1909.8790022675737,OUT,0,0.9042513064714882,1909.8790022675737
1909.8819047619047,IN,0,0.8068163211546118,1909.8819047619047
1909.8848072562357,OUT,0,0.8068163211546118,1909.8848072562357
1909.8848072562357,IN,0,0.8722882857784025,1909.8848072562357
1909.8848072562357,OUT,0,0.8722882857784025,1909.8848072562357
1909.887709750567,IN,0,0.8024987991190261,1909.890612244898
1909.890612244898,OUT,0,0.8024987991190261,1909.890612244898
1909.890612244898,IN,0,0.845464096920146,1909.890612244898
1909.890612244898,OUT,0,0.845464096920146,1909.890612244898
1909.89641723356,IN,0,0.8127721812585967,1909.89641723356
1909.89641723356,OUT,0,0.8127721812585967,1909.89641723356
1909.89641723356,IN,0,0.8160534618021974,1909.89641723356
1909.89641723356,OUT,0,0.8160534618021974,1909.89641723356
1909.89641723356,IN,0,0.8284810071130749,1909.89641723356
1909.89641723356,OUT,0,0.8284810071130749,1909.89641723356
1909.9022222222222,IN,0,0.763092891004144,1909.9022222222222
1909.9022222222222,OUT,0,0.763092891004144,1909.9022222222222
1909.9051247165532,IN,0,0.8256432166915827,1909.9080272108843
1909.9080272108843,OUT,0,0.8256432166915827,1909.9080272108843
1909.9080272108843,IN,0,0.737382499813354,1909.9080272108843
1909.9080272108843,OUT,0,0.737382499813354,1909.9080272108843
1909.9138321995465,IN,0,0.7920832563187691,1909.9138321995465
1909.9138321995465,OUT,0,0.7920832563187691,1909.9138321995465
1909.9138321995465,IN,0,0.706827197607621,1909.9138321995465
1909.9138321995465,OUT,0,0.706827197607621,1909.9138321995465
1909.9196371882085,IN,0,0.7592572671748296,1909.9196371882085
1909.9196371882085,OUT,0,0.7592572671748296,1909.9196371882085
1909.9196371882085,IN,0,0.7471552573200165,1909.9196371882085
1909.9196371882085,OUT,0,0.7471552573200165,1909.9196371882085
1909.9254421768708,IN,0,0.709297018197762,1909.9254421768708
1909.9254421768708,OUT,0,0.709297018197762,1909.9254421768708
1909.9254421768708,IN,0,0.7352076387258187,1909.9254421768708
1909.9254421768708,OUT,0,0.7352076387258187,1909.9254421768708
1909.9312471655328,IN,0,0.6963508178004228,1909.9312471655328
1909.9312471655328,OUT,0,0.6963508178004228,1909.9312471655328
1909.9312471655328,IN,0,0.7488007241517544,1909.9312471655328
1909.9312471655328,OUT,0,0.7488007241517544,1909.9312471655328
1909.937052154195,IN,0,0.6798939065813725,1909.937052154195
1909.937052154195,OUT,0,0.6798939065813725,1909.937052154195
1909.937052154195,IN,0,0.7628080622094874,1909.937052154195
1909.937052154195,OUT,0,0.7628080622094874,1909.937052154195
1909.939954648526,IN,0,0.6986829791251559,1909.942857142857
1909.942857142857,OUT,0,0.6986829791251559,1909.942857142857
1909.942857142857,IN,0,0.6887763567876161,1909.942857142857
1909.942857142857,OUT,0,0.6887763567876161,1909.942857142857
1909.9457596371883,IN,0,0.680725506911302,1909.9457596371883
1909.9486621315193,OUT,0,0.680725506911302,1909.9486621315193
1909.9486621315193,IN,0,0.6939780062030093,1909.9486621315193
1909.9486621315193,OUT,0,0.6939780062030093,1909.9486621315193
1909.9544671201813,IN,0,0.6827009909008692,1909.9544671201813
1909.9544671201813,OUT,0,0.6827009909008692,1909.9544671201813
1909.9544671201813,IN,0,0.6431205518837662,1909.9544671201813
1909.9544671201813,OUT,0,0.6431205518837662,1909.9544671201813
1909.9602721088436,IN,0,0.698325553235553,1909.9602721088436
1909.9602721088436,OUT,0,0.698325553235553,1909.9602721088436
1909.9602721088436,IN,0,0.6217282297733796,1909.9602721088436
1909.9602721088436,OUT,0,0.6217282297733796,1909.9602721088436
1909.9660770975056,IN,0,0.6438185582106384,1909.9660770975056
1909.9660770975056,OUT,0,0.6438185582106384,1909.9660770975056
1909.9660770975056,IN,0,0.5926703988023545,1909.9660770975056
1909.9660770975056,OUT,0,0.5926703988023545,1909.9660770975056
1909.9689795918368,IN,0,0.6382711750565376,1909.9689795918368
1909.9718820861679,OUT,0,0.6382711750565376,1909.9718820861679
1909.9718820861679,IN,0,0.6257553288391656,1909.9718820861679
1909.9718820861679,OUT,0,0.6257553288391656,1909.9718820861679
1909.9776870748299,IN,0,0.596656655331415,1909.9776870748299
1909.9776870748299,OUT,0,0.596656655331415,1909.9776870748299
1909.9776870748299,IN,0,0.6204090269512269,1909.9776870748299
1909.9776870748299,OUT,0,0.6204090269512269,1909.9776870748299
1909.9834920634921,IN,0,0.5944507514618786,1909.9834920634921
1909.9834920634921,OUT,0,0.5944507514618786,1909.9834920634921
1909.9834920634921,IN,0,0.599898786756073,1909.9834920634921
1909.9834920634921,OUT,0,0.599898786756073,1909.9834920634921
1909.9892970521541,IN,0,0.5559420815782254,1909.9892970521541
1909.9892970521541,OUT,0,0.5559420815782254,1909.9892970521541
1909.9892970521541,IN,0,0.6146400565014982,1909.9892970521541
1909.9892970521541,OUT,0,0.6146400565014982,1909.9892970521541
1909.9951020408164,IN,0,0.5618331853044126,1909.9951020408164
1909.9951020408164,OUT,0,0.5618331853044126,1909.9951020408164
1909.9951020408164,IN,0,0.5606067100402121,1909.9951020408164
1909.9951020408164,OUT,0,0.5606067100402121,1909.9951020408164
1910.0009070294784,IN,0,0.5543923869940781,1910.0009070294784
1910.0009070294784,OUT,0,0.5543923869940781,1910.0009070294784
1910.0009070294784,IN,0,0.5597399043678949,1910.0009070294784
1910.0009070294784,OUT,0,0.5597399043678949,1910.0009070294784
1910.0067120181407,IN,0,0.551962509493775,1910.0067120181407
1910.0067120181407,OUT,0,0.551962509493775,1910.0067120181407
1910.0067120181407,IN,0,0.515895430389359,1910.0067120181407
1910.0067120181407,OUT,0,0.515895430389359,1910.0067120181407
1910.0096145124717,IN,0,0.5609767433871692,1910.0096145124717
1910.0125170068027,OUT,0,0.5609767433871692,1910.0125170068027
1910.0125170068027,IN,0,0.5151225786126485,1910.0125170068027
1910.0125170068027,OUT,0,0.5151225786126485,1910.0125170068027
1910.018321995465,IN,0,0.5179831697391676,1910.018321995465
1910.018321995465,OUT,0,0.5179831697391676,1910.018321995465
1910.018321995465,IN,0,0.4924408132508126,1910.018321995465
1910.018321995465,OUT,0,0.4924408132508126,1910.018321995465
1910.024126984127,IN,0,0.5334774302707566,1910.024126984127
1910.024126984127,OUT,0,0.5334774302707566,1910.024126984127
1910.024126984127,IN,0,0.4927550029868738,1910.024126984127
1910.024126984127,OUT,0,0.4927550029868738,1910.024126984127
1910.0299319727892,IN,0,0.4848572829147615,1910.0299319727892
1910.0299319727892,OUT,0,0.4848572829147615,1910.0299319727892
1910.0299319727892,IN,0,0.5070381219791851,1910.0299319727892
1910.0299319727892,OUT,0,0.5070381219791851,1910.0299319727892
1910.0357369614512,IN,0,0.4852137292975772,1910.0357369614512
1910.0357369614512,OUT,0,0.4852137292975772,1910.0357369614512
1910.0357369614512,IN,0,0.5054494894621133,1910.0357369614512
1910.0357369614512,OUT,0,0.5054494894621133,1910.0357369614512
1910.0415419501135,IN,0,0.46738459736708604,1910.0415419501135
1910.0415419501135,OUT,0,0.46738459736708604,1910.0415419501135
1910.0415419501135,IN,0,0.5218018594221097,1910.0415419501135
1910.0415419501135,OUT,0,0.5218018594221097,1910.0415419501135
1910.0473469387755,IN,0,0.45769578237183844,1910.0473469387755
1910.0473469387755,OUT,0,0.45769578237183844,1910.0473469387755
1910.0473469387755,IN,0,0.4769748069285941,1910.0473469387755
1910.0473469387755,OUT,0,0.4769748069285941,1910.0473469387755
1910.0502494331065,IN,0,0.46394446828019603,1910.0502494331065
1910.0531519274377,OUT,0,0.46394446828019603,1910.0531519274377
1910.0531519274377,IN,0,0.4593101946034014,1910.0531519274377
1910.0531519274377,OUT,0,0.4593101946034014,1910.0531519274377
1910.0589569160998,IN,0,0.46584703594257554,1910.0589569160998
1910.0589569160998,OUT,0,0.46584703594257554,1910.0589569160998
1910.0589569160998,IN,0,0.4397036043965677,1910.0589569160998
1910.0589569160998,OUT,0,0.4397036043965677,1910.0589569160998
1910.0618594104308,IN,0,0.48854514393926224,1910.064761904762
1910.064761904762,OUT,0,0.48854514393926224,1910.064761904762
1910.064761904762,IN,0,0.4202783498269965,1910.064761904762
1910.064761904762,OUT,0,0.4202783498269965,1910.064761904762
1910.070566893424,IN,0,0.4609358584294687,1910.070566893424
1910.070566893424,OUT,0,0.4609358584294687,1910.070566893424
1910.070566893424,IN,0,0.4253232091713232,1910.070566893424
1910.070566893424,OUT,0,0.4253232091713232,1910.070566893424
1910.0763718820863,IN,0,0.4527488217524974,1910.0763718820863
1910.0763718820863,OUT,0,0.4527488217524974,1910.0763718820863
1910.0763718820863,IN,0,0.4273771317669422,1910.0763718820863
1910.0763718820863,OUT,0,0.4273771317669422,1910.0763718820863
1910.0792743764173,IN,0,0.4385338240119559,1910.0821768707483
1910.0821768707483,OUT,0,0.4385338240119559,1910.0821768707483
1910.0821768707483,IN,0,0.44808648371244714,1910.0821768707483
1910.0821768707483,OUT,0,0.44808648371244714,1910.0821768707483
1910.0850793650793,IN,0,0.39810507357227004,1910.0850793650793
1910.0879818594103,OUT,0,0.39810507357227004,1910.0879818594103
1910.0879818594103,IN,0,0.43758830752533845,1910.0879818594103
1910.0879818594103,OUT,0,0.43758830752533845,1910.0879818594103
1910.0937868480726,IN,0,0.397904578839437,1910.0937868480726
1910.0937868480726,OUT,0,0.397904578839437,1910.0937868480726
1910.0937868480726,IN,0,0.44229905866089303,1910.0937868480726
1910.0937868480726,OUT,0,0.44229905866089303,1910.0937868480726
1910.0995918367346,IN,0,0.38630503881736844,1910.0995918367346
1910.0995918367346,OUT,0,0.38630503881736844,1910.0995918367346
1910.0995918367346,IN,0,0.4217086625486404,1910.0995918367346
1910.0995918367346,OUT,0,0.4217086625486404,1910.0995918367346
1910.1053968253968,IN,0,0.4100321132315438,1910.1053968253968
1910.1053968253968,OUT,0,0.4100321132315438,1910.1053968253968
1910.1053968253968,IN,0,0.3826833199019808,1910.1053968253968
1910.1053968253968,OUT,0,0.3826833199019808,1910.1053968253968
1910.1082993197278,IN,0,0.38927042181673366,1910.1112018140589
1910.1112018140589,OUT,0,0.38927042181673366,1910.1112018140589
1910.1112018140589,IN,0,0.3667770500027135,1910.1112018140589
1910.1112018140589,OUT,0,0.3667770500027135,1910.1112018140589
1910.11410430839,IN,0,0.4077222191604222,1910.117006802721
1910.117006802721,OUT,0,0.4077222191604222,1910.117006802721
1910.117006802721,IN,0,0.35238983984469635,1910.117006802721
1910.117006802721,OUT,0,0.35238983984469635,1910.117006802721
1910.1228117913831,IN,0,0.39782455944636097,1910.1228117913831
1910.1228117913831,OUT,0,0.39782455944636097,1910.1228117913831
1910.1228117913831,IN,0,0.36070819611662736,1910.1228117913831
1910.1228117913831,OUT,0,0.36070819611662736,1910.1228117913831
1910.1286167800454,IN,0,0.3629760811420886,1910.1286167800454
1910.1286167800454,OUT,0,0.3629760811420886,1910.1286167800454
1910.1286167800454,IN,0,0.3464177292575248,1910.1286167800454
1910.1286167800454,OUT,0,0.3464177292575248,1910.1286167800454
1910.1315192743764,IN,0,0.35912046481151616,1910.1344217687074
1910.1344217687074,OUT,0,0.35912046481151616,1910.1344217687074
1910.1344217687074,IN,0,0.3791781334056606,1910.1344217687074
1910.1344217687074,OUT,0,0.3791781334056606,1910.1344217687074
1910.1402267573696,IN,0,0.32495513743717624,1910.1402267573696
1910.1402267573696,OUT,0,0.32495513743717624,1910.1402267573696
1910.1402267573696,IN,0,0.36208454529182865,1910.1402267573696
1910.1402267573696,OUT,0,0.36208454529182865,1910.1402267573696
1910.1431292517007,IN,0,0.3414102263861142,1910.1431292517007
1910.1460317460317,OUT,0,0.3414102263861142,1910.1460317460317
1910.1460317460317,IN,0,0.3629611501214733,1910.1460317460317
1910.1460317460317,OUT,0,0.3629611501214733,1910.1460317460317
1910.148934240363,IN,0,0.32410940346818634,1910.148934240363
1910.151836734694,OUT,0,0.32410940346818634,1910.151836734694
1910.151836734694,IN,0,0.36061781782737956,1910.151836734694
1910.151836734694,OUT,0,0.36061781782737956,1910.151836734694
1910.157641723356,IN,0,0.34223388510500796,1910.157641723356
1910.157641723356,OUT,0,0.34223388510500796,1910.157641723356
1910.157641723356,IN,0,0.31352201538154456,1910.157641723356
1910.157641723356,OUT,0,0.31352201538154456,1910.157641723356
1910.1605442176872,IN,0,0.3399469496813992,1910.1634467120182
1910.1634467120182,OUT,0,0.3399469496813992,1910.1634467120182
1910.1634467120182,IN,0,0.31521827398316155,1910.1634467120182
1910.1634467120182,OUT,0,0.31521827398316155,1910.1634467120182
1910.1692517006802,IN,0,0.33792548371097275,1910.1692517006802
1910.1692517006802,OUT,0,0.33792548371097275,1910.1692517006802
1910.1692517006802,IN,0,0.2922983439952304,1910.1692517006802
1910.1692517006802,OUT,0,0.2922983439952304,1910.1692517006802
1910.1750566893425,IN,0,0.33196173303570864,1910.1750566893425
1910.1750566893425,OUT,0,0.33196173303570864,1910.1750566893425
1910.1750566893425,IN,0,0.3043378690956561,1910.1750566893425
1910.1750566893425,OUT,0,0.3043378690956561,1910.1750566893425
1910.1808616780045,IN,0,0.2931958447590362,1910.1808616780045
1910.1808616780045,OUT,0,0.2931958447590362,1910.1808616780045
1910.1808616780045,IN,0,0.294949602106478,1910.1808616780045
1910.1808616780045,OUT,0,0.294949602106478,1910.1808616780045
1910.1866666666667,IN,0,0.2995429716843529,1910.1866666666667
1910.1866666666667,OUT,0,0.2995429716843529,1910.1866666666667
1910.1866666666667,IN,0,0.31866215099972073,1910.1866666666667
1910.1866666666667,OUT,0,0.31866215099972073,1910.1866666666667
1910.1895691609977,IN,0,0.27381744815854114,1910.1895691609977
1910.1895691609977,OUT,0,0.27381744815854114,1910.1895691609977
1910.1924716553287,IN,0,0.3082263602337931,1910.1924716553287
1910.1924716553287,OUT,0,0.3082263602337931,1910.1924716553287
1910.1953741496598,IN,0,0.2753849637441357,1910.198276643991
1910.198276643991,OUT,0,0.2753849637441357,1910.198276643991
1910.198276643991,IN,0,0.2940821524688255,1910.198276643991
1910.198276643991,OUT,0,0.2940821524688255,1910.198276643991
1910.204081632653,IN,0,0.2776259905368292,1910.204081632653
1910.204081632653,OUT,0,0.2776259905368292,1910.204081632653
1910.204081632653,IN,0,0.3057620943062396,1910.204081632653
1910.204081632653,OUT,0,0.3057620943062396,1910.204081632653
1910.2098866213153,IN,0,0.3045753874813236,1910.2098866213153
1910.2098866213153,OUT,0,0.3045753874813236,1910.2098866213153
1910.2098866213153,IN,0,0.26698606718043577,1910.2098866213153
1910.2098866213153,OUT,0,0.26698606718043577,1910.2098866213153
1910.2127891156463,IN,0,0.29417486022910866,1910.2127891156463
