
2186.112290249433,IN,0,0.03615101707028714,2186.115192743764
2186.115192743764,OUT,0,0.01664797620687517,2186.115192743764
2186.115192743764,IN,0,0.030655661119411665,2186.115192743764
2186.115192743764,OUT,0,0.013594107947304087,2186.115192743764
2186.1209977324265,IN,0,0.029251218443007997,2186.1209977324265
2186.1209977324265,OUT,0,0.009830487630013754,2186.1209977324265
2186.1209977324265,IN,0,0.028481036450454987,2186.1209977324265
2186.1209977324265,OUT,0,0.010309717872966497,2186.1209977324265
2186.1268027210886,IN,0,0.028515284537359797,2186.1268027210886
2186.1268027210886,OUT,0,0.006745788814076563,2186.1268027210886
2186.1268027210886,IN,0,0.028016670003855337,2186.1268027210886
2186.1268027210886,OUT,0,0.009155068001117527,2186.1268027210886
2186.1326077097506,IN,0,0.025199118154145755,2186.1326077097506
2186.1326077097506,OUT,0,0.004041691226443875,2186.1326077097506
2186.1326077097506,IN,0,0.02479870835792465,2186.1326077097506
2186.1326077097506,OUT,0,0.002242751311912926,2186.1326077097506
2186.1355102040816,IN,0,0.027894323838979402,2186.1384126984126
2186.1384126984126,OUT,0,0.008804322257014061,2186.1384126984126
2186.1384126984126,IN,0,0.028043219256996106,2186.1384126984126
2186.1384126984126,OUT,0,0.014909044940698236,2186.1384126984126
2186.1413151927436,IN,0,0.026086465731732303,2186.1413151927436
2186.1413151927436,OUT,0,0.013705507638767466,2186.1442176870746
2186.1442176870746,IN,0,0.026749878556357153,2186.1442176870746
2186.1442176870746,OUT,0,0.01677286939892756,2186.1442176870746
2186.150022675737,IN,0,0.027604953497906745,2186.150022675737
2186.150022675737,OUT,0,0.0217138781453975,2186.150022675737
2186.150022675737,IN,0,0.023556369730257862,2186.150022675737
2186.150022675737,OUT,0,0.018086546297411785,2186.150022675737
2186.155827664399,IN,0,0.02022636889317252,2186.155827664399
2186.155827664399,OUT,0,0.007392042057957849,2186.155827664399
2186.155827664399,IN,0,0.018670379045322434,2186.155827664399
2186.155827664399,OUT,0,0.00641331787602191,2186.155827664399
2186.161632653061,IN,0,0.01817942767050793,2186.161632653061
2186.161632653061,OUT,0,0.011335507433292142,2186.161632653061
2186.161632653061,IN,0,0.019421696952619038,2186.161632653061
2186.161632653061,OUT,0,0.010922075924992707,2186.161632653061
2186.164535147392,IN,0,0.019427870394255687,2186.167437641723
2186.167437641723,OUT,0,0.014160334610874842,2186.167437641723
2186.167437641723,IN,0,0.014426815669522844,2186.167437641723
2186.167437641723,OUT,0,0.011663843314516137,2186.167437641723
2186.1732426303856,IN,0,0.011889970549565898,2186.1732426303856
2186.1732426303856,OUT,0,0.004787975113737756,2186.1732426303856
2186.1732426303856,IN,0,0.010654626110148837,2186.1732426303856
2186.1732426303856,OUT,0,0.004508511614314029,2186.1732426303856
2186.1790476190477,IN,0,0.009403240642342693,2186.1790476190477
2186.1790476190477,OUT,0,0.002842971895487066,2186.1790476190477
2186.1790476190477,IN,0,0.009227349578196176,2186.1790476190477
2186.1790476190477,OUT,0,0.003903039755246692,2186.1790476190477
2186.1790476190477,IN,0,0.009982842949631579,2186.1819501133787
2186.1819501133787,OUT,0,0.005204088212593709,2186.1819501133787
2186.1848526077097,IN,0,0.011442145100168064,2186.1848526077097
2186.1848526077097,OUT,0,0.0088822658978516,2186.1848526077097
2186.1906575963717,IN,0,0.006980158066144823,2186.1906575963717
2186.1906575963717,OUT,0,0.007237984769784336,2186.1906575963717
2186.1906575963717,IN,0,0.009566607075356628,2186.1906575963717
2186.1906575963717,OUT,0,0.006186403488363492,2186.1906575963717
2186.196462585034,IN,0,0.011081514527505937,2186.196462585034
2186.196462585034,OUT,0,0.01004655561902813,2186.196462585034
2186.196462585034,IN,0,0.00925079470531561,2186.196462585034
2186.196462585034,OUT,0,0.0064903143145057405,2186.196462585034
2186.199365079365,IN,0,0.008923269465594007,2186.199365079365
2186.202267573696,OUT,0,0.004447117151754397,2186.202267573696
2186.202267573696,IN,0,0.009685349517135193,2186.202267573696
2186.202267573696,OUT,0,0.0031888223556397993,2186.202267573696
2186.208072562358,IN,0,0.012813080564607589,2186.208072562358
2186.208072562358,OUT,0,0.004637414804248457,2186.208072562358
2186.208072562358,IN,0,0.012274513562045154,2186.208072562358
2186.208072562358,OUT,0,0.009461577121132466,2186.208072562358
2186.2138775510202,IN,0,0.015865627716506046,2186.2138775510202
2186.2138775510202,OUT,0,0.007654639920344302,2186.2138775510202
2186.2138775510202,IN,0,0.01761078707969042,2186.2138775510202
2186.2138775510202,OUT,0,0.011724118319610418,2186.2138775510202
2186.2167800453517,IN,0,0.01761109563309164,2186.2167800453517
2186.2196825396827,OUT,0,0.012299687608241029,2186.2196825396827
2186.2196825396827,IN,0,0.018740839466143036,2186.2196825396827
2186.2196825396827,OUT,0,0.011465819579714003,2186.2196825396827
2186.2254875283447,IN,0,0.02343145048668391,2186.2254875283447
2186.2254875283447,OUT,0,0.014607481009264029,2186.2254875283447
2186.2254875283447,IN,0,0.024041403448789803,2186.2254875283447
2186.2254875283447,OUT,0,0.019000736401776606,2186.2254875283447
2186.2312925170068,IN,0,0.022506919751423052,2186.2312925170068
2186.2312925170068,OUT,0,0.014431582275196548,2186.2312925170068
2186.2312925170068,IN,0,0.025088556768810614,2186.2312925170068
2186.2312925170068,OUT,0,0.013577525756061574,2186.2312925170068
2186.2341950113378,IN,0,0.02617263906114055,2186.2341950113378
2186.2370975056688,OUT,0,0.016874687946964582,2186.2370975056688
2186.2370975056688,IN,0,0.026174370540094704,2186.2370975056688
2186.2370975056688,OUT,0,0.015361259410198932,2186.2370975056688
2186.2429024943312,IN,0,0.025459584471382597,2186.2429024943312
2186.2429024943312,OUT,0,0.012079404784263803,2186.2429024943312
2186.2429024943312,IN,0,0.027689147570198615,2186.2429024943312
2186.2429024943312,OUT,0,0.011495192612260915,2186.2429024943312
2186.2487074829933,IN,0,0.02776836934085497,2186.2487074829933
2186.2487074829933,OUT,0,0.01547395332006693,2186.2487074829933
2186.2487074829933,IN,0,0.02522411532595303,2186.2487074829933
2186.2487074829933,OUT,0,0.01489151004221949,2186.2487074829933
2186.2545124716553,IN,0,0.026379753975992386,2186.2545124716553
2186.2545124716553,OUT,0,0.0103875929869699,2186.2545124716553
2186.2545124716553,IN,0,0.027562330388517707,2186.2545124716553
2186.2545124716553,OUT,0,0.008795230279307774,2186.2545124716553
2186.2603174603173,IN,0,0.025798591649350902,2186.2603174603173
2186.2603174603173,OUT,0,0.008582587136843303,2186.2603174603173
2186.2603174603173,IN,0,0.02182759371040359,2186.2603174603173
2186.2603174603173,OUT,0,0.005631945230743089,2186.2603174603173
2186.26612244898,IN,0,0.020308201914126918,2186.26612244898
2186.26612244898,OUT,0,0.004957921370239332,2186.26612244898
2186.26612244898,IN,0,0.024367474851559635,2186.26612244898
2186.26612244898,OUT,0,0.003840476228382403,2186.26612244898
2186.271927437642,IN,0,0.02741002723055182,2186.271927437642
2186.271927437642,OUT,0,0.004091579599146809,2186.271927437642
2186.271927437642,IN,0,0.02671870905674733,2186.271927437642
2186.271927437642,OUT,0,0.008632983255856555,2186.271927437642
2186.274829931973,IN,0,0.02525256024231043,2186.277732426304
2186.277732426304,OUT,0,0.01056790164791743,2186.277732426304
2186.277732426304,IN,0,0.02789417934526156,2186.277732426304
2186.277732426304,OUT,0,0.009007128482089993,2186.277732426304
2186.280634920635,IN,0,0.03124122067859759,2186.283537414966
2186.283537414966,OUT,0,0.011184634886505257,2186.283537414966
2186.283537414966,IN,0,0.031032338669830847,2186.283537414966
2186.283537414966,OUT,0,0.01414433063390826,2186.283537414966
2186.2893424036283,IN,0,0.025802735153073103,2186.2893424036283
2186.2893424036283,OUT,0,0.0099074642964188,2186.2893424036283
2186.2893424036283,IN,0,0.028846667769054875,2186.2893424036283
2186.2893424036283,OUT,0,0.010352132352649656,2186.2893424036283
2186.2951473922903,IN,0,0.03090837406377091,2186.2951473922903
2186.2951473922903,OUT,0,0.0186773185747171,2186.2951473922903
2186.2951473922903,IN,0,0.028761163163088983,2186.2951473922903
2186.2951473922903,OUT,0,0.01649342960490331,2186.2951473922903
2186.3009523809524,IN,0,0.028360681083038564,2186.3009523809524
2186.3009523809524,OUT,0,0.013483370785958099,2186.3009523809524
2186.3009523809524,IN,0,0.02596084976536435,2186.3009523809524
2186.3009523809524,OUT,0,0.015554076260089185,2186.3009523809524
2186.3067573696144,IN,0,0.026446984412764975,2186.3067573696144
2186.3067573696144,OUT,0,0.015208388821916864,2186.3067573696144
2186.3067573696144,IN,0,0.026421085737172712,2186.3067573696144
2186.3067573696144,OUT,0,0.01098979913516829,2186.3067573696144
2186.3096598639454,IN,0,0.02815155419651158,2186.3096598639454
2186.312562358277,OUT,0,0.009131887114230105,2186.312562358277
2186.312562358277,IN,0,0.0259820921999949,2186.312562358277
2186.312562358277,OUT,0,0.016765697868100393,2186.312562358277
2186.318367346939,IN,0,0.023699053859205527,2186.318367346939
2186.318367346939,OUT,0,0.00752093254490267,2186.318367346939
2186.318367346939,IN,0,0.025914645864498643,2186.318367346939
2186.318367346939,OUT,0,0.002332447144675014,2186.318367346939
2186.324172335601,IN,0,0.026784860415309808,2186.324172335601
2186.324172335601,OUT,0,0.0050185015855653,2186.324172335601
2186.324172335601,IN,0,0.024004180163418903,2186.324172335601
2186.324172335601,OUT,0,0.008959386552868221,2186.324172335601
2186.329977324263,IN,0,0.025199514411584897,2186.329977324263
2186.329977324263,OUT,0,0.01323952101406536,2186.329977324263
2186.329977324263,IN,0,0.026428570860185473,2186.329977324263
2186.329977324263,OUT,0,0.01654908659712353,2186.329977324263
2186.335782312925,IN,0,0.02578121642466963,2186.335782312925
2186.335782312925,OUT,0,0.011640289522479749,2186.335782312925
2186.335782312925,IN,0,0.0275874819873989,2186.335782312925
2186.335782312925,OUT,0,0.013753488127278772,2186.335782312925
2186.3415873015874,IN,0,0.02486715615250245,2186.3415873015874
2186.3415873015874,OUT,0,0.01734024227982501,2186.3415873015874
2186.3415873015874,IN,0,0.026365595575322018,2186.3415873015874
2186.3415873015874,OUT,0,0.01580312789694973,2186.3415873015874
2186.3473922902494,IN,0,0.0309218380351997,2186.3473922902494
2186.3473922902494,OUT,0,0.02070155596685982,2186.3473922902494
2186.3473922902494,IN,0,0.030627438159052618,2186.3473922902494
2186.3473922902494,OUT,0,0.024863423989715732,2186.3473922902494
2186.3531972789115,IN,0,0.021055284205300156,2186.3531972789115
2186.3531972789115,OUT,0,0.01660912533497068,2186.3531972789115
2186.3531972789115,IN,0,0.01875372116151445,2186.3531972789115
2186.3531972789115,OUT,0,0.003004885255106022,2186.3531972789115
2186.3590022675735,IN,0,0.01953784755561204,2186.3590022675735
2186.3590022675735,OUT,0,0.010064472701364423,2186.3590022675735
2186.3590022675735,IN,0,0.018623447722617096,2186.3590022675735
2186.3590022675735,OUT,0,0.010940960646938037,2186.3590022675735
2186.364807256236,IN,0,0.01895839565709042,2186.364807256236
2186.364807256236,OUT,0,0.005713263844399858,2186.364807256236
2186.364807256236,IN,0,0.01748450562582725,2186.364807256236
2186.364807256236,OUT,0,0.010945829966059592,2186.364807256236
2186.370612244898,IN,0,0.014581794358220417,2186.370612244898
2186.370612244898,OUT,0,0.006235363440203798,2186.370612244898
2186.370612244898,IN,0,0.015442940050238621,2186.370612244898
2186.370612244898,OUT,0,0.00333391916829237,2186.370612244898
2186.37641723356,IN,0,0.017256770604798112,2186.37641723356
2186.37641723356,OUT,0,0.006589873642455667,2186.37641723356
2186.37641723356,IN,0,0.015249206349367037,2186.37641723356
2186.37641723356,OUT,0,0.009444629339905355,2186.37641723356
2186.379319727891,IN,0,0.013894845767898059,2186.382222222222
2186.382222222222,OUT,0,0.007901894158921481,2186.382222222222
2186.382222222222,IN,0,0.014974361982352552,2186.382222222222
2186.382222222222,OUT,0,0.010034366733677311,2186.382222222222
2186.3880272108845,IN,0,0.011590781950970876,2186.3880272108845
2186.3880272108845,OUT,0,0.007795086396828356,2186.3880272108845
2186.3880272108845,IN,0,0.017652245882208262,2186.3880272108845
2186.3880272108845,OUT,0,0.007067104124380582,2186.3880272108845
2186.3938321995465,IN,0,0.022924703131519755,2186.3938321995465
2186.3938321995465,OUT,0,0.020288951072314383,2186.3938321995465
2186.3938321995465,IN,0,0.02235192799577729,2186.3938321995465
2186.3938321995465,OUT,0,0.023325991957507303,2186.3938321995465
2186.3996371882085,IN,0,0.01387246153124366,2186.3996371882085
2186.3996371882085,OUT,0,0.015691102063688223,2186.3996371882085
2186.3996371882085,IN,0,0.015169108429081701,2186.3996371882085
2186.3996371882085,OUT,0,0.009381378980666568,2186.3996371882085
2186.4054421768706,IN,0,0.01464010869175153,2186.4054421768706
2186.4054421768706,OUT,0,0.012902385009611276,2186.4054421768706
2186.4054421768706,IN,0,0.010596443634320864,2186.4054421768706
2186.4054421768706,OUT,0,0.010790211067294678,2186.4054421768706
2186.411247165533,IN,0,0.009485890184483314,2186.411247165533
2186.411247165533,OUT,0,0.005377033965603913,2186.411247165533
2186.411247165533,IN,0,0.013439167683134143,2186.411247165533
2186.411247165533,OUT,0,0.00961421047698384,2186.411247165533
2186.417052154195,IN,0,0.01088056218210162,2186.417052154195
2186.417052154195,OUT,0,0.01243419979767714,2186.417052154195
2186.417052154195,IN,0,0.006982965622015322,2186.417052154195
2186.417052154195,OUT,0,0.0052653258917289645,2186.417052154195
2186.419954648526,IN,0,0.005909134025727938,2186.419954648526
2186.422857142857,OUT,0,0.0018812897424720408,2186.422857142857
2186.422857142857,IN,0,0.0075164413092202245,2186.422857142857
2186.422857142857,OUT,0,0.003654074879247021,2186.422857142857
2186.428662131519,IN,0,0.007345234734772768,2186.428662131519
2186.428662131519,OUT,0,0.006613515876740305,2186.428662131519
2186.428662131519,IN,0,0.005836417323126457,2186.428662131519
2186.428662131519,OUT,0,0.0043315328060607,2186.428662131519
2186.4344671201816,IN,0,0.00849917159878787,2186.4344671201816
2186.4344671201816,OUT,0,0.006720599691526232,2186.4344671201816
2186.4344671201816,IN,0,0.010512640916115881,2186.4344671201816
2186.4344671201816,OUT,0,0.008897926311525644,2186.4344671201816
2186.4373696145126,IN,0,0.007037934698082506,2186.4373696145126
2186.4373696145126,OUT,0,0.007920962314054095,2186.4373696145126
2186.4402721088436,IN,0,0.007179028841749413,2186.4402721088436
2186.4402721088436,OUT,0,0.0036891431781308805,2186.4402721088436
2186.4431746031746,IN,0,0.00824283582874955,2186.4431746031746
2186.4460770975056,OUT,0,0.007478673188527351,2186.4460770975056
2186.4460770975056,IN,0,0.007458074025432043,2186.4460770975056
2186.4460770975056,OUT,0,0.006363462187735534,2186.4460770975056
2186.4489795918366,IN,0,0.005306146847110886,2186.4489795918366
2186.4518820861676,OUT,0,0.005403218790472028,2186.4518820861676
2186.4518820861676,IN,0,0.005674940701107725,2186.4518820861676
2186.4518820861676,OUT,0,0.005486045875968993,2186.4518820861676
2186.45768707483,IN,0,0.006548208654641464,2186.45768707483
2186.45768707483,OUT,0,0.0038689287318182997,2186.45768707483
2186.45768707483,IN,0,0.008770871482290136,2186.45768707483
2186.45768707483,OUT,0,0.008651645619696622,2186.45768707483
2186.463492063492,IN,0,0.012169245646161083,2186.463492063492
2186.463492063492,OUT,0,0.009415154924043209,2186.463492063492
2186.463492063492,IN,0,0.014725641528784196,2186.463492063492
2186.463492063492,OUT,0,0.012801257957067248,2186.463492063492
2186.469297052154,IN,0,0.013590400331585427,2186.469297052154
2186.469297052154,OUT,0,0.01512264511729838,2186.469297052154
2186.469297052154,IN,0,0.007080016842172122,2186.469297052154
2186.469297052154,OUT,0,0.009678904617228357,2186.469297052154
2186.475102040816,IN,0,0.004857194965046332,2186.475102040816
2186.475102040816,OUT,0,0.0027678064943259927,2186.475102040816
2186.475102040816,IN,0,0.00549752329273691,2186.475102040816
2186.475102040816,OUT,0,0.003060080734849017,2186.475102040816
2186.478004535147,IN,0,0.005218868633760407,2186.478004535147
2186.478004535147,OUT,0,0.0014389785062219511,2186.478004535147
2186.4809070294787,IN,0,0.006086617955415091,2186.4809070294787
2186.4809070294787,OUT,0,0.00196276467794232,2186.4809070294787
2186.4838095238097,IN,0,0.00750337437891115,2186.4838095238097
2186.4867120181407,OUT,0,0.004482177082690553,2186.4867120181407
2186.4867120181407,IN,0,0.010239539522829754,2186.4867120181407
2186.4867120181407,OUT,0,0.008438559087292989,2186.4867120181407
2186.4925170068027,IN,0,0.01645420373405221,2186.4925170068027
2186.4925170068027,OUT,0,0.012883277464403667,2186.4925170068027
2186.4925170068027,IN,0,0.01780301898198252,2186.4925170068027
2186.4925170068027,OUT,0,0.018839026833990184,2186.4925170068027
2186.4983219954647,IN,0,0.009007145235290993,2186.4983219954647
2186.4983219954647,OUT,0,0.014288101156733688,2186.4983219954647
2186.4983219954647,IN,0,0.014044086173222867,2186.4983219954647
2186.4983219954647,OUT,0,0.007252160404641074,2186.4983219954647
2186.5012244897957,IN,0,0.015015819970406415,2186.5012244897957
2186.5012244897957,OUT,0,0.015925144649451765,2186.5012244897957
2186.504126984127,IN,0,0.009777408395658304,2186.504126984127
2186.504126984127,OUT,0,0.014309252085241133,2186.504126984127
2186.509931972789,IN,0,0.004722978015704546,2186.509931972789
2186.509931972789,OUT,0,0.004899968856859958,2186.509931972789
2186.509931972789,IN,0,0.013873709024253191,2186.509931972789
2186.509931972789,OUT,0,0.007028166568106175,2186.509931972789
2186.5128344671202,IN,0,0.015878423504243146,2186.5157369614512
2186.5157369614512,OUT,0,0.0178565943854851,2186.5157369614512
2186.5157369614512,IN,0,0.008875836477355526,2186.5157369614512
2186.5157369614512,OUT,0,0.01312787698523385,2186.5157369614512
2186.5215419501133,IN,0,0.0071761741466181755,2186.5215419501133
2186.5215419501133,OUT,0,0.007638539792172284,2186.5215419501133
2186.5215419501133,IN,0,0.004304797830993041,2186.5215419501133
2186.5215419501133,OUT,0,0.00561027248925521,2186.5215419501133
2186.5273469387757,IN,0,0.0044079072834415835,2186.5273469387757
2186.5273469387757,OUT,0,0.0029763180354249338,2186.5273469387757
2186.5273469387757,IN,0,0.005295122146439605,2186.5273469387757
2186.5273469387757,OUT,0,0.003925234871570164,2186.5273469387757
2186.5331519274378,IN,0,0.009296267847018659,2186.5331519274378
2186.5331519274378,OUT,0,0.006546909010343101,2186.5331519274378
2186.5331519274378,IN,0,0.011769662788463486,2186.5331519274378
2186.5331519274378,OUT,0,0.011068341007331369,2186.5331519274378
2186.5389569161,IN,0,0.009642748110218362,2186.5389569161
2186.5389569161,OUT,0,0.010922631321226145,2186.5389569161
2186.5389569161,IN,0,0.009464127742047688,2186.5389569161
2186.5389569161,OUT,0,0.008803230106173541,2186.5389569161
2186.544761904762,IN,0,0.008898740706002117,2186.544761904762
2186.544761904762,OUT,0,0.00886420557063093,2186.544761904762
2186.544761904762,IN,0,0.010717450187955809,2186.544761904762
2186.544761904762,OUT,0,0.008318677391537197,2186.544761904762
2186.550566893424,IN,0,0.014628206009683564,2186.550566893424
2186.550566893424,OUT,0,0.012478516141714727,2186.550566893424
2186.550566893424,IN,0,0.011131515979444746,2186.550566893424
2186.550566893424,OUT,0,0.0118323048018027,2186.550566893424
2186.5534693877553,IN,0,0.019149466902853487,2186.5534693877553
2186.5563718820863,OUT,0,0.01056503952210631,2186.5563718820863
2186.5563718820863,IN,0,0.022018215841916815,2186.5563718820863
2186.5563718820863,OUT,0,0.02268587108357143,2186.5563718820863
2186.5621768707483,IN,0,0.01852419505989594,2186.5621768707483
2186.5621768707483,OUT,0,0.020116531906750494,2186.5621768707483
2186.5621768707483,IN,0,0.02495513257506414,2186.5621768707483
2186.5621768707483,OUT,0,0.017908492277021407,2186.5621768707483
2186.5679818594103,IN,0,0.02671874528739843,2186.5679818594103
2186.5679818594103,OUT,0,0.02632255113362463,2186.5679818594103
2186.5679818594103,IN,0,0.025432112617703517,2186.5679818594103
2186.5679818594103,OUT,0,0.025751039603247157,2186.5679818594103
2186.5737868480724,IN,0,0.021985666240884372,2186.5737868480724
2186.5737868480724,OUT,0,0.02164665316438547,2186.5737868480724
2186.5737868480724,IN,0,0.021754089732569308,2186.5737868480724
2186.5737868480724,OUT,0,0.018732619808736164,2186.5737868480724
2186.576689342404,IN,0,0.019829100831913176,2186.576689342404
2186.579591836735,OUT,0,0.018099064832214636,2186.579591836735
2186.579591836735,IN,0,0.021479736174116696,2186.579591836735
2186.579591836735,OUT,0,0.018494914122639487,2186.579591836735
2186.582494331066,IN,0,0.01920130583336094,2186.585396825397
2186.585396825397,OUT,0,0.017434490940017044,2186.585396825397
2186.585396825397,IN,0,0.022560335067324102,2186.585396825397
2186.585396825397,OUT,0,0.016790155165315266,2186.585396825397
2186.588299319728,IN,0,0.018950068263008168,2186.588299319728
2186.591201814059,OUT,0,0.019968576712112697,2186.591201814059
2186.591201814059,IN,0,0.012707551995698766,2186.591201814059
2186.591201814059,OUT,0,0.010874970580891378,2186.591201814059
2186.597006802721,IN,0,0.01373649785143213,2186.597006802721
2186.597006802721,OUT,0,0.004293913052853811,2186.597006802721
2186.597006802721,IN,0,0.013573370895902721,2186.597006802721
2186.597006802721,OUT,0,0.005098542872711051,2186.597006802721
2186.6028117913834,IN,0,0.012855958573510339,2186.6028117913834
2186.6028117913834,OUT,0,0.0048892420707071374,2186.6028117913834
2186.6028117913834,IN,0,0.013746589961375948,2186.6028117913834
2186.6028117913834,OUT,0,0.008141284030923736,2186.6028117913834
2186.6057142857144,IN,0,0.01471460493855986,2186.6086167800454
2186.6086167800454,OUT,0,0.009273728357463453,2186.6086167800454
2186.6086167800454,IN,0,0.01851995656185318,2186.6086167800454
2186.6086167800454,OUT,0,0.00719747307681956,2186.6086167800454
2186.6144217687074,IN,0,0.022598496581544242,2186.6144217687074
2186.6144217687074,OUT,0,0.01936802550728068,2186.6144217687074
2186.6144217687074,IN,0,0.02223873956761569,2186.6144217687074
2186.6144217687074,OUT,0,0.01965676547611606,2186.6144217687074
2186.6202267573694,IN,0,0.02005156185912317,2186.6202267573694
2186.6202267573694,OUT,0,0.016547108615996932,2186.6202267573694
2186.6202267573694,IN,0,0.02034199558231951,2186.6202267573694
2186.6202267573694,OUT,0,0.014064246336058484,2186.6202267573694
2186.623129251701,IN,0,0.020661643582934867,2186.623129251701
2186.623129251701,OUT,0,0.015955654227013935,2186.623129251701
2186.626031746032,IN,0,0.016853976603159567,2186.626031746032
2186.626031746032,OUT,0,0.014272948947579871,2186.626031746032
2186.631836734694,IN,0,0.018484734867898388,2186.631836734694
2186.631836734694,OUT,0,0.011706596627461225,2186.631836734694
2186.631836734694,IN,0,0.020779578716573495,2186.631836734694
2186.631836734694,OUT,0,0.016012110250858497,2186.631836734694
2186.637641723356,IN,0,0.021074540177565503,2186.637641723356
2186.637641723356,OUT,0,0.015793206624284534,2186.637641723356
2186.637641723356,IN,0,0.016492541335099312,2186.637641723356
2186.637641723356,OUT,0,0.013350400913893466,2186.637641723356
2186.643446712018,IN,0,0.016774487164172677,2186.643446712018
2186.643446712018,OUT,0,0.010302352532070444,2186.643446712018
2186.643446712018,IN,0,0.01634664919787564,2186.643446712018
2186.643446712018,OUT,0,0.011476093974180585,2186.643446712018
2186.646349206349,IN,0,0.017578261479923408,2186.6492517006805
2186.6492517006805,OUT,0,0.01281627697808579,2186.6492517006805
2186.6492517006805,IN,0,0.013539192175522755,2186.6492517006805
2186.6492517006805,OUT,0,0.009245859496597246,2186.6492517006805
2186.6550566893425,IN,0,0.012879306644698258,2186.6550566893425
2186.6550566893425,OUT,0,0.008567850292378975,2186.6550566893425
2186.6550566893425,IN,0,0.012728882983445506,2186.6550566893425
2186.6550566893425,OUT,0,0.006120900090035904,2186.6550566893425
2186.6608616780045,IN,0,0.01494924961634899,2186.6608616780045
2186.6608616780045,OUT,0,0.009323552210400668,2186.6608616780045
2186.6608616780045,IN,0,0.019640083472448458,2186.6608616780045
2186.6608616780045,OUT,0,0.011586007456002185,2186.6608616780045
2186.6666666666665,IN,0,0.02053057012110012,2186.6666666666665
2186.6666666666665,OUT,0,0.017630941864748,2186.6666666666665
2186.6666666666665,IN,0,0.01573099555967695,2186.6666666666665
2186.6666666666665,OUT,0,0.014941372001220712,2186.6666666666665
2186.6695691609975,IN,0,0.011780968685907446,2186.672471655329
2186.672471655329,OUT,0,0.008416050732822178,2186.672471655329
2186.672471655329,IN,0,0.011446290735025068,2186.672471655329
2186.672471655329,OUT,0,0.003219328269362834,2186.672471655329
2186.678276643991,IN,0,0.010971310322351074,2186.678276643991
2186.678276643991,OUT,0,0.005055821278331334,2186.678276643991
2186.678276643991,IN,0,0.011292371185988083,2186.678276643991
2186.678276643991,OUT,0,0.005046845148290607,2186.678276643991
2186.681179138322,IN,0,0.013362801412653027,2186.681179138322
2186.684081632653,OUT,0,0.007397441919536039,2186.684081632653
2186.684081632653,IN,0,0.013938570603487572,2186.684081632653
2186.684081632653,OUT,0,0.010473519150567217,2186.684081632653
2186.689886621315,IN,0,0.012855721389033957,2186.689886621315
2186.689886621315,OUT,0,0.00894032514935631,2186.689886621315
2186.689886621315,IN,0,0.013353489939354726,2186.689886621315
2186.689886621315,OUT,0,0.007464200889477882,2186.689886621315
2186.692789115646,IN,0,0.016711940619389944,2186.692789115646
2186.6956916099775,OUT,0,0.01292023168343099,2186.6956916099775
2186.6956916099775,IN,0,0.010406819531910623,2186.6956916099775
2186.6956916099775,OUT,0,0.011501864762790536,2186.6956916099775
2186.6985941043085,IN,0,0.013380703054552733,2186.7014965986396
2186.7014965986396,OUT,0,0.0051691211557337476,2186.7014965986396
2186.7014965986396,IN,0,0.013064584002136477,2186.7014965986396
2186.7014965986396,OUT,0,0.012052896924933141,2186.7014965986396
2186.7073015873016,IN,0,0.010523793497067863,2186.7073015873016
2186.7073015873016,OUT,0,0.007955402707899517,2186.7073015873016
2186.7073015873016,IN,0,0.011605625247155428,2186.7073015873016
2186.7073015873016,OUT,0,0.005169146582467722,2186.7073015873016
2186.7131065759636,IN,0,0.018485476934129757,2186.7131065759636
2186.7131065759636,OUT,0,0.012854942828950175,2186.7131065759636
2186.7131065759636,IN,0,0.018267437562537226,2186.7131065759636
2186.7131065759636,OUT,0,0.019621324146316777,2186.7131065759636
2186.718911564626,IN,0,0.015464003082018814,2186.718911564626
2186.718911564626,OUT,0,0.01447347990637817,2186.718911564626
2186.718911564626,IN,0,0.01722212244373272,2186.718911564626
2186.718911564626,OUT,0,0.013573718141223759,2186.718911564626
2186.724716553288,IN,0,0.013153830575173713,2186.724716553288
2186.724716553288,OUT,0,0.014617056955636315,2186.724716553288
2186.724716553288,IN,0,0.012772204597794741,2186.724716553288
2186.724716553288,OUT,0,0.010342868283226048,2186.724716553288
2186.73052154195,IN,0,0.012878377029591534,2186.73052154195
2186.73052154195,OUT,0,0.010595197457619653,2186.73052154195
2186.73052154195,IN,0,0.019463058270880757,2186.73052154195
2186.73052154195,OUT,0,0.014148027557953973,2186.73052154195
2186.733424036281,IN,0,0.020318888058002867,2186.736326530612
2186.736326530612,OUT,0,0.021207676693474717,2186.736326530612
2186.736326530612,IN,0,0.011111351329962056,2186.736326530612
2186.736326530612,OUT,0,0.015929910762798833,2186.736326530612
2186.739229024943,IN,0,0.009194330736794912,2186.739229024943
2186.742131519274,OUT,0,0.0057875070138208124,2186.742131519274
2186.742131519274,IN,0,0.00729052991490336,2186.742131519274
2186.742131519274,OUT,0,0.004946898272472111,2186.742131519274
2186.7479365079366,IN,0,0.010734908782833326,2186.7479365079366
2186.7479365079366,OUT,0,0.006006968450028128,2186.7479365079366
2186.7479365079366,IN,0,0.010927000751499666,2186.7479365079366
2186.7479365079366,OUT,0,0.010079703425001111,2186.7479365079366
2186.7508390022676,IN,0,0.012331168007785939,2186.7537414965986
2186.7537414965986,OUT,0,0.009699661334469893,2186.7537414965986
