
1162.327074829932,IN,0,1.477240545273,1162.327074829932
1162.327074829932,OUT,0,1.6385162955027428,1162.327074829932
1162.3328798185942,IN,0,1.3357883171357565,1162.3328798185942
1162.3328798185942,OUT,0,1.3339824712526571,1162.3328798185942
1162.3328798185942,IN,0,2.0082671114010733,1162.3328798185942
1162.3328798185942,OUT,0,1.991910233272006,1162.3328798185942
1162.3386848072562,IN,0,1.1915792312641837,1162.3386848072562
1162.3386848072562,OUT,0,1.4404675306852526,1162.3386848072562
1162.3386848072562,IN,0,1.1699088976662761,1162.3386848072562
1162.3386848072562,OUT,0,1.2762399753853642,1162.3386848072562
1162.3444897959184,IN,0,2.1668865709775775,1162.3444897959184
1162.3444897959184,OUT,0,2.051416809871781,1162.3444897959184
1162.3444897959184,IN,0,1.1014702041010196,1162.3444897959184
1162.3444897959184,OUT,0,1.5598597734169581,1162.3444897959184
1162.3502947845805,IN,0,1.0667575255067503,1162.3502947845805
1162.3502947845805,OUT,0,1.0800651925685971,1162.3502947845805
1162.3502947845805,IN,0,1.7857221558358227,1162.3502947845805
1162.3502947845805,OUT,0,1.7971541059420064,1162.3502947845805
1162.3560997732427,IN,0,1.4301077900839696,1162.3560997732427
1162.3560997732427,OUT,0,1.7096691602266088,1162.3560997732427
1162.3560997732427,IN,0,1.1102259736723352,1162.3560997732427
1162.3560997732427,OUT,0,0.9817034690919698,1162.3560997732427
1162.3619047619047,IN,0,1.9509447651858571,1162.3619047619047
1162.3619047619047,OUT,0,2.0701672049221447,1162.3619047619047
1162.3619047619047,IN,0,1.3581593639966203,1162.3619047619047
1162.3619047619047,OUT,0,1.5484747886391186,1162.3619047619047
1162.367709750567,IN,0,1.246407870368087,1162.367709750567
1162.367709750567,OUT,0,1.2281263431619285,1162.367709750567
1162.367709750567,IN,0,1.8810431155213876,1162.367709750567
1162.367709750567,OUT,0,1.8873667126267493,1162.367709750567
1162.373514739229,IN,0,1.3725250030783351,1162.373514739229
1162.373514739229,OUT,0,1.6097042128200403,1162.373514739229
1162.373514739229,IN,0,1.4409114156446847,1162.373514739229
1162.373514739229,OUT,0,1.4690683104794753,1162.373514739229
1162.3793197278912,IN,0,1.7694600987203513,1162.3793197278912
1162.3793197278912,OUT,0,1.6695164556139497,1162.3793197278912
1162.3793197278912,IN,0,1.5047370161483204,1162.3793197278912
1162.3793197278912,OUT,0,1.811574006832821,1162.3793197278912
1162.3851247165533,IN,0,1.3214849901489658,1162.3851247165533
1162.3851247165533,OUT,0,1.3326506080759022,1162.3851247165533
1162.3851247165533,IN,0,1.6771285660242907,1162.3851247165533
1162.3851247165533,OUT,0,1.4353213064222963,1162.3851247165533
1162.3909297052155,IN,0,1.7376898539556664,1162.3909297052155
1162.3909297052155,OUT,0,2.1113411179040864,1162.3909297052155
1162.3909297052155,IN,0,1.0235281644920304,1162.3909297052155
1162.3909297052155,OUT,0,1.092052692232519,1162.3909297052155
1162.3967346938775,IN,0,1.3349939623255493,1162.3967346938775
1162.3967346938775,OUT,0,1.0360972212638702,1162.3967346938775
1162.3967346938775,IN,0,1.8295887617224451,1162.3967346938775
1162.3967346938775,OUT,0,2.019997099232283,1162.3967346938775
1162.4025396825398,IN,0,0.9577061074560848,1162.4025396825398
1162.4025396825398,OUT,0,1.1930735417849716,1162.4025396825398
1162.4025396825398,IN,0,1.1384975727202449,1162.4025396825398
1162.4025396825398,OUT,0,1.0966017513623754,1162.4025396825398
1162.4083446712018,IN,0,1.8507474316550014,1162.4083446712018
1162.4083446712018,OUT,0,1.86401276199272,1162.4083446712018
1162.4083446712018,IN,0,1.0751743678339367,1162.4083446712018
1162.4083446712018,OUT,0,1.2275815558634713,1162.4083446712018
1162.414149659864,IN,0,1.167291941369828,1162.414149659864
1162.414149659864,OUT,0,1.3248502704297629,1162.414149659864
1162.414149659864,IN,0,1.836759815128239,1162.414149659864
1162.414149659864,OUT,0,1.7928356660581264,1162.414149659864
1162.419954648526,IN,0,1.0534862196886243,1162.419954648526
1162.419954648526,OUT,0,1.2028996675953187,1162.419954648526
1162.419954648526,IN,0,1.3379632299633393,1162.419954648526
1162.419954648526,OUT,0,1.4211250263221533,1162.419954648526
1162.422857142857,IN,0,1.7176212025908175,1162.422857142857
1162.4257596371883,OUT,0,1.7495916734571015,1162.4257596371883
1162.4257596371883,IN,0,1.0414126921926596,1162.4257596371883
1162.4257596371883,OUT,0,1.2299146830369128,1162.4257596371883
1162.4315646258503,IN,0,1.3339453181202965,1162.4315646258503
1162.4315646258503,OUT,0,1.329260477488934,1162.4315646258503
1162.4315646258503,IN,0,1.7945155011912959,1162.4315646258503
1162.4315646258503,OUT,0,1.784454439417232,1162.4315646258503
1162.4373696145124,IN,0,1.0636682520511038,1162.4373696145124
1162.4373696145124,OUT,0,1.3096001922890708,1162.4373696145124
1162.4373696145124,IN,0,1.2587883916063898,1162.4373696145124
1162.4373696145124,OUT,0,1.2756561169562612,1162.4373696145124
1162.4402721088436,IN,0,1.6133190746654256,1162.4402721088436
1162.4431746031746,OUT,0,1.562531330292201,1162.4431746031746
1162.4431746031746,IN,0,1.1938702353459496,1162.4431746031746
1162.4431746031746,OUT,0,1.3918428391375024,1162.4431746031746
1162.4489795918366,IN,0,1.3243157643075971,1162.4489795918366
1162.4489795918366,OUT,0,1.3189519283604054,1162.4489795918366
1162.4489795918366,IN,0,1.4467098552607154,1162.4489795918366
1162.4489795918366,OUT,0,1.3445290974325248,1162.4489795918366
1162.4547845804989,IN,0,1.262798219090843,1162.4547845804989
1162.4547845804989,OUT,0,1.5362621945544248,1162.4547845804989
1162.4547845804989,IN,0,1.291066496545663,1162.4547845804989
1162.4547845804989,OUT,0,1.280548513614738,1162.4547845804989
1162.460589569161,IN,0,1.3765763398546884,1162.460589569161
1162.460589569161,OUT,0,1.2355641667178796,1162.460589569161
1162.460589569161,IN,0,1.4594303904107597,1162.460589569161
1162.460589569161,OUT,0,1.709302721669047,1162.460589569161
1162.4634920634921,IN,0,1.1216037094971603,1162.4634920634921
1162.4663945578232,OUT,0,1.1706406875509203,1162.4663945578232
1162.4663945578232,IN,0,1.3447482462522284,1162.4663945578232
1162.4663945578232,OUT,0,1.2608958772503065,1162.4663945578232
1162.4721995464852,IN,0,1.6171745018570218,1162.4721995464852
1162.4721995464852,OUT,0,1.7217086321797297,1162.4721995464852
1162.4721995464852,IN,0,0.9776935269973566,1162.4721995464852
1162.4721995464852,OUT,0,1.0733347138141256,1162.4721995464852
1162.4780045351474,IN,0,1.142474804938805,1162.4780045351474
1162.4780045351474,OUT,0,1.2228088559281662,1162.4780045351474
1162.4780045351474,IN,0,1.7394845056920467,1162.4780045351474
1162.4780045351474,OUT,0,1.731624913619119,1162.4780045351474
1162.4809070294784,IN,0,0.9383894775727153,1162.4838095238094
1162.4838095238094,OUT,0,1.069864120232807,1162.4838095238094
1162.4838095238094,IN,0,1.1973611115990652,1162.4838095238094
1162.4838095238094,OUT,0,1.3079618421398438,1162.4838095238094
1162.4896145124717,IN,0,1.645946420530333,1162.4896145124717
1162.4896145124717,OUT,0,1.6641536145991478,1162.4896145124717
1162.4896145124717,IN,0,0.8648777743855869,1162.4896145124717
1162.4896145124717,OUT,0,0.9845612681854353,1162.4896145124717
1162.4954195011337,IN,0,1.3498010501952875,1162.4954195011337
1162.4954195011337,OUT,0,1.3797761875578978,1162.4954195011337
1162.4954195011337,IN,0,1.7037764536733448,1162.4954195011337
1162.4954195011337,OUT,0,1.720884357417944,1162.4954195011337
1162.498321995465,IN,0,0.7739877889299033,1162.498321995465
1162.501224489796,OUT,0,0.9886710377240798,1162.501224489796
1162.501224489796,IN,0,1.4386495213973967,1162.501224489796
1162.501224489796,OUT,0,1.4360579288562598,1162.501224489796
1162.507029478458,IN,0,1.6224597026484602,1162.507029478458
1162.507029478458,OUT,0,1.5593458390237143,1162.507029478458
1162.507029478458,IN,0,0.8398537544023154,1162.507029478458
1162.507029478458,OUT,0,1.1403658098744378,1162.507029478458
1162.5128344671202,IN,0,1.4457086972897362,1162.5128344671202
1162.5128344671202,OUT,0,1.425324630575557,1162.5128344671202
1162.5128344671202,IN,0,1.5351668272494654,1162.5128344671202
1162.5128344671202,OUT,0,1.4728832952138022,1162.5128344671202
1162.5186394557822,IN,0,1.1001027394765317,1162.5186394557822
1162.5186394557822,OUT,0,1.359799138811355,1162.5186394557822
1162.5186394557822,IN,0,1.252109136631264,1162.5186394557822
1162.5186394557822,OUT,0,1.2563985651214518,1162.5186394557822
1162.5244444444445,IN,0,1.451471602470312,1162.5244444444445
1162.5244444444445,OUT,0,1.3065752392829004,1162.5244444444445
1162.5244444444445,IN,0,1.3181128888900246,1162.5244444444445
1162.5244444444445,OUT,0,1.6261069017715475,1162.5244444444445
1162.5302494331065,IN,0,1.1253925607407904,1162.5302494331065
1162.5302494331065,OUT,0,1.1392358775845743,1162.5302494331065
1162.5302494331065,IN,0,1.308765895146702,1162.5302494331065
1162.5302494331065,OUT,0,1.1427915807673463,1162.5302494331065
1162.5360544217688,IN,0,1.4586513409014683,1162.5360544217688
1162.5360544217688,OUT,0,1.663248210479248,1162.5360544217688
1162.5360544217688,IN,0,1.0014962800995073,1162.5360544217688
1162.5360544217688,OUT,0,1.0903502255277286,1162.5360544217688
1162.5418594104308,IN,0,1.1184665840059766,1162.5418594104308
1162.5418594104308,OUT,0,1.0961589898155422,1162.5418594104308
1162.5418594104308,IN,0,1.5810937508115364,1162.5418594104308
1162.5418594104308,OUT,0,1.6324943244309318,1162.5418594104308
1162.547664399093,IN,0,1.0088190717616234,1162.547664399093
1162.547664399093,OUT,0,1.0104100179028945,1162.547664399093
1162.547664399093,IN,0,1.1128729162305413,1162.547664399093
1162.547664399093,OUT,0,1.2999855049717142,1162.547664399093
1162.553469387755,IN,0,1.5353637490314227,1162.553469387755
1162.553469387755,OUT,0,1.5450142113909986,1162.553469387755
1162.553469387755,IN,0,0.8713828543667811,1162.553469387755
1162.553469387755,OUT,0,0.8464604116096299,1162.553469387755
1162.5592743764173,IN,0,1.2989189075496417,1162.5592743764173
1162.5592743764173,OUT,0,1.4227533052973809,1162.5592743764173
1162.5592743764173,IN,0,1.5051790320409313,1162.5592743764173
1162.5592743764173,OUT,0,1.5305707414008327,1162.5592743764173
1162.5621768707483,IN,0,0.6763925724485828,1162.5621768707483
1162.5650793650793,OUT,0,0.8188373971128962,1162.5650793650793
1162.5650793650793,IN,0,1.4066277988551577,1162.5650793650793
1162.5650793650793,OUT,0,1.4419005953150483,1162.5650793650793
1162.5708843537416,IN,0,1.51530354790271,1162.5708843537416
1162.5708843537416,OUT,0,1.4704960597048455,1162.5708843537416
1162.5708843537416,IN,0,0.7081229577334913,1162.5708843537416
1162.5708843537416,OUT,0,0.9743119219272207,1162.5708843537416
1162.5766893424036,IN,0,1.5061851188858086,1162.5766893424036
1162.5766893424036,OUT,0,1.521920735616975,1162.5766893424036
1162.5766893424036,IN,0,1.4183126586504675,1162.5766893424036
1162.5766893424036,OUT,0,1.338191074892367,1162.5766893424036
1162.5824943310658,IN,0,0.880486201925871,1162.5824943310658
1162.5824943310658,OUT,0,1.14459934966664,1162.5824943310658
1162.5824943310658,IN,0,1.4188085279432798,1162.5824943310658
1162.5824943310658,OUT,0,1.3886662005438237,1162.5824943310658
1162.5853968253969,IN,0,1.2485420712807043,1162.5853968253969
1162.5853968253969,OUT,0,1.2104847986851153,1162.5853968253969
1162.5882993197279,IN,0,1.0494897156609333,1162.5882993197279
1162.5882993197279,OUT,0,1.2788113222558368,1162.5882993197279
1162.5941043083901,IN,0,1.2541723879564934,1162.5941043083901
1162.5941043083901,OUT,0,1.2623617705011718,1162.5941043083901
1162.5941043083901,IN,0,1.1952878489745857,1162.5941043083901
1162.5941043083901,OUT,0,1.0815291391429311,1162.5941043083901
1162.5999092970521,IN,0,1.1928268885338105,1162.5999092970521
1162.5999092970521,OUT,0,1.4222435797939814,1162.5999092970521
1162.5999092970521,IN,0,1.157132809573212,1162.5999092970521
1162.5999092970521,OUT,0,1.1646329873520764,1162.5999092970521
1162.6028117913831,IN,0,1.1675848720710524,1162.6028117913831
1162.6057142857144,OUT,0,1.1043834680701894,1162.6057142857144
1162.6057142857144,IN,0,1.3448547623527376,1162.6057142857144
1162.6057142857144,OUT,0,1.4667571145133091,1162.6057142857144
1162.6115192743764,IN,0,1.0514400929116172,1162.6115192743764
1162.6115192743764,OUT,0,1.0594748816318376,1162.6115192743764
1162.6115192743764,IN,0,1.1200976597665797,1162.6115192743764
1162.6115192743764,OUT,0,1.229655992238406,1162.6115192743764
1162.6144217687074,IN,0,1.401024069423289,1162.6144217687074
1162.6173242630387,OUT,0,1.4366849697511477,1162.6173242630387
1162.6173242630387,IN,0,0.9541500192736856,1162.6173242630387
1162.6173242630387,OUT,0,0.8409941658468654,1162.6173242630387
1162.6231292517007,IN,0,1.2561250268367616,1162.6231292517007
1162.6231292517007,OUT,0,1.4480859926933665,1162.6231292517007
1162.6231292517007,IN,0,1.3654840609933296,1162.6231292517007
1162.6231292517007,OUT,0,1.3954916334085687,1162.6231292517007
1162.628934240363,IN,0,0.7141036588879448,1162.628934240363
1162.628934240363,OUT,0,0.7295050125943413,1162.628934240363
1162.628934240363,IN,0,1.381442173482991,1162.628934240363
1162.628934240363,OUT,0,1.455068863170067,1162.628934240363
1162.634739229025,IN,0,1.3206601569015746,1162.634739229025
1162.634739229025,OUT,0,1.3120379949325793,1162.634739229025
1162.634739229025,IN,0,0.6102388280680814,1162.634739229025
1162.634739229025,OUT,0,0.8119087993590091,1162.634739229025
1162.640544217687,IN,0,1.4046492386190368,1162.640544217687
1162.640544217687,OUT,0,1.4247515200292744,1162.640544217687
1162.640544217687,IN,0,1.2814791082821975,1162.640544217687
1162.640544217687,OUT,0,1.1754889468076133,1162.640544217687
1162.6463492063492,IN,0,0.665643090238173,1162.6463492063492
1162.6463492063492,OUT,0,0.9535569083468654,1162.6463492063492
1162.6463492063492,IN,0,1.4036551371614792,1162.6463492063492
1162.6463492063492,OUT,0,1.394306975455383,1162.6463492063492
1162.6521541950112,IN,0,1.178387843628997,1162.6521541950112
1162.6521541950112,OUT,0,1.1134394053662293,1162.6521541950112
1162.6521541950112,IN,0,0.9197527277980333,1162.6521541950112
1162.6521541950112,OUT,0,1.1031070639193612,1162.6521541950112
1162.6550566893425,IN,0,1.341806230659574,1162.6550566893425
1162.6579591836735,OUT,0,1.3016413602903505,1162.6579591836735
1162.6579591836735,IN,0,1.0490414067340492,1162.6579591836735
1162.6579591836735,OUT,0,1.0729518889542953,1162.6579591836735
1162.6637641723355,IN,0,1.1081989110170836,1162.6637641723355
1162.6637641723355,OUT,0,1.288017236488881,1162.6637641723355
1162.6637641723355,IN,0,1.1589826358397446,1162.6637641723355
1162.6637641723355,OUT,0,1.1779007276097395,1162.6637641723355
1162.6695691609978,IN,0,1.1036377153324841,1162.6695691609978
1162.6695691609978,OUT,0,1.0316308079706475,1162.6695691609978
1162.6695691609978,IN,0,1.176644862669742,1162.6695691609978
1162.6695691609978,OUT,0,1.3395642741204248,1162.6695691609978
1162.6753741496598,IN,0,1.0448741519632265,1162.6753741496598
1162.6753741496598,OUT,0,1.0756839288915885,1162.6753741496598
1162.6753741496598,IN,0,1.082468432845865,1162.6753741496598
1162.6753741496598,OUT,0,1.078819855931825,1162.6753741496598
1162.681179138322,IN,0,1.2499688497599981,1162.681179138322
1162.681179138322,OUT,0,1.3252133793353604,1162.681179138322
1162.681179138322,IN,0,0.9651860803313244,1162.681179138322
1162.681179138322,OUT,0,0.8882851096874878,1162.681179138322
1162.684081632653,IN,0,1.156384293283968,1162.684081632653
1162.686984126984,OUT,0,1.298775466002296,1162.686984126984
1162.686984126984,IN,0,1.2854745993951653,1162.686984126984
1162.686984126984,OUT,0,1.3448955693262705,1162.686984126984
1162.6927891156463,IN,0,0.8112813382795959,1162.6927891156463
1162.6927891156463,OUT,0,0.6765325166942526,1162.6927891156463
1162.6927891156463,IN,0,1.3004745044348722,1162.6927891156463
1162.6927891156463,OUT,0,1.4539548800385194,1162.6927891156463
1162.6956916099773,IN,0,1.29928098430154,1162.6956916099773
1162.6985941043083,OUT,0,1.3116036248407559,1162.6985941043083
1162.6985941043083,IN,0,0.5756405806675708,1162.6985941043083
1162.6985941043083,OUT,0,0.6474124814807983,1162.6985941043083
1162.7043990929706,IN,0,1.3676303505686893,1162.7043990929706
1162.7043990929706,OUT,0,1.4215402777290709,1162.7043990929706
1162.7043990929706,IN,0,1.1990790667275948,1162.7043990929706
1162.7043990929706,OUT,0,1.1271951537981313,1162.7043990929706
1162.7073015873016,IN,0,0.5960001112930153,1162.7102040816326
1162.7102040816326,OUT,0,0.8180314348646577,1162.7102040816326
1162.7102040816326,IN,0,1.3418299631028412,1162.7102040816326
1162.7102040816326,OUT,0,1.3638344904784447,1162.7102040816326
1162.7131065759638,IN,0,1.1438599357210149,1162.7131065759638
1162.7160090702948,OUT,0,0.9904130548372111,1162.7160090702948
1162.7160090702948,IN,0,0.7244949194988066,1162.7160090702948
1162.7160090702948,OUT,0,0.9735209328264458,1162.7160090702948
1162.7189115646258,IN,0,1.3349536897129664,1162.7218140589569
1162.7218140589569,OUT,0,1.319704583102232,1162.7218140589569
1162.7218140589569,IN,0,0.9513150028314011,1162.7218140589569
1162.7218140589569,OUT,0,0.9593199488769032,1162.7218140589569
1162.727619047619,IN,0,0.9665691616556835,1162.727619047619
1162.727619047619,OUT,0,1.0707773051256368,1162.727619047619
1162.727619047619,IN,0,1.245697999138382,1162.727619047619
1162.727619047619,OUT,0,1.2139154510324606,1162.727619047619
1162.73052154195,IN,0,0.9213923045341257,1162.73052154195
1162.7334240362811,OUT,0,0.9894090181012267,1162.7334240362811
1162.7334240362811,IN,0,1.05666177793266,1162.7334240362811
1162.7334240362811,OUT,0,1.1889903379322406,1162.7334240362811
1162.7363265306121,IN,0,1.1003278883124477,1162.7363265306121
1162.7392290249434,OUT,0,1.1208545193909247,1162.7392290249434
1162.7392290249434,IN,0,1.0527701753991088,1162.7392290249434
1162.7392290249434,OUT,0,1.0345465122647177,1162.7392290249434
1162.7421315192744,IN,0,1.0794935283990128,1162.7421315192744
1162.7450340136054,OUT,0,1.1735118444824109,1162.7450340136054
1162.7450340136054,IN,0,0.9945415321091513,1162.7450340136054
1162.7450340136054,OUT,0,0.963064485853365,1162.7450340136054
1162.7479365079364,IN,0,1.0703439689632903,1162.7479365079364
1162.7508390022676,OUT,0,1.140669975434279,1162.7508390022676
1162.7508390022676,IN,0,1.1343988612904337,1162.7508390022676
1162.7508390022676,OUT,0,1.193599518443236,1162.7508390022676
1162.7566439909297,IN,0,0.9187461921320886,1162.7566439909297
1162.7566439909297,OUT,0,0.7517719284461944,1162.7566439909297
1162.7566439909297,IN,0,1.163314118803657,1162.7566439909297
1162.7566439909297,OUT,0,1.3391309331598071,1162.7566439909297
1162.7595464852607,IN,0,1.1435202868249732,1162.7595464852607
1162.762448979592,OUT,0,1.1799838683277615,1162.762448979592
1162.762448979592,IN,0,0.7089821596296073,1162.762448979592
1162.762448979592,OUT,0,0.6128656379993841,1162.762448979592
1162.768253968254,IN,0,1.2531350533209316,1162.768253968254
1162.768253968254,OUT,0,1.377484739898684,1162.768253968254
1162.768253968254,IN,0,1.1598450432654768,1162.768253968254
1162.768253968254,OUT,0,1.1223982216954362,1162.768253968254
1162.7740589569162,IN,0,0.5855650054773123,1162.7740589569162
1162.7740589569162,OUT,0,0.7396395340945991,1162.7740589569162
1162.7740589569162,IN,0,1.3123147120901473,1162.7740589569162
1162.7740589569162,OUT,0,1.3576988696811367,1162.7740589569162
1162.7769614512472,IN,0,1.086289333715391,1162.7769614512472
1162.7798639455782,OUT,0,0.9560981687657906,1162.7798639455782
1162.7798639455782,IN,0,0.6734525023170973,1162.7798639455782
1162.7798639455782,OUT,0,0.8757044600390494,1162.7798639455782
1162.7856689342404,IN,0,1.2892539011328177,1162.7856689342404
1162.7856689342404,OUT,0,1.3088255065818892,1162.7856689342404
1162.7856689342404,IN,0,0.8939261213153961,1162.7856689342404
1162.7856689342404,OUT,0,0.8064989784462373,1162.7856689342404
1162.7914739229025,IN,0,0.8399784597756541,1162.7914739229025
1162.7914739229025,OUT,0,0.9522315974677156,1162.7914739229025
1162.7914739229025,IN,0,1.2617405593708926,1162.7914739229025
1162.7914739229025,OUT,0,1.2353716793676435,1162.7914739229025
1162.7972789115647,IN,0,0.7659222473478349,1162.7972789115647
1162.7972789115647,OUT,0,0.8739537141587248,1162.7972789115647
1162.7972789115647,IN,0,0.940064843134759,1162.7972789115647
1162.7972789115647,OUT,0,1.0218295075052921,1162.7972789115647
1162.8030839002267,IN,0,1.1393317734104285,1162.8030839002267
1162.8030839002267,OUT,0,1.1176671912307259,1162.8030839002267
1162.8030839002267,IN,0,0.9183303687589867,1162.8030839002267
1162.8030839002267,OUT,0,0.9860523758569093,1162.8030839002267
1162.808888888889,IN,0,0.9930522226746191,1162.808888888889
1162.808888888889,OUT,0,1.0712554684935,1162.808888888889
1162.808888888889,IN,0,1.0036510375212826,1162.808888888889
1162.808888888889,OUT,0,1.004500526670465,1162.808888888889
1162.81179138322,IN,0,1.047847174114892,1162.81179138322
1162.814693877551,OUT,0,1.0809818066754846,1162.814693877551
1162.814693877551,IN,0,1.0166543094729321,1162.814693877551
1162.814693877551,OUT,0,1.0783901429182048,1162.814693877551
1162.8204988662133,IN,0,0.9068914935926067,1162.8204988662133
1162.8204988662133,OUT,0,0.8403707616927704,1162.8204988662133
1162.8204988662133,IN,0,1.1085547730425243,1162.8204988662133
1162.8204988662133,OUT,0,1.2014079015373456,1162.8204988662133
1162.8263038548753,IN,0,0.9992151518877259,1162.8263038548753
1162.8263038548753,OUT,0,1.0507526091973007,1162.8263038548753
1162.8263038548753,IN,0,0.7968477807312306,1162.8263038548753
1162.8263038548753,OUT,0,0.6563679432744245,1162.8263038548753
1162.8292063492063,IN,0,1.1293546754845196,1162.8321088435375
1162.8321088435375,OUT,0,1.27186424114734,1162.8321088435375
1162.8321088435375,IN,0,1.0121369247607788,1162.8321088435375
1162.8321088435375,OUT,0,1.0112755372451492,1162.8321088435375
1162.8379138321995,IN,0,0.6700046212805477,1162.8379138321995
1162.8379138321995,OUT,0,0.6723559495079082,1162.8379138321995
1162.8379138321995,IN,0,1.229720508802817,1162.8379138321995
1162.8379138321995,OUT,0,1.320473912165273,1162.8379138321995
1162.8437188208616,IN,0,0.9662745391278794,1162.8437188208616
1162.8437188208616,OUT,0,0.8714441800640294,1162.8437188208616
1162.8437188208616,IN,0,0.6421928341349559,1162.8437188208616
1162.8437188208616,OUT,0,0.7908352423233933,1162.8437188208616
1162.8495238095238,IN,0,1.2773442651121925,1162.8495238095238
1162.8495238095238,OUT,0,1.3175227374630372,1162.8495238095238
1162.8495238095238,IN,0,0.8748626620028748,1162.8495238095238
1162.8495238095238,OUT,0,0.7305016210941363,1162.8495238095238
1162.8553287981858,IN,0,0.7426463934424743,1162.8553287981858
1162.8553287981858,OUT,0,0.8709921562688535,1162.8553287981858
1162.8553287981858,IN,0,1.2714982324146427,1162.8553287981858
1162.8553287981858,OUT,0,1.2693427211595414,1162.8553287981858
1162.8553287981858,IN,0,0.6948216514726783,1162.858231292517
1162.858231292517,OUT,0,0.7291558740463576,1162.858231292517
1162.861133786848,IN,0,0.8124245778812716,1162.861133786848
1162.861133786848,OUT,0,0.8583348593756475,1162.861133786848
1162.86693877551,IN,0,1.2147694753562572,1162.86693877551
1162.86693877551,OUT,0,1.170139465748706,1162.86693877551
1162.86693877551,IN,0,0.7226931991686324,1162.86693877551
1162.86693877551,OUT,0,0.8860355944312079,1162.86693877551
1162.8727437641724,IN,0,0.8379221245231108,1162.8727437641724
1162.8727437641724,OUT,0,0.8888570193497631,1162.8727437641724
1162.8727437641724,IN,0,1.0413266481393657,1162.8727437641724
1162.8727437641724,OUT,0,1.0459529627735773,1162.8727437641724
1162.8756462585034,IN,0,0.9466858232526881,1162.8756462585034
