
1479.1662585034014,IN,0,1.2343440952976983,1479.1662585034014
1479.1662585034014,OUT,0,1.2343440952976983,1479.1662585034014
1479.1691609977324,IN,0,1.2995708810564026,1479.1691609977324
1479.1720634920634,OUT,0,1.2995708810564026,1479.1720634920634
1479.1720634920634,IN,0,1.4296105840295235,1479.1720634920634
1479.1720634920634,OUT,0,1.4296105840295235,1479.1720634920634
1479.1778684807257,IN,0,1.1343385682338862,1479.1778684807257
1479.1778684807257,OUT,0,1.1343385682338862,1479.1778684807257
1479.1778684807257,IN,0,1.2727645214573655,1479.1778684807257
1479.1778684807257,OUT,0,1.2727645214573655,1479.1778684807257
1479.1836734693877,IN,0,1.2097285229876897,1479.1836734693877
1479.1836734693877,OUT,0,1.2097285229876897,1479.1836734693877
1479.1836734693877,IN,0,1.2097634399062607,1479.1836734693877
1479.1836734693877,OUT,0,1.2097634399062607,1479.1836734693877
1479.18947845805,IN,0,1.1438146395920517,1479.18947845805
1479.18947845805,OUT,0,1.1438146395920517,1479.18947845805
1479.18947845805,IN,0,1.2414735927288656,1479.18947845805
1479.18947845805,OUT,0,1.2414735927288656,1479.18947845805
1479.195283446712,IN,0,1.2001522236978603,1479.195283446712
1479.195283446712,OUT,0,1.2001522236978603,1479.195283446712
1479.195283446712,IN,0,1.3085586109378717,1479.195283446712
1479.195283446712,OUT,0,1.3085586109378717,1479.195283446712
1479.2010884353742,IN,0,0.979657794392646,1479.2010884353742
1479.2010884353742,OUT,0,0.979657794392646,1479.2010884353742
1479.2010884353742,IN,0,1.266364279873839,1479.2010884353742
1479.2010884353742,OUT,0,1.266364279873839,1479.2010884353742
1479.2068934240363,IN,0,1.2327168808428464,1479.2068934240363
1479.2068934240363,OUT,0,1.2327168808428464,1479.2068934240363
1479.2068934240363,IN,0,1.095941253805418,1479.2068934240363
1479.2068934240363,OUT,0,1.095941253805418,1479.2068934240363
1479.2126984126985,IN,0,1.3328143765366327,1479.2126984126985
1479.2126984126985,OUT,0,1.3328143765366327,1479.2126984126985
1479.2126984126985,IN,0,1.2662491809170215,1479.2126984126985
1479.2126984126985,OUT,0,1.2662491809170215,1479.2126984126985
1479.2185034013605,IN,0,1.1329294928487699,1479.2185034013605
1479.2185034013605,OUT,0,1.1329294928487699,1479.2185034013605
1479.2185034013605,IN,0,1.1968069982786094,1479.2185034013605
1479.2185034013605,OUT,0,1.1968069982786094,1479.2185034013605
1479.2243083900228,IN,0,1.192095060832681,1479.2243083900228
1479.2243083900228,OUT,0,1.192095060832681,1479.2243083900228
1479.2243083900228,IN,0,1.0059810075385087,1479.2243083900228
1479.2243083900228,OUT,0,1.0059810075385087,1479.2243083900228
1479.2301133786848,IN,0,1.1387520464952596,1479.2301133786848
1479.2301133786848,OUT,0,1.1387520464952596,1479.2301133786848
1479.2301133786848,IN,0,0.9563452714435066,1479.2301133786848
1479.2301133786848,OUT,0,0.9563452714435066,1479.2301133786848
1479.235918367347,IN,0,1.1110042733454772,1479.235918367347
1479.235918367347,OUT,0,1.1110042733454772,1479.235918367347
1479.235918367347,IN,0,1.1600676882855578,1479.235918367347
1479.235918367347,OUT,0,1.1600676882855578,1479.235918367347
1479.238820861678,IN,0,0.9310899611509538,1479.241723356009
1479.241723356009,OUT,0,0.9310899611509538,1479.241723356009
1479.241723356009,IN,0,1.2609781016557167,1479.241723356009
1479.241723356009,OUT,0,1.2609781016557167,1479.241723356009
1479.2475283446713,IN,0,1.113676294354855,1479.2475283446713
1479.2475283446713,OUT,0,1.113676294354855,1479.2475283446713
1479.2475283446713,IN,0,1.0916524735153572,1479.2475283446713
1479.2475283446713,OUT,0,1.0916524735153572,1479.2475283446713
1479.2533333333333,IN,0,1.2737823359777425,1479.2533333333333
1479.2533333333333,OUT,0,1.2737823359777425,1479.2533333333333
1479.2533333333333,IN,0,1.1580775473609672,1479.2533333333333
1479.2533333333333,OUT,0,1.1580775473609672,1479.2533333333333
1479.2591383219954,IN,0,1.074779584007825,1479.2591383219954
1479.2591383219954,OUT,0,1.074779584007825,1479.2591383219954
1479.2591383219954,IN,0,1.2364782702843131,1479.2591383219954
1479.2591383219954,OUT,0,1.2364782702843131,1479.2591383219954
1479.2620408163266,IN,0,0.9915279765442779,1479.2649433106576
1479.2649433106576,OUT,0,0.9915279765442779,1479.2649433106576
1479.2649433106576,IN,0,1.0524137179526034,1479.2649433106576
1479.2649433106576,OUT,0,1.0524137179526034,1479.2649433106576
1479.2678458049886,IN,0,1.125121660726508,1479.2707482993196
1479.2707482993196,OUT,0,1.125121660726508,1479.2707482993196
1479.2707482993196,IN,0,0.8563207869154374,1479.2707482993196
1479.2707482993196,OUT,0,0.8563207869154374,1479.2707482993196
1479.2765532879819,IN,0,1.1625146516719775,1479.2765532879819
1479.2765532879819,OUT,0,1.1625146516719775,1479.2765532879819
1479.2765532879819,IN,0,1.021957072807085,1479.2765532879819
1479.2765532879819,OUT,0,1.021957072807085,1479.2765532879819
1479.282358276644,IN,0,1.011965982136667,1479.282358276644
1479.282358276644,OUT,0,1.011965982136667,1479.282358276644
1479.282358276644,IN,0,1.1964606088529355,1479.282358276644
1479.282358276644,OUT,0,1.1964606088529355,1479.282358276644
1479.2881632653061,IN,0,1.053831331109598,1479.2881632653061
1479.2881632653061,OUT,0,1.053831331109598,1479.2881632653061
1479.2881632653061,IN,0,1.0355022424959037,1479.2881632653061
1479.2881632653061,OUT,0,1.0355022424959037,1479.2881632653061
1479.2910657596371,IN,0,1.2114177530337014,1479.2939682539682
1479.2939682539682,OUT,0,1.2114177530337014,1479.2939682539682
1479.2939682539682,IN,0,0.9832526751003254,1479.2939682539682
1479.2939682539682,OUT,0,0.9832526751003254,1479.2939682539682
1479.2997732426304,IN,0,1.0159149386389856,1479.2997732426304
1479.2997732426304,OUT,0,1.0159149386389856,1479.2997732426304
1479.2997732426304,IN,0,1.0840168168565685,1479.2997732426304
1479.2997732426304,OUT,0,1.0840168168565685,1479.2997732426304
1479.3026757369614,IN,0,0.8886999306060986,1479.3026757369614
1479.3055782312924,OUT,0,0.8886999306060986,1479.3055782312924
1479.3055782312924,IN,0,1.0937709134832498,1479.3055782312924
1479.3055782312924,OUT,0,1.0937709134832498,1479.3055782312924
1479.3113832199547,IN,0,1.0282604920754927,1479.3113832199547
1479.3113832199547,OUT,0,1.0282604920754927,1479.3113832199547
1479.3113832199547,IN,0,0.9430140704658992,1479.3113832199547
1479.3113832199547,OUT,0,0.9430140704658992,1479.3113832199547
1479.3171882086167,IN,0,1.0996270177593543,1479.3171882086167
1479.3171882086167,OUT,0,1.0996270177593543,1479.3171882086167
1479.3171882086167,IN,0,0.9395539933608177,1479.3171882086167
1479.3171882086167,OUT,0,0.9395539933608177,1479.3171882086167
1479.322993197279,IN,0,0.9632879211449157,1479.322993197279
1479.322993197279,OUT,0,0.9632879211449157,1479.322993197279
1479.322993197279,IN,0,1.1033029352957955,1479.322993197279
1479.322993197279,OUT,0,1.1033029352957955,1479.322993197279
1479.328798185941,IN,0,0.9708228069751456,1479.328798185941
1479.328798185941,OUT,0,0.9708228069751456,1479.328798185941
1479.328798185941,IN,0,0.9399514083097783,1479.328798185941
1479.328798185941,OUT,0,0.9399514083097783,1479.328798185941
1479.3346031746032,IN,0,1.135245730970112,1479.3346031746032
1479.3346031746032,OUT,0,1.135245730970112,1479.3346031746032
1479.3346031746032,IN,0,0.8001027610558488,1479.3346031746032
1479.3346031746032,OUT,0,0.8001027610558488,1479.3346031746032
1479.3404081632652,IN,0,1.0263919179772543,1479.3404081632652
1479.3404081632652,OUT,0,1.0263919179772543,1479.3404081632652
1479.3404081632652,IN,0,0.9817053932481963,1479.3404081632652
1479.3404081632652,OUT,0,0.9817053932481963,1479.3404081632652
1479.3433106575965,IN,0,0.8591223685574171,1479.3433106575965
1479.3462131519275,OUT,0,0.8591223685574171,1479.3462131519275
1479.3462131519275,IN,0,1.0919765224884588,1479.3462131519275
1479.3462131519275,OUT,0,1.0919765224884588,1479.3462131519275
1479.3520181405895,IN,0,0.933287325390339,1479.3520181405895
1479.3520181405895,OUT,0,0.933287325390339,1479.3520181405895
1479.3520181405895,IN,0,0.939620680068377,1479.3520181405895
1479.3520181405895,OUT,0,0.939620680068377,1479.3520181405895
1479.3549206349207,IN,0,1.0821905524455113,1479.3578231292518
1479.3578231292518,OUT,0,1.0821905524455113,1479.3578231292518
1479.3578231292518,IN,0,0.9615724943040824,1479.3578231292518
1479.3578231292518,OUT,0,0.9615724943040824,1479.3578231292518
1479.3607256235828,IN,0,0.9357132427056545,1479.3607256235828
1479.3607256235828,OUT,0,0.9357132427056545,1479.3607256235828
1479.3607256235828,IN,0,1.0863219440114686,1479.3607256235828
1479.3607256235828,OUT,0,1.0863219440114686,1479.3607256235828
1479.3665306122448,IN,0,0.8353198913599749,1479.3665306122448
1479.369433106576,OUT,0,0.8353198913599749,1479.369433106576
1479.369433106576,IN,0,0.930794465127013,1479.369433106576
1479.369433106576,OUT,0,0.930794465127013,1479.369433106576
1479.372335600907,IN,0,0.9611896916515222,1479.372335600907
1479.375238095238,OUT,0,0.9611896916515222,1479.375238095238
1479.375238095238,IN,0,0.7462501053359962,1479.375238095238
1479.375238095238,OUT,0,0.7462501053359962,1479.375238095238
1479.3810430839003,IN,0,1.0153881261561672,1479.3810430839003
1479.3810430839003,OUT,0,1.0153881261561672,1479.3810430839003
1479.3810430839003,IN,0,0.9278348389148625,1479.3810430839003
1479.3810430839003,OUT,0,0.9278348389148625,1479.3810430839003
1479.3868480725623,IN,0,0.8860869914761728,1479.3868480725623
1479.3868480725623,OUT,0,0.8860869914761728,1479.3868480725623
1479.3868480725623,IN,0,1.0572908692926077,1479.3868480725623
1479.3868480725623,OUT,0,1.0572908692926077,1479.3868480725623
1479.3926530612246,IN,0,0.9224389775632759,1479.3926530612246
1479.3926530612246,OUT,0,0.9224389775632759,1479.3926530612246
1479.3926530612246,IN,0,0.876899200076247,1479.3926530612246
1479.3926530612246,OUT,0,0.876899200076247,1479.3926530612246
1479.3955555555556,IN,0,1.003429197737641,1479.3955555555556
1479.3984580498866,OUT,0,1.003429197737641,1479.3984580498866
1479.3984580498866,IN,0,0.8649307521110982,1479.3984580498866
1479.3984580498866,OUT,0,0.8649307521110982,1479.3984580498866
1479.4042630385488,IN,0,0.8780818636662552,1479.4042630385488
1479.4042630385488,OUT,0,0.8780818636662552,1479.4042630385488
1479.4042630385488,IN,0,0.9999430835592861,1479.4042630385488
1479.4042630385488,OUT,0,0.9999430835592861,1479.4042630385488
1479.4100680272109,IN,0,0.7559402467090705,1479.4100680272109
1479.4100680272109,OUT,0,0.7559402467090705,1479.4100680272109
1479.4100680272109,IN,0,0.9792774603939113,1479.4100680272109
1479.4100680272109,OUT,0,0.9792774603939113,1479.4100680272109
1479.415873015873,IN,0,0.8791885127595525,1479.415873015873
1479.415873015873,OUT,0,0.8791885127595525,1479.415873015873
1479.415873015873,IN,0,0.8379358606831704,1479.415873015873
1479.415873015873,OUT,0,0.8379358606831704,1479.415873015873
1479.4216780045351,IN,0,0.9926772134351651,1479.4216780045351
1479.4216780045351,OUT,0,0.9926772134351651,1479.4216780045351
1479.4216780045351,IN,0,0.8653356740836968,1479.4216780045351
1479.4216780045351,OUT,0,0.8653356740836968,1479.4216780045351
1479.4216780045351,IN,0,0.8327278192922822,1479.4245804988661
1479.4245804988661,OUT,0,0.8327278192922822,1479.4245804988661
1479.4274829931974,IN,0,0.9837163545022041,1479.4274829931974
1479.4274829931974,OUT,0,0.9837163545022041,1479.4274829931974
1479.4332879818594,IN,0,0.824127076227334,1479.4332879818594
1479.4332879818594,OUT,0,0.824127076227334,1479.4332879818594
1479.4332879818594,IN,0,0.8306097704709494,1479.4332879818594
1479.4332879818594,OUT,0,0.8306097704709494,1479.4332879818594
1479.4390929705216,IN,0,0.9587455122367675,1479.4390929705216
1479.4390929705216,OUT,0,0.9587455122367675,1479.4390929705216
1479.4390929705216,IN,0,0.7283187769802513,1479.4390929705216
1479.4390929705216,OUT,0,0.7283187769802513,1479.4390929705216
1479.4448979591837,IN,0,0.897061375615417,1479.4448979591837
1479.4448979591837,OUT,0,0.897061375615417,1479.4448979591837
1479.4448979591837,IN,0,0.8765938398248891,1479.4448979591837
1479.4448979591837,OUT,0,0.8765938398248891,1479.4448979591837
1479.4478004535147,IN,0,0.7274837799518671,1479.450702947846
1479.450702947846,OUT,0,0.7274837799518671,1479.450702947846
1479.450702947846,IN,0,0.9723211108495776,1479.450702947846
1479.450702947846,OUT,0,0.9723211108495776,1479.450702947846
1479.456507936508,IN,0,0.8029268825426992,1479.456507936508
1479.456507936508,OUT,0,0.8029268825426992,1479.456507936508
1479.456507936508,IN,0,0.7937457412947666,1479.456507936508
1479.456507936508,OUT,0,0.7937457412947666,1479.456507936508
1479.459410430839,IN,0,0.9423643150396728,1479.4623129251702
1479.4623129251702,OUT,0,0.9423643150396728,1479.4623129251702
1479.4623129251702,IN,0,0.7642312827468773,1479.4623129251702
1479.4623129251702,OUT,0,0.7642312827468773,1479.4623129251702
1479.4652154195012,IN,0,0.7977293705871504,1479.4652154195012
1479.4681179138322,OUT,0,0.7977293705871504,1479.4681179138322
1479.4681179138322,IN,0,0.9111278917959186,1479.4681179138322
1479.4681179138322,OUT,0,0.9111278917959186,1479.4681179138322
1479.4710204081632,IN,0,0.7232774405742582,1479.4710204081632
1479.4739229024942,OUT,0,0.7232774405742582,1479.4739229024942
1479.4739229024942,IN,0,0.8435402626157793,1479.4739229024942
1479.4739229024942,OUT,0,0.8435402626157793,1479.4739229024942
1479.4797278911565,IN,0,0.8951150199839538,1479.4797278911565
1479.4797278911565,OUT,0,0.8951150199839538,1479.4797278911565
1479.4797278911565,IN,0,0.7055627403457726,1479.4797278911565
1479.4797278911565,OUT,0,0.7055627403457726,1479.4797278911565
1479.4855328798185,IN,0,0.9195205750381404,1479.4855328798185
1479.4855328798185,OUT,0,0.9195205750381404,1479.4855328798185
1479.4855328798185,IN,0,0.7686918557880054,1479.4855328798185
1479.4855328798185,OUT,0,0.7686918557880054,1479.4855328798185
1479.4913378684807,IN,0,0.8107594344388671,1479.4913378684807
1479.4913378684807,OUT,0,0.8107594344388671,1479.4913378684807
1479.4913378684807,IN,0,0.9347680178668972,1479.4913378684807
1479.4913378684807,OUT,0,0.9347680178668972,1479.4913378684807
1479.4971428571428,IN,0,0.7670750232326294,1479.4971428571428
1479.4971428571428,OUT,0,0.7670750232326294,1479.4971428571428
1479.4971428571428,IN,0,0.7800269082610936,1479.4971428571428
1479.4971428571428,OUT,0,0.7800269082610936,1479.4971428571428
1479.502947845805,IN,0,0.873902953699834,1479.502947845805
1479.502947845805,OUT,0,0.873902953699834,1479.502947845805
1479.502947845805,IN,0,0.7060032764964019,1479.502947845805
1479.502947845805,OUT,0,0.7060032764964019,1479.502947845805
1479.505850340136,IN,0,0.8000056506814324,1479.505850340136
1479.508752834467,OUT,0,0.8000056506814324,1479.508752834467
1479.508752834467,IN,0,0.8467860445451059,1479.508752834467
1479.508752834467,OUT,0,0.8467860445451059,1479.508752834467
1479.5116553287983,IN,0,0.6706284133976854,1479.5116553287983
1479.5116553287983,OUT,0,0.6706284133976854,1479.5116553287983
1479.5145578231293,IN,0,0.8415740950423977,1479.5145578231293
1479.5145578231293,OUT,0,0.8415740950423977,1479.5145578231293
1479.5174603174603,IN,0,0.791054876741089,1479.5174603174603
1479.5203628117913,OUT,0,0.791054876741089,1479.5203628117913
1479.5203628117913,IN,0,0.7224737010077784,1479.5203628117913
1479.5203628117913,OUT,0,0.7224737010077784,1479.5203628117913
1479.5261678004535,IN,0,0.8750195279844218,1479.5261678004535
1479.5261678004535,OUT,0,0.8750195279844218,1479.5261678004535
1479.5261678004535,IN,0,0.7487427669609118,1479.5261678004535
1479.5261678004535,OUT,0,0.7487427669609118,1479.5261678004535
1479.5319727891156,IN,0,0.7405639701047781,1479.5319727891156
1479.5319727891156,OUT,0,0.7405639701047781,1479.5319727891156
1479.5319727891156,IN,0,0.8497257326429071,1479.5319727891156
1479.5319727891156,OUT,0,0.8497257326429071,1479.5319727891156
1479.5377777777778,IN,0,0.7058671874235753,1479.5377777777778
1479.5377777777778,OUT,0,0.7058671874235753,1479.5377777777778
1479.5377777777778,IN,0,0.7571545336465196,1479.5377777777778
1479.5377777777778,OUT,0,0.7571545336465196,1479.5377777777778
1479.5406802721088,IN,0,0.7958528817939752,1479.5435827664398
1479.5435827664398,OUT,0,0.7958528817939752,1479.5435827664398
1479.5435827664398,IN,0,0.6579828682541647,1479.5435827664398
1479.5435827664398,OUT,0,0.6579828682541647,1479.5435827664398
1479.549387755102,IN,0,0.7690291325848437,1479.549387755102
1479.549387755102,OUT,0,0.7690291325848437,1479.549387755102
1479.549387755102,IN,0,0.762809558847476,1479.549387755102
1479.549387755102,OUT,0,0.762809558847476,1479.549387755102
1479.552290249433,IN,0,0.6574821631381391,1479.555192743764
1479.555192743764,OUT,0,0.6574821631381391,1479.555192743764
1479.555192743764,IN,0,0.7997081162853666,1479.555192743764
1479.555192743764,OUT,0,0.7997081162853666,1479.555192743764
1479.5580952380953,IN,0,0.7600656596391588,1479.5609977324264
1479.5609977324264,OUT,0,0.7600656596391588,1479.5609977324264
1479.5609977324264,IN,0,0.7078849714502483,1479.5609977324264
1479.5609977324264,OUT,0,0.7078849714502483,1479.5609977324264
1479.5668027210884,IN,0,0.7969039033147427,1479.5668027210884
1479.5668027210884,OUT,0,0.7969039033147427,1479.5668027210884
1479.5668027210884,IN,0,0.7215584883181285,1479.5668027210884
1479.5668027210884,OUT,0,0.7215584883181285,1479.5668027210884
1479.5726077097506,IN,0,0.6939246873787827,1479.5726077097506
1479.5726077097506,OUT,0,0.6939246873787827,1479.5726077097506
1479.5726077097506,IN,0,0.778589498118899,1479.5726077097506
1479.5726077097506,OUT,0,0.778589498118899,1479.5726077097506
1479.5784126984126,IN,0,0.6497863339691076,1479.5784126984126
1479.5784126984126,OUT,0,0.6497863339691076,1479.5784126984126
1479.5784126984126,IN,0,0.7185561589096884,1479.5784126984126
1479.5784126984126,OUT,0,0.7185561589096884,1479.5784126984126
1479.584217687075,IN,0,0.715641520378553,1479.584217687075
1479.584217687075,OUT,0,0.715641520378553,1479.584217687075
1479.584217687075,IN,0,0.6374936785270481,1479.584217687075
1479.584217687075,OUT,0,0.6374936785270481,1479.584217687075
1479.587120181406,IN,0,0.774487711050076,1479.590022675737
1479.590022675737,OUT,0,0.774487711050076,1479.590022675737
1479.590022675737,IN,0,0.703947874474067,1479.590022675737
1479.590022675737,OUT,0,0.703947874474067,1479.590022675737
1479.5958276643992,IN,0,0.6474170401730625,1479.5958276643992
1479.5958276643992,OUT,0,0.6474170401730625,1479.5958276643992
1479.5958276643992,IN,0,0.771103458525642,1479.5958276643992
1479.5958276643992,OUT,0,0.771103458525642,1479.5958276643992
1479.5958276643992,IN,0,0.6834923626314819,1479.5958276643992
1479.5958276643992,OUT,0,0.6834923626314819,1479.5958276643992
1479.6016326530612,IN,0,0.6593349097635629,1479.6016326530612
1479.6016326530612,OUT,0,0.6593349097635629,1479.6016326530612
1479.6074376417234,IN,0,0.7837277441376727,1479.6074376417234
1479.6074376417234,OUT,0,0.7837277441376727,1479.6074376417234
1479.6074376417234,IN,0,0.6715462728576186,1479.6074376417234
1479.6074376417234,OUT,0,0.6715462728576186,1479.6074376417234
1479.6132426303855,IN,0,0.7275619123785066,1479.6132426303855
1479.6132426303855,OUT,0,0.7275619123785066,1479.6132426303855
1479.6132426303855,IN,0,0.7126908118885817,1479.6132426303855
1479.6132426303855,OUT,0,0.7126908118885817,1479.6132426303855
1479.6190476190477,IN,0,0.6265821880377465,1479.6190476190477
1479.6190476190477,OUT,0,0.6265821880377465,1479.6190476190477
1479.6190476190477,IN,0,0.754327932786496,1479.6190476190477
1479.6190476190477,OUT,0,0.754327932786496,1479.6190476190477
1479.6248526077097,IN,0,0.6710872542031755,1479.6248526077097
1479.6248526077097,OUT,0,0.6710872542031755,1479.6248526077097
1479.6248526077097,IN,0,0.6196035678151338,1479.6248526077097
1479.6248526077097,OUT,0,0.6196035678151338,1479.6248526077097
1479.6277551020407,IN,0,0.7591784598860761,1479.6277551020407
1479.630657596372,OUT,0,0.7591784598860761,1479.630657596372
1479.630657596372,IN,0,0.662884410996116,1479.630657596372
1479.630657596372,OUT,0,0.662884410996116,1479.630657596372
1479.636462585034,IN,0,0.6476922140268965,1479.636462585034
1479.636462585034,OUT,0,0.6476922140268965,1479.636462585034
1479.636462585034,IN,0,0.7260408815084656,1479.636462585034
1479.636462585034,OUT,0,0.7260408815084656,1479.636462585034
1479.639365079365,IN,0,0.6785867619731234,1479.6422675736962
1479.6422675736962,OUT,0,0.6785867619731234,1479.6422675736962
1479.6422675736962,IN,0,0.6964038118284489,1479.6422675736962
1479.6422675736962,OUT,0,0.6964038118284489,1479.6422675736962
1479.6480725623583,IN,0,0.7303938930786132,1479.6480725623583
1479.6480725623583,OUT,0,0.7303938930786132,1479.6480725623583
1479.6480725623583,IN,0,0.6462284509989615,1479.6480725623583
1479.6480725623583,OUT,0,0.6462284509989615,1479.6480725623583
1479.6538775510205,IN,0,0.7629849084625229,1479.6538775510205
1479.6538775510205,OUT,0,0.7629849084625229,1479.6538775510205
1479.6538775510205,IN,0,0.6665185378278031,1479.6538775510205
1479.6538775510205,OUT,0,0.6665185378278031,1479.6538775510205
1479.6596825396825,IN,0,0.7033941548948839,1479.6596825396825
1479.6596825396825,OUT,0,0.7033941548948839,1479.6596825396825
1479.6596825396825,IN,0,0.7993507848651309,1479.6596825396825
1479.6596825396825,OUT,0,0.7993507848651309,1479.6596825396825
1479.6625850340135,IN,0,0.6051514579489502,1479.6625850340135
1479.6654875283448,OUT,0,0.6051514579489502,1479.6654875283448
1479.6654875283448,IN,0,0.6375399956419212,1479.6654875283448
1479.6654875283448,OUT,0,0.6375399956419212,1479.6654875283448
1479.6683900226758,IN,0,0.7113222063299072,1479.6683900226758
1479.6712925170068,OUT,0,0.7113222063299072,1479.6712925170068
1479.6712925170068,IN,0,0.6238319455843117,1479.6712925170068
1479.6712925170068,OUT,0,0.6238319455843117,1479.6712925170068
1479.6770975056688,IN,0,0.6644294659102578,1479.6770975056688
1479.6770975056688,OUT,0,0.6644294659102578,1479.6770975056688
1479.6770975056688,IN,0,0.6656266998676148,1479.6770975056688
1479.6770975056688,OUT,0,0.6656266998676148,1479.6770975056688
1479.682902494331,IN,0,0.5857757856758019,1479.682902494331
1479.682902494331,OUT,0,0.5857757856758019,1479.682902494331
1479.682902494331,IN,0,0.6942338624741332,1479.682902494331
1479.682902494331,OUT,0,0.6942338624741332,1479.682902494331
1479.688707482993,IN,0,0.6187035027131472,1479.688707482993
1479.688707482993,OUT,0,0.6187035027131472,1479.688707482993
1479.688707482993,IN,0,0.624156028464722,1479.688707482993
1479.688707482993,OUT,0,0.624156028464722,1479.688707482993
1479.6945124716553,IN,0,0.7437445691413219,1479.6945124716553
1479.6945124716553,OUT,0,0.7437445691413219,1479.6945124716553
1479.6945124716553,IN,0,0.587583269417483,1479.6945124716553
1479.6945124716553,OUT,0,0.587583269417483,1479.6945124716553
1479.7003174603174,IN,0,0.6305017246632777,1479.7003174603174
1479.7003174603174,OUT,0,0.6305017246632777,1479.7003174603174
1479.7003174603174,IN,0,0.7218665937194142,1479.7003174603174
1479.7003174603174,OUT,0,0.7218665937194142,1479.7003174603174
1479.7061224489796,IN,0,0.6085080077675905,1479.7061224489796
1479.7061224489796,OUT,0,0.6085080077675905,1479.7061224489796
1479.7061224489796,IN,0,0.6350700222499144,1479.7061224489796
1479.7061224489796,OUT,0,0.6350700222499144,1479.7061224489796
1479.7119274376416,IN,0,0.6587623266381941,1479.7119274376416
