
102.57995464852608,IN,0,2.062210412433079,102.58285714285714
102.58285714285714,OUT,0,1.6062424723502438,102.58285714285714
102.58285714285714,IN,0,1.958816208515473,102.58285714285714
102.58285714285714,OUT,0,1.6507179733628898,102.58285714285714
102.5857596371882,IN,0,2.4682663049753204,102.5857596371882
102.58866213151927,OUT,0,1.335254583500131,102.58866213151927
102.58866213151927,IN,0,3.0347389867913255,102.58866213151927
102.58866213151927,OUT,0,0.9894902268496255,102.58866213151927
102.59156462585034,IN,0,1.4415655999018495,102.59156462585034
102.59156462585034,OUT,0,1.0853017724111904,102.59156462585034
102.5944671201814,IN,0,1.6852049281220516,102.5944671201814
102.5944671201814,OUT,0,0.8699528962949121,102.5944671201814
102.60027210884354,IN,0,1.1788366378594557,102.60027210884354
102.60027210884354,OUT,0,0.7875729322193886,102.60027210884354
102.60027210884354,IN,0,0.8653728817080106,102.60027210884354
102.60027210884354,OUT,0,0.6256021447182882,102.60027210884354
102.60607709750568,IN,0,0.7646669940955463,102.60607709750568
102.60607709750568,OUT,0,0.832150238301092,102.60607709750568
102.60607709750568,IN,0,1.6244752073898376,102.60607709750568
102.60607709750568,OUT,0,1.236847870869738,102.60607709750568
102.60607709750568,IN,0,1.4020704494526044,102.60897959183673
102.60897959183673,OUT,0,1.3706013798950456,102.6118820861678
102.6118820861678,IN,0,2.138679318073802,102.6118820861678
102.6118820861678,OUT,0,1.5383535768363776,102.6118820861678
102.61768707482993,IN,0,1.7100523162208365,102.61768707482993
102.61768707482993,OUT,0,1.7511487322620665,102.61768707482993
102.61768707482993,IN,0,1.2521565970866557,102.61768707482993
102.61768707482993,OUT,0,1.2125946700840065,102.61768707482993
102.62349206349207,IN,0,2.6804110102809613,102.62349206349207
102.62349206349207,OUT,0,1.2155195561655565,102.62349206349207
102.62349206349207,IN,0,2.2028646047959626,102.62349206349207
102.62349206349207,OUT,0,0.9011046011910518,102.62349206349207
102.62639455782313,IN,0,2.1821310498213404,102.62639455782313
102.6292970521542,OUT,0,1.1173858520856776,102.6292970521542
102.6292970521542,IN,0,2.3368771197560485,102.6292970521542
102.6292970521542,OUT,0,0.8984170038774834,102.6292970521542
102.63219954648527,IN,0,1.4360017250078438,102.63219954648527
102.63510204081632,OUT,0,0.7019955307717994,102.63510204081632
102.63510204081632,IN,0,1.364801379896632,102.63510204081632
102.63510204081632,OUT,0,0.8015172756218324,102.63510204081632
102.64090702947846,IN,0,1.5846331399263007,102.64090702947846
102.64090702947846,OUT,0,1.2988894571168368,102.64090702947846
102.64090702947846,IN,0,1.286180408671075,102.64090702947846
102.64090702947846,OUT,0,1.2951782582493054,102.64090702947846
102.64671201814059,IN,0,1.654698189450979,102.64671201814059
102.64671201814059,OUT,0,1.359030191872892,102.64671201814059
102.64671201814059,IN,0,1.6655449412474637,102.64671201814059
102.64671201814059,OUT,0,1.2370850415429422,102.64671201814059
102.65251700680273,IN,0,1.5702553044491265,102.65251700680273
102.65251700680273,OUT,0,1.3519807820163348,102.65251700680273
102.65251700680273,IN,0,1.3362403456480434,102.65251700680273
102.65251700680273,OUT,0,1.4210520336489159,102.65251700680273
102.65832199546485,IN,0,1.3632903974971908,102.65832199546485
102.65832199546485,OUT,0,1.0106031485962432,102.65832199546485
102.65832199546485,IN,0,2.0686652772394565,102.65832199546485
102.65832199546485,OUT,0,1.135146311528688,102.65832199546485
102.66412698412698,IN,0,2.854267862265845,102.66412698412698
102.66412698412698,OUT,0,1.1178017945603689,102.66412698412698
102.66412698412698,IN,0,1.8192825408847078,102.66412698412698
102.66412698412698,OUT,0,0.8923404682244794,102.66412698412698
102.66993197278912,IN,0,2.268185283923197,102.66993197278912
102.66993197278912,OUT,0,0.9583336017993646,102.66993197278912
102.66993197278912,IN,0,1.010127422112961,102.66993197278912
102.66993197278912,OUT,0,1.2072915462106384,102.66993197278912
102.67573696145125,IN,0,1.7229058949668412,102.67573696145125
102.67573696145125,OUT,0,1.1867419732522702,102.67573696145125
102.67573696145125,IN,0,1.1581993103288368,102.67573696145125
102.67573696145125,OUT,0,1.2178250410019649,102.67573696145125
102.68154195011338,IN,0,1.620098792661582,102.68154195011338
102.68154195011338,OUT,0,0.8847088219119176,102.68154195011338
102.68154195011338,IN,0,1.372760437936816,102.68154195011338
102.68154195011338,OUT,0,1.4014882897596312,102.68154195011338
102.68444444444444,IN,0,1.956240030774028,102.68444444444444
102.6873469387755,OUT,0,1.0791846564168157,102.6873469387755
102.6873469387755,IN,0,1.2539263704484502,102.6873469387755
102.6873469387755,OUT,0,1.4182082426493885,102.6873469387755
102.69315192743764,IN,0,1.0788257516425666,102.69315192743764
102.69315192743764,OUT,0,0.7380682691391742,102.69315192743764
102.69315192743764,IN,0,2.0913572130287754,102.69315192743764
102.69315192743764,OUT,0,1.2321388182142714,102.69315192743764
102.69895691609977,IN,0,2.282926674255669,102.69895691609977
102.69895691609977,OUT,0,1.0072877738607022,102.69895691609977
102.69895691609977,IN,0,2.5630748893667117,102.69895691609977
102.69895691609977,OUT,0,1.1210213017290094,102.69895691609977
102.70476190476191,IN,0,1.9441062565973821,102.70476190476191
102.70476190476191,OUT,0,1.2385471610746155,102.70476190476191
102.70476190476191,IN,0,2.0141951224444794,102.70476190476191
102.70476190476191,OUT,0,1.3005791684357573,102.70476190476191
102.71056689342403,IN,0,1.4169240215394372,102.71056689342403
102.71056689342403,OUT,0,0.9629623806785309,102.71056689342403
102.71056689342403,IN,0,1.384813682050452,102.71056689342403
102.71056689342403,OUT,0,0.9834680007089871,102.71056689342403
102.7134693877551,IN,0,1.1876234935594994,102.7134693877551
102.71637188208616,OUT,0,0.7399413629831364,102.71637188208616
102.71637188208616,IN,0,1.741103786892859,102.71637188208616
102.71637188208616,OUT,0,1.2366548713205527,102.71637188208616
102.7221768707483,IN,0,1.0066450119083945,102.7221768707483
102.7221768707483,OUT,0,1.0739679838120095,102.7221768707483
102.7221768707483,IN,0,1.968425893666847,102.7221768707483
102.7221768707483,OUT,0,1.3322240329733277,102.7221768707483
102.72507936507937,IN,0,1.1535755575995543,102.72507936507937
102.72798185941043,OUT,0,0.8405441869879432,102.72798185941043
102.72798185941043,IN,0,1.1284745261212223,102.72798185941043
102.72798185941043,OUT,0,1.2087590642185748,102.72798185941043
102.73378684807257,IN,0,2.4799892323610395,102.73378684807257
102.73378684807257,OUT,0,1.239471545872791,102.73378684807257
102.73378684807257,IN,0,2.0657026711826645,102.73378684807257
102.73378684807257,OUT,0,1.1751232378781624,102.73378684807257
102.73959183673469,IN,0,2.403634643262732,102.73959183673469
102.73959183673469,OUT,0,1.2482906564027012,102.73959183673469
102.73959183673469,IN,0,2.10782220337854,102.73959183673469
102.73959183673469,OUT,0,1.0721526690938699,102.73959183673469
102.74539682539682,IN,0,1.4156109496879365,102.74539682539682
102.74539682539682,OUT,0,1.004180582959481,102.74539682539682
102.74539682539682,IN,0,1.213708051944171,102.74539682539682
102.74539682539682,OUT,0,0.6512820299677725,102.74539682539682
102.74829931972789,IN,0,1.3160211649601952,102.75120181405896
102.75120181405896,OUT,0,0.8681668902760924,102.75120181405896
102.75120181405896,IN,0,1.291672005894491,102.75120181405896
102.75120181405896,OUT,0,1.1684053542175528,102.75120181405896
102.75410430839003,IN,0,1.4098480790773464,102.75410430839003
102.7570068027211,OUT,0,1.0493294812558982,102.7570068027211
102.7570068027211,IN,0,1.815062410666145,102.7570068027211
102.7570068027211,OUT,0,1.1160828220366608,102.7570068027211
102.76281179138321,IN,0,1.1517313785206997,102.76281179138321
102.76281179138321,OUT,0,1.0364976608521301,102.76281179138321
102.76281179138321,IN,0,1.3846153982062865,102.76281179138321
102.76281179138321,OUT,0,1.1026793585716792,102.76281179138321
102.76861678004535,IN,0,1.3090392100543882,102.76861678004535
102.76861678004535,OUT,0,1.1082670244958086,102.76861678004535
102.76861678004535,IN,0,2.4931571814569122,102.76861678004535
102.76861678004535,OUT,0,1.6033818226057275,102.76861678004535
102.77442176870748,IN,0,2.7061050424808792,102.77442176870748
102.77442176870748,OUT,0,1.1759161077413791,102.77442176870748
102.77442176870748,IN,0,1.0923843526253547,102.77442176870748
102.77442176870748,OUT,0,0.6391654470396883,102.77442176870748
102.78022675736962,IN,0,2.1860613042937884,102.78022675736962
102.78022675736962,OUT,0,0.9427357669588267,102.78022675736962
102.78022675736962,IN,0,0.7734081742896372,102.78022675736962
102.78022675736962,OUT,0,0.6015928028459516,102.78022675736962
102.78603174603174,IN,0,1.310483438530316,102.78603174603174
102.78603174603174,OUT,0,0.77501430039581,102.78603174603174
102.78603174603174,IN,0,1.3072690344923652,102.78603174603174
102.78603174603174,OUT,0,1.0788751967478212,102.78603174603174
102.79183673469387,IN,0,1.5374769112208775,102.79183673469387
102.79183673469387,OUT,0,1.1287703827696183,102.79183673469387
102.79183673469387,IN,0,1.0261275763094222,102.79183673469387
102.79183673469387,OUT,0,1.007113252590725,102.79183673469387
102.79764172335601,IN,0,1.7644094279969313,102.79764172335601
102.79764172335601,OUT,0,1.1153693973820775,102.79764172335601
102.79764172335601,IN,0,1.4437212463367908,102.79764172335601
102.79764172335601,OUT,0,1.2861912409370593,102.79764172335601
102.80054421768708,IN,0,1.3580437434692296,102.80054421768708
102.80344671201814,OUT,0,1.1614097523823006,102.80344671201814
102.80344671201814,IN,0,2.3702802701109493,102.80344671201814
102.80344671201814,OUT,0,1.2679170387369987,102.80344671201814
102.80925170068028,IN,0,1.4920135563237913,102.80925170068028
102.80925170068028,OUT,0,1.097303523150823,102.80925170068028
102.80925170068028,IN,0,2.369322673882178,102.80925170068028
102.80925170068028,OUT,0,0.8371258912516514,102.80925170068028
102.81215419501133,IN,0,1.4892844995103762,102.81215419501133
102.81215419501133,OUT,0,0.6047452818051388,102.8150566893424
102.8150566893424,IN,0,1.667987275122758,102.8150566893424
102.8150566893424,OUT,0,0.6277728393259582,102.8150566893424
102.82086167800453,IN,0,1.205403883821762,102.82086167800453
102.82086167800453,OUT,0,0.6522653787433631,102.82086167800453
102.82086167800453,IN,0,1.4464540370864685,102.82086167800453
102.82086167800453,OUT,0,1.0778925592584916,102.82086167800453
102.82666666666667,IN,0,1.0085875176742396,102.82666666666667
102.82666666666667,OUT,0,1.1108683616903847,102.82666666666667
102.82666666666667,IN,0,1.4927250540975212,102.82666666666667
102.82666666666667,OUT,0,1.0861879374347818,102.82666666666667
102.82956916099774,IN,0,1.305931169345622,102.8324716553288
102.8324716553288,OUT,0,1.2297425380193914,102.8324716553288
102.8324716553288,IN,0,1.6183064592327239,102.8324716553288
102.8324716553288,OUT,0,0.9339988564876326,102.8324716553288
102.83827664399092,IN,0,1.1512271862464718,102.83827664399092
102.83827664399092,OUT,0,1.2670489515735157,102.83827664399092
102.83827664399092,IN,0,1.4427135916437857,102.83827664399092
102.83827664399092,OUT,0,1.0742377636083142,102.83827664399092
102.84408163265306,IN,0,2.135427350465148,102.84408163265306
102.84408163265306,OUT,0,0.936264361858819,102.84408163265306
102.84408163265306,IN,0,2.0157378648897675,102.84408163265306
102.84408163265306,OUT,0,0.8194152328215931,102.84408163265306
102.84698412698413,IN,0,1.7606975596951824,102.84698412698413
102.84988662131519,OUT,0,0.5548701504606053,102.84988662131519
102.84988662131519,IN,0,1.743823879217886,102.84988662131519
102.84988662131519,OUT,0,0.6662392610713503,102.84988662131519
102.85278911564626,IN,0,1.1816866090070817,102.85278911564626
102.85569160997733,OUT,0,0.7646407095050666,102.85569160997733
102.85569160997733,IN,0,1.3941714599159998,102.85569160997733
102.85569160997733,OUT,0,1.1741635820258192,102.85569160997733
102.8585941043084,IN,0,1.3221865656891363,102.8585941043084
102.86149659863946,OUT,0,0.9735335923755848,102.86149659863946
102.86149659863946,IN,0,1.3180972337335488,102.86149659863946
102.86149659863946,OUT,0,0.9868159703160647,102.86149659863946
102.86730158730158,IN,0,1.4352805058911913,102.86730158730158
102.86730158730158,OUT,0,1.2415289647444376,102.86730158730158
102.86730158730158,IN,0,1.6999098900714162,102.86730158730158
102.86730158730158,OUT,0,1.1029010996733888,102.86730158730158
102.87020408163265,IN,0,0.9471715102173951,102.87310657596372
102.87310657596372,OUT,0,0.9847868356131304,102.87310657596372
102.87310657596372,IN,0,1.1688492884315385,102.87310657596372
102.87310657596372,OUT,0,0.7880661629865308,102.87310657596372
102.87891156462585,IN,0,1.5883913941159002,102.87891156462585
102.87891156462585,OUT,0,1.0296154533914592,102.87891156462585
102.87891156462585,IN,0,1.9882744884493426,102.87891156462585
102.87891156462585,OUT,0,0.7684005440648267,102.87891156462585
102.88471655328799,IN,0,2.3547040056113375,102.88471655328799
102.88471655328799,OUT,0,0.7994694448377844,102.88471655328799
102.88471655328799,IN,0,1.0800806033711916,102.88471655328799
102.88471655328799,OUT,0,0.6804104249280217,102.88471655328799
102.88761904761905,IN,0,1.7797862025027475,102.88761904761905
102.88761904761905,OUT,0,0.7226017700689317,102.89052154195011
102.89052154195011,IN,0,1.350282254244059,102.89052154195011
102.89052154195011,OUT,0,1.1559984727318802,102.89052154195011
102.89632653061224,IN,0,1.4603501221188864,102.89632653061224
102.89632653061224,OUT,0,1.2006752257507027,102.89632653061224
102.89632653061224,IN,0,1.4205379110363365,102.89632653061224
102.89632653061224,OUT,0,1.0431820145015083,102.89632653061224
102.89922902494331,IN,0,1.1811940705373039,102.90213151927438
102.90213151927438,OUT,0,0.9782786895981387,102.90213151927438
102.90213151927438,IN,0,1.325306670956924,102.90213151927438
102.90213151927438,OUT,0,1.2029237307609073,102.90213151927438
102.90793650793651,IN,0,1.555881624038375,102.90793650793651
102.90793650793651,OUT,0,0.8463469456513739,102.90793650793651
102.90793650793651,IN,0,0.8598171964591488,102.90793650793651
102.90793650793651,OUT,0,0.5601215018137328,102.90793650793651
102.91083900226758,IN,0,1.2088216452448612,102.91083900226758
102.91374149659863,OUT,0,0.9823370262623055,102.91374149659863
102.91374149659863,IN,0,2.0726601217561367,102.91374149659863
102.91374149659863,OUT,0,0.5292121789976609,102.91374149659863
102.91954648526077,IN,0,1.291319617343456,102.91954648526077
102.91954648526077,OUT,0,0.9553734264189264,102.91954648526077
102.91954648526077,IN,0,2.221421127155147,102.91954648526077
102.91954648526077,OUT,0,0.6304348294841957,102.91954648526077
102.9253514739229,IN,0,1.295146831547986,102.9253514739229
102.9253514739229,OUT,0,0.9752382018397635,102.9253514739229
102.9253514739229,IN,0,1.9026036959193782,102.9253514739229
102.9253514739229,OUT,0,1.16446789661363,102.9253514739229
102.93115646258504,IN,0,1.0457478014812305,102.93115646258504
102.93115646258504,OUT,0,1.0583187615322711,102.93115646258504
102.93115646258504,IN,0,1.5782371801552881,102.93115646258504
102.93115646258504,OUT,0,1.0339775241753915,102.93115646258504
102.9340589569161,IN,0,0.962628405682921,102.93696145124717
102.93696145124717,OUT,0,0.9732306225977179,102.93696145124717
102.93696145124717,IN,0,1.4537383768560426,102.93696145124717
102.93696145124717,OUT,0,1.0085479551789371,102.93696145124717
102.93696145124717,IN,0,1.1875536684441537,102.93696145124717
102.93696145124717,OUT,0,0.7991610308397079,102.93696145124717
102.94276643990929,IN,0,1.1264011407667365,102.94276643990929
102.94276643990929,OUT,0,0.480659898664766,102.94276643990929
102.94566893424036,IN,0,1.009447842263325,102.94566893424036
102.94566893424036,OUT,0,0.7925326562083148,102.94566893424036
102.94857142857143,IN,0,1.0169033226726993,102.94857142857143
102.94857142857143,OUT,0,0.7656126510824529,102.94857142857143
102.95437641723356,IN,0,2.356994152982643,102.95437641723356
102.95437641723356,OUT,0,0.9932614244440344,102.95437641723356
102.95437641723356,IN,0,1.6463843647839331,102.95437641723356
102.95437641723356,OUT,0,0.8886939717686897,102.95437641723356
102.9601814058957,IN,0,1.8970376941557725,102.9601814058957
102.9601814058957,OUT,0,0.6790480945657961,102.9601814058957
102.9601814058957,IN,0,1.6904260545229646,102.9601814058957
102.9601814058957,OUT,0,1.170649047936776,102.9601814058957
102.96308390022676,IN,0,1.4841966130207858,102.96308390022676
102.96598639455782,OUT,0,1.1418089759002918,102.96598639455782
102.96598639455782,IN,0,0.9139364683615808,102.96598639455782
102.96598639455782,OUT,0,0.7909307726102796,102.96598639455782
102.97179138321995,IN,0,1.5501736647481066,102.97179138321995
102.97179138321995,OUT,0,0.9910176503486361,102.97179138321995
102.97179138321995,IN,0,1.0429714688419203,102.97179138321995
102.97179138321995,OUT,0,0.8473871350497378,102.97179138321995
102.97469387755102,IN,0,1.2547308149311467,102.97759637188209
102.97759637188209,OUT,0,0.79324579305511,102.97759637188209
102.97759637188209,IN,0,1.1268968177402876,102.97759637188209
102.97759637188209,OUT,0,0.4925238402227719,102.97759637188209
102.98049886621315,IN,0,1.0370810712468417,102.98340136054422
102.98340136054422,OUT,0,0.5579541070724011,102.98340136054422
102.98340136054422,IN,0,1.0404036383614381,102.98340136054422
102.98340136054422,OUT,0,0.8761746415135858,102.98340136054422
102.98630385487529,IN,0,1.7427272126884406,102.98920634920636
102.98920634920636,OUT,0,0.9095429961611917,102.98920634920636
102.98920634920636,IN,0,1.8425412354138282,102.98920634920636
102.98920634920636,OUT,0,0.9540402363900073,102.98920634920636
102.99210884353741,IN,0,2.2981183777878,102.99210884353741
102.99501133786848,OUT,0,0.909033596838032,102.99501133786848
102.99501133786848,IN,0,0.897650002364713,102.99501133786848
102.99501133786848,OUT,0,1.0125494447439771,102.99501133786848
103.00081632653061,IN,0,1.7756617534202281,103.00081632653061
103.00081632653061,OUT,0,1.1358564004069418,103.00081632653061
103.00081632653061,IN,0,1.0356591101767045,103.00081632653061
103.00081632653061,OUT,0,0.8128355583088644,103.00081632653061
103.00371882086168,IN,0,1.5079255537266267,103.00371882086168
103.00662131519275,OUT,0,0.8234326750960094,103.00662131519275
103.00662131519275,IN,0,0.9086330890117846,103.00662131519275
103.00662131519275,OUT,0,0.8273518939359114,103.00662131519275
103.01242630385488,IN,0,1.0387523364469677,103.01242630385488
103.01242630385488,OUT,0,0.6968463038030545,103.01242630385488
103.01242630385488,IN,0,1.1302449701283255,103.01242630385488
103.01242630385488,OUT,0,0.5866357587118871,103.01242630385488
103.018231292517,IN,0,1.391244260376983,103.018231292517
103.018231292517,OUT,0,0.39846957357520085,103.018231292517
103.018231292517,IN,0,0.7549839384957732,103.018231292517
103.018231292517,OUT,0,0.9934018626244182,103.018231292517
103.02113378684807,IN,0,1.4065828199410424,103.02113378684807
103.02403628117914,OUT,0,1.1198916722827437,103.02403628117914
103.02403628117914,IN,0,2.2362593148644763,103.02403628117914
103.02403628117914,OUT,0,0.586494484467755,103.02403628117914
103.0269387755102,IN,0,1.285651496819189,103.0269387755102
103.0269387755102,OUT,0,1.1389633994990962,103.0269387755102
103.02984126984127,IN,0,2.135262115323096,103.02984126984127
103.02984126984127,OUT,0,1.0550241854829336,103.02984126984127
103.03274376417234,IN,0,1.3314518544188914,103.03274376417234
103.0356462585034,OUT,0,0.8691811487770682,103.0356462585034
103.0356462585034,IN,0,1.5054359937721897,103.0356462585034
103.0356462585034,OUT,0,0.8665457057573162,103.0356462585034
103.04145124716554,IN,0,0.6382657996569076,103.04145124716554
103.04145124716554,OUT,0,0.7242631993018287,103.04145124716554
103.04145124716554,IN,0,1.601761432176155,103.04145124716554
103.04145124716554,OUT,0,0.9674763530389289,103.04145124716554
103.0443537414966,IN,0,0.7141002127850905,103.0443537414966
103.04725623582766,OUT,0,0.528022497406922,103.04725623582766
103.04725623582766,IN,0,1.3015617617701196,103.04725623582766
103.04725623582766,OUT,0,0.49267786281527215,103.04725623582766
103.0530612244898,IN,0,1.0645283552662015,103.0530612244898
103.0530612244898,OUT,0,0.743152371830277,103.0530612244898
103.0530612244898,IN,0,1.249766395112679,103.0530612244898
103.0530612244898,OUT,0,1.005639706464233,103.0530612244898
103.05596371882086,IN,0,0.9974785423957155,103.05886621315193
103.05886621315193,OUT,0,0.7053773125827705,103.05886621315193
103.05886621315193,IN,0,1.3046507602674045,103.05886621315193
103.05886621315193,OUT,0,1.0510312481893551,103.05886621315193
103.061768707483,IN,0,2.2114989730204404,103.06467120181406
103.06467120181406,OUT,0,0.9019313430148407,103.06467120181406
103.06467120181406,IN,0,1.7928027963850997,103.06467120181406
103.06467120181406,OUT,0,1.0591046958525305,103.06467120181406
103.06757369614512,IN,0,1.715223659725748,103.07047619047619
103.07047619047619,OUT,0,0.9292031476396397,103.07047619047619
103.07047619047619,IN,0,1.0661159260846154,103.07047619047619
103.07047619047619,OUT,0,0.6169410099322136,103.07047619047619
103.07628117913832,IN,0,1.4391423584456144,103.07628117913832
103.07628117913832,OUT,0,0.8441224504710261,103.07628117913832
103.07628117913832,IN,0,1.0822479071172564,103.07628117913832
103.07628117913832,OUT,0,0.8231432072516602,103.07628117913832
103.07918367346939,IN,0,1.3114204663341635,103.08208616780045
103.08208616780045,OUT,0,0.553584563486635,103.08208616780045
103.08208616780045,IN,0,0.7919946815183903,103.08208616780045
103.08208616780045,OUT,0,0.6346419324325089,103.08208616780045
103.08498866213152,IN,0,1.2794597019787168,103.08789115646259
103.08789115646259,OUT,0,0.6855644065034433,103.08789115646259
103.08789115646259,IN,0,1.3877208598458617,103.08789115646259
103.08789115646259,OUT,0,0.9827123331397748,103.08789115646259
103.09369614512471,IN,0,1.0277008286263647,103.09369614512471
103.09369614512471,OUT,0,0.6630887372622142,103.09369614512471
103.09369614512471,IN,0,1.197319486600633,103.09369614512471
103.09369614512471,OUT,0,1.0307846627298862,103.09369614512471
103.09950113378684,IN,0,1.6625267327826636,103.09950113378684
103.09950113378684,OUT,0,1.095317384418235,103.09950113378684
103.09950113378684,IN,0,1.7273003496808153,103.09950113378684
103.09950113378684,OUT,0,0.6012892724890666,103.09950113378684
103.10530612244898,IN,0,1.856083659852909,103.10530612244898
103.10530612244898,OUT,0,0.9746103313841918,103.10530612244898
103.10530612244898,IN,0,1.043243838358904,103.10530612244898
103.10530612244898,OUT,0,0.6441347766570583,103.10530612244898
103.10820861678005,IN,0,1.399647577279742,103.10820861678005
103.11111111111111,OUT,0,0.6761576553048592,103.11111111111111
103.11111111111111,IN,0,1.1483327092040299,103.11111111111111
103.11111111111111,OUT,0,0.7795893318414487,103.11111111111111
103.11691609977325,IN,0,1.1831320074110114,103.11691609977325
103.11691609977325,OUT,0,0.7493670703097283,103.11691609977325
103.11691609977325,IN,0,1.054447873992786,103.11691609977325
103.11691609977325,OUT,0,0.7417024990633971,103.11691609977325
103.12272108843537,IN,0,1.0918983022998614,103.12272108843537
103.12272108843537,OUT,0,0.7570613609450075,103.12272108843537
103.12272108843537,IN,0,1.2718448967248865,103.12272108843537
103.12272108843537,OUT,0,0.6616044583346999,103.12272108843537
103.12562358276644,IN,0,1.27108608320616,103.12562358276644
103.1285260770975,OUT,0,0.9783592983259464,103.1285260770975
103.1285260770975,IN,0,0.7554855235816296,103.1285260770975
103.1285260770975,OUT,0,0.833130458324879,103.1285260770975
103.13433106575964,IN,0,1.4143842197138432,103.13433106575964
103.13433106575964,OUT,0,0.9151481595794276,103.13433106575964
103.13433106575964,IN,0,1.9692206684563762,103.13433106575964
103.13433106575964,OUT,0,0.626202100746516,103.13433106575964
103.14013605442177,IN,0,1.505304570034185,103.14013605442177
103.14013605442177,OUT,0,1.0293351394756003,103.14013605442177
103.14013605442177,IN,0,1.7238183043308446,103.14013605442177
103.14013605442177,OUT,0,0.6308483045407283,103.14013605442177
103.1459410430839,IN,0,0.9505257786244511,103.1459410430839
103.1459410430839,OUT,0,0.7020977605738388,103.1459410430839
103.1459410430839,IN,0,1.560329835198159,103.1459410430839
103.1459410430839,OUT,0,0.8875574933255705,103.1459410430839
103.15174603174603,IN,0,0.8028515390119046,103.15174603174603
103.15174603174603,OUT,0,0.8285913200220105,103.15174603174603
103.15174603174603,IN,0,1.429790671266089,103.15174603174603
103.15174603174603,OUT,0,0.6780859100824975,103.15174603174603
103.15755102040816,IN,0,0.8267968271537511,103.15755102040816
103.15755102040816,OUT,0,0.7699616932053566,103.15755102040816
103.15755102040816,IN,0,1.4669549966941586,103.15755102040816
