
2274.133333333333,IN,0,0.20245088132109265,2274.133333333333
2274.133333333333,OUT,0,0.2175002828809051,2274.133333333333
2274.133333333333,IN,0,0.19038448397765068,2274.133333333333
2274.133333333333,OUT,0,0.20618840355343268,2274.133333333333
2274.136235827664,IN,0,0.194933859818999,2274.136235827664
2274.1391383219957,OUT,0,0.2079693824422984,2274.1391383219957
2274.1391383219957,IN,0,0.1839962972684067,2274.1391383219957
2274.1391383219957,OUT,0,0.19381814648094006,2274.1391383219957
2274.1420408163267,IN,0,0.17271636181822797,2274.1420408163267
2274.1449433106577,OUT,0,0.18653031132739073,2274.1449433106577
2274.1449433106577,IN,0,0.15986459287241642,2274.1449433106577
2274.1449433106577,OUT,0,0.1715045366168298,2274.1449433106577
2274.1478458049887,IN,0,0.15239549396906812,2274.1478458049887
2274.1507482993197,OUT,0,0.16235246586862734,2274.1507482993197
2274.1507482993197,IN,0,0.1520151461449041,2274.1507482993197
2274.1507482993197,OUT,0,0.16043033203387408,2274.1507482993197
2274.1565532879818,IN,0,0.15514659865311511,2274.1565532879818
2274.1565532879818,OUT,0,0.16563087560469342,2274.1565532879818
2274.1565532879818,IN,0,0.14739406756397164,2274.1565532879818
2274.1565532879818,OUT,0,0.15800291239360295,2274.1565532879818
2274.1623582766438,IN,0,0.13824562711665966,2274.1623582766438
2274.1623582766438,OUT,0,0.14588637376598496,2274.1623582766438
2274.1623582766438,IN,0,0.1397734724610623,2274.1623582766438
2274.1623582766438,OUT,0,0.15017252526158933,2274.1623582766438
2274.1681632653062,IN,0,0.13895712934560855,2274.1681632653062
2274.1681632653062,OUT,0,0.14904789464656176,2274.1681632653062
2274.1681632653062,IN,0,0.13342429907110653,2274.1681632653062
2274.1681632653062,OUT,0,0.14211097537798903,2274.1681632653062
2274.1710657596373,IN,0,0.12571514372833556,2274.1710657596373
2274.1710657596373,OUT,0,0.13444357922029807,2274.1710657596373
2274.1739682539683,IN,0,0.11515218297405976,2274.1739682539683
2274.1739682539683,OUT,0,0.12312269293527386,2274.1739682539683
2274.1768707482993,IN,0,0.10776646837934979,2274.1797732426303
2274.1797732426303,OUT,0,0.11514193819332731,2274.1797732426303
2274.1797732426303,IN,0,0.10911189414499337,2274.1797732426303
2274.1797732426303,OUT,0,0.11567412300421052,2274.1797732426303
2274.1826757369613,IN,0,0.10536222362642923,2274.1826757369613
2274.1855782312923,OUT,0,0.1111551370895712,2274.1855782312923
2274.1855782312923,IN,0,0.09941262185608865,2274.1855782312923
2274.1855782312923,OUT,0,0.10677328005095571,2274.1855782312923
2274.188480725624,IN,0,0.09208381175862913,2274.188480725624
2274.191383219955,OUT,0,0.09864501720987473,2274.191383219955
2274.191383219955,IN,0,0.095813679825937,2274.191383219955
2274.191383219955,OUT,0,0.10106547400381183,2274.191383219955
2274.197188208617,IN,0,0.10361083005006003,2274.197188208617
2274.197188208617,OUT,0,0.11002719160559223,2274.197188208617
2274.197188208617,IN,0,0.0970122604455638,2274.197188208617
2274.197188208617,OUT,0,0.10278470657843884,2274.197188208617
2274.202993197279,IN,0,0.0956682966337075,2274.202993197279
2274.202993197279,OUT,0,0.1011509051395619,2274.202993197279
2274.202993197279,IN,0,0.08949845687886608,2274.202993197279
2274.202993197279,OUT,0,0.09394948729171643,2274.202993197279
2274.20589569161,IN,0,0.09266618486265407,2274.208798185941
2274.208798185941,OUT,0,0.09786479342594406,2274.208798185941
2274.208798185941,IN,0,0.10105260425327045,2274.208798185941
2274.208798185941,OUT,0,0.10908129473211362,2274.208798185941
2274.2146031746033,IN,0,0.10948894738007477,2274.2146031746033
2274.2146031746033,OUT,0,0.11659777279314269,2274.2146031746033
2274.2146031746033,IN,0,0.1127044271733425,2274.2146031746033
2274.2146031746033,OUT,0,0.11935424746958041,2274.2146031746033
2274.2175056689343,IN,0,0.11528561887925122,2274.2175056689343
2274.2204081632653,OUT,0,0.12345470146422591,2274.2204081632653
2274.2204081632653,IN,0,0.12268315029344645,2274.2204081632653
2274.2204081632653,OUT,0,0.13185201465360621,2274.2204081632653
2274.2262131519274,IN,0,0.13111643965135092,2274.2262131519274
2274.2262131519274,OUT,0,0.14006846576450643,2274.2262131519274
2274.2262131519274,IN,0,0.14186769118381323,2274.2262131519274
2274.2262131519274,OUT,0,0.14731707605191036,2274.2262131519274
2274.2320181405894,IN,0,0.13424202148651393,2274.2320181405894
2274.2320181405894,OUT,0,0.1449549555943492,2274.2320181405894
2274.2320181405894,IN,0,0.1323814310135803,2274.2320181405894
2274.2320181405894,OUT,0,0.1417967787161616,2274.2320181405894
2274.237823129252,IN,0,0.14768942765601278,2274.237823129252
2274.237823129252,OUT,0,0.15698555431770886,2274.237823129252
2274.237823129252,IN,0,0.15879118068672815,2274.237823129252
2274.237823129252,OUT,0,0.16968752469174436,2274.237823129252
2274.243628117914,IN,0,0.16868681235151353,2274.243628117914
2274.243628117914,OUT,0,0.18146370146066162,2274.243628117914
2274.243628117914,IN,0,0.1856665005509836,2274.243628117914
2274.243628117914,OUT,0,0.19765617411894207,2274.243628117914
2274.246530612245,IN,0,0.18114538925855486,2274.246530612245
2274.249433106576,OUT,0,0.19378849561011308,2274.249433106576
2274.249433106576,IN,0,0.18430985479607123,2274.249433106576
2274.249433106576,OUT,0,0.19886976491053665,2274.249433106576
2274.255238095238,IN,0,0.1970391237879779,2274.255238095238
2274.255238095238,OUT,0,0.21123116262089373,2274.255238095238
2274.255238095238,IN,0,0.19743779344010343,2274.255238095238
2274.255238095238,OUT,0,0.20975581000394344,2274.255238095238
2274.258140589569,IN,0,0.1985717970518036,2274.258140589569
2274.2610430839004,OUT,0,0.21257519990102497,2274.2610430839004
2274.2610430839004,IN,0,0.20555417344609417,2274.2610430839004
2274.2610430839004,OUT,0,0.22087738549037078,2274.2610430839004
2274.2668480725624,IN,0,0.21510206723971975,2274.2668480725624
2274.2668480725624,OUT,0,0.22974088069195697,2274.2668480725624
2274.2668480725624,IN,0,0.21658908141167307,2274.2668480725624
2274.2668480725624,OUT,0,0.23175592011524587,2274.2668480725624
2274.2726530612244,IN,0,0.2222710755481796,2274.2726530612244
2274.2726530612244,OUT,0,0.2385569329814524,2274.2726530612244
2274.2726530612244,IN,0,0.2174346509360632,2274.2726530612244
2274.2726530612244,OUT,0,0.23225796456830913,2274.2726530612244
2274.2784580498865,IN,0,0.2069632135030688,2274.2784580498865
2274.2784580498865,OUT,0,0.221463382785649,2274.2784580498865
2274.2784580498865,IN,0,0.20570009435009462,2274.2784580498865
2274.2784580498865,OUT,0,0.22119818736031024,2274.2784580498865
2274.2813605442175,IN,0,0.20715279751636542,2274.2813605442175
2274.2813605442175,OUT,0,0.22232735482680654,2274.2813605442175
2274.284263038549,IN,0,0.20515732499938977,2274.284263038549
2274.284263038549,OUT,0,0.21816008659353248,2274.284263038549
2274.290068027211,IN,0,0.20466396203782639,2274.290068027211
2274.290068027211,OUT,0,0.2196799857455321,2274.290068027211
2274.290068027211,IN,0,0.2183150084792346,2274.290068027211
2274.290068027211,OUT,0,0.2333392140429006,2274.290068027211
2274.292970521542,IN,0,0.21337410537920512,2274.295873015873
2274.295873015873,OUT,0,0.22842813493204528,2274.295873015873
2274.295873015873,IN,0,0.209363446191953,2274.295873015873
2274.295873015873,OUT,0,0.22420159555523073,2274.295873015873
2274.298775510204,IN,0,0.21459960396150904,2274.301678004535
2274.301678004535,OUT,0,0.2310610760636248,2274.301678004535
2274.301678004535,IN,0,0.2129259160633823,2274.301678004535
2274.301678004535,OUT,0,0.22914381514995472,2274.301678004535
2274.3074829931975,IN,0,0.21324889136778577,2274.3074829931975
2274.3074829931975,OUT,0,0.22753105705515392,2274.3074829931975
2274.3074829931975,IN,0,0.2111799106965535,2274.3074829931975
2274.3074829931975,OUT,0,0.22681806598287668,2274.3074829931975
2274.3103854875285,IN,0,0.20614416085612736,2274.3103854875285
2274.3132879818595,OUT,0,0.22246554201543522,2274.3132879818595
2274.3132879818595,IN,0,0.19557137627520077,2274.3132879818595
2274.3132879818595,OUT,0,0.2092162709604219,2274.3132879818595
2274.3161904761905,IN,0,0.19175832469701667,2274.3190929705215
2274.3190929705215,OUT,0,0.20560181802479854,2274.3190929705215
2274.3190929705215,IN,0,0.19500168367779366,2274.3190929705215
2274.3190929705215,OUT,0,0.21015150199365684,2274.3190929705215
2274.3248979591835,IN,0,0.19620437574796368,2274.3248979591835
2274.3248979591835,OUT,0,0.21022708200917306,2274.3248979591835
2274.3248979591835,IN,0,0.194106400894105,2274.3248979591835
2274.3248979591835,OUT,0,0.20746288723769715,2274.3248979591835
2274.330702947846,IN,0,0.18001792982897666,2274.330702947846
2274.330702947846,OUT,0,0.19359048966407752,2274.330702947846
2274.330702947846,IN,0,0.1720603592926903,2274.330702947846
2274.330702947846,OUT,0,0.1851181740979582,2274.330702947846
2274.336507936508,IN,0,0.1652346867366862,2274.336507936508
2274.336507936508,OUT,0,0.1759674463828343,2274.336507936508
2274.336507936508,IN,0,0.16468788080075406,2274.336507936508
2274.336507936508,OUT,0,0.17620297242334568,2274.336507936508
2274.34231292517,IN,0,0.1637104816440378,2274.34231292517
2274.34231292517,OUT,0,0.17643286489169155,2274.34231292517
2274.34231292517,IN,0,0.1586987466639561,2274.34231292517
2274.34231292517,OUT,0,0.16962720645201745,2274.34231292517
2274.348117913832,IN,0,0.1521671187968823,2274.348117913832
2274.348117913832,OUT,0,0.16291757311440158,2274.348117913832
2274.348117913832,IN,0,0.1446590126263771,2274.348117913832
2274.348117913832,OUT,0,0.156060115578464,2274.348117913832
2274.353922902494,IN,0,0.14944037257269158,2274.353922902494
2274.353922902494,OUT,0,0.16028920510341754,2274.353922902494
2274.353922902494,IN,0,0.14824346671623007,2274.353922902494
2274.353922902494,OUT,0,0.15860898304074894,2274.353922902494
2274.3568253968256,IN,0,0.13716023699937915,2274.3597278911566
2274.3597278911566,OUT,0,0.1474498074155325,2274.3597278911566
2274.3597278911566,IN,0,0.1285460358074769,2274.3597278911566
2274.3597278911566,OUT,0,0.13764517408865184,2274.3597278911566
2274.3626303854876,IN,0,0.11993157626448328,2274.3655328798186
2274.3655328798186,OUT,0,0.1278591558207402,2274.3655328798186
2274.3655328798186,IN,0,0.11323729189040431,2274.3655328798186
2274.3655328798186,OUT,0,0.12145230325332809,2274.3655328798186
2274.3684353741496,IN,0,0.11185609406676882,2274.3684353741496
2274.3713378684806,OUT,0,0.12055037016679171,2274.3713378684806
2274.3713378684806,IN,0,0.10212990589769473,2274.3713378684806
2274.3713378684806,OUT,0,0.10932652167807352,2274.3713378684806
2274.3771428571426,IN,0,0.09159633574998083,2274.3771428571426
2274.3771428571426,OUT,0,0.09714048827956592,2274.3771428571426
2274.3771428571426,IN,0,0.08613123119740126,2274.3771428571426
2274.3771428571426,OUT,0,0.09063710787446648,2274.3771428571426
2274.382947845805,IN,0,0.08397041082308372,2274.382947845805
2274.382947845805,OUT,0,0.08843213120864322,2274.382947845805
2274.382947845805,IN,0,0.07852562141919563,2274.382947845805
2274.382947845805,OUT,0,0.0829852090996682,2274.382947845805
2274.388752834467,IN,0,0.06806130584142911,2274.388752834467
2274.388752834467,OUT,0,0.07228681984584859,2274.388752834467
2274.388752834467,IN,0,0.06184814124514977,2274.388752834467
2274.388752834467,OUT,0,0.06546381444021357,2274.388752834467
2274.394557823129,IN,0,0.055073101614972815,2274.394557823129
2274.394557823129,OUT,0,0.05801876894923964,2274.394557823129
2274.394557823129,IN,0,0.050563324147976346,2274.394557823129
2274.394557823129,OUT,0,0.052909498275845686,2274.394557823129
2274.39746031746,IN,0,0.04887834090430894,2274.400362811791
2274.400362811791,OUT,0,0.05098315076310561,2274.400362811791
2274.400362811791,IN,0,0.03990751059015367,2274.400362811791
2274.400362811791,OUT,0,0.040125783382052214,2274.400362811791
2274.4032653061226,IN,0,0.03377762172787498,2274.4032653061226
2274.4061678004537,OUT,0,0.03452360046683193,2274.4061678004537
2274.4061678004537,IN,0,0.04167415214893806,2274.4061678004537
2274.4061678004537,OUT,0,0.038001158440888465,2274.4061678004537
2274.4090702947847,IN,0,0.039927471739100086,2274.4119727891157
2274.4119727891157,OUT,0,0.04109215856974003,2274.4119727891157
2274.4119727891157,IN,0,0.03970812769454437,2274.4119727891157
2274.4119727891157,OUT,0,0.03511086396613537,2274.4119727891157
2274.4177777777777,IN,0,0.03377532247061,2274.4177777777777
2274.4177777777777,OUT,0,0.03268340020279988,2274.4177777777777
2274.4177777777777,IN,0,0.03830096231221055,2274.4177777777777
2274.4177777777777,OUT,0,0.03912116649873509,2274.4177777777777
2274.4235827664397,IN,0,0.04041623149394721,2274.4235827664397
2274.4235827664397,OUT,0,0.04254726310351284,2274.4235827664397
2274.4235827664397,IN,0,0.04280600185980214,2274.4235827664397
2274.4235827664397,OUT,0,0.0451430435344415,2274.4235827664397
2274.426485260771,IN,0,0.046389023203070104,2274.426485260771
2274.429387755102,OUT,0,0.04885537650827532,2274.429387755102
2274.429387755102,IN,0,0.05055446884080946,2274.429387755102
2274.429387755102,OUT,0,0.053235409512878536,2274.429387755102
2274.435192743764,IN,0,0.05837131881327905,2274.435192743764
2274.435192743764,OUT,0,0.0623256124598694,2274.435192743764
2274.435192743764,IN,0,0.06861812875203818,2274.435192743764
2274.435192743764,OUT,0,0.07165304758764417,2274.435192743764
2274.4409977324262,IN,0,0.07058854575083802,2274.4409977324262
2274.4409977324262,OUT,0,0.07262679940668483,2274.4409977324262
2274.4409977324262,IN,0,0.06972804925345252,2274.4409977324262
2274.4409977324262,OUT,0,0.0739407027919741,2274.4409977324262
2274.4468027210883,IN,0,0.07697632454034752,2274.4468027210883
2274.4468027210883,OUT,0,0.0818329453945144,2274.4468027210883
2274.4468027210883,IN,0,0.07881344241106883,2274.4468027210883
2274.4468027210883,OUT,0,0.0835999022393279,2274.4468027210883
2274.4526077097507,IN,0,0.08311215367653554,2274.4526077097507
2274.4526077097507,OUT,0,0.08885763968354489,2274.4526077097507
2274.4526077097507,IN,0,0.08928830867338754,2274.4526077097507
2274.4526077097507,OUT,0,0.0947811866452544,2274.4526077097507
2274.4584126984128,IN,0,0.09148945453714472,2274.4584126984128
2274.4584126984128,OUT,0,0.09619101685456895,2274.4584126984128
2274.4584126984128,IN,0,0.09425351655648474,2274.4584126984128
2274.4584126984128,OUT,0,0.10095554441166632,2274.4584126984128
2274.464217687075,IN,0,0.10693796892389644,2274.464217687075
2274.464217687075,OUT,0,0.1107879073861552,2274.464217687075
2274.464217687075,IN,0,0.10466053528284311,2274.464217687075
2274.464217687075,OUT,0,0.11020912332403275,2274.464217687075
2274.470022675737,IN,0,0.10089752204157958,2274.470022675737
2274.470022675737,OUT,0,0.10727218480359928,2274.470022675737
2274.470022675737,IN,0,0.10309102766586105,2274.470022675737
2274.470022675737,OUT,0,0.10770104563256358,2274.470022675737
2274.4758276643993,IN,0,0.10558768507079516,2274.4758276643993
2274.4758276643993,OUT,0,0.11125626849882854,2274.4758276643993
2274.4758276643993,IN,0,0.10101503591228828,2274.4758276643993
2274.4758276643993,OUT,0,0.10786666004434979,2274.4758276643993
2274.4816326530613,IN,0,0.10129104990336067,2274.4816326530613
2274.4816326530613,OUT,0,0.10840499247866876,2274.4816326530613
2274.4816326530613,IN,0,0.11269926554660273,2274.4816326530613
2274.4816326530613,OUT,0,0.1206644498773124,2274.4816326530613
2274.4874376417233,IN,0,0.11876007194942369,2274.4874376417233
2274.4874376417233,OUT,0,0.12651241314468653,2274.4874376417233
2274.4874376417233,IN,0,0.11429991412796166,2274.4874376417233
2274.4874376417233,OUT,0,0.12233300988884158,2274.4874376417233
2274.4932426303853,IN,0,0.11520821236628051,2274.4932426303853
2274.4932426303853,OUT,0,0.12350103478143781,2274.4932426303853
2274.4932426303853,IN,0,0.11306701477116643,2274.4932426303853
2274.4932426303853,OUT,0,0.11993014429255605,2274.4932426303853
2274.499047619048,IN,0,0.1136269279611329,2274.499047619048
2274.499047619048,OUT,0,0.12078473576040862,2274.499047619048
2274.499047619048,IN,0,0.1177685161467403,2274.499047619048
2274.499047619048,OUT,0,0.1274524102042457,2274.499047619048
