
1695.9390476190476,OUT,0,2.0321444295935516,1695.9390476190476
1695.9390476190476,IN,0,2.0725562351114006,1695.9390476190476
1695.9390476190476,OUT,0,2.095453297573891,1695.9390476190476
1695.9448526077097,IN,0,2.320171354716679,1695.9448526077097
1695.9448526077097,OUT,0,2.4758088163821985,1695.9448526077097
1695.9448526077097,IN,0,2.2371567838447977,1695.9448526077097
1695.9448526077097,OUT,0,2.3307780757952345,1695.9448526077097
1695.947755102041,IN,0,2.395425840665776,1695.947755102041
1695.950657596372,OUT,0,2.4962985336168626,1695.950657596372
1695.950657596372,IN,0,2.232079304761243,1695.950657596372
1695.950657596372,OUT,0,2.317794873070336,1695.950657596372
1695.956462585034,IN,0,2.4079264448891156,1695.956462585034
1695.956462585034,OUT,0,2.519126510998518,1695.956462585034
1695.956462585034,IN,0,2.1111273832417705,1695.956462585034
1695.956462585034,OUT,0,2.256188784456729,1695.956462585034
1695.9593650793652,IN,0,2.3933412988867486,1695.9593650793652
1695.9593650793652,OUT,0,2.439071143417447,1695.9593650793652
1695.9593650793652,IN,0,2.0591866027684196,1695.9593650793652
1695.9622675736962,OUT,0,2.2292185160823976,1695.9622675736962
1695.9651700680272,IN,0,2.2625629677059553,1695.9680725623582
1695.9680725623582,OUT,0,2.3017467223524277,1695.9680725623582
1695.9680725623582,IN,0,2.3288991515125095,1695.9680725623582
1695.9680725623582,OUT,0,2.4817399073873543,1695.9680725623582
1695.9709750566894,IN,0,2.157221709620087,1695.9709750566894
1695.9738775510205,OUT,0,2.2301673296460915,1695.9738775510205
1695.9738775510205,IN,0,2.191715416951411,1695.9738775510205
1695.9738775510205,OUT,0,2.297853596523108,1695.9738775510205
1695.9796825396825,IN,0,2.0643938979040186,1695.9796825396825
1695.9796825396825,OUT,0,2.1546624756567865,1695.9796825396825
1695.9796825396825,IN,0,2.197467396017684,1695.9796825396825
1695.9796825396825,OUT,0,2.297405747578177,1695.9796825396825
1695.9854875283447,IN,0,1.8944568007514184,1695.9854875283447
1695.9854875283447,OUT,0,2.0046723128490482,1695.9854875283447
1695.9854875283447,IN,0,2.046798384710693,1695.9854875283447
1695.9854875283447,OUT,0,2.1030056873388694,1695.9854875283447
1695.9912925170067,IN,0,1.9782925933124258,1695.9912925170067
1695.9912925170067,OUT,0,2.1183960934095225,1695.9912925170067
1695.9912925170067,IN,0,1.9315110908540647,1695.9912925170067
1695.9912925170067,OUT,0,1.9679933217377514,1695.9912925170067
1695.997097505669,IN,0,1.953567251391315,1695.997097505669
1695.997097505669,OUT,0,2.088794704913646,1695.997097505669
1695.997097505669,IN,0,1.9032260051596959,1695.997097505669
1695.997097505669,OUT,0,1.9358132649456026,1695.997097505669
1696.002902494331,IN,0,2.0006176296349194,1696.002902494331
1696.002902494331,OUT,0,2.1122622369830637,1696.002902494331
1696.002902494331,IN,0,1.791012140532466,1696.002902494331
1696.002902494331,OUT,0,1.8765832867392866,1696.002902494331
1696.005804988662,IN,0,1.8689517231381767,1696.005804988662
1696.0087074829933,OUT,0,1.950933863555517,1696.0087074829933
1696.0087074829933,IN,0,1.6770026172152532,1696.0087074829933
1696.0087074829933,OUT,0,1.7863865661805143,1696.0087074829933
1696.0116099773243,IN,0,1.7582435928673088,1696.0145124716553
1696.0145124716553,OUT,0,1.8083259500508388,1696.0145124716553
1696.0145124716553,IN,0,1.6124489159296904,1696.0145124716553
1696.0145124716553,OUT,0,1.722661251999359,1696.0145124716553
1696.0203174603175,IN,0,1.7040648476558709,1696.0203174603175
1696.0203174603175,OUT,0,1.7040638782214121,1696.0203174603175
1696.0203174603175,IN,0,1.7643060790456528,1696.0203174603175
1696.0203174603175,OUT,0,1.8803198750514465,1696.0203174603175
1696.0261224489795,IN,0,1.6105865774503774,1696.0261224489795
1696.0261224489795,OUT,0,1.6668172446742098,1696.0261224489795
1696.0261224489795,IN,0,1.7261238961692802,1696.0261224489795
1696.0261224489795,OUT,0,1.8132208084676813,1696.0261224489795
1696.0319274376418,IN,0,1.5297423894361448,1696.0319274376418
1696.0319274376418,OUT,0,1.6029533021029905,1696.0319274376418
1696.0319274376418,IN,0,1.6262074016048762,1696.0319274376418
1696.0319274376418,OUT,0,1.6869297916874055,1696.0319274376418
1696.0377324263038,IN,0,1.466203857742726,1696.0377324263038
1696.0377324263038,OUT,0,1.5629726850541599,1696.0377324263038
1696.0377324263038,IN,0,1.629038509662766,1696.0377324263038
1696.0377324263038,OUT,0,1.6559260388324781,1696.0377324263038
1696.0406349206348,IN,0,1.5781427648887625,1696.043537414966
1696.043537414966,OUT,0,1.690244998832476,1696.043537414966
1696.043537414966,IN,0,1.5207686338877024,1696.043537414966
1696.043537414966,OUT,0,1.5467811449064919,1696.043537414966
1696.049342403628,IN,0,1.6057260190199798,1696.049342403628
1696.049342403628,OUT,0,1.7098843031055138,1696.049342403628
1696.049342403628,IN,0,1.5246781412755792,1696.049342403628
1696.049342403628,OUT,0,1.5765515912831816,1696.049342403628
1696.0551473922903,IN,0,1.634298181056223,1696.0551473922903
1696.0551473922903,OUT,0,1.6964809108271837,1696.0551473922903
1696.0551473922903,IN,0,1.4410458340521022,1696.0551473922903
1696.0551473922903,OUT,0,1.5223958965773647,1696.0551473922903
1696.0609523809524,IN,0,1.570952105062185,1696.0609523809524
1696.0609523809524,OUT,0,1.6095657422166494,1696.0609523809524
1696.0609523809524,IN,0,1.4284668583613291,1696.0609523809524
1696.0609523809524,OUT,0,1.531959850226285,1696.0609523809524
1696.0638548752834,IN,0,1.4580812574484643,1696.0667573696146
1696.0667573696146,OUT,0,1.4953253136915858,1696.0667573696146
1696.0667573696146,IN,0,1.3745933021410408,1696.0667573696146
1696.0667573696146,OUT,0,1.4703534424153444,1696.0667573696146
1696.0725623582766,IN,0,1.3799814354524238,1696.0725623582766
1696.0725623582766,OUT,0,1.4070697506801113,1696.0725623582766
1696.0725623582766,IN,0,1.4611851130037758,1696.0725623582766
1696.0725623582766,OUT,0,1.5417872650571,1696.0725623582766
1696.0783673469389,IN,0,1.315689522233493,1696.0783673469389
1696.0783673469389,OUT,0,1.3769843393752337,1696.0783673469389
1696.0783673469389,IN,0,1.4715013631244709,1696.0783673469389
1696.0783673469389,OUT,0,1.5195742708653048,1696.0783673469389
1696.08126984127,IN,0,1.2829728154108797,1696.08126984127
1696.084172335601,OUT,0,1.3701124251345187,1696.084172335601
1696.084172335601,IN,0,1.4305628742440089,1696.084172335601
1696.084172335601,OUT,0,1.4703347984907074,1696.084172335601
1696.0899773242631,IN,0,1.2885875843056258,1696.0899773242631
1696.0899773242631,OUT,0,1.376976613832538,1696.0899773242631
1696.0899773242631,IN,0,1.33859933173884,1696.0899773242631
1696.0899773242631,OUT,0,1.3658670669861097,1696.0899773242631
1696.0928798185942,IN,0,1.340060526507174,1696.0957823129252
1696.0957823129252,OUT,0,1.4211700707313932,1696.0957823129252
1696.0957823129252,IN,0,1.2027174129004587,1696.0957823129252
1696.0957823129252,OUT,0,1.2421224900428018,1696.0957823129252
1696.1015873015874,IN,0,1.3252949322951368,1696.1015873015874
1696.1015873015874,OUT,0,1.3892509837859923,1696.1015873015874
1696.1015873015874,IN,0,1.1801860858447937,1696.1015873015874
1696.1015873015874,OUT,0,1.2351563822720513,1696.1015873015874
1696.1044897959184,IN,0,1.3033684182543561,1696.1044897959184
1696.1044897959184,OUT,0,1.3572524105030161,1696.1073922902494
1696.1073922902494,IN,0,1.1676215470326117,1696.1073922902494
1696.1073922902494,OUT,0,1.2405352285082838,1696.1073922902494
1696.1102947845804,IN,0,1.2961902293808987,1696.1131972789115
1696.1131972789115,OUT,0,1.3142045000182516,1696.1131972789115
1696.1131972789115,IN,0,1.2319939736797298,1696.1131972789115
1696.1131972789115,OUT,0,1.3244523843954055,1696.1131972789115
1696.1160997732427,IN,0,1.1339637252679282,1696.1190022675737
1696.1190022675737,OUT,0,1.1727186862882388,1696.1190022675737
1696.1190022675737,IN,0,1.185559649383051,1696.1190022675737
1696.1190022675737,OUT,0,1.2472507881298638,1696.1190022675737
1696.1248072562357,IN,0,1.1094502269715747,1696.1248072562357
1696.1248072562357,OUT,0,1.1457400429514537,1696.1248072562357
1696.1248072562357,IN,0,1.1793683828646029,1696.1248072562357
1696.1248072562357,OUT,0,1.2363022063858105,1696.1248072562357
1696.130612244898,IN,0,1.0541902197615383,1696.130612244898
1696.130612244898,OUT,0,1.0992604849251262,1696.130612244898
1696.130612244898,IN,0,1.1605140285570894,1696.130612244898
1696.130612244898,OUT,0,1.2008986331315332,1696.130612244898
1696.130612244898,IN,0,1.089753254608326,1696.130612244898
1696.133514739229,OUT,0,1.1635480375248777,1696.133514739229
1696.13641723356,IN,0,1.1132055290885619,1696.13641723356
1696.13641723356,OUT,0,1.131835927210773,1696.13641723356
1696.1422222222222,IN,0,1.076045462439094,1696.1422222222222
1696.1422222222222,OUT,0,1.1538248683011003,1696.1422222222222
1696.1422222222222,IN,0,1.0334726804619605,1696.1422222222222
1696.1422222222222,OUT,0,1.0563326345187771,1696.1422222222222
1696.1451247165533,IN,0,1.1098329909788969,1696.1451247165533
1696.1480272108843,OUT,0,1.1680413515159207,1696.1480272108843
1696.1480272108843,IN,0,0.9701752886920151,1696.1480272108843
1696.1480272108843,OUT,0,1.0059747003601258,1696.1480272108843
1696.1538321995465,IN,0,1.0868681126334845,1696.1538321995465
1696.1538321995465,OUT,0,1.1343712989761428,1696.1538321995465
1696.1538321995465,IN,0,0.9625323330353623,1696.1538321995465
1696.1538321995465,OUT,0,1.0214088025047718,1696.1538321995465
1696.1596371882085,IN,0,1.024607498078274,1696.1596371882085
1696.1596371882085,OUT,0,1.0616572486455746,1696.1596371882085
1696.1596371882085,IN,0,0.9636911374740496,1696.1596371882085
1696.1596371882085,OUT,0,1.0230700719379087,1696.1596371882085
1696.1625396825398,IN,0,1.0182922710788778,1696.1625396825398
1696.1654421768708,OUT,0,1.0213019449769791,1696.1654421768708
1696.1654421768708,IN,0,1.0052421386532893,1696.1654421768708
1696.1654421768708,OUT,0,1.0827631012616075,1696.1654421768708
1696.1712471655328,IN,0,0.9464038266362774,1696.1712471655328
1696.1712471655328,OUT,0,0.9687399996346067,1696.1712471655328
1696.1712471655328,IN,0,1.0125011752997253,1696.1712471655328
1696.1712471655328,OUT,0,1.0674731681058365,1696.1712471655328
1696.174149659864,IN,0,0.9015346505922796,1696.174149659864
1696.177052154195,OUT,0,0.9366992798148738,1696.177052154195
1696.177052154195,IN,0,1.002154220204316,1696.177052154195
1696.177052154195,OUT,0,1.0465893651723936,1696.177052154195
1696.179954648526,IN,0,0.9193229294484462,1696.179954648526
1696.182857142857,OUT,0,0.9729654563370109,1696.182857142857
1696.182857142857,IN,0,0.9807494957407187,1696.182857142857
1696.182857142857,OUT,0,1.002721758941228,1696.182857142857
1696.1857596371883,IN,0,0.8739456122961476,1696.1857596371883
1696.1886621315193,OUT,0,0.9407331231923823,1696.1886621315193
1696.1886621315193,IN,0,0.8882622310666914,1696.1886621315193
1696.1886621315193,OUT,0,0.892557163584512,1696.1886621315193
1696.1944671201813,IN,0,0.8777632197222176,1696.1944671201813
1696.1944671201813,OUT,0,0.9474043841794614,1696.1944671201813
1696.1944671201813,IN,0,0.854368479781472,1696.1944671201813
1696.1944671201813,OUT,0,0.8753704607253582,1696.1944671201813
1696.2002721088436,IN,0,0.9042513064714882,1696.2002721088436
1696.2002721088436,OUT,0,0.9521886905848929,1696.2002721088436
1696.2002721088436,IN,0,0.8068163211546118,1696.2002721088436
1696.2002721088436,OUT,0,0.8331833927751413,1696.2002721088436
1696.2060770975056,IN,0,0.8722882857784025,1696.2060770975056
1696.2060770975056,OUT,0,0.9120065742918595,1696.2060770975056
1696.2060770975056,IN,0,0.8024987991190261,1696.2060770975056
1696.2060770975056,OUT,0,0.8532323918852204,1696.2060770975056
1696.2118820861679,IN,0,0.845464096920146,1696.2118820861679
1696.2118820861679,OUT,0,0.859872537261656,1696.2118820861679
1696.2118820861679,IN,0,0.8127721812585967,1696.2118820861679
1696.2118820861679,OUT,0,0.8720604447079191,1696.2118820861679
1696.2176870748299,IN,0,0.8160534618021974,1696.2176870748299
1696.2176870748299,OUT,0,0.827441733494486,1696.2176870748299
1696.2176870748299,IN,0,0.8284810071130749,1696.2176870748299
1696.2176870748299,OUT,0,0.8852865998190749,1696.2176870748299
1696.2234920634921,IN,0,0.763092891004144,1696.2234920634921
1696.2234920634921,OUT,0,0.7829787080069814,1696.2234920634921
1696.2234920634921,IN,0,0.8256432166915827,1696.2234920634921
1696.2234920634921,OUT,0,0.871014160705347,1696.2234920634921
1696.2292970521542,IN,0,0.737382499813354,1696.2292970521542
1696.2292970521542,OUT,0,0.7744671563077946,1696.2292970521542
1696.2292970521542,IN,0,0.7920832563187691,1696.2292970521542
1696.2292970521542,OUT,0,0.817021348007419,1696.2292970521542
1696.2321995464852,IN,0,0.706827197607621,1696.2321995464852
1696.2351020408164,OUT,0,0.7520968635969097,1696.2351020408164
1696.2351020408164,IN,0,0.7592572671748296,1696.2351020408164
1696.2351020408164,OUT,0,0.7713055294637627,1696.2351020408164
1696.2380045351474,IN,0,0.7471552573200165,1696.2409070294784
1696.2409070294784,OUT,0,0.8003340313294247,1696.2409070294784
1696.2409070294784,IN,0,0.709297018197762,1696.2409070294784
1696.2409070294784,OUT,0,0.7245540413047168,1696.2409070294784
1696.2467120181407,IN,0,0.7352076387258187,1696.2467120181407
1696.2467120181407,OUT,0,0.7806660865189663,1696.2467120181407
1696.2467120181407,IN,0,0.6963508178004228,1696.2467120181407
1696.2467120181407,OUT,0,0.7157930373715452,1696.2467120181407
1696.2496145124717,IN,0,0.7488007241517544,1696.2525170068027
1696.2525170068027,OUT,0,0.7860641612523374,1696.2525170068027
1696.2525170068027,IN,0,0.6798939065813725,1696.2525170068027
1696.2525170068027,OUT,0,0.7100792463204473,1696.2525170068027
1696.258321995465,IN,0,0.7628080622094874,1696.258321995465
1696.258321995465,OUT,0,0.7830483004470873,1696.258321995465
1696.258321995465,IN,0,0.6986829791251559,1696.258321995465
1696.258321995465,OUT,0,0.7507909334129576,1696.258321995465
1696.264126984127,IN,0,0.6887763567876161,1696.264126984127
1696.264126984127,OUT,0,0.7051629062004462,1696.264126984127
1696.264126984127,IN,0,0.680725506911302,1696.264126984127
1696.264126984127,OUT,0,0.7270032043079616,1696.264126984127
1696.264126984127,IN,0,0.6939780062030093,1696.264126984127
1696.267029478458,OUT,0,0.6997089479031045,1696.267029478458
1696.267029478458,IN,0,0.6827009909008692,1696.2699319727892
1696.2699319727892,OUT,0,0.733531441622379,1696.2699319727892
1696.2757369614512,IN,0,0.6431205518837662,1696.2757369614512
1696.2757369614512,OUT,0,0.6559108673850456,1696.2757369614512
1696.2757369614512,IN,0,0.698325553235553,1696.2757369614512
1696.2757369614512,OUT,0,0.7346896425106144,1696.2757369614512
1696.2786394557822,IN,0,0.6217282297733796,1696.2786394557822
1696.2815419501135,OUT,0,0.6560169570441043,1696.2815419501135
1696.2815419501135,IN,0,0.6438185582106384,1696.2815419501135
1696.2815419501135,OUT,0,0.6666814292182874,1696.2815419501135
1696.2873469387755,IN,0,0.5926703988023545,1696.2873469387755
1696.2873469387755,OUT,0,0.6306277475849967,1696.2873469387755
1696.2873469387755,IN,0,0.6382711750565376,1696.2873469387755
1696.2873469387755,OUT,0,0.6441083550255862,1696.2873469387755
1696.2931519274377,IN,0,0.6257553288391656,1696.2931519274377
1696.2931519274377,OUT,0,0.6733429220353235,1696.2931519274377
1696.2931519274377,IN,0,0.596656655331415,1696.2931519274377
1696.2931519274377,OUT,0,0.6037055368841198,1696.2931519274377
1696.2931519274377,IN,0,0.6204090269512269,1696.2960544217688
1696.2960544217688,OUT,0,0.6633019446604426,1696.2960544217688
1696.2989569160998,IN,0,0.5944507514618786,1696.2989569160998
1696.2989569160998,OUT,0,0.6121566277520584,1696.2989569160998
1696.304761904762,IN,0,0.599898786756073,1696.304761904762
1696.304761904762,OUT,0,0.6296586365264863,1696.304761904762
1696.304761904762,IN,0,0.5559420815782254,1696.304761904762
1696.304761904762,OUT,0,0.5782805920899476,1696.304761904762
1696.307664399093,IN,0,0.6146400565014982,1696.307664399093
1696.310566893424,OUT,0,0.6338530989731537,1696.310566893424
1696.310566893424,IN,0,0.5618331853044126,1696.310566893424
1696.310566893424,OUT,0,0.6013695958584153,1696.310566893424
1696.316371882086,IN,0,0.5606067100402121,1696.316371882086
1696.316371882086,OUT,0,0.5656227548710435,1696.316371882086
1696.316371882086,IN,0,0.5543923869940781,1696.316371882086
1696.316371882086,OUT,0,0.5959709826644112,1696.316371882086
1696.3221768707483,IN,0,0.5597399043678949,1696.3221768707483
1696.3221768707483,OUT,0,0.5675196099325316,1696.3221768707483
1696.3221768707483,IN,0,0.551962509493775,1696.3221768707483
1696.3221768707483,OUT,0,0.5903074210717534,1696.3221768707483
1696.3221768707483,IN,0,0.515895430389359,1696.3221768707483
1696.3250793650793,OUT,0,0.5335160200069126,1696.3279818594103
1696.3279818594103,IN,0,0.5609767433871692,1696.3279818594103
1696.3279818594103,OUT,0,0.5809573576551117,1696.3279818594103
1696.3337868480726,IN,0,0.5151225786126485,1696.3337868480726
1696.3337868480726,OUT,0,0.546610042636143,1696.3337868480726
1696.3337868480726,IN,0,0.5179831697391676,1696.3337868480726
1696.3337868480726,OUT,0,0.5327286791892767,1696.3337868480726
1696.3395918367346,IN,0,0.4924408132508126,1696.3395918367346
1696.3395918367346,OUT,0,0.5256124121140648,1696.3395918367346
1696.3395918367346,IN,0,0.5334774302707566,1696.3395918367346
1696.3395918367346,OUT,0,0.5371447926195729,1696.3395918367346
1696.3453968253968,IN,0,0.4927550029868738,1696.3453968253968
1696.3453968253968,OUT,0,0.5323805290885889,1696.3453968253968
1696.3453968253968,IN,0,0.4848572829147615,1696.3453968253968
1696.3453968253968,OUT,0,0.4948753830654873,1696.3453968253968
1696.3482993197279,IN,0,0.5070381219791851,1696.3482993197279
1696.3512018140589,OUT,0,0.537485095203618,1696.3512018140589
1696.3512018140589,IN,0,0.4852137292975772,1696.3512018140589
1696.3512018140589,OUT,0,0.505705314124839,1696.3512018140589
1696.3570068027211,IN,0,0.5054494894621133,1696.3570068027211
1696.3570068027211,OUT,0,0.5240224789274192,1696.3570068027211
1696.3570068027211,IN,0,0.46738459736708604,1696.3570068027211
1696.3570068027211,OUT,0,0.4929629878705186,1696.3570068027211
1696.3628117913831,IN,0,0.5218018594221097,1696.3628117913831
1696.3628117913831,OUT,0,0.5327240683574305,1696.3628117913831
1696.3628117913831,IN,0,0.45769578237183844,1696.3628117913831
1696.3628117913831,OUT,0,0.4931941327277187,1696.3628117913831
1696.3686167800454,IN,0,0.4769748069285941,1696.3686167800454
1696.3686167800454,OUT,0,0.4830114551142402,1696.3686167800454
1696.3686167800454,IN,0,0.46394446828019603,1696.3686167800454
1696.3686167800454,OUT,0,0.49749986125579077,1696.3686167800454
1696.3715192743764,IN,0,0.4593101946034014,1696.3744217687074
1696.3744217687074,OUT,0,0.47316651369007207,1696.3744217687074
1696.3744217687074,IN,0,0.46584703594257554,1696.3744217687074
1696.3744217687074,OUT,0,0.4887727810644835,1696.3744217687074
1696.3802267573697,IN,0,0.4397036043965677,1696.3802267573697
1696.3802267573697,OUT,0,0.45446138187014723,1696.3802267573697
1696.3802267573697,IN,0,0.48854514393926224,1696.3802267573697
1696.3802267573697,OUT,0,0.5088136346075817,1696.3802267573697
1696.3860317460317,IN,0,0.4202783498269965,1696.3860317460317
1696.3860317460317,OUT,0,0.44881050706284625,1696.3860317460317
1696.3860317460317,IN,0,0.4609358584294687,1696.3860317460317
1696.3860317460317,OUT,0,0.4636728486645078,1696.3860317460317
1696.388934240363,IN,0,0.4253232091713232,1696.388934240363
1696.391836734694,OUT,0,0.45856809313856123,1696.391836734694
1696.391836734694,IN,0,0.4527488217524974,1696.391836734694
1696.391836734694,OUT,0,0.4652404106372585,1696.391836734694
1696.394739229025,IN,0,0.4273771317669422,1696.397641723356
1696.397641723356,OUT,0,0.45424227840786,1696.397641723356
1696.397641723356,IN,0,0.4385338240119559,1696.397641723356
1696.397641723356,OUT,0,0.4438039915139263,1696.397641723356
1696.4034467120182,IN,0,0.44808648371244714,1696.4034467120182
1696.4034467120182,OUT,0,0.4766889646592781,1696.4034467120182
1696.4034467120182,IN,0,0.39810507357227004,1696.4034467120182
1696.4034467120182,OUT,0,0.4147315644191558,1696.4034467120182
1696.4063492063492,IN,0,0.43758830752533845,1696.4063492063492
1696.4063492063492,OUT,0,0.45250174950894057,1696.4063492063492
1696.4063492063492,IN,0,0.397904578839437,1696.4063492063492
1696.4092517006802,OUT,0,0.4201067552092931,1696.4092517006802
1696.4150566893425,IN,0,0.44229905866089303,1696.4150566893425
1696.4150566893425,OUT,0,0.4560731701400361,1696.4150566893425
1696.4150566893425,IN,0,0.38630503881736844,1696.4150566893425
1696.4150566893425,OUT,0,0.4119391169813126,1696.4150566893425
1696.4179591836735,IN,0,0.4217086625486404,1696.4179591836735
1696.4208616780045,OUT,0,0.42983910241854983,1696.4208616780045
1696.4208616780045,IN,0,0.4100321132315438,1696.4208616780045
1696.4208616780045,OUT,0,0.4398722475038437,1696.4208616780045
1696.4237641723355,IN,0,0.3826833199019808,1696.4237641723355
1696.4266666666667,OUT,0,0.39373767443934016,1696.4266666666667
1696.4266666666667,IN,0,0.38927042181673366,1696.4266666666667
1696.4266666666667,OUT,0,0.40981660724693986,1696.4266666666667
1696.4295691609977,IN,0,0.3667770500027135,1696.4324716553288
1696.4324716553288,OUT,0,0.3782774152681171,1696.4324716553288
1696.4324716553288,IN,0,0.4077222191604222,1696.4324716553288
1696.4324716553288,OUT,0,0.425185159624912,1696.4324716553288
1696.4353741496598,IN,0,0.35238983984469635,1696.4353741496598
1696.4353741496598,OUT,0,0.3715759305704123,1696.4353741496598
1696.438276643991,IN,0,0.39782455944636097,1696.438276643991
1696.438276643991,OUT,0,0.4105997554077206,1696.438276643991
1696.441179138322,IN,0,0.36070819611662736,1696.441179138322
1696.444081632653,OUT,0,0.3867994469006391,1696.444081632653
1696.444081632653,IN,0,0.3629760811420886,1696.444081632653
1696.444081632653,OUT,0,0.37023877726325105,1696.444081632653
1696.4498866213153,IN,0,0.3464177292575248,1696.4498866213153
1696.4498866213153,OUT,0,0.3712625118800288,1696.4498866213153
1696.4498866213153,IN,0,0.35912046481151616,1696.4498866213153
1696.4498866213153,OUT,0,0.3633740072921951,1696.4498866213153
1696.4556916099773,IN,0,0.3791781334056606,1696.4556916099773
1696.4556916099773,OUT,0,0.40017390415533427,1696.4556916099773
1696.4556916099773,IN,0,0.32495513743717624,1696.4556916099773
1696.4556916099773,OUT,0,0.33459991756023744,1696.4556916099773
1696.4614965986395,IN,0,0.36208454529182865,1696.4614965986395
1696.4614965986395,OUT,0,0.3812382680054124,1696.4614965986395
1696.4614965986395,IN,0,0.3414102263861142,1696.4614965986395
1696.4614965986395,OUT,0,0.35871670505747977,1696.4614965986395
1696.4673015873016,IN,0,0.3629611501214733,1696.4673015873016
1696.4673015873016,OUT,0,0.3695631146170587,1696.4673015873016
1696.4673015873016,IN,0,0.32410940346818634,1696.4673015873016
1696.4673015873016,OUT,0,0.34849114591401714,1696.4673015873016
1696.4702040816326,IN,0,0.36061781782737956,1696.4731065759638
1696.4731065759638,OUT,0,0.36672680676074876,1696.4731065759638
1696.4731065759638,IN,0,0.34223388510500796,1696.4731065759638
1696.4731065759638,OUT,0,0.3629433448697062,1696.4731065759638
1696.4789115646258,IN,0,0.31352201538154456,1696.4789115646258
1696.4789115646258,OUT,0,0.31623305906408106,1696.4789115646258
1696.4789115646258,IN,0,0.3399469496813992,1696.4789115646258
1696.4789115646258,OUT,0,0.3633233718638512,1696.4789115646258
1696.4818140589568,IN,0,0.31521827398316155,1696.4818140589568
1696.4818140589568,OUT,0,0.3240319353834555,1696.4818140589568
1696.4818140589568,IN,0,0.33792548371097275,1696.4818140589568
1696.484716553288,OUT,0,0.3492762585304616,1696.484716553288
1696.49052154195,IN,0,0.2922983439952304,1696.49052154195
1696.49052154195,OUT,0,0.31102258859394255,1696.49052154195
1696.49052154195,IN,0,0.33196173303570864,1696.49052154195
1696.49052154195,OUT,0,0.34117858839930004,1696.49052154195
1696.4963265306124,IN,0,0.3043378690956561,1696.4963265306124
1696.4963265306124,OUT,0,0.32525189415190486,1696.4963265306124
1696.4963265306124,IN,0,0.2931958447590362,1696.4963265306124
1696.4963265306124,OUT,0,0.29685111504681655,1696.4963265306124
1696.5021315192744,IN,0,0.294949602106478,1696.5021315192744
1696.5021315192744,OUT,0,0.31435623017936704,1696.5021315192744
1696.5021315192744,IN,0,0.2995429716843529,1696.5021315192744
1696.5021315192744,OUT,0,0.306207077972633,1696.5021315192744
1696.5079365079366,IN,0,0.31866215099972073,1696.5079365079366
1696.5079365079366,OUT,0,0.3366160550480816,1696.5079365079366
1696.5079365079366,IN,0,0.27381744815854114,1696.5079365079366
1696.5079365079366,OUT,0,0.2813859296951818,1696.5079365079366
1696.5137414965986,IN,0,0.3082263602337931,1696.5137414965986
1696.5137414965986,OUT,0,0.3223857335218534,1696.5137414965986
1696.5137414965986,IN,0,0.2753849637441357,1696.5137414965986
1696.5137414965986,OUT,0,0.29121942669619677,1696.5137414965986
