
1762.7980045351474,OUT,0,1.396310118469192,1762.7980045351474
1762.7980045351474,IN,0,1.6124489159296904,1762.7980045351474
1762.7980045351474,OUT,0,1.466497696779582,1762.7980045351474
1762.8038095238096,IN,0,1.7040648476558709,1762.8038095238096
1762.8038095238096,OUT,0,1.3637828127404992,1762.8038095238096
1762.8038095238096,IN,0,1.7643060790456528,1762.8038095238096
1762.8038095238096,OUT,0,1.4969394896361417,1762.8038095238096
1762.8096145124716,IN,0,1.6105865774503774,1762.8096145124716
1762.8096145124716,OUT,0,1.4573709435055122,1762.8096145124716
1762.8096145124716,IN,0,1.7261238961692802,1762.8096145124716
1762.8096145124716,OUT,0,1.3772916816039305,1762.8096145124716
1762.8154195011339,IN,0,1.5297423894361448,1762.8154195011339
1762.8154195011339,OUT,0,1.4321271352324603,1762.8154195011339
1762.8154195011339,IN,0,1.6262074016048762,1762.8154195011339
1762.8154195011339,OUT,0,1.2615039445155354,1762.8154195011339
1762.821224489796,IN,0,1.466203857742726,1762.821224489796
1762.821224489796,OUT,0,1.3686277191371934,1762.821224489796
1762.821224489796,IN,0,1.629038509662766,1762.821224489796
1762.821224489796,OUT,0,1.2764505675867568,1762.821224489796
1762.824126984127,IN,0,1.5781427648887625,1762.8270294784581
1762.8270294784581,OUT,0,1.3921648594398606,1762.8270294784581
1762.8270294784581,IN,0,1.5207686338877024,1762.8270294784581
1762.8270294784581,OUT,0,1.2782225270025254,1762.8270294784581
1762.8328344671202,IN,0,1.6057260190199798,1762.8328344671202
1762.8328344671202,OUT,0,1.3520167171743238,1762.8328344671202
1762.8328344671202,IN,0,1.5246781412755792,1762.8328344671202
1762.8328344671202,OUT,0,1.3769220170986172,1762.8328344671202
1762.8357369614512,IN,0,1.634298181056223,1762.8357369614512
1762.8386394557824,OUT,0,1.2859958331576715,1762.8386394557824
1762.8386394557824,IN,0,1.4410458340521022,1762.8386394557824
1762.8386394557824,OUT,0,1.3675634482099452,1762.8386394557824
1762.8415419501134,IN,0,1.570952105062185,1762.8444444444444
1762.8444444444444,OUT,0,1.2082264776661829,1762.8444444444444
1762.8444444444444,IN,0,1.4284668583613291,1762.8444444444444
1762.8444444444444,OUT,0,1.3184705898448303,1762.8444444444444
1762.8502494331067,IN,0,1.4580812574484643,1762.8502494331067
1762.8502494331067,OUT,0,1.177951785425632,1762.8502494331067
1762.8502494331067,IN,0,1.3745933021410408,1762.8502494331067
1762.8502494331067,OUT,0,1.2252957131065876,1762.8502494331067
1762.8560544217687,IN,0,1.3799814354524238,1762.8560544217687
1762.8560544217687,OUT,0,1.1720833566625921,1762.8560544217687
1762.8560544217687,IN,0,1.4611851130037758,1762.8560544217687
1762.8560544217687,OUT,0,1.1938236416674521,1762.8560544217687
1762.8589569160997,IN,0,1.315689522233493,1762.861859410431
1762.861859410431,OUT,0,1.211094568404755,1762.861859410431
1762.861859410431,IN,0,1.4715013631244709,1762.861859410431
1762.861859410431,OUT,0,1.13382113700056,1762.861859410431
1762.864761904762,IN,0,1.2829728154108797,1762.864761904762
1762.867664399093,OUT,0,1.2323779623377065,1762.867664399093
1762.867664399093,IN,0,1.4305628742440089,1762.867664399093
1762.867664399093,OUT,0,1.1031284326032569,1762.867664399093
1762.873469387755,IN,0,1.2885875843056258,1762.873469387755
1762.873469387755,OUT,0,1.2178330391399481,1762.873469387755
1762.873469387755,IN,0,1.33859933173884,1762.873469387755
1762.873469387755,OUT,0,1.0793563872782441,1762.873469387755
1762.8763718820862,IN,0,1.340060526507174,1762.8792743764172
1762.8792743764172,OUT,0,1.1412889726902784,1762.8792743764172
1762.8792743764172,IN,0,1.2027174129004587,1762.8792743764172
1762.8792743764172,OUT,0,1.0600414599711117,1762.8792743764172
1762.8850793650793,IN,0,1.3252949322951368,1762.8850793650793
1762.8850793650793,OUT,0,1.0560612237315252,1762.8850793650793
1762.8850793650793,IN,0,1.1801860858447937,1762.8850793650793
1762.8850793650793,OUT,0,1.1088946985315409,1762.8850793650793
1762.8879818594105,IN,0,1.3033684182543561,1762.8879818594105
1762.8908843537415,OUT,0,1.0219582325102272,1762.8908843537415
1762.8908843537415,IN,0,1.1676215470326117,1762.8908843537415
1762.8908843537415,OUT,0,1.1058606408671423,1762.8908843537415
1762.8966893424035,IN,0,1.2961902293808987,1762.8966893424035
1762.8966893424035,OUT,0,1.0008193122860556,1762.8966893424035
1762.8966893424035,IN,0,1.2319939736797298,1762.8966893424035
1762.8966893424035,OUT,0,1.1139613092526433,1762.8966893424035
1762.9024943310658,IN,0,1.1339637252679282,1762.9024943310658
1762.9024943310658,OUT,0,0.9705921806587171,1762.9024943310658
1762.9024943310658,IN,0,1.185559649383051,1762.9024943310658
1762.9024943310658,OUT,0,0.9767343351897522,1762.9024943310658
1762.9082993197278,IN,0,1.1094502269715747,1762.9082993197278
1762.9082993197278,OUT,0,0.9946991577542535,1762.9082993197278
1762.9082993197278,IN,0,1.1793683828646029,1762.9082993197278
1762.9082993197278,OUT,0,0.9407284792375374,1762.9082993197278
1762.911201814059,IN,0,1.0541902197615383,1762.91410430839
1762.91410430839,OUT,0,0.9740893747345282,1762.91410430839
1762.91410430839,IN,0,1.1605140285570894,1762.91410430839
1762.91410430839,OUT,0,0.9017134014558982,1762.91410430839
1762.919909297052,IN,0,1.089753254608326,1762.919909297052
1762.919909297052,OUT,0,0.9827185181084833,1762.919909297052
1762.919909297052,IN,0,1.1132055290885619,1762.919909297052
1762.919909297052,OUT,0,0.9052791241024057,1762.919909297052
1762.9228117913833,IN,0,1.076045462439094,1762.9228117913833
1762.9257142857143,OUT,0,0.9694680224261768,1762.9257142857143
1762.9257142857143,IN,0,1.0334726804619605,1762.9257142857143
1762.9257142857143,OUT,0,0.8930507978130635,1762.9257142857143
1762.9315192743763,IN,0,1.1098329909788969,1762.9315192743763
1762.9315192743763,OUT,0,0.9010833988585174,1762.9315192743763
1762.9315192743763,IN,0,0.9701752886920151,1762.9315192743763
1762.9315192743763,OUT,0,0.8999326706042211,1762.9315192743763
1762.9344217687076,IN,0,1.0868681126334845,1762.9344217687076
1762.9344217687076,OUT,0,0.8438296508472274,1762.9344217687076
1762.9373242630386,IN,0,0.9625323330353623,1762.9373242630386
1762.9373242630386,OUT,0,0.9111014471566176,1762.9373242630386
1762.9431292517006,IN,0,1.024607498078274,1762.9431292517006
1762.9431292517006,OUT,0,0.8212666698124862,1762.9431292517006
1762.9431292517006,IN,0,0.9636911374740496,1762.9431292517006
1762.9431292517006,OUT,0,0.88095641874601,1762.9431292517006
1762.9431292517006,IN,0,1.0182922710788778,1762.9431292517006
1762.9489342403629,OUT,0,0.7962733553658659,1762.9489342403629
1762.9489342403629,IN,0,1.0052421386532893,1762.9489342403629
1762.9489342403629,OUT,0,0.8845051633568546,1762.9489342403629
1762.9518367346939,IN,0,0.9464038266362774,1762.9547392290249
1762.9547392290249,OUT,0,0.8208192288746473,1762.9547392290249
1762.9547392290249,IN,0,1.0125011752997253,1762.9547392290249
1762.9547392290249,OUT,0,0.8156436423627912,1762.9547392290249
1762.9576417233561,IN,0,0.9015346505922796,1762.9576417233561
1762.9576417233561,OUT,0,0.838841253729294,1762.9605442176871
1762.9605442176871,IN,0,1.002154220204316,1762.9605442176871
1762.9605442176871,OUT,0,0.7852358306360586,1762.9605442176871
1762.9663492063492,IN,0,0.9193229294484462,1762.9663492063492
1762.9663492063492,OUT,0,0.864421887867568,1762.9663492063492
1762.9663492063492,IN,0,0.9807494957407187,1762.9663492063492
1762.9663492063492,OUT,0,0.7629172190136417,1762.9663492063492
1762.9721541950114,IN,0,0.8739456122961476,1762.9721541950114
1762.9721541950114,OUT,0,0.795777722753891,1762.9721541950114
1762.9721541950114,IN,0,0.8882622310666914,1762.9721541950114
1762.9721541950114,OUT,0,0.7201662499042157,1762.9721541950114
1762.9750566893424,IN,0,0.8777632197222176,1762.9779591836734
1762.9779591836734,OUT,0,0.7867862800115655,1762.9779591836734
1762.9779591836734,IN,0,0.854368479781472,1762.9779591836734
1762.9779591836734,OUT,0,0.7339689950438942,1762.9779591836734
1762.9837641723357,IN,0,0.9042513064714882,1762.9837641723357
1762.9837641723357,OUT,0,0.7294159447440776,1762.9837641723357
1762.9837641723357,IN,0,0.8068163211546118,1762.9837641723357
1762.9837641723357,OUT,0,0.7447409381755693,1762.9837641723357
1762.9895691609977,IN,0,0.8722882857784025,1762.9895691609977
1762.9895691609977,OUT,0,0.6768912728086888,1762.9895691609977
1762.9895691609977,IN,0,0.8024987991190261,1762.9895691609977
1762.9895691609977,OUT,0,0.7362470981613912,1762.9895691609977
1762.9924716553287,IN,0,0.845464096920146,1762.99537414966
1762.99537414966,OUT,0,0.6559729550246799,1762.99537414966
1762.99537414966,IN,0,0.8127721812585967,1762.99537414966
1762.99537414966,OUT,0,0.7525517233678363,1762.99537414966
1762.998276643991,IN,0,0.8160534618021974,1762.998276643991
1763.001179138322,OUT,0,0.66639218768538,1763.001179138322
1763.001179138322,IN,0,0.8284810071130749,1763.001179138322
1763.001179138322,OUT,0,0.7012104246756737,1763.001179138322
1763.004081632653,IN,0,0.763092891004144,1763.004081632653
1763.0069841269842,OUT,0,0.6814055272416285,1763.0069841269842
1763.0069841269842,IN,0,0.8256432166915827,1763.0069841269842
1763.0069841269842,OUT,0,0.6574864550042591,1763.0069841269842
1763.0098866213152,IN,0,0.737382499813354,1763.0098866213152
1763.0127891156462,OUT,0,0.6844815596425837,1763.0127891156462
1763.0127891156462,IN,0,0.7920832563187691,1763.0127891156462
1763.0127891156462,OUT,0,0.6113900445918897,1763.0127891156462
1763.0156916099772,IN,0,0.706827197607621,1763.0185941043085
1763.0185941043085,OUT,0,0.6698886251919295,1763.0185941043085
1763.0185941043085,IN,0,0.7592572671748296,1763.0185941043085
1763.0185941043085,OUT,0,0.5768302613735771,1763.0185941043085
1763.0214965986395,IN,0,0.7471552573200165,1763.0214965986395
1763.0243990929705,OUT,0,0.6608805399272761,1763.0243990929705
1763.0243990929705,IN,0,0.709297018197762,1763.0243990929705
1763.0243990929705,OUT,0,0.5993436800338662,1763.0243990929705
1763.0302040816327,IN,0,0.7352076387258187,1763.0302040816327
1763.0302040816327,OUT,0,0.6156508119310318,1763.0302040816327
1763.0302040816327,IN,0,0.6963508178004228,1763.0302040816327
1763.0302040816327,OUT,0,0.6142271824080673,1763.0302040816327
1763.0360090702948,IN,0,0.7488007241517544,1763.0360090702948
1763.0360090702948,OUT,0,0.5936188436343904,1763.0360090702948
1763.0360090702948,IN,0,0.6798939065813725,1763.0360090702948
1763.0360090702948,OUT,0,0.6350299706460254,1763.0360090702948
1763.041814058957,IN,0,0.7628080622094874,1763.041814058957
1763.041814058957,OUT,0,0.5755472958580665,1763.041814058957
1763.041814058957,IN,0,0.6986829791251559,1763.041814058957
1763.041814058957,OUT,0,0.6478325525552294,1763.041814058957
1763.044716553288,IN,0,0.6887763567876161,1763.047619047619
1763.047619047619,OUT,0,0.5556220813267057,1763.047619047619
1763.047619047619,IN,0,0.680725506911302,1763.047619047619
1763.047619047619,OUT,0,0.60249761502361,1763.047619047619
1763.05052154195,IN,0,0.6939780062030093,1763.05052154195
1763.0534240362813,OUT,0,0.5753730400555864,1763.0534240362813
1763.0534240362813,IN,0,0.6827009909008692,1763.0534240362813
1763.0534240362813,OUT,0,0.5889505490335614,1763.0534240362813
1763.0592290249433,IN,0,0.6431205518837662,1763.0592290249433
1763.0592290249433,OUT,0,0.5650770422288803,1763.0592290249433
1763.0592290249433,IN,0,0.698325553235553,1763.0592290249433
1763.0592290249433,OUT,0,0.5551317644188514,1763.0592290249433
1763.0621315192743,IN,0,0.6217282297733796,1763.0621315192743
1763.0650340136056,OUT,0,0.5747295599491451,1763.0650340136056
1763.0650340136056,IN,0,0.6438185582106384,1763.0650340136056
1763.0650340136056,OUT,0,0.508337197589545,1763.0650340136056
1763.0679365079366,IN,0,0.5926703988023545,1763.0679365079366
1763.0708390022676,OUT,0,0.5517506555704765,1763.0708390022676
1763.0708390022676,IN,0,0.6382711750565376,1763.0708390022676
1763.0708390022676,OUT,0,0.4852892184358892,1763.0708390022676
1763.0766439909296,IN,0,0.6257553288391656,1763.0766439909296
1763.0766439909296,OUT,0,0.5477344395576955,1763.0766439909296
1763.0766439909296,IN,0,0.596656655331415,1763.0766439909296
1763.0766439909296,OUT,0,0.4984484407283494,1763.0766439909296
1763.0824489795918,IN,0,0.6204090269512269,1763.0824489795918
1763.0824489795918,OUT,0,0.5267931435560546,1763.0824489795918
1763.0824489795918,IN,0,0.5944507514618786,1763.0824489795918
1763.0824489795918,OUT,0,0.5172524427632674,1763.0824489795918
1763.0853514739229,IN,0,0.599898786756073,1763.0853514739229
1763.0853514739229,OUT,0,0.4845621043238033,1763.0853514739229
1763.0882539682539,IN,0,0.5559420815782254,1763.0882539682539
1763.0882539682539,OUT,0,0.5129349227406402,1763.0882539682539
1763.091156462585,IN,0,0.6146400565014982,1763.091156462585
1763.0940589569161,OUT,0,0.4647162879063729,1763.0940589569161
1763.0940589569161,IN,0,0.5618331853044126,1763.0940589569161
1763.0940589569161,OUT,0,0.5119395164572541,1763.0940589569161
1763.0969614512471,IN,0,0.5606067100402121,1763.0969614512471
1763.0998639455781,OUT,0,0.44491083623964633,1763.0998639455781
1763.0998639455781,IN,0,0.5543923869940781,1763.0998639455781
1763.0998639455781,OUT,0,0.49039555939351814,1763.0998639455781
1763.1056689342404,IN,0,0.5597399043678949,1763.1056689342404
1763.1056689342404,OUT,0,0.45822161082578117,1763.1056689342404
1763.1056689342404,IN,0,0.551962509493775,1763.1056689342404
1763.1056689342404,OUT,0,0.4679328829823697,1763.1056689342404
1763.1085714285714,IN,0,0.515895430389359,1763.1085714285714
1763.1114739229024,OUT,0,0.4572881926852136,1763.1114739229024
1763.1114739229024,IN,0,0.5609767433871692,1763.1114739229024
1763.1114739229024,OUT,0,0.42404486541560465,1763.1114739229024
1763.1143764172336,IN,0,0.5151225786126485,1763.1172789115647
1763.1172789115647,OUT,0,0.4683224769979114,1763.1172789115647
1763.1172789115647,IN,0,0.5179831697391676,1763.1172789115647
1763.1172789115647,OUT,0,0.41362069488521197,1763.1172789115647
1763.1230839002267,IN,0,0.4924408132508126,1763.1230839002267
1763.1230839002267,OUT,0,0.45130068335832624,1763.1230839002267
1763.1230839002267,IN,0,0.5334774302707566,1763.1230839002267
1763.1230839002267,OUT,0,0.410920921653491,1763.1230839002267
1763.128888888889,IN,0,0.4927550029868738,1763.128888888889
1763.128888888889,OUT,0,0.442777573589017,1763.128888888889
1763.128888888889,IN,0,0.4848572829147615,1763.128888888889
1763.128888888889,OUT,0,0.4087112455974886,1763.128888888889
1763.13179138322,IN,0,0.5070381219791851,1763.13179138322
1763.134693877551,OUT,0,0.41430441608892044,1763.134693877551
1763.134693877551,IN,0,0.4852137292975772,1763.134693877551
1763.134693877551,OUT,0,0.42286632306105754,1763.134693877551
1763.1404988662132,IN,0,0.5054494894621133,1763.1404988662132
1763.1404988662132,OUT,0,0.40680098204287707,1763.1404988662132
1763.1404988662132,IN,0,0.46738459736708604,1763.1404988662132
1763.1404988662132,OUT,0,0.4384549688329214,1763.1404988662132
1763.1463038548752,IN,0,0.5218018594221097,1763.1463038548752
1763.1463038548752,OUT,0,0.39223898193362755,1763.1463038548752
1763.1463038548752,IN,0,0.45769578237183844,1763.1463038548752
1763.1463038548752,OUT,0,0.42823042234345043,1763.1463038548752
1763.1463038548752,IN,0,0.4769748069285941,1763.1463038548752
1763.1492063492065,OUT,0,0.38234918353952274,1763.1492063492065
1763.1521088435375,IN,0,0.46394446828019603,1763.1521088435375
1763.1521088435375,OUT,0,0.4085636000520293,1763.1521088435375
1763.1550113378685,IN,0,0.4593101946034014,1763.1550113378685
1763.1579138321995,OUT,0,0.383611571975245,1763.1579138321995
1763.1579138321995,IN,0,0.46584703594257554,1763.1579138321995
1763.1579138321995,OUT,0,0.38493170976351765,1763.1579138321995
1763.1608163265307,IN,0,0.4397036043965677,1763.1608163265307
1763.1637188208617,OUT,0,0.4004430162601177,1763.1637188208617
1763.1637188208617,IN,0,0.48854514393926224,1763.1637188208617
1763.1637188208617,OUT,0,0.3741754998665005,1763.1637188208617
1763.1666213151927,IN,0,0.4202783498269965,1763.1666213151927
1763.1695238095238,OUT,0,0.40151236591346184,1763.1695238095238
1763.1695238095238,IN,0,0.4609358584294687,1763.1695238095238
1763.1695238095238,OUT,0,0.3509155810536979,1763.1695238095238
1763.1724263038548,IN,0,0.4253232091713232,1763.1724263038548
1763.175328798186,OUT,0,0.40137976921968904,1763.175328798186
1763.175328798186,IN,0,0.4527488217524974,1763.175328798186
1763.175328798186,OUT,0,0.35643899886124997,1763.175328798186
1763.181133786848,IN,0,0.4273771317669422,1763.181133786848
1763.181133786848,OUT,0,0.380215436016028,1763.181133786848
1763.181133786848,IN,0,0.4385338240119559,1763.181133786848
1763.181133786848,OUT,0,0.36660112277448037,1763.181133786848
1763.184036281179,IN,0,0.44808648371244714,1763.184036281179
1763.1869387755103,OUT,0,0.3682148342489306,1763.1869387755103
1763.1869387755103,IN,0,0.39810507357227004,1763.1869387755103
1763.1869387755103,OUT,0,0.3642126535927055,1763.1869387755103
1763.1927437641723,IN,0,0.43758830752533845,1763.1927437641723
1763.1927437641723,OUT,0,0.3449410757628939,1763.1927437641723
1763.1927437641723,IN,0,0.397904578839437,1763.1927437641723
1763.1927437641723,OUT,0,0.37841674568155104,1763.1927437641723
1763.1985487528345,IN,0,0.44229905866089303,1763.1985487528345
1763.1985487528345,OUT,0,0.33623770527343266,1763.1985487528345
1763.1985487528345,IN,0,0.38630503881736844,1763.1985487528345
1763.1985487528345,OUT,0,0.37062899801825894,1763.1985487528345
1763.2043537414966,IN,0,0.4217086625486404,1763.2043537414966
1763.2043537414966,OUT,0,0.32919990096027724,1763.2043537414966
1763.2043537414966,IN,0,0.4100321132315438,1763.2043537414966
1763.2043537414966,OUT,0,0.35836583582065035,1763.2043537414966
1763.2072562358276,IN,0,0.3826833199019808,1763.2101587301588
1763.2101587301588,OUT,0,0.33190359476296133,1763.2101587301588
1763.2101587301588,IN,0,0.38927042181673366,1763.2101587301588
1763.2101587301588,OUT,0,0.3256979542519414,1763.2101587301588
1763.2159637188208,IN,0,0.3667770500027135,1763.2159637188208
1763.2159637188208,OUT,0,0.3273681996675845,1763.2159637188208
1763.2159637188208,IN,0,0.4077222191604222,1763.2159637188208
1763.2159637188208,OUT,0,0.31450187130939533,1763.2159637188208
1763.221768707483,IN,0,0.35238983984469635,1763.221768707483
1763.221768707483,OUT,0,0.3414565251549432,1763.221768707483
1763.221768707483,IN,0,0.39782455944636097,1763.221768707483
1763.221768707483,OUT,0,0.3049240957111887,1763.221768707483
1763.224671201814,IN,0,0.36070819611662736,1763.224671201814
1763.227573696145,OUT,0,0.33589026805093036,1763.227573696145
1763.227573696145,IN,0,0.3629760811420886,1763.227573696145
1763.227573696145,OUT,0,0.29294636511227795,1763.227573696145
1763.2333786848073,IN,0,0.3464177292575248,1763.2333786848073
1763.2333786848073,OUT,0,0.3128814620617162,1763.2333786848073
1763.2333786848073,IN,0,0.35912046481151616,1763.2333786848073
1763.2333786848073,OUT,0,0.29864130943009887,1763.2333786848073
1763.2391836734694,IN,0,0.3791781334056606,1763.2391836734694
1763.2391836734694,OUT,0,0.305760141747628,1763.2391836734694
1763.2391836734694,IN,0,0.32495513743717624,1763.2391836734694
1763.2391836734694,OUT,0,0.30675807815130784,1763.2391836734694
1763.2449886621316,IN,0,0.36208454529182865,1763.2449886621316
1763.2449886621316,OUT,0,0.28484095037410384,1763.2449886621316
1763.2449886621316,IN,0,0.3414102263861142,1763.2449886621316
1763.2449886621316,OUT,0,0.31431627120021954,1763.2449886621316
1763.2507936507936,IN,0,0.3629611501214733,1763.2507936507936
1763.2507936507936,OUT,0,0.2815894607990725,1763.2507936507936
1763.2507936507936,IN,0,0.32410940346818634,1763.2507936507936
1763.2507936507936,OUT,0,0.3139288183702487,1763.2507936507936
1763.2507936507936,IN,0,0.36061781782737956,1763.2507936507936
1763.2536961451246,OUT,0,0.2818331864312333,1763.2536961451246
1763.2536961451246,IN,0,0.34223388510500796,1763.2536961451246
1763.256598639456,OUT,0,0.29211392771939904,1763.256598639456
1763.259501133787,IN,0,0.31352201538154456,1763.259501133787
1763.259501133787,OUT,0,0.278197178351463,1763.259501133787
1763.259501133787,IN,0,0.3399469496813992,1763.259501133787
1763.262403628118,OUT,0,0.28716424566666815,1763.262403628118
1763.2682086167802,IN,0,0.31521827398316155,1763.2682086167802
1763.2682086167802,OUT,0,0.2862342311656138,1763.2682086167802
1763.2682086167802,IN,0,0.33792548371097275,1763.2682086167802
1763.2682086167802,OUT,0,0.2590418801226174,1763.2682086167802
1763.2740136054422,IN,0,0.2922983439952304,1763.2740136054422
1763.2740136054422,OUT,0,0.2871887180027228,1763.2740136054422
1763.2740136054422,IN,0,0.33196173303570864,1763.2740136054422
1763.2740136054422,OUT,0,0.248871090771524,1763.2740136054422
1763.2798185941042,IN,0,0.3043378690956561,1763.2798185941042
1763.2798185941042,OUT,0,0.2720290388485955,1763.2798185941042
1763.2798185941042,IN,0,0.2931958447590362,1763.2798185941042
1763.2798185941042,OUT,0,0.24284897821012458,1763.2798185941042
1763.2856235827664,IN,0,0.294949602106478,1763.2856235827664
1763.2856235827664,OUT,0,0.2622518975119499,1763.2856235827664
1763.2856235827664,IN,0,0.2995429716843529,1763.2856235827664
1763.2856235827664,OUT,0,0.24737814250075066,1763.2856235827664
1763.2914285714285,IN,0,0.31866215099972073,1763.2914285714285
1763.2914285714285,OUT,0,0.25522010901771564,1763.2914285714285
1763.2914285714285,IN,0,0.27381744815854114,1763.2914285714285
1763.2914285714285,OUT,0,0.2607977096544192,1763.2914285714285
1763.2972335600907,IN,0,0.3082263602337931,1763.2972335600907
1763.2972335600907,OUT,0,0.24057402102343062,1763.2972335600907
1763.2972335600907,IN,0,0.2753849637441357,1763.2972335600907
1763.2972335600907,OUT,0,0.24938261740166595,1763.2972335600907
1763.3030385487527,IN,0,0.2940821524688255,1763.3030385487527
1763.3030385487527,OUT,0,0.22829776043768749,1763.3030385487527
1763.3030385487527,IN,0,0.2776259905368292,1763.3030385487527
1763.3030385487527,OUT,0,0.25531315377141905,1763.3030385487527
1763.308843537415,IN,0,0.3057620943062396,1763.308843537415
1763.308843537415,OUT,0,0.23536818452444483,1763.308843537415
1763.308843537415,IN,0,0.3045753874813236,1763.308843537415
1763.308843537415,OUT,0,0.2581947292043192,1763.308843537415
1763.314648526077,IN,0,0.26698606718043577,1763.314648526077
