
1557.5742403628117,OUT,0,0.6109462233473628,1557.5742403628117
1557.5742403628117,IN,0,0.933287325390339,1557.5742403628117
1557.5742403628117,OUT,0,0.5261025057711411,1557.5742403628117
1557.580045351474,IN,0,0.939620680068377,1557.580045351474
1557.580045351474,OUT,0,0.5851995237342775,1557.580045351474
1557.580045351474,IN,0,1.0821905524455113,1557.580045351474
1557.580045351474,OUT,0,0.5636767042783177,1557.580045351474
1557.580045351474,IN,0,0.9615724943040824,1557.580045351474
1557.585850340136,OUT,0,0.5583492135046298,1557.585850340136
1557.585850340136,IN,0,0.9357132427056545,1557.585850340136
1557.585850340136,OUT,0,0.5781101191060836,1557.585850340136
1557.5916553287982,IN,0,1.0863219440114686,1557.5916553287982
1557.5916553287982,OUT,0,0.5028701638854031,1557.5916553287982
1557.5916553287982,IN,0,0.8353198913599749,1557.5916553287982
1557.5916553287982,OUT,0,0.4984311620416639,1557.5916553287982
1557.5974603174602,IN,0,0.930794465127013,1557.5974603174602
1557.5974603174602,OUT,0,0.5737980135207363,1557.5974603174602
1557.5974603174602,IN,0,0.9611896916515222,1557.5974603174602
1557.5974603174602,OUT,0,0.4450637438429841,1557.5974603174602
1557.6032653061225,IN,0,0.7462501053359962,1557.6032653061225
1557.6032653061225,OUT,0,0.5550011396094439,1557.6032653061225
1557.6032653061225,IN,0,1.0153881261561672,1557.6032653061225
1557.6032653061225,OUT,0,0.5656929506027767,1557.6032653061225
1557.6090702947845,IN,0,0.9278348389148625,1557.6090702947845
1557.6090702947845,OUT,0,0.4722563278089702,1557.6090702947845
1557.6090702947845,IN,0,0.8860869914761728,1557.6090702947845
1557.6090702947845,OUT,0,0.557114290924039,1557.6090702947845
1557.6119727891157,IN,0,1.0572908692926077,1557.6119727891157
1557.6119727891157,OUT,0,0.5293351420411873,1557.6119727891157
1557.6148752834467,IN,0,0.9224389775632759,1557.6148752834467
1557.6148752834467,OUT,0,0.5043640005020534,1557.6148752834467
1557.6206802721088,IN,0,0.876899200076247,1557.6206802721088
1557.6206802721088,OUT,0,0.5013747389260771,1557.6206802721088
1557.6206802721088,IN,0,1.003429197737641,1557.6206802721088
1557.6206802721088,OUT,0,0.510855917927472,1557.6206802721088
1557.626485260771,IN,0,0.8649307521110982,1557.626485260771
1557.626485260771,OUT,0,0.44699973021849926,1557.626485260771
1557.626485260771,IN,0,0.8780818636662552,1557.626485260771
1557.626485260771,OUT,0,0.5337517012758439,1557.626485260771
1557.632290249433,IN,0,0.9999430835592861,1557.632290249433
1557.632290249433,OUT,0,0.4132019483623701,1557.632290249433
1557.632290249433,IN,0,0.7559402467090705,1557.632290249433
1557.632290249433,OUT,0,0.5115061043073355,1557.632290249433
1557.6380952380953,IN,0,0.9792774603939113,1557.6380952380953
1557.6380952380953,OUT,0,0.5238502511492993,1557.6380952380953
1557.6380952380953,IN,0,0.8791885127595525,1557.6380952380953
1557.6380952380953,OUT,0,0.412287037771534,1557.6380952380953
1557.6439002267573,IN,0,0.8379358606831704,1557.6439002267573
1557.6439002267573,OUT,0,0.49236374403747607,1557.6439002267573
1557.6439002267573,IN,0,0.9926772134351651,1557.6439002267573
1557.6439002267573,OUT,0,0.5097992193655768,1557.6439002267573
1557.6497052154195,IN,0,0.8653356740836968,1557.6497052154195
1557.6497052154195,OUT,0,0.4382464913747613,1557.6497052154195
1557.6497052154195,IN,0,0.8327278192922822,1557.6497052154195
1557.6497052154195,OUT,0,0.4793877566474115,1557.6497052154195
1557.6526077097506,IN,0,0.9837163545022041,1557.6526077097506
1557.6555102040816,OUT,0,0.47391926544756885,1557.6555102040816
1557.6555102040816,IN,0,0.824127076227334,1557.6555102040816
1557.6555102040816,OUT,0,0.41415610976433626,1557.6555102040816
1557.6613151927438,IN,0,0.8306097704709494,1557.6613151927438
1557.6613151927438,OUT,0,0.4689732195850797,1557.6613151927438
1557.6613151927438,IN,0,0.9587455122367675,1557.6613151927438
1557.6613151927438,OUT,0,0.43215827207658475,1557.6613151927438
1557.6613151927438,IN,0,0.7283187769802513,1557.6613151927438
1557.6642176870748,OUT,0,0.462009962755833,1557.6642176870748
1557.6642176870748,IN,0,0.897061375615417,1557.6642176870748
1557.6671201814058,OUT,0,0.483159054157499,1557.6671201814058
1557.672925170068,IN,0,0.8765938398248891,1557.672925170068
1557.672925170068,OUT,0,0.38620558064840566,1557.672925170068
1557.672925170068,IN,0,0.7274837799518671,1557.672925170068
1557.672925170068,OUT,0,0.4578734638757829,1557.672925170068
1557.675827664399,IN,0,0.9723211108495776,1557.67873015873
1557.67873015873,OUT,0,0.4621724265719192,1557.67873015873
1557.67873015873,IN,0,0.8029268825426992,1557.67873015873
1557.67873015873,OUT,0,0.38596856921608924,1557.67873015873
1557.6816326530611,IN,0,0.7937457412947666,1557.6816326530611
1557.6845351473924,OUT,0,0.43490690116410585,1557.6845351473924
1557.6845351473924,IN,0,0.9423643150396728,1557.6845351473924
1557.6845351473924,OUT,0,0.453929942140708,1557.6845351473924
1557.6903401360544,IN,0,0.7642312827468773,1557.6903401360544
1557.6903401360544,OUT,0,0.372407396377775,1557.6903401360544
1557.6903401360544,IN,0,0.7977293705871504,1557.6903401360544
1557.6903401360544,OUT,0,0.4308631554608387,1557.6903401360544
1557.6961451247166,IN,0,0.9111278917959186,1557.6961451247166
1557.6961451247166,OUT,0,0.45836471748819524,1557.6961451247166
1557.6961451247166,IN,0,0.7232774405742582,1557.6961451247166
1557.6961451247166,OUT,0,0.3596017514577057,1557.6961451247166
1557.6961451247166,IN,0,0.8435402626157793,1557.6961451247166
1557.6961451247166,OUT,0,0.45130104931152987,1557.6961451247166
1557.7019501133786,IN,0,0.8951150199839538,1557.7019501133786
1557.7019501133786,OUT,0,0.3677768984247613,1557.7019501133786
1557.707755102041,IN,0,0.7055627403457726,1557.707755102041
1557.707755102041,OUT,0,0.4578935934556388,1557.707755102041
1557.707755102041,IN,0,0.9195205750381404,1557.707755102041
1557.707755102041,OUT,0,0.43812683231240407,1557.707755102041
1557.713560090703,IN,0,0.7686918557880054,1557.713560090703
1557.713560090703,OUT,0,0.3653208363088424,1557.713560090703
1557.713560090703,IN,0,0.8107594344388671,1557.713560090703
1557.713560090703,OUT,0,0.4325196371096065,1557.713560090703
1557.7193650793652,IN,0,0.9347680178668972,1557.7193650793652
1557.7193650793652,OUT,0,0.43542718646700923,1557.7193650793652
1557.7193650793652,IN,0,0.7670750232326294,1557.7193650793652
1557.7193650793652,OUT,0,0.38678096847367177,1557.7193650793652
1557.7222675736962,IN,0,0.7800269082610936,1557.7222675736962
1557.7251700680272,OUT,0,0.4178752756904243,1557.7251700680272
1557.7251700680272,IN,0,0.873902953699834,1557.7251700680272
1557.7251700680272,OUT,0,0.43086216812750106,1557.7251700680272
1557.7309750566894,IN,0,0.7060032764964019,1557.7309750566894
1557.7309750566894,OUT,0,0.34707015566364946,1557.7309750566894
1557.7309750566894,IN,0,0.8000056506814324,1557.7309750566894
1557.7309750566894,OUT,0,0.4286284818661845,1557.7309750566894
1557.7338775510204,IN,0,0.8467860445451059,1557.7338775510204
1557.7367800453515,OUT,0,0.3990153687580398,1557.7367800453515
1557.7367800453515,IN,0,0.6706284133976854,1557.7367800453515
1557.7367800453515,OUT,0,0.38298570826408707,1557.7367800453515
1557.7425850340137,IN,0,0.8415740950423977,1557.7425850340137
1557.7425850340137,OUT,0,0.40470377935084895,1557.7425850340137
1557.7425850340137,IN,0,0.791054876741089,1557.7425850340137
1557.7425850340137,OUT,0,0.36478659021480353,1557.7425850340137
1557.7483900226757,IN,0,0.7224737010077784,1557.7483900226757
1557.7483900226757,OUT,0,0.3742433481199822,1557.7483900226757
1557.7483900226757,IN,0,0.8750195279844218,1557.7483900226757
1557.7483900226757,OUT,0,0.3853604655856185,1557.7483900226757
1557.754195011338,IN,0,0.7487427669609118,1557.754195011338
1557.754195011338,OUT,0,0.3364980698609568,1557.754195011338
1557.754195011338,IN,0,0.7405639701047781,1557.754195011338
1557.754195011338,OUT,0,0.39224724676102807,1557.754195011338
1557.757097505669,IN,0,0.8497257326429071,1557.757097505669
1557.76,OUT,0,0.3677490978197398,1557.76
1557.76,IN,0,0.7058671874235753,1557.76
1557.76,OUT,0,0.3234232000046664,1557.76
1557.7658049886622,IN,0,0.7571545336465196,1557.7658049886622
1557.7658049886622,OUT,0,0.36295527558979807,1557.7658049886622
1557.7658049886622,IN,0,0.7958528817939752,1557.7658049886622
1557.7658049886622,OUT,0,0.3583241540388437,1557.7658049886622
1557.7687074829932,IN,0,0.6579828682541647,1557.7687074829932
1557.7716099773243,OUT,0,0.329853853321543,1557.7716099773243
1557.7716099773243,IN,0,0.7690291325848437,1557.7716099773243
1557.7716099773243,OUT,0,0.3776680903705361,1557.7716099773243
1557.7774149659863,IN,0,0.762809558847476,1557.7774149659863
1557.7774149659863,OUT,0,0.3537228483375741,1557.7774149659863
1557.7774149659863,IN,0,0.6574821631381391,1557.7774149659863
1557.7774149659863,OUT,0,0.3595992270499776,1557.7774149659863
1557.7832199546485,IN,0,0.7997081162853666,1557.7832199546485
1557.7832199546485,OUT,0,0.34435511886267933,1557.7832199546485
1557.7832199546485,IN,0,0.7600656596391588,1557.7832199546485
1557.7832199546485,OUT,0,0.3567082091782444,1557.7832199546485
1557.7890249433106,IN,0,0.7078849714502483,1557.7890249433106
1557.7890249433106,OUT,0,0.3359893923210015,1557.7890249433106
1557.7890249433106,IN,0,0.7969039033147427,1557.7890249433106
1557.7890249433106,OUT,0,0.36325936867149783,1557.7890249433106
1557.7948299319728,IN,0,0.7215584883181285,1557.7948299319728
1557.7948299319728,OUT,0,0.32775120594195384,1557.7948299319728
1557.7948299319728,IN,0,0.6939246873787827,1557.7948299319728
1557.7948299319728,OUT,0,0.35844444693742367,1557.7948299319728
1557.8006349206348,IN,0,0.778589498118899,1557.8006349206348
1557.8006349206348,OUT,0,0.36604496212387416,1557.8006349206348
1557.8006349206348,IN,0,0.6497863339691076,1557.8006349206348
1557.8006349206348,OUT,0,0.32990040936981024,1557.8006349206348
1557.803537414966,IN,0,0.7185561589096884,1557.803537414966
1557.803537414966,OUT,0,0.3284298091339837,1557.803537414966
1557.803537414966,IN,0,0.715641520378553,1557.803537414966
1557.806439909297,OUT,0,0.3332036631877909,1557.806439909297
1557.812244897959,IN,0,0.6374936785270481,1557.812244897959
1557.812244897959,OUT,0,0.3234560051760576,1557.812244897959
1557.812244897959,IN,0,0.774487711050076,1557.812244897959
1557.812244897959,OUT,0,0.31826046632499205,1557.812244897959
1557.8151473922903,IN,0,0.703947874474067,1557.8151473922903
1557.8180498866213,OUT,0,0.3303704808105376,1557.8180498866213
1557.8180498866213,IN,0,0.6474170401730625,1557.8180498866213
1557.8180498866213,OUT,0,0.29919067936038896,1557.8180498866213
1557.8238548752834,IN,0,0.771103458525642,1557.8238548752834
1557.8238548752834,OUT,0,0.3182825317659781,1557.8238548752834
1557.8238548752834,IN,0,0.6834923626314819,1557.8238548752834
1557.8238548752834,OUT,0,0.30135848452850705,1557.8238548752834
1557.8296598639456,IN,0,0.6593349097635629,1557.8296598639456
1557.8296598639456,OUT,0,0.32363256392276457,1557.8296598639456
1557.8296598639456,IN,0,0.7837277441376727,1557.8296598639456
1557.8296598639456,OUT,0,0.30949338922925007,1557.8296598639456
1557.8354648526076,IN,0,0.6715462728576186,1557.8354648526076
1557.8354648526076,OUT,0,0.279532405737462,1557.8354648526076
1557.8354648526076,IN,0,0.7275619123785066,1557.8354648526076
1557.8354648526076,OUT,0,0.31121260755119173,1557.8354648526076
1557.8383673469389,IN,0,0.7126908118885817,1557.8383673469389
1557.8412698412699,OUT,0,0.31283727289980184,1557.8412698412699
1557.8412698412699,IN,0,0.6265821880377465,1557.8412698412699
1557.8412698412699,OUT,0,0.31997817990089333,1557.8412698412699
1557.847074829932,IN,0,0.754327932786496,1557.847074829932
1557.847074829932,OUT,0,0.30633664257706456,1557.847074829932
1557.847074829932,IN,0,0.6710872542031755,1557.847074829932
1557.847074829932,OUT,0,0.3167370880721982,1557.847074829932
1557.8528798185941,IN,0,0.6196035678151338,1557.8528798185941
1557.8528798185941,OUT,0,0.30466671442405413,1557.8528798185941
1557.8528798185941,IN,0,0.7591784598860761,1557.8528798185941
1557.8528798185941,OUT,0,0.27968011643913204,1557.8528798185941
1557.8586848072562,IN,0,0.662884410996116,1557.8586848072562
1557.8586848072562,OUT,0,0.31570377236479674,1557.8586848072562
1557.8586848072562,IN,0,0.6476922140268965,1557.8586848072562
1557.8586848072562,OUT,0,0.30602487494742203,1557.8586848072562
1557.8644897959184,IN,0,0.7260408815084656,1557.8644897959184
1557.8644897959184,OUT,0,0.2956259162821789,1557.8644897959184
1557.8644897959184,IN,0,0.6785867619731234,1557.8644897959184
1557.8644897959184,OUT,0,0.29326962345971685,1557.8644897959184
1557.8644897959184,IN,0,0.6964038118284489,1557.8644897959184
1557.8702947845804,OUT,0,0.31899561313451835,1557.8702947845804
1557.8702947845804,IN,0,0.7303938930786132,1557.8702947845804
1557.8702947845804,OUT,0,0.29468750330878724,1557.8702947845804
1557.8760997732427,IN,0,0.6462284509989615,1557.8760997732427
1557.8760997732427,OUT,0,0.30721701329176015,1557.8760997732427
1557.8760997732427,IN,0,0.7629849084625229,1557.8760997732427
1557.8760997732427,OUT,0,0.290726777736511,1557.8760997732427
1557.8819047619047,IN,0,0.6665185378278031,1557.8819047619047
1557.8819047619047,OUT,0,0.27374910488685034,1557.8819047619047
1557.8819047619047,IN,0,0.7033941548948839,1557.8819047619047
1557.8819047619047,OUT,0,0.2950938525825401,1557.8819047619047
1557.887709750567,IN,0,0.7993507848651309,1557.887709750567
1557.887709750567,OUT,0,0.25066192766991413,1557.887709750567
1557.887709750567,IN,0,0.6051514579489502,1557.887709750567
1557.887709750567,OUT,0,0.28739981706103435,1557.887709750567
1557.893514739229,IN,0,0.6375399956419212,1557.893514739229
1557.893514739229,OUT,0,0.2820283191224306,1557.893514739229
1557.893514739229,IN,0,0.7113222063299072,1557.893514739229
1557.893514739229,OUT,0,0.25118291344772775,1557.893514739229
1557.8993197278912,IN,0,0.6238319455843117,1557.8993197278912
1557.8993197278912,OUT,0,0.27760498313282994,1557.8993197278912
1557.8993197278912,IN,0,0.6644294659102578,1557.8993197278912
1557.8993197278912,OUT,0,0.2925891803224666,1557.8993197278912
1557.9051247165532,IN,0,0.6656266998676148,1557.9051247165532
1557.9051247165532,OUT,0,0.25772415070067756,1557.9051247165532
1557.9051247165532,IN,0,0.5857757856758019,1557.9051247165532
1557.9051247165532,OUT,0,0.26978188282330307,1557.9051247165532
1557.9109297052155,IN,0,0.6942338624741332,1557.9109297052155
1557.9109297052155,OUT,0,0.26778641738443765,1557.9109297052155
1557.9109297052155,IN,0,0.6187035027131472,1557.9109297052155
1557.9109297052155,OUT,0,0.24650545357686723,1557.9109297052155
1557.9167346938775,IN,0,0.624156028464722,1557.9167346938775
1557.9167346938775,OUT,0,0.2942099048205787,1557.9167346938775
1557.9167346938775,IN,0,0.7437445691413219,1557.9167346938775
1557.9167346938775,OUT,0,0.2617367746491072,1557.9167346938775
1557.9225396825398,IN,0,0.587583269417483,1557.9225396825398
1557.9225396825398,OUT,0,0.2575795959203729,1557.9225396825398
1557.9225396825398,IN,0,0.6305017246632777,1557.9225396825398
1557.9225396825398,OUT,0,0.29680214749545053,1557.9225396825398
1557.9283446712018,IN,0,0.7218665937194142,1557.9283446712018
1557.9283446712018,OUT,0,0.22821576790540812,1557.9283446712018
1557.9283446712018,IN,0,0.6085080077675905,1557.9283446712018
1557.9283446712018,OUT,0,0.2805645216413691,1557.9283446712018
1557.934149659864,IN,0,0.6350700222499144,1557.934149659864
1557.934149659864,OUT,0,0.2921659114963842,1557.934149659864
1557.934149659864,IN,0,0.6587623266381941,1557.934149659864
1557.934149659864,OUT,0,0.22974860958955873,1557.934149659864
1557.939954648526,IN,0,0.6083538232208465,1557.939954648526
1557.939954648526,OUT,0,0.2549279886814318,1557.939954648526
