
1353.9584580498865,IN,0,1.2934390574719572,1353.9584580498865
1353.9613605442178,OUT,0,0.20490000973774766,1353.9613605442178
1353.9613605442178,IN,0,1.2806931987171932,1353.9613605442178
1353.9613605442178,OUT,0,0.2619420823449674,1353.9613605442178
1353.9642630385488,IN,0,1.1554863600360101,1353.9671655328798
1353.9671655328798,OUT,0,0.2126468269667347,1353.9671655328798
1353.9671655328798,IN,0,1.0744127910056638,1353.9671655328798
1353.9671655328798,OUT,0,0.17221517927234542,1353.9671655328798
1353.972970521542,IN,0,1.2027847053906866,1353.972970521542
1353.972970521542,OUT,0,0.2523581676481556,1353.972970521542
1353.972970521542,IN,0,1.3655645961071563,1353.972970521542
1353.972970521542,OUT,0,0.3099885055791216,1353.972970521542
1353.978775510204,IN,0,1.2042592716570193,1353.978775510204
1353.978775510204,OUT,0,0.40502028833396775,1353.978775510204
1353.978775510204,IN,0,1.3197327051979866,1353.978775510204
1353.978775510204,OUT,0,0.3292647971975887,1353.978775510204
1353.9845804988663,IN,0,1.477144642583717,1353.9845804988663
1353.9845804988663,OUT,0,0.5005925455658103,1353.9845804988663
1353.9845804988663,IN,0,1.2343440952976983,1353.9845804988663
1353.9845804988663,OUT,0,0.37623984322043946,1353.9845804988663
1353.9903854875283,IN,0,1.2995708810564026,1353.9903854875283
1353.9903854875283,OUT,0,0.40464840741830127,1353.9903854875283
1353.9903854875283,IN,0,1.4296105840295235,1353.9903854875283
1353.9903854875283,OUT,0,0.31648502256910077,1353.9903854875283
1353.9961904761906,IN,0,1.1343385682338862,1353.9961904761906
1353.9961904761906,OUT,0,0.3213669541399496,1353.9961904761906
1353.9961904761906,IN,0,1.2727645214573655,1353.9961904761906
1353.9961904761906,OUT,0,0.2809281373651411,1353.9961904761906
1354.0019954648526,IN,0,1.2097285229876897,1354.0019954648526
1354.0019954648526,OUT,0,0.34086771545992917,1354.0019954648526
1354.0019954648526,IN,0,1.2097634399062607,1354.0019954648526
1354.0019954648526,OUT,0,0.28139106160776417,1354.0019954648526
1354.0048979591836,IN,0,1.1438146395920517,1354.0078004535148
1354.0078004535148,OUT,0,0.33319670700744186,1354.0078004535148
1354.0078004535148,IN,0,1.2414735927288656,1354.0078004535148
1354.0078004535148,OUT,0,0.22259852774196714,1354.0078004535148
1354.0136054421769,IN,0,1.2001522236978603,1354.0136054421769
1354.0136054421769,OUT,0,0.34490118732199204,1354.0136054421769
1354.0136054421769,IN,0,1.3085586109378717,1354.0136054421769
1354.0136054421769,OUT,0,0.31875675761803846,1354.0136054421769
1354.019410430839,IN,0,0.979657794392646,1354.019410430839
1354.019410430839,OUT,0,0.4162745646396495,1354.019410430839
1354.019410430839,IN,0,1.266364279873839,1354.019410430839
1354.019410430839,OUT,0,0.2654089963505579,1354.019410430839
1354.0252154195011,IN,0,1.2327168808428464,1354.0252154195011
1354.0252154195011,OUT,0,0.3464683502853154,1354.0252154195011
1354.0252154195011,IN,0,1.095941253805418,1354.0252154195011
1354.0252154195011,OUT,0,0.3014841069084912,1354.0252154195011
1354.0310204081632,IN,0,1.3328143765366327,1354.0310204081632
1354.0310204081632,OUT,0,0.36642278258877586,1354.0310204081632
1354.0310204081632,IN,0,1.2662491809170215,1354.0310204081632
1354.0310204081632,OUT,0,0.3416040505083349,1354.0310204081632
1354.0339229024944,IN,0,1.1329294928487699,1354.0339229024944
1354.0368253968254,OUT,0,0.31160915398426886,1354.0368253968254
1354.0368253968254,IN,0,1.1968069982786094,1354.0368253968254
1354.0368253968254,OUT,0,0.33039375415761835,1354.0368253968254
1354.0426303854874,IN,0,1.192095060832681,1354.0426303854874
1354.0426303854874,OUT,0,0.29480027647806795,1354.0426303854874
1354.0426303854874,IN,0,1.0059810075385087,1354.0426303854874
1354.0426303854874,OUT,0,0.25083973615906846,1354.0426303854874
1354.0455328798187,IN,0,1.1387520464952596,1354.0455328798187
1354.0484353741497,OUT,0,0.3090190894269278,1354.0484353741497
1354.0484353741497,IN,0,0.9563452714435066,1354.0484353741497
1354.0484353741497,OUT,0,0.1924697075651876,1354.0484353741497
1354.0542403628117,IN,0,1.1110042733454772,1354.0542403628117
1354.0542403628117,OUT,0,0.27094987408676163,1354.0542403628117
1354.0542403628117,IN,0,1.1600676882855578,1354.0542403628117
1354.0542403628117,OUT,0,0.26456587230041734,1354.0542403628117
1354.060045351474,IN,0,0.9310899611509538,1354.060045351474
1354.060045351474,OUT,0,0.3747766854859141,1354.060045351474
1354.060045351474,IN,0,1.2609781016557167,1354.060045351474
1354.060045351474,OUT,0,0.2686932031723325,1354.060045351474
1354.062947845805,IN,0,1.113676294354855,1354.065850340136
1354.065850340136,OUT,0,0.3222647867620445,1354.065850340136
1354.065850340136,IN,0,1.0916524735153572,1354.065850340136
1354.065850340136,OUT,0,0.3151747206296923,1354.065850340136
1354.0716553287982,IN,0,1.2737823359777425,1354.0716553287982
1354.0716553287982,OUT,0,0.32830364039960314,1354.0716553287982
1354.0716553287982,IN,0,1.1580775473609672,1354.0716553287982
1354.0716553287982,OUT,0,0.2935491637859355,1354.0716553287982
1354.0745578231292,IN,0,1.074779584007825,1354.0745578231292
1354.0774603174602,OUT,0,0.33653135145094254,1354.0774603174602
1354.0774603174602,IN,0,1.2364782702843131,1354.0774603174602
1354.0774603174602,OUT,0,0.35938562513731226,1354.0774603174602
1354.0803628117915,IN,0,0.9915279765442779,1354.0803628117915
1354.0832653061225,OUT,0,0.28954001868932083,1354.0832653061225
1354.0832653061225,IN,0,1.0524137179526034,1354.0832653061225
1354.0832653061225,OUT,0,0.26705967165168265,1354.0832653061225
1354.0890702947845,IN,0,1.125121660726508,1354.0890702947845
1354.0890702947845,OUT,0,0.312316085600055,1354.0890702947845
1354.0890702947845,IN,0,0.8563207869154374,1354.0890702947845
1354.0890702947845,OUT,0,0.262698363383691,1354.0890702947845
1354.0919727891157,IN,0,1.1625146516719775,1354.0919727891157
1354.0948752834468,OUT,0,0.25094340320076775,1354.0948752834468
1354.0948752834468,IN,0,1.021957072807085,1354.0948752834468
1354.0948752834468,OUT,0,0.282146515877725,1354.0948752834468
1354.1006802721088,IN,0,1.011965982136667,1354.1006802721088
1354.1006802721088,OUT,0,0.30137060478727756,1354.1006802721088
1354.1006802721088,IN,0,1.1964606088529355,1354.1006802721088
1354.1006802721088,OUT,0,0.30022849966560156,1354.1006802721088
1354.106485260771,IN,0,1.053831331109598,1354.106485260771
1354.106485260771,OUT,0,0.2917081269997808,1354.106485260771
1354.106485260771,IN,0,1.0355022424959037,1354.106485260771
1354.106485260771,OUT,0,0.32043922324239354,1354.106485260771
1354.112290249433,IN,0,1.2114177530337014,1354.112290249433
1354.112290249433,OUT,0,0.3448466338066301,1354.112290249433
1354.112290249433,IN,0,0.9832526751003254,1354.112290249433
1354.112290249433,OUT,0,0.2678415377993115,1354.112290249433
1354.1180952380953,IN,0,1.0159149386389856,1354.1180952380953
1354.1180952380953,OUT,0,0.26501873261282727,1354.1180952380953
1354.1180952380953,IN,0,1.0840168168565685,1354.1180952380953
1354.1180952380953,OUT,0,0.30549962621205534,1354.1180952380953
1354.1239002267573,IN,0,0.8886999306060986,1354.1239002267573
1354.1239002267573,OUT,0,0.2796654254912132,1354.1239002267573
1354.1239002267573,IN,0,1.0937709134832498,1354.1239002267573
1354.1239002267573,OUT,0,0.2799026654838473,1354.1239002267573
1354.1268027210883,IN,0,1.0282604920754927,1354.1268027210883
1354.1297052154196,OUT,0,0.28973037270655366,1354.1297052154196
1354.1297052154196,IN,0,0.9430140704658992,1354.1297052154196
1354.1297052154196,OUT,0,0.28283611167672223,1354.1297052154196
1354.1326077097506,IN,0,1.0996270177593543,1354.1355102040816
1354.1355102040816,OUT,0,0.2582606542571454,1354.1355102040816
1354.1355102040816,IN,0,0.9395539933608177,1354.1355102040816
1354.1355102040816,OUT,0,0.2745975574982493,1354.1355102040816
1354.1413151927438,IN,0,0.9632879211449157,1354.1413151927438
1354.1413151927438,OUT,0,0.2631219296770175,1354.1413151927438
1354.1413151927438,IN,0,1.1033029352957955,1354.1413151927438
1354.1413151927438,OUT,0,0.27983722880444956,1354.1413151927438
1354.1442176870748,IN,0,0.9708228069751456,1354.1442176870748
1354.1471201814059,OUT,0,0.2614960843961877,1354.1471201814059
1354.1471201814059,IN,0,0.9399514083097783,1354.1471201814059
1354.1471201814059,OUT,0,0.29105806426018704,1354.1471201814059
1354.152925170068,IN,0,1.135245730970112,1354.152925170068
1354.152925170068,OUT,0,0.298256574381949,1354.152925170068
1354.152925170068,IN,0,0.8001027610558488,1354.152925170068
1354.152925170068,OUT,0,0.30965050297580954,1354.152925170068
1354.1587301587301,IN,0,1.0263919179772543,1354.1587301587301
1354.1587301587301,OUT,0,0.26687268172677664,1354.1587301587301
1354.1587301587301,IN,0,0.9817053932481963,1354.1587301587301
1354.1587301587301,OUT,0,0.29731289640076225,1354.1587301587301
1354.1616326530611,IN,0,0.8591223685574171,1354.1616326530611
1354.1645351473924,OUT,0,0.265917251867545,1354.1645351473924
1354.1645351473924,IN,0,1.0919765224884588,1354.1645351473924
1354.1645351473924,OUT,0,0.28083420623067884,1354.1645351473924
1354.1674376417234,IN,0,0.933287325390339,1354.1703401360544
1354.1703401360544,OUT,0,0.2610519117408945,1354.1703401360544
1354.1703401360544,IN,0,0.939620680068377,1354.1703401360544
1354.1703401360544,OUT,0,0.27464032521149023,1354.1703401360544
1354.1761451247166,IN,0,1.0821905524455113,1354.1761451247166
1354.1761451247166,OUT,0,0.2915141722882471,1354.1761451247166
1354.1761451247166,IN,0,0.9615724943040824,1354.1761451247166
1354.1761451247166,OUT,0,0.2636432092480132,1354.1761451247166
1354.1819501133787,IN,0,0.9357132427056545,1354.1819501133787
1354.1819501133787,OUT,0,0.29562522736044944,1354.1819501133787
1354.1819501133787,IN,0,1.0863219440114686,1354.1819501133787
1354.1819501133787,OUT,0,0.3064933104341148,1354.1819501133787
1354.187755102041,IN,0,0.8353198913599749,1354.187755102041
1354.187755102041,OUT,0,0.2388547389791723,1354.187755102041
1354.187755102041,IN,0,0.930794465127013,1354.187755102041
1354.187755102041,OUT,0,0.28706501511224464,1354.187755102041
1354.193560090703,IN,0,0.9611896916515222,1354.193560090703
1354.193560090703,OUT,0,0.2626400603674774,1354.193560090703
1354.193560090703,IN,0,0.7462501053359962,1354.193560090703
1354.193560090703,OUT,0,0.27392969319366056,1354.193560090703
1354.196462585034,IN,0,1.0153881261561672,1354.196462585034
1354.1993650793652,OUT,0,0.2565855159745983,1354.1993650793652
1354.1993650793652,IN,0,0.9278348389148625,1354.1993650793652
1354.1993650793652,OUT,0,0.261006817802667,1354.1993650793652
1354.2022675736962,IN,0,0.8860869914761728,1354.2022675736962
1354.2051700680272,OUT,0,0.2752164417800159,1354.2051700680272
1354.2051700680272,IN,0,1.0572908692926077,1354.2051700680272
1354.2051700680272,OUT,0,0.29636402804692924,1354.2051700680272
1354.2109750566894,IN,0,0.9224389775632759,1354.2109750566894
1354.2109750566894,OUT,0,0.24316163082306502,1354.2109750566894
1354.2109750566894,IN,0,0.876899200076247,1354.2109750566894
1354.2109750566894,OUT,0,0.2824155246887845,1354.2109750566894
1354.2167800453515,IN,0,1.003429197737641,1354.2167800453515
1354.2167800453515,OUT,0,0.30429312207470666,1354.2167800453515
1354.2167800453515,IN,0,0.8649307521110982,1354.2167800453515
1354.2167800453515,OUT,0,0.23896101571521378,1354.2167800453515
1354.2225850340137,IN,0,0.8780818636662552,1354.2225850340137
1354.2225850340137,OUT,0,0.26830569638583773,1354.2225850340137
1354.2225850340137,IN,0,0.9999430835592861,1354.2225850340137
1354.2225850340137,OUT,0,0.3053027018836713,1354.2225850340137
1354.2283900226757,IN,0,0.7559402467090705,1354.2283900226757
1354.2283900226757,OUT,0,0.25632085440505326,1354.2283900226757
1354.2283900226757,IN,0,0.9792774603939113,1354.2283900226757
1354.2283900226757,OUT,0,0.2880961544444033,1354.2283900226757
1354.2341950113378,IN,0,0.8791885127595525,1354.2341950113378
1354.2341950113378,OUT,0,0.2652821902167652,1354.2341950113378
1354.2341950113378,IN,0,0.8379358606831704,1354.2341950113378
1354.2341950113378,OUT,0,0.26203851101310505,1354.2341950113378
1354.237097505669,IN,0,0.9926772134351651,1354.24
1354.24,OUT,0,0.29008214847115427,1354.24
1354.24,IN,0,0.8653356740836968,1354.24
1354.24,OUT,0,0.2388774158292377,1354.24
1354.245804988662,IN,0,0.8327278192922822,1354.245804988662
1354.245804988662,OUT,0,0.3047235960003126,1354.245804988662
1354.245804988662,IN,0,0.9837163545022041,1354.245804988662
1354.245804988662,OUT,0,0.2808934135783219,1354.245804988662
1354.2487074829933,IN,0,0.824127076227334,1354.2516099773243
1354.2516099773243,OUT,0,0.23185840817863834,1354.2516099773243
1354.2516099773243,IN,0,0.8306097704709494,1354.2516099773243
1354.2516099773243,OUT,0,0.2763391763788584,1354.2516099773243
1354.2574149659863,IN,0,0.9587455122367675,1354.2574149659863
1354.2574149659863,OUT,0,0.2626255280286693,1354.2574149659863
1354.2574149659863,IN,0,0.7283187769802513,1354.2574149659863
1354.2574149659863,OUT,0,0.2646665793071186,1354.2574149659863
1354.2632199546485,IN,0,0.897061375615417,1354.2632199546485
1354.2632199546485,OUT,0,0.2580107089576168,1354.2632199546485
1354.2632199546485,IN,0,0.8765938398248891,1354.2632199546485
1354.2632199546485,OUT,0,0.2531681740834085,1354.2632199546485
1354.2690249433106,IN,0,0.7274837799518671,1354.2690249433106
1354.2690249433106,OUT,0,0.30647652386403434,1354.2690249433106
1354.2690249433106,IN,0,0.9723211108495776,1354.2690249433106
1354.2690249433106,OUT,0,0.25190826787689885,1354.2690249433106
1354.2748299319728,IN,0,0.8029268825426992,1354.2748299319728
1354.2748299319728,OUT,0,0.2652052354530541,1354.2748299319728
1354.2748299319728,IN,0,0.7937457412947666,1354.2748299319728
1354.2748299319728,OUT,0,0.25422791313613,1354.2748299319728
1354.2806349206348,IN,0,0.9423643150396728,1354.2806349206348
1354.2806349206348,OUT,0,0.26074458741142836,1354.2806349206348
1354.2806349206348,IN,0,0.7642312827468773,1354.2806349206348
1354.2806349206348,OUT,0,0.25180384747801754,1354.2806349206348
1354.283537414966,IN,0,0.7977293705871504,1354.283537414966
1354.283537414966,OUT,0,0.25006296599279365,1354.283537414966
1354.286439909297,IN,0,0.9111278917959186,1354.286439909297
1354.286439909297,OUT,0,0.2764988128616089,1354.286439909297
1354.289342403628,IN,0,0.7232774405742582,1354.292244897959
1354.292244897959,OUT,0,0.24432180104706183,1354.292244897959
1354.292244897959,IN,0,0.8435402626157793,1354.292244897959
1354.292244897959,OUT,0,0.2242401391791761,1354.292244897959
1354.292244897959,IN,0,0.8951150199839538,1354.292244897959
1354.2980498866214,OUT,0,0.2936699692100553,1354.2980498866214
1354.2980498866214,IN,0,0.7055627403457726,1354.2980498866214
1354.2980498866214,OUT,0,0.24081838405950814,1354.2980498866214
1354.3038548752834,IN,0,0.9195205750381404,1354.3038548752834
1354.3038548752834,OUT,0,0.2534141612890371,1354.3038548752834
1354.3038548752834,IN,0,0.7686918557880054,1354.3038548752834
1354.3038548752834,OUT,0,0.26854315967805703,1354.3038548752834
1354.3067573696146,IN,0,0.8107594344388671,1354.3067573696146
1354.3067573696146,OUT,0,0.27898287992276655,1354.3067573696146
1354.3067573696146,IN,0,0.9347680178668972,1354.3067573696146
1354.3096598639456,OUT,0,0.25678175816715804,1354.3096598639456
1354.3154648526076,IN,0,0.7670750232326294,1354.3154648526076
1354.3154648526076,OUT,0,0.2597561221785308,1354.3154648526076
1354.3154648526076,IN,0,0.7800269082610936,1354.3154648526076
1354.3154648526076,OUT,0,0.2565281239989903,1354.3154648526076
1354.32126984127,IN,0,0.873902953699834,1354.32126984127
1354.32126984127,OUT,0,0.2537423173491481,1354.32126984127
1354.32126984127,IN,0,0.7060032764964019,1354.32126984127
1354.32126984127,OUT,0,0.22760401933804209,1354.32126984127
1354.324172335601,IN,0,0.8000056506814324,1354.327074829932
1354.327074829932,OUT,0,0.23423542417150847,1354.327074829932
1354.327074829932,IN,0,0.8467860445451059,1354.327074829932
1354.327074829932,OUT,0,0.24655540954799662,1354.327074829932
1354.329977324263,IN,0,0.6706284133976854,1354.3328798185942
1354.3328798185942,OUT,0,0.2572771581557828,1354.3328798185942
1354.3328798185942,IN,0,0.8415740950423977,1354.3328798185942
1354.3328798185942,OUT,0,0.22831756793666624,1354.3328798185942
1354.3386848072562,IN,0,0.791054876741089,1354.3386848072562
1354.3386848072562,OUT,0,0.2588135694657857,1354.3386848072562
1354.3386848072562,IN,0,0.7224737010077784,1354.3386848072562
1354.3386848072562,OUT,0,0.25299797176483546,1354.3386848072562
1354.3415873015872,IN,0,0.8750195279844218,1354.3415873015872
1354.3444897959184,OUT,0,0.24904076199498257,1354.3444897959184
1354.3444897959184,IN,0,0.7487427669609118,1354.3444897959184
1354.3444897959184,OUT,0,0.2341738778752958,1354.3444897959184
1354.3502947845805,IN,0,0.7405639701047781,1354.3502947845805
1354.3502947845805,OUT,0,0.2643961871169837,1354.3502947845805
1354.3502947845805,IN,0,0.8497257326429071,1354.3502947845805
1354.3502947845805,OUT,0,0.2555319521328172,1354.3502947845805
1354.3531972789115,IN,0,0.7058671874235753,1354.3560997732427
1354.3560997732427,OUT,0,0.23358603359790506,1354.3560997732427
1354.3560997732427,IN,0,0.7571545336465196,1354.3560997732427
1354.3560997732427,OUT,0,0.2440481170592817,1354.3560997732427
1354.3619047619047,IN,0,0.7958528817939752,1354.3619047619047
1354.3619047619047,OUT,0,0.2766734977421927,1354.3619047619047
1354.3619047619047,IN,0,0.6579828682541647,1354.3619047619047
1354.3619047619047,OUT,0,0.21794938522727828,1354.3619047619047
1354.367709750567,IN,0,0.7690291325848437,1354.367709750567
1354.367709750567,OUT,0,0.23600049418502375,1354.367709750567
1354.367709750567,IN,0,0.762809558847476,1354.367709750567
1354.367709750567,OUT,0,0.23887186145763528,1354.367709750567
1354.373514739229,IN,0,0.6574821631381391,1354.373514739229
1354.373514739229,OUT,0,0.2284861564016292,1354.373514739229
1354.373514739229,IN,0,0.7997081162853666,1354.373514739229
1354.373514739229,OUT,0,0.25160089785679607,1354.373514739229
1354.3793197278912,IN,0,0.7600656596391588,1354.3793197278912
1354.3793197278912,OUT,0,0.24278506897906596,1354.3793197278912
1354.3793197278912,IN,0,0.7078849714502483,1354.3793197278912
1354.3793197278912,OUT,0,0.24478375282529732,1354.3793197278912
1354.3822222222223,IN,0,0.7969039033147427,1354.3851247165533
1354.3851247165533,OUT,0,0.26910020312743554,1354.3851247165533
1354.3851247165533,IN,0,0.7215584883181285,1354.3851247165533
1354.3851247165533,OUT,0,0.19571852863333672,1354.3851247165533
1354.3909297052155,IN,0,0.6939246873787827,1354.3909297052155
1354.3909297052155,OUT,0,0.24982370719301172,1354.3909297052155
1354.3909297052155,IN,0,0.778589498118899,1354.3909297052155
1354.3909297052155,OUT,0,0.26596961856917095,1354.3909297052155
1354.3967346938775,IN,0,0.6497863339691076,1354.3967346938775
1354.3967346938775,OUT,0,0.19948630681037763,1354.3967346938775
1354.3967346938775,IN,0,0.7185561589096884,1354.3967346938775
1354.3967346938775,OUT,0,0.22956141377342934,1354.3967346938775
1354.3967346938775,IN,0,0.715641520378553,1354.3967346938775
1354.4025396825398,OUT,0,0.24067182149990476,1354.4025396825398
1354.4025396825398,IN,0,0.6374936785270481,1354.4025396825398
1354.4025396825398,OUT,0,0.21713291399670673,1354.4025396825398
1354.4083446712018,IN,0,0.774487711050076,1354.4083446712018
1354.4083446712018,OUT,0,0.24802033604141166,1354.4083446712018
1354.4083446712018,IN,0,0.703947874474067,1354.4083446712018
1354.4083446712018,OUT,0,0.20659503297591486,1354.4083446712018
1354.414149659864,IN,0,0.6474170401730625,1354.414149659864
1354.414149659864,OUT,0,0.2354473357355073,1354.414149659864
1354.414149659864,IN,0,0.771103458525642,1354.414149659864
1354.414149659864,OUT,0,0.2569223084067215,1354.414149659864
1354.419954648526,IN,0,0.6834923626314819,1354.419954648526
1354.419954648526,OUT,0,0.19223587370776019,1354.419954648526
1354.419954648526,IN,0,0.6593349097635629,1354.419954648526
1354.419954648526,OUT,0,0.23879683958413878,1354.419954648526
1354.422857142857,IN,0,0.7837277441376727,1354.4257596371883
1354.4257596371883,OUT,0,0.2578819873969194,1354.4257596371883
1354.4257596371883,IN,0,0.6715462728576186,1354.4257596371883
1354.4257596371883,OUT,0,0.21671547644775002,1354.4257596371883
1354.4315646258503,IN,0,0.7275619123785066,1354.4315646258503
1354.4315646258503,OUT,0,0.25154974128201707,1354.4315646258503
1354.4315646258503,IN,0,0.7126908118885817,1354.4315646258503
1354.4315646258503,OUT,0,0.23411590511245353,1354.4315646258503
1354.4344671201814,IN,0,0.6265821880377465,1354.4344671201814
1354.4373696145124,OUT,0,0.22599957520518965,1354.4373696145124
1354.4373696145124,IN,0,0.754327932786496,1354.4373696145124
1354.4373696145124,OUT,0,0.2187563809936543,1354.4373696145124
1354.4431746031746,IN,0,0.6710872542031755,1354.4431746031746
1354.4431746031746,OUT,0,0.21746150269476258,1354.4431746031746
1354.4431746031746,IN,0,0.6196035678151338,1354.4431746031746
1354.4431746031746,OUT,0,0.23690750684607664,1354.4431746031746
1354.4489795918366,IN,0,0.7591784598860761,1354.4489795918366
1354.4489795918366,OUT,0,0.21712943140369392,1354.4489795918366
1354.4489795918366,IN,0,0.662884410996116,1354.4489795918366
1354.4489795918366,OUT,0,0.2033894614614212,1354.4489795918366
1354.4518820861679,IN,0,0.6476922140268965,1354.4518820861679
1354.4547845804989,OUT,0,0.24928201391452406,1354.4547845804989
1354.4547845804989,IN,0,0.7260408815084656,1354.4547845804989
1354.4547845804989,OUT,0,0.23475909051984145,1354.4547845804989
1354.460589569161,IN,0,0.6785867619731234,1354.460589569161
1354.460589569161,OUT,0,0.2212044923703775,1354.460589569161
1354.460589569161,IN,0,0.6964038118284489,1354.460589569161
1354.460589569161,OUT,0,0.2273509978969615,1354.460589569161
1354.4663945578232,IN,0,0.7303938930786132,1354.4663945578232
1354.4663945578232,OUT,0,0.255482182352882,1354.4663945578232
1354.4663945578232,IN,0,0.6462284509989615,1354.4663945578232
1354.4663945578232,OUT,0,0.22771397861609682,1354.4663945578232
1354.4721995464852,IN,0,0.7629849084625229,1354.4721995464852
1354.4721995464852,OUT,0,0.23074488248458286,1354.4721995464852
1354.4721995464852,IN,0,0.6665185378278031,1354.4721995464852
1354.4721995464852,OUT,0,0.24235020864665405,1354.4721995464852
1354.4751020408164,IN,0,0.7033941548948839,1354.4780045351474
1354.4780045351474,OUT,0,0.250620093220831,1354.4780045351474
1354.4780045351474,IN,0,0.7993507848651309,1354.4780045351474
1354.4780045351474,OUT,0,0.2355929867907702,1354.4780045351474
1354.4838095238094,IN,0,0.6051514579489502,1354.4838095238094
1354.4838095238094,OUT,0,0.2405885731642636,1354.4838095238094
1354.4838095238094,IN,0,0.6375399956419212,1354.4838095238094
1354.4838095238094,OUT,0,0.24354509150717113,1354.4838095238094
1354.4896145124717,IN,0,0.7113222063299072,1354.4896145124717
1354.4896145124717,OUT,0,0.21003218420245778,1354.4896145124717
1354.4896145124717,IN,0,0.6238319455843117,1354.4896145124717
1354.4896145124717,OUT,0,0.22240074011259992,1354.4896145124717
1354.4954195011337,IN,0,0.6644294659102578,1354.4954195011337
1354.4954195011337,OUT,0,0.2426383285948797,1354.4954195011337
1354.4954195011337,IN,0,0.6656266998676148,1354.4954195011337
1354.4954195011337,OUT,0,0.22139270519499332,1354.4954195011337
1354.498321995465,IN,0,0.5857757856758019,1354.498321995465
1354.501224489796,OUT,0,0.24413466264714376,1354.501224489796
1354.501224489796,IN,0,0.6942338624741332,1354.501224489796
1354.501224489796,OUT,0,0.20270037670202268,1354.501224489796
1354.504126984127,IN,0,0.6187035027131472,1354.504126984127
1354.507029478458,OUT,0,0.2250632175789348,1354.507029478458
1354.507029478458,IN,0,0.624156028464722,1354.507029478458
1354.507029478458,OUT,0,0.25421883969461406,1354.507029478458
1354.5128344671202,IN,0,0.7437445691413219,1354.5128344671202
1354.5128344671202,OUT,0,0.20940137758987626,1354.5128344671202
1354.5128344671202,IN,0,0.587583269417483,1354.5128344671202
1354.5128344671202,OUT,0,0.22364652472258403,1354.5128344671202
1354.5157369614512,IN,0,0.6305017246632777,1354.5186394557822
