
2332.6853514739228,OUT,0,0.27867375075753387,2332.6853514739228
2332.6911564625852,IN,0,0.27841686963056567,2332.6911564625852
2332.6911564625852,OUT,0,0.27894924755508976,2332.6911564625852
2332.6911564625852,IN,0,0.2803481120984515,2332.6911564625852
2332.6911564625852,OUT,0,0.25351686233698484,2332.6911564625852
2332.6969614512473,IN,0,0.2674942041701671,2332.6969614512473
2332.6969614512473,OUT,0,0.2768559927018701,2332.6969614512473
2332.6969614512473,IN,0,0.26476702865231205,2332.6969614512473
2332.6969614512473,OUT,0,0.27632543348046823,2332.6969614512473
2332.7027664399093,IN,0,0.2975847957195053,2332.7027664399093
2332.7027664399093,OUT,0,0.26986985094604177,2332.7027664399093
2332.7027664399093,IN,0,0.28295142989780614,2332.7027664399093
2332.7027664399093,OUT,0,0.2893823176632386,2332.7027664399093
2332.7085714285713,IN,0,0.25908401288529753,2332.7085714285713
2332.7085714285713,OUT,0,0.2576906098005502,2332.7085714285713
2332.7085714285713,IN,0,0.24730616091716554,2332.7085714285713
2332.7085714285713,OUT,0,0.2540989072181073,2332.7085714285713
2332.714376417234,IN,0,0.2268352381438825,2332.714376417234
2332.714376417234,OUT,0,0.23712082744840476,2332.714376417234
2332.714376417234,IN,0,0.245669277284655,2332.714376417234
2332.714376417234,OUT,0,0.23499020204189397,2332.714376417234
2332.720181405896,IN,0,0.24195197911873392,2332.720181405896
2332.720181405896,OUT,0,0.2363429859406181,2332.720181405896
2332.720181405896,IN,0,0.21580884896478802,2332.720181405896
2332.720181405896,OUT,0,0.2376688178823907,2332.720181405896
2332.725986394558,IN,0,0.18352028022907263,2332.725986394558
2332.725986394558,OUT,0,0.1968136657256991,2332.725986394558
2332.725986394558,IN,0,0.15687173247756275,2332.725986394558
2332.725986394558,OUT,0,0.1556906283904078,2332.725986394558
2332.73179138322,IN,0,0.17090970824782734,2332.73179138322
2332.73179138322,OUT,0,0.15882963924678586,2332.73179138322
2332.73179138322,IN,0,0.14273085437016242,2332.73179138322
2332.73179138322,OUT,0,0.1531895958469211,2332.73179138322
2332.734693877551,IN,0,0.13094371906335983,2332.737596371882
2332.737596371882,OUT,0,0.14105669288909936,2332.737596371882
2332.737596371882,IN,0,0.15027653975727176,2332.737596371882
2332.737596371882,OUT,0,0.13980924057559657,2332.737596371882
2332.7404988662133,IN,0,0.1416259683632064,2332.7404988662133
2332.7434013605443,OUT,0,0.14630897225973177,2332.7434013605443
2332.7434013605443,IN,0,0.1350922372528076,2332.7434013605443
2332.7434013605443,OUT,0,0.1450255016507709,2332.7434013605443
2332.7463038548754,IN,0,0.13251948369862512,2332.7463038548754
2332.7492063492064,OUT,0,0.13767333003262297,2332.7492063492064
2332.7492063492064,IN,0,0.151206638946711,2332.7492063492064
2332.7492063492064,OUT,0,0.12761122499338748,2332.7492063492064
2332.7550113378684,IN,0,0.10588568178113882,2332.7550113378684
2332.7550113378684,OUT,0,0.12531628610096054,2332.7550113378684
2332.7550113378684,IN,0,0.10504343287777994,2332.7550113378684
2332.7550113378684,OUT,0,0.11305604420978736,2332.7550113378684
2332.7608163265304,IN,0,0.10556161656419766,2332.7608163265304
2332.7608163265304,OUT,0,0.10403938278614071,2332.7608163265304
2332.7608163265304,IN,0,0.08138367529230664,2332.7608163265304
2332.7608163265304,OUT,0,0.08916029375216487,2332.7608163265304
2332.7608163265304,IN,0,0.11371981133900236,2332.7608163265304
2332.766621315193,OUT,0,0.09173463627802383,2332.766621315193
2332.766621315193,IN,0,0.0962265950249097,2332.766621315193
2332.766621315193,OUT,0,0.08950397820415881,2332.766621315193
2332.772426303855,IN,0,0.0982232077059927,2332.772426303855
2332.772426303855,OUT,0,0.09516112761912257,2332.772426303855
2332.772426303855,IN,0,0.08965804008190144,2332.772426303855
2332.772426303855,OUT,0,0.0959862579529091,2332.772426303855
2332.775328798186,IN,0,0.10505073402465376,2332.775328798186
2332.778231292517,OUT,0,0.09772062014833385,2332.778231292517
2332.778231292517,IN,0,0.12453338648909824,2332.778231292517
2332.778231292517,OUT,0,0.10218471978649214,2332.778231292517
2332.784036281179,IN,0,0.08246217420243858,2332.784036281179
2332.784036281179,OUT,0,0.09068856218921258,2332.784036281179
2332.784036281179,IN,0,0.08318789465367653,2332.784036281179
2332.784036281179,OUT,0,0.09020246689729086,2332.784036281179
2332.7898412698414,IN,0,0.09030323072087859,2332.7898412698414
2332.7898412698414,OUT,0,0.09094643201508529,2332.7898412698414
2332.7898412698414,IN,0,0.11528513434881109,2332.7898412698414
2332.7898412698414,OUT,0,0.09225145553296582,2332.7898412698414
2332.7956462585034,IN,0,0.09520979047907142,2332.7956462585034
2332.7956462585034,OUT,0,0.09743908192814099,2332.7956462585034
2332.7956462585034,IN,0,0.08982886619132868,2332.7956462585034
2332.7956462585034,OUT,0,0.09781990606159303,2332.7956462585034
2332.7985487528344,IN,0,0.08155950057784393,2332.8014512471655
2332.8014512471655,OUT,0,0.07185790191564383,2332.8014512471655
2332.8014512471655,IN,0,0.06086690853607748,2332.8014512471655
2332.8014512471655,OUT,0,0.07092437401912842,2332.8014512471655
2332.8072562358275,IN,0,0.061265464333015905,2332.8072562358275
2332.8072562358275,OUT,0,0.06945983823427511,2332.8072562358275
2332.8072562358275,IN,0,0.07358197508150009,2332.8072562358275
2332.8072562358275,OUT,0,0.06710325754221132,2332.8072562358275
2332.81306122449,IN,0,0.0608968560177014,2332.81306122449
2332.81306122449,OUT,0,0.06313637655643882,2332.81306122449
2332.81306122449,IN,0,0.06356504931576674,2332.81306122449
2332.81306122449,OUT,0,0.06616994224962336,2332.81306122449
2332.818866213152,IN,0,0.07319084825651026,2332.818866213152
2332.818866213152,OUT,0,0.06505068097231599,2332.818866213152
2332.818866213152,IN,0,0.08175241103282811,2332.818866213152
2332.818866213152,OUT,0,0.07387243091997352,2332.818866213152
2332.824671201814,IN,0,0.06517521178847657,2332.824671201814
2332.824671201814,OUT,0,0.06868166493933993,2332.824671201814
2332.824671201814,IN,0,0.07663409752165834,2332.824671201814
2332.824671201814,OUT,0,0.07284331355491197,2332.824671201814
2332.830476190476,IN,0,0.08458025782580463,2332.830476190476
2332.830476190476,OUT,0,0.0825372625800141,2332.830476190476
2332.830476190476,IN,0,0.09142170977159994,2332.830476190476
2332.830476190476,OUT,0,0.08646254296992828,2332.830476190476
2332.8362811791385,IN,0,0.09508009144806855,2332.8362811791385
2332.8362811791385,OUT,0,0.09035795875431255,2332.8362811791385
2332.8362811791385,IN,0,0.09279513561274261,2332.8362811791385
2332.8362811791385,OUT,0,0.0914291451766423,2332.8362811791385
2332.8420861678005,IN,0,0.08802367989691612,2332.8420861678005
2332.8420861678005,OUT,0,0.0877172588474037,2332.8420861678005
2332.8420861678005,IN,0,0.08777288102551857,2332.8420861678005
2332.8420861678005,OUT,0,0.08745032586029083,2332.8420861678005
2332.8478911564625,IN,0,0.08921258115438907,2332.8478911564625
2332.8478911564625,OUT,0,0.08757028229184097,2332.8478911564625
2332.8478911564625,IN,0,0.08891725756375916,2332.8478911564625
2332.8478911564625,OUT,0,0.0893719571133498,2332.8478911564625
2332.8536961451246,IN,0,0.08306709572237077,2332.8536961451246
2332.8536961451246,OUT,0,0.0824572900605639,2332.8536961451246
2332.8536961451246,IN,0,0.08103629039270008,2332.8536961451246
2332.8536961451246,OUT,0,0.08276419617743594,2332.8536961451246
2332.859501133787,IN,0,0.07895542609099773,2332.859501133787
2332.859501133787,OUT,0,0.08067309718527158,2332.859501133787
2332.859501133787,IN,0,0.07835000630773147,2332.859501133787
2332.859501133787,OUT,0,0.07514341642609415,2332.859501133787
2332.865306122449,IN,0,0.06971403204754113,2332.865306122449
2332.865306122449,OUT,0,0.06733539109308188,2332.865306122449
2332.865306122449,IN,0,0.06592141916256195,2332.865306122449
2332.865306122449,OUT,0,0.06079501591719813,2332.865306122449
2332.871111111111,IN,0,0.05686257550479043,2332.871111111111
2332.871111111111,OUT,0,0.05438969829679411,2332.871111111111
2332.871111111111,IN,0,0.06011470670129165,2332.871111111111
2332.871111111111,OUT,0,0.04724667500168517,2332.871111111111
2332.876916099773,IN,0,0.04699715772759863,2332.876916099773
2332.876916099773,OUT,0,0.04481648908899583,2332.876916099773
2332.876916099773,IN,0,0.043255903057715504,2332.876916099773
2332.876916099773,OUT,0,0.04317711045594369,2332.876916099773
2332.879818594104,IN,0,0.04583488575353134,2332.8827210884356
2332.8827210884356,OUT,0,0.03632845355555942,2332.8827210884356
2332.8827210884356,IN,0,0.04506814557909569,2332.8827210884356
2332.8827210884356,OUT,0,0.03955767028489416,2332.8827210884356
2332.8856235827666,IN,0,0.0372043314891209,2332.8885260770976
2332.8885260770976,OUT,0,0.039507312023485036,2332.8885260770976
2332.8885260770976,IN,0,0.037212406880963604,2332.8885260770976
2332.8885260770976,OUT,0,0.036853083462878106,2332.8885260770976
2332.8943310657596,IN,0,0.03826561949880738,2332.8943310657596
2332.8943310657596,OUT,0,0.03550707997179388,2332.8943310657596
2332.8943310657596,IN,0,0.03803675834788287,2332.8943310657596
2332.8943310657596,OUT,0,0.03563530459535077,2332.8943310657596
2332.9001360544216,IN,0,0.05422132754529117,2332.9001360544216
2332.9001360544216,OUT,0,0.03893509277619537,2332.9001360544216
2332.9001360544216,IN,0,0.05256500458775508,2332.9001360544216
2332.9001360544216,OUT,0,0.044668211206769136,2332.9001360544216
2332.905941043084,IN,0,0.04906628145081704,2332.905941043084
2332.905941043084,OUT,0,0.047894872535262485,2332.905941043084
2332.905941043084,IN,0,0.04740719397493745,2332.905941043084
2332.905941043084,OUT,0,0.049897221562534365,2332.905941043084
2332.911746031746,IN,0,0.047278456248906475,2332.911746031746
2332.911746031746,OUT,0,0.04782652117316275,2332.911746031746
2332.911746031746,IN,0,0.043354289834119875,2332.911746031746
2332.911746031746,OUT,0,0.04152516132575781,2332.911746031746
2332.911746031746,IN,0,0.04164606516034801,2332.911746031746
2332.914648526077,OUT,0,0.03924609818700281,2332.914648526077
2332.917551020408,IN,0,0.03888339897067938,2332.917551020408
2332.917551020408,OUT,0,0.03772342381942742,2332.917551020408
2332.92335600907,IN,0,0.038247956477281006,2332.92335600907
2332.92335600907,OUT,0,0.037715453180899826,2332.92335600907
2332.92335600907,IN,0,0.040683985749207716,2332.92335600907
2332.92335600907,OUT,0,0.04026463600503011,2332.92335600907
2332.9291609977327,IN,0,0.04632115699912814,2332.9291609977327
2332.9291609977327,OUT,0,0.03736103610219084,2332.9291609977327
2332.9291609977327,IN,0,0.047371827143970785,2332.9291609977327
2332.9291609977327,OUT,0,0.03768853665162006,2332.9291609977327
2332.9349659863947,IN,0,0.03619297642182048,2332.9349659863947
2332.9349659863947,OUT,0,0.03412872599117249,2332.9349659863947
2332.9349659863947,IN,0,0.034434399438683407,2332.9349659863947
2332.9349659863947,OUT,0,0.033185613194707045,2332.9349659863947
2332.9407709750567,IN,0,0.028476819495048034,2332.9407709750567
2332.9407709750567,OUT,0,0.028058198637176693,2332.9407709750567
2332.9407709750567,IN,0,0.029743820683578524,2332.9407709750567
2332.9407709750567,OUT,0,0.025843993384689155,2332.9407709750567
2332.9436734693877,IN,0,0.027603722272203614,2332.9436734693877
2332.9436734693877,OUT,0,0.026068686127733994,2332.9436734693877
2332.9436734693877,IN,0,0.032012669399609256,2332.9436734693877
2332.9465759637187,OUT,0,0.02806816529893132,2332.9465759637187
2332.9523809523807,IN,0,0.03583197710681226,2332.9523809523807
2332.9523809523807,OUT,0,0.03304008108529863,2332.9523809523807
2332.9523809523807,IN,0,0.041834274971850605,2332.9523809523807
2332.9523809523807,OUT,0,0.0344022451562619,2332.9523809523807
2332.958185941043,IN,0,0.0409498445199909,2332.958185941043
2332.958185941043,OUT,0,0.04105617286253486,2332.958185941043
2332.958185941043,IN,0,0.04119716764425348,2332.958185941043
2332.958185941043,OUT,0,0.0436175565306025,2332.958185941043
2332.961088435374,IN,0,0.039190412972927975,2332.9639909297052
2332.9639909297052,OUT,0,0.03680466172991397,2332.9639909297052
2332.9639909297052,IN,0,0.037377823339188765,2332.9639909297052
2332.9639909297052,OUT,0,0.03856528074386515,2332.9639909297052
2332.9697959183673,IN,0,0.031598221973041206,2332.9697959183673
2332.9697959183673,OUT,0,0.03318035559284642,2332.9697959183673
2332.9697959183673,IN,0,0.030310883357254022,2332.9697959183673
2332.9697959183673,OUT,0,0.029980736857715306,2332.9697959183673
2332.9726984126983,IN,0,0.028075771782773158,2332.9756009070293
2332.9756009070293,OUT,0,0.02866262277041115,2332.9756009070293
2332.9756009070293,IN,0,0.028791857982146844,2332.9756009070293
2332.9756009070293,OUT,0,0.027496590919920055,2332.9756009070293
2332.9814058956918,IN,0,0.029688295744145284,2332.9814058956918
2332.9814058956918,OUT,0,0.02772582532744056,2332.9814058956918
2332.9814058956918,IN,0,0.03097070416281104,2332.9814058956918
2332.9814058956918,OUT,0,0.024260460882070997,2332.9814058956918
2332.9814058956918,IN,0,0.02555970005565743,2332.9814058956918
2332.9872108843538,OUT,0,0.026195532304499513,2332.9872108843538
2332.9872108843538,IN,0,0.03234178457557144,2332.9872108843538
2332.9872108843538,OUT,0,0.025245447076536153,2332.9872108843538
2332.993015873016,IN,0,0.021833285227632792,2332.993015873016
2332.993015873016,OUT,0,0.02324160704004072,2332.993015873016
2332.993015873016,IN,0,0.0261649562091165,2332.993015873016
2332.993015873016,OUT,0,0.022275023889932546,2332.993015873016
2332.995918367347,IN,0,0.032604193294947896,2332.998820861678
2332.998820861678,OUT,0,0.024032549630160677,2332.998820861678
2332.998820861678,IN,0,0.024960748463085655,2332.998820861678
2332.998820861678,OUT,0,0.025464501059989368,2332.998820861678
2333.0017233560093,IN,0,0.025607741747330093,2333.0017233560093
2333.0046258503403,OUT,0,0.027079161986096202,2333.0046258503403
2333.0046258503403,IN,0,0.036511761403028524,2333.0046258503403
2333.0046258503403,OUT,0,0.02442803848077099,2333.0046258503403
2333.0046258503403,IN,0,0.029616517452565407,2333.0075283446713
2333.0104308390023,OUT,0,0.02799307527813166,2333.0104308390023
2333.0104308390023,IN,0,0.023668442958196385,2333.0104308390023
2333.0104308390023,OUT,0,0.023862639779198405,2333.0104308390023
2333.0162358276643,IN,0,0.02804024955758408,2333.0162358276643
2333.0162358276643,OUT,0,0.02318739955978068,2333.0162358276643
2333.0162358276643,IN,0,0.025213107955726437,2333.0162358276643
2333.0162358276643,OUT,0,0.0218319195497394,2333.0162358276643
2333.0220408163264,IN,0,0.017406853352876245,2333.0220408163264
2333.0220408163264,OUT,0,0.019265700052707765,2333.0220408163264
2333.0220408163264,IN,0,0.019117330054198946,2333.0220408163264
2333.0220408163264,OUT,0,0.020472742992712786,2333.0220408163264
2333.027845804989,IN,0,0.02979028524760597,2333.027845804989
2333.027845804989,OUT,0,0.02455653664160368,2333.027845804989
2333.027845804989,IN,0,0.03215224615089744,2333.027845804989
2333.027845804989,OUT,0,0.02855096170073916,2333.027845804989
2333.033650793651,IN,0,0.029196729373922037,2333.033650793651
2333.033650793651,OUT,0,0.02780071097647417,2333.033650793651
2333.033650793651,IN,0,0.042181892791515595,2333.033650793651
2333.033650793651,OUT,0,0.028793098430346588,2333.033650793651
2333.039455782313,IN,0,0.03256403021011108,2333.039455782313
2333.039455782313,OUT,0,0.02977643827214179,2333.039455782313
2333.039455782313,IN,0,0.026329480526340387,2333.039455782313
2333.039455782313,OUT,0,0.026990279526581167,2333.039455782313
2333.045260770975,IN,0,0.030652647172775705,2333.045260770975
2333.045260770975,OUT,0,0.022721480605833448,2333.045260770975
2333.045260770975,IN,0,0.021661624974445657,2333.045260770975
2333.045260770975,OUT,0,0.020915052056100655,2333.045260770975
2333.048163265306,IN,0,0.028195949186696895,2333.048163265306
2333.0510657596374,OUT,0,0.020572070282454506,2333.0510657596374
2333.0510657596374,IN,0,0.028983313730212915,2333.0510657596374
2333.0510657596374,OUT,0,0.021201691128712962,2333.0510657596374
2333.0568707482994,IN,0,0.020919890813025276,2333.0568707482994
2333.0568707482994,OUT,0,0.02179516742742535,2333.0568707482994
2333.0568707482994,IN,0,0.02949079474358846,2333.0568707482994
2333.0568707482994,OUT,0,0.027168542634298132,2333.0568707482994
2333.0626757369614,IN,0,0.02700376325194465,2333.0626757369614
2333.0626757369614,OUT,0,0.02800295367336807,2333.0626757369614
2333.0626757369614,IN,0,0.02810150369296453,2333.0626757369614
2333.0626757369614,OUT,0,0.028987797517723575,2333.0626757369614
2333.0655782312924,IN,0,0.03436519867592472,2333.0684807256234
2333.0684807256234,OUT,0,0.030908653577767904,2333.0684807256234
2333.0684807256234,IN,0,0.033848512708162776,2333.0684807256234
2333.0684807256234,OUT,0,0.03289319839051476,2333.0684807256234
2333.0713832199544,IN,0,0.03172664133301298,2333.0713832199544
2333.0713832199544,OUT,0,0.03383131958460426,2333.0713832199544
2333.074285714286,IN,0,0.02918738621116336,2333.074285714286
2333.074285714286,OUT,0,0.030815387114291888,2333.074285714286
2333.077188208617,IN,0,0.03205382339601382,2333.077188208617
2333.080090702948,OUT,0,0.026570355749087553,2333.080090702948
2333.080090702948,IN,0,0.0244971420746647,2333.080090702948
2333.080090702948,OUT,0,0.024027005199553936,2333.080090702948
2333.08589569161,IN,0,0.02160640567244157,2333.08589569161
2333.08589569161,OUT,0,0.0207371502748011,2333.08589569161
2333.08589569161,IN,0,0.03158902932043476,2333.08589569161
2333.08589569161,OUT,0,0.016102398825221825,2333.08589569161
2333.091700680272,IN,0,0.019920583782182453,2333.091700680272
2333.091700680272,OUT,0,0.013492810608110393,2333.091700680272
2333.091700680272,IN,0,0.023372886216751154,2333.091700680272
2333.091700680272,OUT,0,0.01332226469523003,2333.091700680272
2333.0975056689344,IN,0,0.028953156163779786,2333.0975056689344
2333.0975056689344,OUT,0,0.011931421755355345,2333.0975056689344
2333.0975056689344,IN,0,0.020061131399276604,2333.0975056689344
2333.0975056689344,OUT,0,0.012173681215735456,2333.0975056689344
2333.1004081632655,IN,0,0.018209699031844214,2333.1033106575965
2333.1033106575965,OUT,0,0.012506807548666416,2333.1033106575965
2333.1033106575965,IN,0,0.016177688072120416,2333.1033106575965
2333.1033106575965,OUT,0,0.014295967340207119,2333.1033106575965
2333.1062131519275,IN,0,0.014017797946744103,2333.1062131519275
2333.1062131519275,OUT,0,0.014273775333572717,2333.1062131519275
2333.1091156462585,IN,0,0.0154245409844986,2333.1091156462585
2333.1091156462585,OUT,0,0.014690975937735792,2333.1091156462585
2333.1149206349205,IN,0,0.021048819699510186,2333.1149206349205
2333.1149206349205,OUT,0,0.014549339939510696,2333.1149206349205
2333.1149206349205,IN,0,0.01725055713459506,2333.1149206349205
2333.1149206349205,OUT,0,0.014149693179381683,2333.1149206349205
2333.1178231292515,IN,0,0.01613974905708617,2333.120725623583
2333.120725623583,OUT,0,0.013102675921867157,2333.120725623583
2333.120725623583,IN,0,0.01963772719538009,2333.120725623583
2333.120725623583,OUT,0,0.0112444618486945,2333.120725623583
2333.123628117914,IN,0,0.020473452647604678,2333.123628117914
2333.123628117914,OUT,0,0.010668783353120097,2333.123628117914
2333.126530612245,IN,0,0.02177289652212234,2333.126530612245
2333.126530612245,OUT,0,0.010001398378976187,2333.126530612245
2333.132335600907,IN,0,0.01868588125947592,2333.132335600907
2333.132335600907,OUT,0,0.010400326935233252,2333.132335600907
2333.132335600907,IN,0,0.017849760875646107,2333.132335600907
2333.132335600907,OUT,0,0.010355960540001869,2333.132335600907
2333.138140589569,IN,0,0.012861979652888869,2333.138140589569
2333.138140589569,OUT,0,0.010859338145378336,2333.138140589569
2333.138140589569,IN,0,0.012224592218310909,2333.138140589569
2333.138140589569,OUT,0,0.010887348526373844,2333.138140589569
2333.143945578231,IN,0,0.0139236502610745,2333.143945578231
2333.143945578231,OUT,0,0.01182356369331077,2333.143945578231
2333.143945578231,IN,0,0.011913715244205654,2333.143945578231
2333.143945578231,OUT,0,0.011376860195466272,2333.143945578231
2333.1497505668935,IN,0,0.010906812228391198,2333.1497505668935
2333.1497505668935,OUT,0,0.010028157040880475,2333.1497505668935
2333.1497505668935,IN,0,0.008852335597183722,2333.1497505668935
2333.1497505668935,OUT,0,0.009217355830876356,2333.1497505668935
2333.1497505668935,IN,0,0.012287057138871304,2333.1497505668935
2333.1526530612246,OUT,0,0.009186096341184257,2333.1526530612246
2333.1555555555556,IN,0,0.011608596451794708,2333.1555555555556
2333.1555555555556,OUT,0,0.008156576527971696,2333.1555555555556
2333.1613605442176,IN,0,0.015763800300808845,2333.1613605442176
2333.1613605442176,OUT,0,0.00875767223982225,2333.1613605442176
2333.1613605442176,IN,0,0.023467007362075045,2333.1613605442176
2333.1613605442176,OUT,0,0.008405563048612499,2333.1613605442176
2333.1642630385486,IN,0,0.010752973777749813,2333.1671655328796
2333.1671655328796,OUT,0,0.009208347413370286,2333.1671655328796
2333.1671655328796,IN,0,0.009090504548967579,2333.1671655328796
2333.1671655328796,OUT,0,0.012537469653589763,2333.1671655328796
2333.170068027211,IN,0,0.012496230778552312,2333.170068027211
2333.172970521542,OUT,0,0.011576564952353352,2333.172970521542
2333.172970521542,IN,0,0.014379165440748303,2333.172970521542
2333.172970521542,OUT,0,0.0132590152409319,2333.172970521542
2333.178775510204,IN,0,0.019484777545409927,2333.178775510204
2333.178775510204,OUT,0,0.014280780187530127,2333.178775510204
2333.178775510204,IN,0,0.024141739759028794,2333.178775510204
2333.178775510204,OUT,0,0.015335818074304038,2333.178775510204
2333.184580498866,IN,0,0.019415962664368687,2333.184580498866
2333.184580498866,OUT,0,0.015548836246788569,2333.184580498866
2333.184580498866,IN,0,0.026044586226460473,2333.184580498866
2333.184580498866,OUT,0,0.0159955761941258,2333.184580498866
2333.190385487528,IN,0,0.025676741104297393,2333.190385487528
2333.190385487528,OUT,0,0.01586097355946951,2333.190385487528
2333.190385487528,IN,0,0.01485045251061697,2333.190385487528
2333.190385487528,OUT,0,0.015065234731333916,2333.190385487528
2333.1961904761906,IN,0,0.01668801666424202,2333.1961904761906
2333.1961904761906,OUT,0,0.01786499126958996,2333.1961904761906
2333.1961904761906,IN,0,0.019484928789255333,2333.1961904761906
2333.1961904761906,OUT,0,0.015601123379261615,2333.1961904761906
2333.2019954648526,IN,0,0.017089901106944822,2333.2019954648526
2333.2019954648526,OUT,0,0.014187119423514772,2333.2019954648526
2333.2019954648526,IN,0,0.016921962757886298,2333.2019954648526
2333.2019954648526,OUT,0,0.015440478147351167,2333.2019954648526
2333.2078004535147,IN,0,0.021710831667798535,2333.2078004535147
2333.2078004535147,OUT,0,0.01641689597779419,2333.2078004535147
2333.2078004535147,IN,0,0.01987418083907599,2333.2078004535147
2333.2078004535147,OUT,0,0.020232043906686696,2333.2078004535147
2333.2136054421767,IN,0,0.020993368930840722,2333.2136054421767
2333.2136054421767,OUT,0,0.022443081234392523,2333.2136054421767
2333.2136054421767,IN,0,0.04031620690104209,2333.2136054421767
2333.2136054421767,OUT,0,0.022784984898168586,2333.2136054421767
2333.219410430839,IN,0,0.031485334877567016,2333.219410430839
2333.219410430839,OUT,0,0.026398295145619147,2333.219410430839
2333.219410430839,IN,0,0.020533872883988013,2333.219410430839
2333.219410430839,OUT,0,0.022755431547274944,2333.219410430839
2333.219410430839,IN,0,0.025005657590801235,2333.22231292517
2333.22231292517,OUT,0,0.020202849679445377,2333.22231292517
2333.225215419501,IN,0,0.01698129529013231,2333.225215419501
2333.225215419501,OUT,0,0.01872173654538309,2333.225215419501
2333.231020408163,IN,0,0.021966590112544915,2333.231020408163
2333.231020408163,OUT,0,0.017667669967791833,2333.231020408163
2333.231020408163,IN,0,0.019875470970421746,2333.231020408163
2333.231020408163,OUT,0,0.019248329969809574,2333.231020408163
2333.236825396825,IN,0,0.025573425881742284,2333.236825396825
2333.236825396825,OUT,0,0.018040356395395783,2333.236825396825
2333.236825396825,IN,0,0.015964104514890175,2333.236825396825
2333.236825396825,OUT,0,0.01843268900074088,2333.236825396825
2333.2426303854877,IN,0,0.02292881524189366,2333.2426303854877
2333.2426303854877,OUT,0,0.019721150896678082,2333.2426303854877
2333.2426303854877,IN,0,0.030284631588283425,2333.2426303854877
2333.2426303854877,OUT,0,0.017414066001168807,2333.2426303854877
2333.2484353741497,IN,0,0.030255598622915367,2333.2484353741497
2333.2484353741497,OUT,0,0.016590121743058964,2333.2484353741497
2333.2484353741497,IN,0,0.028620504786825793,2333.2484353741497
2333.2484353741497,OUT,0,0.016373658348200114,2333.2484353741497
2333.2513378684807,IN,0,0.023877542946906964,2333.2513378684807
2333.2542403628117,OUT,0,0.015082182060716678,2333.2542403628117
2333.2542403628117,IN,0,0.02409751750697487,2333.2542403628117
2333.2542403628117,OUT,0,0.01316650540868491,2333.2542403628117
2333.2600453514738,IN,0,0.01854784486457573,2333.2600453514738
2333.2600453514738,OUT,0,0.01195393933944609,2333.2600453514738
2333.2600453514738,IN,0,0.01956726700481763,2333.2600453514738
2333.2600453514738,OUT,0,0.011826973933546337,2333.2600453514738
2333.2658503401362,IN,0,0.015346983142860293,2333.2658503401362
2333.2658503401362,OUT,0,0.014807009266154747,2333.2658503401362
2333.2658503401362,IN,0,0.016577575693288812,2333.2658503401362
2333.2658503401362,OUT,0,0.01739457049249116,2333.2658503401362
2333.2716553287983,IN,0,0.016487682183400357,2333.2716553287983
2333.2716553287983,OUT,0,0.017888533450182258,2333.2716553287983
