
160.08126984126983,OUT,0,0.14296158625830768,160.08126984126983
160.08126984126983,IN,0,0.07062791333443523,160.08126984126983
160.08126984126983,OUT,0,0.08527576553517838,160.08126984126983
160.0841723356009,IN,0,0.13263580797767124,160.0841723356009
160.08707482993196,OUT,0,0.1327815216931661,160.08707482993196
160.08707482993196,IN,0,0.2668712578853296,160.08707482993196
160.08707482993196,OUT,0,0.274491940974166,160.08707482993196
160.08997732426303,IN,0,0.28234563623630016,160.08997732426303
160.0928798185941,OUT,0,0.28410810345206605,160.0928798185941
160.0928798185941,IN,0,0.16070207228330835,160.0928798185941
160.0928798185941,OUT,0,0.17831648524809968,160.0928798185941
160.09578231292517,IN,0,0.1682101998300807,160.09578231292517
160.09868480725623,OUT,0,0.16380300594495045,160.09868480725623
160.09868480725623,IN,0,0.18905129384940225,160.09868480725623
160.09868480725623,OUT,0,0.20197114966966162,160.09868480725623
160.1015873015873,IN,0,0.20900572916111185,160.1015873015873
160.10448979591837,OUT,0,0.20476078925139832,160.10448979591837
160.10448979591837,IN,0,0.11140972924855887,160.10448979591837
160.10448979591837,OUT,0,0.12206319799556016,160.10448979591837
160.1102947845805,IN,0,0.12096969521579266,160.1102947845805
160.1102947845805,OUT,0,0.13314076479723308,160.1102947845805
160.1102947845805,IN,0,0.11086631361291076,160.1102947845805
160.1102947845805,OUT,0,0.11525677446956825,160.1102947845805
160.11319727891157,IN,0,0.11042008256118532,160.11319727891157
160.11609977324264,OUT,0,0.11267239550375027,160.11609977324264
160.11609977324264,IN,0,0.12794728993775634,160.11609977324264
160.11609977324264,OUT,0,0.1372281307942682,160.11609977324264
160.12190476190477,IN,0,0.0772070586301905,160.12190476190477
160.12190476190477,OUT,0,0.09181628228904266,160.12190476190477
160.12190476190477,IN,0,0.2309749285555957,160.12190476190477
160.12190476190477,OUT,0,0.2320696883246286,160.12190476190477
160.12480725623584,IN,0,0.17354502561326896,160.1277097505669
160.1277097505669,OUT,0,0.18548917572030899,160.1277097505669
160.1277097505669,IN,0,0.2819272100850971,160.1277097505669
160.1277097505669,OUT,0,0.282762016825366,160.1277097505669
160.13061224489795,IN,0,0.1271484487807218,160.133514739229
160.133514739229,OUT,0,0.13535742659701064,160.133514739229
160.133514739229,IN,0,0.1730638859484287,160.133514739229
160.133514739229,OUT,0,0.17812339893915322,160.133514739229
160.13641723356008,IN,0,0.13444617510323834,160.13641723356008
160.13931972789115,OUT,0,0.13780094165655027,160.13931972789115
160.13931972789115,IN,0,0.22332662434834163,160.13931972789115
160.13931972789115,OUT,0,0.22741827396158731,160.13931972789115
160.14222222222222,IN,0,0.10138942139618812,160.14222222222222
160.14512471655328,OUT,0,0.11407942671562069,160.14512471655328
160.14512471655328,IN,0,0.09256194237139492,160.14512471655328
160.14512471655328,OUT,0,0.09905706291716009,160.14512471655328
160.14802721088435,IN,0,0.1331243753023839,160.14802721088435
160.15092970521542,OUT,0,0.1419657877743328,160.15092970521542
160.15092970521542,IN,0,0.13777447455342418,160.15092970521542
160.15092970521542,OUT,0,0.14931649152830914,160.15092970521542
160.15383219954649,IN,0,0.11800460266262014,160.15383219954649
160.15673469387755,OUT,0,0.11974169244081555,160.15673469387755
160.15673469387755,IN,0,0.08490170351626126,160.15673469387755
160.15673469387755,OUT,0,0.10982572403841064,160.15673469387755
160.15963718820862,IN,0,0.21681991016596786,160.15963718820862
160.1625396825397,OUT,0,0.2146770213633125,160.1625396825397
160.1625396825397,IN,0,0.21421889859974627,160.1625396825397
160.1625396825397,OUT,0,0.2164906043838797,160.1625396825397
160.16544217687076,IN,0,0.25740060965226597,160.16834467120182
160.16834467120182,OUT,0,0.26675669685471753,160.16834467120182
160.16834467120182,IN,0,0.06323609939587896,160.16834467120182
160.16834467120182,OUT,0,0.07232253916222489,160.16834467120182
160.17414965986396,IN,0,0.19027151483509228,160.17414965986396
160.17414965986396,OUT,0,0.18480987294416565,160.17414965986396
160.17414965986396,IN,0,0.16196805279250537,160.17414965986396
160.17414965986396,OUT,0,0.17572849879026883,160.17414965986396
160.17705215419502,IN,0,0.17620163874930794,160.17705215419502
160.17995464852606,OUT,0,0.1852127545494164,160.17995464852606
160.17995464852606,IN,0,0.08786814964173224,160.17995464852606
160.17995464852606,OUT,0,0.08879706210989532,160.17995464852606
160.18285714285713,IN,0,0.12418315012601908,160.18285714285713
160.1857596371882,OUT,0,0.13286319891960413,160.1857596371882
160.1857596371882,IN,0,0.1255758961187855,160.1857596371882
160.1857596371882,OUT,0,0.14106469219117498,160.1857596371882
160.18866213151927,IN,0,0.14604732225276043,160.18866213151927
160.19156462585033,OUT,0,0.1546414940019601,160.19156462585033
160.19156462585033,IN,0,0.07783291136608243,160.19156462585033
160.19156462585033,OUT,0,0.08862643824671737,160.19156462585033
160.1944671201814,IN,0,0.15232794385424997,160.1944671201814
160.19736961451247,OUT,0,0.14843513723279414,160.19736961451247
160.19736961451247,IN,0,0.23569859880355845,160.19736961451247
160.19736961451247,OUT,0,0.245946224649691,160.19736961451247
160.20027210884354,IN,0,0.21611879279149346,160.20027210884354
160.2031746031746,OUT,0,0.20817852194052655,160.2031746031746
160.2031746031746,IN,0,0.15120781137641892,160.2031746031746
160.2031746031746,OUT,0,0.17025543498172305,160.2031746031746
160.20607709750567,IN,0,0.14212242836709219,160.20897959183674
160.20897959183674,OUT,0,0.138952790376423,160.20897959183674
160.20897959183674,IN,0,0.2282079431108674,160.20897959183674
160.20897959183674,OUT,0,0.2379203307368337,160.20897959183674
160.2118820861678,IN,0,0.1771372371650449,160.2118820861678
160.21478458049887,OUT,0,0.17539064547091343,160.21478458049887
160.21478458049887,IN,0,0.10769435796320558,160.21478458049887
160.21478458049887,OUT,0,0.13289781314090265,160.21478458049887
160.21768707482994,IN,0,0.08285096474541682,160.21768707482994
160.220589569161,OUT,0,0.09378594950566875,160.220589569161
160.220589569161,IN,0,0.12101593215988221,160.220589569161
160.220589569161,OUT,0,0.12703861998032367,160.220589569161
160.22639455782314,IN,0,0.1389677329741828,160.22639455782314
160.22639455782314,OUT,0,0.14638965168801402,160.22639455782314
160.22639455782314,IN,0,0.11067765710025482,160.22639455782314
160.22639455782314,OUT,0,0.11655983540503054,160.22639455782314
160.2292970521542,IN,0,0.09464739823083,160.23219954648525
160.23219954648525,OUT,0,0.10478107631727178,160.23219954648525
160.23219954648525,IN,0,0.1854597060541856,160.23219954648525
160.23219954648525,OUT,0,0.17022610416003586,160.23219954648525
160.23510204081632,IN,0,0.2061970532746265,160.23510204081632
160.23800453514738,OUT,0,0.22401474451465078,160.23800453514738
160.23800453514738,IN,0,0.2448740290712291,160.23800453514738
160.23800453514738,OUT,0,0.2485222353757134,160.23800453514738
160.24090702947845,IN,0,0.1219469189583019,160.24090702947845
160.24380952380952,OUT,0,0.13319054299947386,160.24380952380952
160.24380952380952,IN,0,0.19046754101526203,160.24380952380952
160.24380952380952,OUT,0,0.18403854739297568,160.24380952380952
160.24671201814058,IN,0,0.21035482380752707,160.24671201814058
160.24961451247165,OUT,0,0.22640212203203539,160.24961451247165
160.24961451247165,IN,0,0.1580354237234434,160.24961451247165
160.24961451247165,OUT,0,0.17225184996990778,160.24961451247165
160.25251700680272,IN,0,0.09488187075297579,160.25251700680272
160.2554195011338,OUT,0,0.09949468546813951,160.2554195011338
160.2554195011338,IN,0,0.0995136018192751,160.2554195011338
160.2554195011338,OUT,0,0.11132143705226882,160.2554195011338
160.25832199546485,IN,0,0.14861091337431395,160.26122448979592
160.26122448979592,OUT,0,0.15481316960240343,160.26122448979592
160.26122448979592,IN,0,0.08637679107363438,160.26122448979592
160.26122448979592,OUT,0,0.07478767428000926,160.26122448979592
160.264126984127,IN,0,0.11314122109749158,160.264126984127
160.26702947845806,OUT,0,0.1333832244405995,160.26702947845806
160.26702947845806,IN,0,0.0785497362676366,160.26702947845806
160.26702947845806,OUT,0,0.08161111188731716,160.26702947845806
160.26993197278912,IN,0,0.28934822266563287,160.26993197278912
160.2728344671202,OUT,0,0.291777607949707,160.2728344671202
160.2728344671202,IN,0,0.17900785461365448,160.2728344671202
160.2728344671202,OUT,0,0.16651874408563774,160.2728344671202
160.27863945578233,IN,0,0.21711954307921744,160.27863945578233
160.27863945578233,OUT,0,0.24331541826127,160.27863945578233
160.27863945578233,IN,0,0.07067097140223445,160.27863945578233
160.27863945578233,OUT,0,0.07914954179611099,160.27863945578233
160.28154195011336,IN,0,0.2076569136295853,160.28444444444443
160.28444444444443,OUT,0,0.2125686740612971,160.28444444444443
160.28444444444443,IN,0,0.12212424037916711,160.28444444444443
160.28444444444443,OUT,0,0.13284317217524852,160.28444444444443
160.2873469387755,IN,0,0.1385450249403047,160.2873469387755
160.29024943310657,OUT,0,0.14441677197433495,160.29024943310657
160.29024943310657,IN,0,0.1115353722552907,160.29024943310657
160.29024943310657,OUT,0,0.11443687029809625,160.29024943310657
160.29315192743763,IN,0,0.07371888616355927,160.29315192743763
160.2960544217687,OUT,0,0.08118569146539001,160.2960544217687
160.2960544217687,IN,0,0.12229839215667963,160.2960544217687
160.2960544217687,OUT,0,0.1339986179010542,160.2960544217687
160.29895691609977,IN,0,0.12796698518072708,160.29895691609977
160.30185941043084,OUT,0,0.13062420098010202,160.30185941043084
160.30185941043084,IN,0,0.11296685265002707,160.30185941043084
160.30185941043084,OUT,0,0.11722935168801794,160.30185941043084
160.3047619047619,IN,0,0.10825081966580083,160.30766439909297
160.30766439909297,OUT,0,0.11362589515520119,160.30766439909297
160.30766439909297,IN,0,0.23422257117327105,160.30766439909297
160.30766439909297,OUT,0,0.23992980302945738,160.30766439909297
160.31056689342404,IN,0,0.21278033033515475,160.31056689342404
160.3134693877551,OUT,0,0.22408555015779516,160.3134693877551
160.3134693877551,IN,0,0.17640497947814962,160.3134693877551
160.3134693877551,OUT,0,0.1801155246300195,160.3134693877551
160.31637188208617,IN,0,0.09712026331439445,160.31637188208617
160.31927437641724,OUT,0,0.11048387052130228,160.31927437641724
160.31927437641724,IN,0,0.1921691070648545,160.31927437641724
160.31927437641724,OUT,0,0.19818145434368867,160.31927437641724
160.3221768707483,IN,0,0.15933015697967495,160.32507936507938
160.32507936507938,OUT,0,0.15854029118641108,160.32507936507938
160.32507936507938,IN,0,0.11919822254016096,160.32507936507938
160.32507936507938,OUT,0,0.13030523068812763,160.32507936507938
160.3308843537415,IN,0,0.12199500683235058,160.3308843537415
160.3308843537415,OUT,0,0.11725909574241,160.3308843537415
160.3308843537415,IN,0,0.10646090408968728,160.3308843537415
160.3308843537415,OUT,0,0.12793777402521186,160.3308843537415
160.33378684807255,IN,0,0.12439527527966351,160.33378684807255
160.33668934240362,OUT,0,0.1304338981937763,160.33668934240362
160.33668934240362,IN,0,0.12137257249721671,160.33668934240362
160.33668934240362,OUT,0,0.12476255862543872,160.33668934240362
160.34249433106575,IN,0,0.1412911418882618,160.34249433106575
160.34249433106575,OUT,0,0.14063570029100855,160.34249433106575
160.34249433106575,IN,0,0.18531435136258304,160.34249433106575
160.34249433106575,OUT,0,0.192154433100791,160.34249433106575
160.3482993197279,IN,0,0.2138715263026662,160.3482993197279
160.3482993197279,OUT,0,0.22756151247490744,160.3482993197279
160.3482993197279,IN,0,0.22218847308956396,160.3482993197279
160.3482993197279,OUT,0,0.22314115153235667,160.3482993197279
160.35120181405895,IN,0,0.11059616879363018,160.35120181405895
160.35410430839002,OUT,0,0.12629647391590937,160.35410430839002
160.35410430839002,IN,0,0.1622061160971301,160.35410430839002
160.35410430839002,OUT,0,0.15305563548539375,160.35410430839002
160.3570068027211,IN,0,0.17148833666520008,160.3570068027211
160.35990929705216,OUT,0,0.1860804451080016,160.35990929705216
160.35990929705216,IN,0,0.15203460728754756,160.35990929705216
160.35990929705216,OUT,0,0.15754185568185247,160.35990929705216
160.36281179138322,IN,0,0.09384914958803123,160.36281179138322
160.3657142857143,OUT,0,0.10632185058521426,160.3657142857143
160.3657142857143,IN,0,0.09243409997371241,160.3657142857143
160.3657142857143,OUT,0,0.09254799707242475,160.3657142857143
160.36861678004536,IN,0,0.12788018045995223,160.36861678004536
160.37151927437642,OUT,0,0.1351811505801211,160.37151927437642
160.37151927437642,IN,0,0.0812341423047222,160.37151927437642
160.37151927437642,OUT,0,0.08963908900891379,160.37151927437642
160.37732426303856,IN,0,0.07049623316104468,160.37732426303856
160.37732426303856,OUT,0,0.08594870304762689,160.37732426303856
160.37732426303856,IN,0,0.12265375592546293,160.37732426303856
160.37732426303856,OUT,0,0.12548805883996011,160.37732426303856
160.3831292517007,IN,0,0.26697454807537685,160.3831292517007
160.3831292517007,OUT,0,0.27465668081241135,160.3831292517007
160.3831292517007,IN,0,0.13099297246002553,160.3831292517007
160.3831292517007,OUT,0,0.12335905970651673,160.3831292517007
160.3889342403628,IN,0,0.19323609016620197,160.3889342403628
160.3889342403628,OUT,0,0.20439810185322355,160.3889342403628
160.3889342403628,IN,0,0.08061234111839255,160.3889342403628
160.3889342403628,OUT,0,0.08501152040404879,160.3889342403628
160.39473922902494,IN,0,0.23278487280423832,160.39473922902494
160.39473922902494,OUT,0,0.2324000368472636,160.39473922902494
160.39473922902494,IN,0,0.15491755624127948,160.39473922902494
160.39473922902494,OUT,0,0.15506433860899582,160.39473922902494
160.40054421768707,IN,0,0.1064503069587731,160.40054421768707
160.40054421768707,OUT,0,0.131809615542547,160.40054421768707
160.40054421768707,IN,0,0.10469088059175272,160.40054421768707
160.40054421768707,OUT,0,0.11453106942438647,160.40054421768707
160.40344671201814,IN,0,0.08472881651337606,160.40344671201814
160.4063492063492,OUT,0,0.08021148346008966,160.4063492063492
160.4063492063492,IN,0,0.12608364182019496,160.4063492063492
160.4063492063492,OUT,0,0.13931128011445618,160.4063492063492
160.40925170068027,IN,0,0.06673241820668725,160.40925170068027
160.41215419501134,OUT,0,0.07953511860081242,160.41215419501134
160.41215419501134,IN,0,0.11207117850735374,160.41215419501134
160.41215419501134,OUT,0,0.11938870523918652,160.41215419501134
160.41795918367347,IN,0,0.136136467464988,160.41795918367347
160.41795918367347,OUT,0,0.13924190466338474,160.41795918367347
160.41795918367347,IN,0,0.27212768430386897,160.41795918367347
160.41795918367347,OUT,0,0.2767337370246704,160.41795918367347
160.4237641723356,IN,0,0.15374585126933854,160.4237641723356
160.4237641723356,OUT,0,0.1500234556115105,160.4237641723356
160.4237641723356,IN,0,0.13565141564720706,160.4237641723356
160.4237641723356,OUT,0,0.1529217668515931,160.4237641723356
160.42666666666668,IN,0,0.12567310918289418,160.42956916099774
160.42956916099774,OUT,0,0.11419733727640975,160.42956916099774
160.42956916099774,IN,0,0.24495113683203837,160.42956916099774
160.42956916099774,OUT,0,0.2565576829114,160.42956916099774
160.43537414965985,IN,0,0.10689072915991686,160.43537414965985
160.43537414965985,OUT,0,0.10887276359375736,160.43537414965985
160.43537414965985,IN,0,0.09939761362144958,160.43537414965985
160.43537414965985,OUT,0,0.11560177981384441,160.43537414965985
160.43827664399092,IN,0,0.10932495557482311,160.43827664399092
160.44117913832198,OUT,0,0.11334351219631073,160.44117913832198
160.44117913832198,IN,0,0.11788170899100799,160.44117913832198
160.44117913832198,OUT,0,0.1239638666071937,160.44117913832198
160.44698412698412,IN,0,0.056727817104945316,160.44698412698412
160.44698412698412,OUT,0,0.06784885180838794,160.44698412698412
160.44698412698412,IN,0,0.10965743818016084,160.44698412698412
160.44698412698412,OUT,0,0.11858809051774481,160.44698412698412
160.4498866213152,IN,0,0.11047168484899479,160.45278911564625
160.45278911564625,OUT,0,0.11147969099261998,160.45278911564625
160.45278911564625,IN,0,0.19162701134127816,160.45278911564625
160.45278911564625,OUT,0,0.18735931574363293,160.45278911564625
160.45569160997732,IN,0,0.19335345660307607,160.45569160997732
160.45569160997732,OUT,0,0.20654130020348382,160.45569160997732
160.45569160997732,IN,0,0.21934621275690336,160.45569160997732
160.4585941043084,OUT,0,0.22273669643132396,160.4585941043084
160.46439909297052,IN,0,0.1567391427026058,160.46439909297052
160.46439909297052,OUT,0,0.15905791020941232,160.46439909297052
160.46439909297052,IN,0,0.13976146281295126,160.46439909297052
160.46439909297052,OUT,0,0.1433359121292702,160.46439909297052
160.4673015873016,IN,0,0.19709561234113449,160.4673015873016
160.47020408163266,OUT,0,0.2075091218579617,160.47020408163266
160.47020408163266,IN,0,0.09639938325429366,160.47020408163266
160.47020408163266,OUT,0,0.10307119041606852,160.47020408163266
160.47310657596373,IN,0,0.07974684281838024,160.47310657596373
160.4760090702948,OUT,0,0.08350318155969243,160.4760090702948
160.4760090702948,IN,0,0.0880880774327775,160.4760090702948
160.4760090702948,OUT,0,0.09692405787826927,160.4760090702948
160.47891156462586,IN,0,0.10680096576062295,160.47891156462586
160.48181405895693,OUT,0,0.11203441777819087,160.48181405895693
160.48181405895693,IN,0,0.08823708419439849,160.48181405895693
160.48181405895693,OUT,0,0.1026059723988763,160.48181405895693
160.48761904761903,IN,0,0.07124797220531583,160.48761904761903
160.48761904761903,OUT,0,0.07022338136532102,160.48761904761903
160.48761904761903,IN,0,0.13062136386595716,160.48761904761903
160.48761904761903,OUT,0,0.13537917233514735,160.48761904761903
160.4905215419501,IN,0,0.2548030776936249,160.4905215419501
160.49342403628117,OUT,0,0.25032515505950875,160.49342403628117
160.49342403628117,IN,0,0.12975518975469283,160.49342403628117
160.49342403628117,OUT,0,0.1482620391368354,160.49342403628117
160.49632653061224,IN,0,0.18031836715270505,160.49632653061224
160.4992290249433,OUT,0,0.1799191936056212,160.4992290249433
160.4992290249433,IN,0,0.15070486533390315,160.4992290249433
160.4992290249433,OUT,0,0.15918983610016682,160.4992290249433
160.50213151927437,IN,0,0.21611480417473672,160.50213151927437
160.50503401360544,OUT,0,0.2199756107013878,160.50503401360544
160.50503401360544,IN,0,0.10466189307020991,160.50503401360544
160.50503401360544,OUT,0,0.10943432258708351,160.50503401360544
160.5079365079365,IN,0,0.08632049623112242,160.5079365079365
160.51083900226757,OUT,0,0.09988767833819277,160.51083900226757
160.51083900226757,IN,0,0.08864091005302756,160.51083900226757
160.51083900226757,OUT,0,0.09121294841515801,160.51083900226757
160.51374149659864,IN,0,0.12498426196539607,160.51374149659864
160.5166439909297,OUT,0,0.13343614286624725,160.5166439909297
160.5166439909297,IN,0,0.11294768211185155,160.5166439909297
160.5166439909297,OUT,0,0.11544399347554803,160.5166439909297
160.51954648526078,IN,0,0.0830913349945991,160.51954648526078
160.52244897959184,OUT,0,0.09060860304832778,160.52244897959184
160.52244897959184,IN,0,0.10220739412104517,160.52244897959184
160.52244897959184,OUT,0,0.09936247251250628,160.52244897959184
160.5253514739229,IN,0,0.13418432504941433,160.5253514739229
160.52825396825398,OUT,0,0.13051331968088845,160.52825396825398
160.52825396825398,IN,0,0.2486503911003502,160.52825396825398
160.52825396825398,OUT,0,0.2587784043591652,160.52825396825398
160.53115646258505,IN,0,0.12064375894268257,160.53115646258505
160.5340589569161,OUT,0,0.1210251147647911,160.5340589569161
160.5340589569161,IN,0,0.15287249037201298,160.5340589569161
160.5340589569161,OUT,0,0.15958260747661873,160.5340589569161
160.53986394557822,IN,0,0.10537040523856799,160.53986394557822
160.53986394557822,OUT,0,0.1004842994327542,160.53986394557822
160.53986394557822,IN,0,0.22364228032822178,160.53986394557822
160.53986394557822,OUT,0,0.2339483210071098,160.53986394557822
160.5427664399093,IN,0,0.09430873716634132,160.5427664399093
160.54566893424035,OUT,0,0.09476821995722985,160.54566893424035
160.54566893424035,IN,0,0.06790903667500414,160.54566893424035
160.54566893424035,OUT,0,0.0794005518167393,160.54566893424035
160.54857142857142,IN,0,0.11148819879505423,160.54857142857142
160.5514739229025,OUT,0,0.11657312872084326,160.5514739229025
160.5514739229025,IN,0,0.13388686576172382,160.5514739229025
160.5514739229025,OUT,0,0.1224899946160328,160.5514739229025
160.55727891156462,IN,0,0.09360493008574533,160.55727891156462
160.55727891156462,OUT,0,0.11800294347615835,160.55727891156462
160.55727891156462,IN,0,0.058513386071967766,160.55727891156462
160.55727891156462,OUT,0,0.06226890103712732,160.55727891156462
160.5601814058957,IN,0,0.17221417211770654,160.5601814058957
160.56308390022676,OUT,0,0.175665343563019,160.56308390022676
160.56308390022676,IN,0,0.20592167565084915,160.56308390022676
160.56308390022676,OUT,0,0.19560279193448094,160.56308390022676
160.56598639455783,IN,0,0.18711580474912506,160.56598639455783
160.5688888888889,OUT,0,0.20241146776242766,160.5688888888889
160.5688888888889,IN,0,0.16497042186889313,160.5688888888889
160.5688888888889,OUT,0,0.1629640231641824,160.5688888888889
160.57179138321996,IN,0,0.1835098250390024,160.57179138321996
160.57469387755103,OUT,0,0.18958381935380123,160.57469387755103
160.57469387755103,IN,0,0.15376873331284202,160.57469387755103
160.57469387755103,OUT,0,0.16062812960584427,160.57469387755103
160.58049886621316,IN,0,0.14135677705882616,160.58049886621316
160.58049886621316,OUT,0,0.1484101369534309,160.58049886621316
160.58049886621316,IN,0,0.13091233273324931,160.58049886621316
160.58049886621316,OUT,0,0.13485391295812443,160.58049886621316
160.5863038548753,IN,0,0.07798156202814928,160.5863038548753
160.5863038548753,OUT,0,0.07741454738141511,160.5863038548753
160.5863038548753,IN,0,0.11000374398205312,160.5863038548753
160.5863038548753,OUT,0,0.12211459043608267,160.5863038548753
160.5921088435374,IN,0,0.10784915404617451,160.5921088435374
160.5921088435374,OUT,0,0.11244530573455835,160.5921088435374
160.5921088435374,IN,0,0.05852324865368002,160.5921088435374
160.5921088435374,OUT,0,0.0597914087822895,160.5921088435374
160.59791383219954,IN,0,0.09147103782603644,160.59791383219954
160.59791383219954,OUT,0,0.09184551881557108,160.59791383219954
160.59791383219954,IN,0,0.15749799819944876,160.59791383219954
160.59791383219954,OUT,0,0.15874528287520825,160.59791383219954
160.60371882086167,IN,0,0.23994440721036678,160.60371882086167
160.60371882086167,OUT,0,0.23412807775273917,160.60371882086167
160.60371882086167,IN,0,0.13133362951067193,160.60371882086167
160.60371882086167,OUT,0,0.15573737444374322,160.60371882086167
160.6095238095238,IN,0,0.18179707600388018,160.6095238095238
160.6095238095238,OUT,0,0.1826270293729728,160.6095238095238
160.6095238095238,IN,0,0.1574088575545184,160.6095238095238
160.6095238095238,OUT,0,0.1652273512358032,160.6095238095238
160.61242630385487,IN,0,0.18805260976777172,160.61242630385487
160.61532879818594,OUT,0,0.18230826587693313,160.61532879818594
160.61532879818594,IN,0,0.11820146255800504,160.61532879818594
160.61532879818594,OUT,0,0.13311923647846277,160.61532879818594
160.62113378684808,IN,0,0.09658367385484586,160.62113378684808
160.62113378684808,OUT,0,0.10155585367438627,160.62113378684808
160.62113378684808,IN,0,0.1273111190292333,160.62113378684808
160.62113378684808,OUT,0,0.1279836836700931,160.62113378684808
160.62113378684808,IN,0,0.1110360975104633,160.62403628117914
160.62403628117914,OUT,0,0.11817937378414384,160.6269387755102
160.6269387755102,IN,0,0.06354618123981358,160.6269387755102
160.6269387755102,OUT,0,0.0677596136814382,160.6269387755102
160.63274376417235,IN,0,0.04495555172841286,160.63274376417235
160.63274376417235,OUT,0,0.04992079469613983,160.63274376417235
160.63274376417235,IN,0,0.12652994348521537,160.63274376417235
160.63274376417235,OUT,0,0.12100730271217931,160.63274376417235
160.6356462585034,IN,0,0.12793082321978866,160.6356462585034
160.63854875283448,OUT,0,0.13548310257731866,160.63854875283448
160.63854875283448,IN,0,0.200972669895561,160.63854875283448
160.63854875283448,OUT,0,0.2085576519535942,160.63854875283448
160.6443537414966,IN,0,0.10977953283204603,160.6443537414966
160.6443537414966,OUT,0,0.10615832377640506,160.6443537414966
160.6443537414966,IN,0,0.17246694212255026,160.6443537414966
160.6443537414966,OUT,0,0.17348341156752564,160.6443537414966
160.64725623582765,IN,0,0.13714044848837967,160.64725623582765
160.65015873015872,OUT,0,0.145382403633572,160.65015873015872
160.65015873015872,IN,0,0.22342951683174764,160.65015873015872
160.65015873015872,OUT,0,0.22745800765789712,160.65015873015872
160.6530612244898,IN,0,0.08936658378850965,160.6530612244898
160.65596371882086,OUT,0,0.0972296588343293,160.65596371882086
160.65596371882086,IN,0,0.053801278904067315,160.65596371882086
160.65596371882086,OUT,0,0.053832530549165855,160.65596371882086
160.65886621315192,IN,0,0.13689902057177675,160.65886621315192
160.661768707483,OUT,0,0.13966498825005588,160.661768707483
160.661768707483,IN,0,0.0783611972526481,160.661768707483
160.661768707483,OUT,0,0.08418234839923439,160.661768707483
160.66467120181406,IN,0,0.07253253336075188,160.66757369614513
160.66757369614513,OUT,0,0.07529129362461649,160.66757369614513
160.66757369614513,IN,0,0.052722281313894406,160.66757369614513
160.66757369614513,OUT,0,0.06209284113874047,160.66757369614513
160.6704761904762,IN,0,0.17449905649814884,160.67337868480726
160.67337868480726,OUT,0,0.1793348190878693,160.67337868480726
160.67337868480726,IN,0,0.20579965032619815,160.67337868480726
160.67337868480726,OUT,0,0.19629200589413123,160.67337868480726
160.67628117913833,IN,0,0.17804680855010876,160.67628117913833
160.6791836734694,OUT,0,0.19426053677762173,160.6791836734694
160.6791836734694,IN,0,0.11596910310658266,160.6791836734694
160.6791836734694,OUT,0,0.11648781703133021,160.6791836734694
160.68498866213153,IN,0,0.19347456676680932,160.68498866213153
160.68498866213153,OUT,0,0.195089788549209,160.68498866213153
160.68498866213153,IN,0,0.17128108623112323,160.68498866213153
160.68498866213153,OUT,0,0.16350384744127927,160.68498866213153
160.6878911564626,IN,0,0.13959592383834038,160.6878911564626
160.69079365079364,OUT,0,0.15803373919031607,160.69079365079364
160.69079365079364,IN,0,0.07639898690094794,160.69079365079364
160.69079365079364,OUT,0,0.08129883451713703,160.69079365079364
160.69659863945577,IN,0,0.08728718149043707,160.69659863945577
160.69659863945577,OUT,0,0.078115795904599,160.69659863945577
160.69659863945577,IN,0,0.12588215862972038,160.69659863945577
160.69659863945577,OUT,0,0.13735799226596593,160.69659863945577
160.7024036281179,IN,0,0.09238703908570853,160.7024036281179
160.7024036281179,OUT,0,0.09740514952444976,160.7024036281179
160.7024036281179,IN,0,0.046925537651447295,160.7024036281179
160.7024036281179,OUT,0,0.05155810361280077,160.7024036281179
160.70820861678004,IN,0,0.12270631474026103,160.70820861678004
160.70820861678004,OUT,0,0.12409262767463602,160.70820861678004
160.70820861678004,IN,0,0.1349060695765545,160.70820861678004
160.70820861678004,OUT,0,0.14067780594250884,160.70820861678004
160.71401360544218,IN,0,0.2501015680343079,160.71401360544218
160.71401360544218,OUT,0,0.24453001200767505,160.71401360544218
160.71401360544218,IN,0,0.12609448125279146,160.71401360544218
160.71401360544218,OUT,0,0.14582343390896188,160.71401360544218
160.7198185941043,IN,0,0.13589404219966053,160.7198185941043
160.7198185941043,OUT,0,0.12678654928781746,160.7198185941043
160.7198185941043,IN,0,0.16122280607270087,160.7198185941043
160.7198185941043,OUT,0,0.17224994323136303,160.7198185941043
160.72562358276645,IN,0,0.19533903688621715,160.72562358276645
160.72562358276645,OUT,0,0.1908238795502514,160.72562358276645
160.72562358276645,IN,0,0.12836677866936014,160.72562358276645
160.72562358276645,OUT,0,0.14364952710284973,160.72562358276645
160.73142857142858,IN,0,0.04580702681194793,160.73142857142858
160.73142857142858,OUT,0,0.05074833543324418,160.73142857142858
160.73142857142858,IN,0,0.133089566306407,160.73142857142858
160.73142857142858,OUT,0,0.1358680386501762,160.73142857142858
160.73723356009071,IN,0,0.08730392501437217,160.73723356009071
160.73723356009071,OUT,0,0.09152068310957269,160.73723356009071
160.73723356009071,IN,0,0.07242377749154323,160.73723356009071
160.73723356009071,OUT,0,0.0816741627931511,160.73723356009071
160.74303854875282,IN,0,0.08234169196517117,160.74303854875282
160.74303854875282,OUT,0,0.08674624716368975,160.74303854875282
160.74303854875282,IN,0,0.1363009043415744,160.74303854875282
160.74303854875282,OUT,0,0.12428230632379886,160.74303854875282
160.74884353741496,IN,0,0.1660165107759142,160.74884353741496
