
153.22848072562357,IN,0,0.8267968271537511,153.23138321995464
153.23138321995464,OUT,0,0.7298128238798922,153.23138321995464
153.23138321995464,IN,0,1.4669549966941586,153.23138321995464
153.23138321995464,OUT,0,1.0959368828420522,153.23138321995464
153.23718820861677,IN,0,0.7823366836663946,153.23718820861677
153.23718820861677,OUT,0,1.0949793815969768,153.23718820861677
153.23718820861677,IN,0,0.9981231823204642,153.23718820861677
153.23718820861677,OUT,0,1.1500818860732525,153.23718820861677
153.2429931972789,IN,0,1.1118574694820005,153.2429931972789
153.2429931972789,OUT,0,0.778352595784976,153.2429931972789
