
2373.1374149659864,IN,0,0.11528513434881109,2373.1374149659864
2373.1374149659864,OUT,0,0.11528513434881109,2373.1374149659864
2373.1403174603174,IN,0,0.09520979047907142,2373.1403174603174
2373.1432199546484,OUT,0,0.09520979047907142,2373.1432199546484
2373.1432199546484,IN,0,0.08982886619132868,2373.1432199546484
2373.1432199546484,OUT,0,0.08982886619132868,2373.1432199546484
2373.1490249433105,IN,0,0.08155950057784393,2373.1490249433105
2373.1490249433105,OUT,0,0.08155950057784393,2373.1490249433105
2373.1490249433105,IN,0,0.06086690853607748,2373.1490249433105
2373.1490249433105,OUT,0,0.06086690853607748,2373.1490249433105
2373.151927437642,IN,0,0.061265464333015905,2373.154829931973
2373.154829931973,OUT,0,0.061265464333015905,2373.154829931973
2373.154829931973,IN,0,0.07358197508150009,2373.154829931973
2373.154829931973,OUT,0,0.07358197508150009,2373.154829931973
2373.160634920635,IN,0,0.0608968560177014,2373.160634920635
2373.160634920635,OUT,0,0.0608968560177014,2373.160634920635
2373.160634920635,IN,0,0.06356504931576674,2373.160634920635
2373.160634920635,OUT,0,0.06356504931576674,2373.160634920635
2373.163537414966,IN,0,0.07319084825651026,2373.166439909297
2373.166439909297,OUT,0,0.07319084825651026,2373.166439909297
2373.166439909297,IN,0,0.08175241103282811,2373.166439909297
2373.166439909297,OUT,0,0.08175241103282811,2373.166439909297
2373.172244897959,IN,0,0.06517521178847657,2373.172244897959
2373.172244897959,OUT,0,0.06517521178847657,2373.172244897959
2373.172244897959,IN,0,0.07663409752165834,2373.172244897959
2373.172244897959,OUT,0,0.07663409752165834,2373.172244897959
2373.172244897959,IN,0,0.08458025782580463,2373.1751473922905
2373.1780498866215,OUT,0,0.08458025782580463,2373.1780498866215
2373.1780498866215,IN,0,0.09142170977159994,2373.1780498866215
2373.1780498866215,OUT,0,0.09142170977159994,2373.1780498866215
2373.1838548752835,IN,0,0.09508009144806855,2373.1838548752835
2373.1838548752835,OUT,0,0.09508009144806855,2373.1838548752835
2373.1838548752835,IN,0,0.09279513561274261,2373.1838548752835
2373.1838548752835,OUT,0,0.09279513561274261,2373.1838548752835
2373.1896598639455,IN,0,0.08802367989691612,2373.1896598639455
2373.1896598639455,OUT,0,0.08802367989691612,2373.1896598639455
2373.1896598639455,IN,0,0.08777288102551857,2373.1896598639455
2373.1896598639455,OUT,0,0.08777288102551857,2373.1896598639455
2373.1954648526075,IN,0,0.08921258115438907,2373.1954648526075
2373.1954648526075,OUT,0,0.08921258115438907,2373.1954648526075
2373.1954648526075,IN,0,0.08891725756375916,2373.1954648526075
2373.1954648526075,OUT,0,0.08891725756375916,2373.1954648526075
2373.20126984127,IN,0,0.08306709572237077,2373.20126984127
2373.20126984127,OUT,0,0.08306709572237077,2373.20126984127
2373.20126984127,IN,0,0.08103629039270008,2373.20126984127
2373.20126984127,OUT,0,0.08103629039270008,2373.20126984127
2373.207074829932,IN,0,0.07895542609099773,2373.207074829932
2373.207074829932,OUT,0,0.07895542609099773,2373.207074829932
2373.207074829932,IN,0,0.07835000630773147,2373.207074829932
2373.207074829932,OUT,0,0.07835000630773147,2373.207074829932
2373.212879818594,IN,0,0.06971403204754113,2373.212879818594
2373.212879818594,OUT,0,0.06971403204754113,2373.212879818594
2373.212879818594,IN,0,0.06592141916256195,2373.212879818594
2373.212879818594,OUT,0,0.06592141916256195,2373.212879818594
2373.218684807256,IN,0,0.05686257550479043,2373.218684807256
2373.218684807256,OUT,0,0.05686257550479043,2373.218684807256
2373.218684807256,IN,0,0.06011470670129165,2373.218684807256
2373.218684807256,OUT,0,0.06011470670129165,2373.218684807256
2373.2244897959185,IN,0,0.04699715772759863,2373.2244897959185
2373.2244897959185,OUT,0,0.04699715772759863,2373.2244897959185
2373.2244897959185,IN,0,0.043255903057715504,2373.2244897959185
2373.2244897959185,OUT,0,0.043255903057715504,2373.2244897959185
2373.2273922902496,IN,0,0.04583488575353134,2373.2302947845806
2373.2302947845806,OUT,0,0.04583488575353134,2373.2302947845806
2373.2302947845806,IN,0,0.04506814557909569,2373.2302947845806
2373.2302947845806,OUT,0,0.04506814557909569,2373.2302947845806
2373.2331972789116,IN,0,0.0372043314891209,2373.2360997732426
2373.2360997732426,OUT,0,0.0372043314891209,2373.2360997732426
2373.2360997732426,IN,0,0.037212406880963604,2373.2360997732426
2373.2360997732426,OUT,0,0.037212406880963604,2373.2360997732426
2373.2419047619046,IN,0,0.03826561949880738,2373.2419047619046
2373.2419047619046,OUT,0,0.03826561949880738,2373.2419047619046
2373.2419047619046,IN,0,0.03803675834788287,2373.2419047619046
2373.2419047619046,OUT,0,0.03803675834788287,2373.2419047619046
2373.2448072562356,IN,0,0.05422132754529117,2373.2448072562356
2373.247709750567,OUT,0,0.05422132754529117,2373.247709750567
2373.247709750567,IN,0,0.05256500458775508,2373.247709750567
2373.247709750567,OUT,0,0.05256500458775508,2373.247709750567
2373.253514739229,IN,0,0.04906628145081704,2373.253514739229
2373.253514739229,OUT,0,0.04906628145081704,2373.253514739229
2373.253514739229,IN,0,0.04740719397493745,2373.253514739229
2373.253514739229,OUT,0,0.04740719397493745,2373.253514739229
2373.259319727891,IN,0,0.047278456248906475,2373.259319727891
2373.259319727891,OUT,0,0.047278456248906475,2373.259319727891
2373.259319727891,IN,0,0.043354289834119875,2373.259319727891
2373.259319727891,OUT,0,0.043354289834119875,2373.259319727891
2373.265124716553,IN,0,0.04164606516034801,2373.265124716553
2373.265124716553,OUT,0,0.04164606516034801,2373.265124716553
2373.265124716553,IN,0,0.03888339897067938,2373.265124716553
2373.265124716553,OUT,0,0.03888339897067938,2373.265124716553
2373.268027210884,IN,0,0.038247956477281006,2373.2709297052156
2373.2709297052156,OUT,0,0.038247956477281006,2373.2709297052156
2373.2709297052156,IN,0,0.040683985749207716,2373.2709297052156
2373.2709297052156,OUT,0,0.040683985749207716,2373.2709297052156
2373.2767346938776,IN,0,0.04632115699912814,2373.2767346938776
2373.2767346938776,OUT,0,0.04632115699912814,2373.2767346938776
2373.2767346938776,IN,0,0.047371827143970785,2373.2767346938776
2373.2767346938776,OUT,0,0.047371827143970785,2373.2767346938776
2373.2825396825397,IN,0,0.03619297642182048,2373.2825396825397
2373.2825396825397,OUT,0,0.03619297642182048,2373.2825396825397
2373.2825396825397,IN,0,0.034434399438683407,2373.2825396825397
2373.2825396825397,OUT,0,0.034434399438683407,2373.2825396825397
2373.2883446712017,IN,0,0.028476819495048034,2373.2883446712017
2373.2883446712017,OUT,0,0.028476819495048034,2373.2883446712017
2373.2883446712017,IN,0,0.029743820683578524,2373.2883446712017
2373.2883446712017,OUT,0,0.029743820683578524,2373.2883446712017
2373.294149659864,IN,0,0.027603722272203614,2373.294149659864
2373.294149659864,OUT,0,0.027603722272203614,2373.294149659864
2373.294149659864,IN,0,0.032012669399609256,2373.294149659864
2373.294149659864,OUT,0,0.032012669399609256,2373.294149659864
2373.299954648526,IN,0,0.03583197710681226,2373.299954648526
2373.299954648526,OUT,0,0.03583197710681226,2373.299954648526
2373.299954648526,IN,0,0.041834274971850605,2373.299954648526
2373.299954648526,OUT,0,0.041834274971850605,2373.299954648526
2373.305759637188,IN,0,0.0409498445199909,2373.305759637188
2373.305759637188,OUT,0,0.0409498445199909,2373.305759637188
2373.305759637188,IN,0,0.04119716764425348,2373.305759637188
2373.305759637188,OUT,0,0.04119716764425348,2373.305759637188
2373.308662131519,IN,0,0.039190412972927975,2373.308662131519
2373.31156462585,OUT,0,0.039190412972927975,2373.31156462585
2373.31156462585,IN,0,0.037377823339188765,2373.31156462585
2373.31156462585,OUT,0,0.037377823339188765,2373.31156462585
2373.3144671201812,IN,0,0.031598221973041206,2373.3144671201812
2373.3173696145122,OUT,0,0.031598221973041206,2373.3173696145122
2373.3173696145122,IN,0,0.030310883357254022,2373.3173696145122
2373.3173696145122,OUT,0,0.030310883357254022,2373.3173696145122
2373.3231746031747,IN,0,0.028075771782773158,2373.3231746031747
2373.3231746031747,OUT,0,0.028075771782773158,2373.3231746031747
2373.3231746031747,IN,0,0.028791857982146844,2373.3231746031747
2373.3231746031747,OUT,0,0.028791857982146844,2373.3231746031747
2373.3289795918367,IN,0,0.029688295744145284,2373.3289795918367
2373.3289795918367,OUT,0,0.029688295744145284,2373.3289795918367
2373.3289795918367,IN,0,0.03097070416281104,2373.3289795918367
2373.3289795918367,OUT,0,0.03097070416281104,2373.3289795918367
2373.3347845804988,IN,0,0.02555970005565743,2373.3347845804988
2373.3347845804988,OUT,0,0.02555970005565743,2373.3347845804988
2373.3347845804988,IN,0,0.03234178457557144,2373.3347845804988
2373.3347845804988,OUT,0,0.03234178457557144,2373.3347845804988
2373.33768707483,IN,0,0.021833285227632792,2373.340589569161
2373.340589569161,OUT,0,0.021833285227632792,2373.340589569161
2373.340589569161,IN,0,0.0261649562091165,2373.340589569161
2373.340589569161,OUT,0,0.0261649562091165,2373.340589569161
2373.3463945578233,IN,0,0.032604193294947896,2373.3463945578233
2373.3463945578233,OUT,0,0.032604193294947896,2373.3463945578233
2373.3463945578233,IN,0,0.024960748463085655,2373.3463945578233
2373.3463945578233,OUT,0,0.024960748463085655,2373.3463945578233
2373.3521995464853,IN,0,0.025607741747330093,2373.3521995464853
2373.3521995464853,OUT,0,0.025607741747330093,2373.3521995464853
2373.3521995464853,IN,0,0.036511761403028524,2373.3521995464853
2373.3521995464853,OUT,0,0.036511761403028524,2373.3521995464853
2373.3580045351473,IN,0,0.029616517452565407,2373.3580045351473
2373.3580045351473,OUT,0,0.029616517452565407,2373.3580045351473
2373.3580045351473,IN,0,0.023668442958196385,2373.3580045351473
2373.3580045351473,OUT,0,0.023668442958196385,2373.3580045351473
2373.3609070294783,IN,0,0.02804024955758408,2373.3638095238093
2373.3638095238093,OUT,0,0.02804024955758408,2373.3638095238093
2373.3638095238093,IN,0,0.025213107955726437,2373.3638095238093
2373.3638095238093,OUT,0,0.025213107955726437,2373.3638095238093
2373.369614512472,IN,0,0.017406853352876245,2373.369614512472
2373.369614512472,OUT,0,0.017406853352876245,2373.369614512472
2373.369614512472,IN,0,0.019117330054198946,2373.369614512472
2373.369614512472,OUT,0,0.019117330054198946,2373.369614512472
2373.375419501134,IN,0,0.02979028524760597,2373.375419501134
2373.375419501134,OUT,0,0.02979028524760597,2373.375419501134
2373.375419501134,IN,0,0.03215224615089744,2373.375419501134
2373.375419501134,OUT,0,0.03215224615089744,2373.375419501134
2373.381224489796,IN,0,0.029196729373922037,2373.381224489796
2373.381224489796,OUT,0,0.029196729373922037,2373.381224489796
2373.381224489796,IN,0,0.042181892791515595,2373.381224489796
2373.381224489796,OUT,0,0.042181892791515595,2373.381224489796
2373.387029478458,IN,0,0.03256403021011108,2373.387029478458
2373.387029478458,OUT,0,0.03256403021011108,2373.387029478458
2373.387029478458,IN,0,0.026329480526340387,2373.387029478458
2373.387029478458,OUT,0,0.026329480526340387,2373.387029478458
2373.3928344671203,IN,0,0.030652647172775705,2373.3928344671203
2373.3928344671203,OUT,0,0.030652647172775705,2373.3928344671203
2373.3928344671203,IN,0,0.021661624974445657,2373.3928344671203
2373.3928344671203,OUT,0,0.021661624974445657,2373.3928344671203
2373.3986394557824,IN,0,0.028195949186696895,2373.3986394557824
2373.3986394557824,OUT,0,0.028195949186696895,2373.3986394557824
2373.3986394557824,IN,0,0.028983313730212915,2373.3986394557824
2373.3986394557824,OUT,0,0.028983313730212915,2373.3986394557824
2373.4044444444444,IN,0,0.020919890813025276,2373.4044444444444
2373.4044444444444,OUT,0,0.020919890813025276,2373.4044444444444
2373.4044444444444,IN,0,0.02949079474358846,2373.4044444444444
2373.4044444444444,OUT,0,0.02949079474358846,2373.4044444444444
2373.4102494331064,IN,0,0.02700376325194465,2373.4102494331064
2373.4102494331064,OUT,0,0.02700376325194465,2373.4102494331064
2373.4102494331064,IN,0,0.02810150369296453,2373.4102494331064
2373.4102494331064,OUT,0,0.02810150369296453,2373.4102494331064
2373.416054421769,IN,0,0.03436519867592472,2373.416054421769
2373.416054421769,OUT,0,0.03436519867592472,2373.416054421769
2373.416054421769,IN,0,0.033848512708162776,2373.416054421769
2373.416054421769,OUT,0,0.033848512708162776,2373.416054421769
2373.421859410431,IN,0,0.03172664133301298,2373.421859410431
2373.421859410431,OUT,0,0.03172664133301298,2373.421859410431
2373.421859410431,IN,0,0.02918738621116336,2373.421859410431
2373.421859410431,OUT,0,0.02918738621116336,2373.421859410431
2373.427664399093,IN,0,0.03205382339601382,2373.427664399093
2373.427664399093,OUT,0,0.03205382339601382,2373.427664399093
2373.427664399093,IN,0,0.0244971420746647,2373.427664399093
2373.427664399093,OUT,0,0.0244971420746647,2373.427664399093
2373.433469387755,IN,0,0.02160640567244157,2373.433469387755
2373.433469387755,OUT,0,0.02160640567244157,2373.433469387755
2373.433469387755,IN,0,0.03158902932043476,2373.433469387755
2373.433469387755,OUT,0,0.03158902932043476,2373.433469387755
2373.433469387755,IN,0,0.019920583782182453,2373.433469387755
2373.4392743764174,OUT,0,0.019920583782182453,2373.4392743764174
2373.4392743764174,IN,0,0.023372886216751154,2373.4392743764174
2373.4392743764174,OUT,0,0.023372886216751154,2373.4392743764174
2373.4421768707484,IN,0,0.028953156163779786,2373.4421768707484
2373.4450793650794,OUT,0,0.028953156163779786,2373.4450793650794
2373.4450793650794,IN,0,0.020061131399276604,2373.4450793650794
2373.4450793650794,OUT,0,0.020061131399276604,2373.4450793650794
2373.4479818594104,IN,0,0.018209699031844214,2373.4479818594104
2373.4508843537415,OUT,0,0.018209699031844214,2373.4508843537415
2373.4508843537415,IN,0,0.016177688072120416,2373.4508843537415
2373.4508843537415,OUT,0,0.016177688072120416,2373.4508843537415
2373.4566893424035,IN,0,0.014017797946744103,2373.4566893424035
2373.4566893424035,OUT,0,0.014017797946744103,2373.4566893424035
2373.4566893424035,IN,0,0.0154245409844986,2373.4566893424035
2373.4566893424035,OUT,0,0.0154245409844986,2373.4566893424035
2373.462494331066,IN,0,0.021048819699510186,2373.462494331066
2373.462494331066,OUT,0,0.021048819699510186,2373.462494331066
2373.462494331066,IN,0,0.01725055713459506,2373.462494331066
2373.462494331066,OUT,0,0.01725055713459506,2373.462494331066
2373.468299319728,IN,0,0.01613974905708617,2373.468299319728
2373.468299319728,OUT,0,0.01613974905708617,2373.468299319728
2373.468299319728,IN,0,0.01963772719538009,2373.468299319728
2373.468299319728,OUT,0,0.01963772719538009,2373.468299319728
2373.47410430839,IN,0,0.020473452647604678,2373.47410430839
2373.47410430839,OUT,0,0.020473452647604678,2373.47410430839
2373.47410430839,IN,0,0.02177289652212234,2373.47410430839
2373.47410430839,OUT,0,0.02177289652212234,2373.47410430839
2373.479909297052,IN,0,0.01868588125947592,2373.479909297052
2373.479909297052,OUT,0,0.01868588125947592,2373.479909297052
2373.479909297052,IN,0,0.017849760875646107,2373.479909297052
2373.479909297052,OUT,0,0.017849760875646107,2373.479909297052
2373.4857142857145,IN,0,0.012861979652888869,2373.4857142857145
2373.4857142857145,OUT,0,0.012861979652888869,2373.4857142857145
2373.4857142857145,IN,0,0.012224592218310909,2373.4857142857145
2373.4857142857145,OUT,0,0.012224592218310909,2373.4857142857145
2373.4886167800455,IN,0,0.0139236502610745,2373.4886167800455
2373.4886167800455,OUT,0,0.0139236502610745,2373.4886167800455
2373.4915192743765,IN,0,0.011913715244205654,2373.4915192743765
2373.4915192743765,OUT,0,0.011913715244205654,2373.4915192743765
2373.4944217687075,IN,0,0.010906812228391198,2373.4973242630385
2373.4973242630385,OUT,0,0.010906812228391198,2373.4973242630385
2373.4973242630385,IN,0,0.008852335597183722,2373.4973242630385
2373.4973242630385,OUT,0,0.008852335597183722,2373.4973242630385
2373.5002267573695,IN,0,0.012287057138871304,2373.5002267573695
2373.5031292517006,OUT,0,0.012287057138871304,2373.5031292517006
2373.5031292517006,IN,0,0.011608596451794708,2373.5031292517006
2373.5031292517006,OUT,0,0.011608596451794708,2373.5031292517006
2373.508934240363,IN,0,0.015763800300808845,2373.508934240363
2373.508934240363,OUT,0,0.015763800300808845,2373.508934240363
2373.508934240363,IN,0,0.023467007362075045,2373.508934240363
2373.508934240363,OUT,0,0.023467007362075045,2373.508934240363
2373.514739229025,IN,0,0.010752973777749813,2373.514739229025
2373.514739229025,OUT,0,0.010752973777749813,2373.514739229025
2373.514739229025,IN,0,0.009090504548967579,2373.514739229025
2373.514739229025,OUT,0,0.009090504548967579,2373.514739229025
2373.520544217687,IN,0,0.012496230778552312,2373.520544217687
2373.520544217687,OUT,0,0.012496230778552312,2373.520544217687
2373.520544217687,IN,0,0.014379165440748303,2373.520544217687
2373.520544217687,OUT,0,0.014379165440748303,2373.520544217687
2373.526349206349,IN,0,0.019484777545409927,2373.526349206349
2373.526349206349,OUT,0,0.019484777545409927,2373.526349206349
2373.526349206349,IN,0,0.024141739759028794,2373.526349206349
2373.526349206349,OUT,0,0.024141739759028794,2373.526349206349
2373.532154195011,IN,0,0.019415962664368687,2373.532154195011
2373.532154195011,OUT,0,0.019415962664368687,2373.532154195011
2373.532154195011,IN,0,0.026044586226460473,2373.532154195011
2373.532154195011,OUT,0,0.026044586226460473,2373.532154195011
2373.5379591836736,IN,0,0.025676741104297393,2373.5379591836736
2373.5379591836736,OUT,0,0.025676741104297393,2373.5379591836736
2373.5379591836736,IN,0,0.01485045251061697,2373.5379591836736
2373.5379591836736,OUT,0,0.01485045251061697,2373.5379591836736
2373.5437641723356,IN,0,0.01668801666424202,2373.5437641723356
2373.5437641723356,OUT,0,0.01668801666424202,2373.5437641723356
2373.5437641723356,IN,0,0.019484928789255333,2373.5437641723356
2373.5437641723356,OUT,0,0.019484928789255333,2373.5437641723356
2373.5495691609976,IN,0,0.017089901106944822,2373.5495691609976
2373.5495691609976,OUT,0,0.017089901106944822,2373.5495691609976
2373.5495691609976,IN,0,0.016921962757886298,2373.5495691609976
2373.5495691609976,OUT,0,0.016921962757886298,2373.5495691609976
2373.5553741496597,IN,0,0.021710831667798535,2373.5553741496597
2373.5553741496597,OUT,0,0.021710831667798535,2373.5553741496597
2373.5553741496597,IN,0,0.01987418083907599,2373.5553741496597
2373.5553741496597,OUT,0,0.01987418083907599,2373.5553741496597
2373.561179138322,IN,0,0.020993368930840722,2373.561179138322
2373.561179138322,OUT,0,0.020993368930840722,2373.561179138322
2373.561179138322,IN,0,0.04031620690104209,2373.561179138322
2373.561179138322,OUT,0,0.04031620690104209,2373.561179138322
2373.564081632653,IN,0,0.031485334877567016,2373.566984126984
2373.566984126984,OUT,0,0.031485334877567016,2373.566984126984
2373.566984126984,IN,0,0.020533872883988013,2373.566984126984
2373.566984126984,OUT,0,0.020533872883988013,2373.566984126984
2373.572789115646,IN,0,0.025005657590801235,2373.572789115646
2373.572789115646,OUT,0,0.025005657590801235,2373.572789115646
2373.572789115646,IN,0,0.01698129529013231,2373.572789115646
2373.572789115646,OUT,0,0.01698129529013231,2373.572789115646
2373.575691609977,IN,0,0.021966590112544915,2373.578594104308
2373.578594104308,OUT,0,0.021966590112544915,2373.578594104308
2373.578594104308,IN,0,0.019875470970421746,2373.578594104308
2373.578594104308,OUT,0,0.019875470970421746,2373.578594104308
2373.5814965986397,IN,0,0.025573425881742284,2373.5814965986397
2373.5843990929707,OUT,0,0.025573425881742284,2373.5843990929707
2373.5843990929707,IN,0,0.015964104514890175,2373.5843990929707
2373.5843990929707,OUT,0,0.015964104514890175,2373.5843990929707
2373.5902040816327,IN,0,0.02292881524189366,2373.5902040816327
2373.5902040816327,OUT,0,0.02292881524189366,2373.5902040816327
2373.5902040816327,IN,0,0.030284631588283425,2373.5902040816327
2373.5902040816327,OUT,0,0.030284631588283425,2373.5902040816327
2373.5960090702947,IN,0,0.030255598622915367,2373.5960090702947
2373.5960090702947,OUT,0,0.030255598622915367,2373.5960090702947
2373.5960090702947,IN,0,0.028620504786825793,2373.5960090702947
2373.5960090702947,OUT,0,0.028620504786825793,2373.5960090702947
2373.6018140589567,IN,0,0.023877542946906964,2373.6018140589567
2373.6018140589567,OUT,0,0.023877542946906964,2373.6018140589567
2373.6018140589567,IN,0,0.02409751750697487,2373.6018140589567
2373.6018140589567,OUT,0,0.02409751750697487,2373.6018140589567
2373.604716553288,IN,0,0.01854784486457573,2373.604716553288
2373.607619047619,OUT,0,0.01854784486457573,2373.607619047619
2373.607619047619,IN,0,0.01956726700481763,2373.607619047619
2373.607619047619,OUT,0,0.01956726700481763,2373.607619047619
2373.6134240362812,IN,0,0.015346983142860293,2373.6134240362812
2373.6134240362812,OUT,0,0.015346983142860293,2373.6134240362812
2373.6134240362812,IN,0,0.016577575693288812,2373.6134240362812
2373.6134240362812,OUT,0,0.016577575693288812,2373.6134240362812
2373.6163265306122,IN,0,0.016487682183400357,2373.6163265306122
2373.6192290249433,OUT,0,0.016487682183400357,2373.6192290249433
2373.6192290249433,IN,0,0.028394501094287018,2373.6192290249433
2373.6192290249433,OUT,0,0.028394501094287018,2373.6192290249433
