
2121.6449886621317,IN,0,1.209052717337429,2121.6449886621317
2121.6449886621317,OUT,0,1.0479600859522245,2121.6449886621317
2121.6449886621317,IN,0,1.2988016100571622,2121.6449886621317
2121.6449886621317,OUT,0,1.1278624870674163,2121.6449886621317
2121.6507936507937,IN,0,1.2818940635291047,2121.6507936507937
2121.6507936507937,OUT,0,1.1586772657785553,2121.6507936507937
2121.6507936507937,IN,0,1.2044462462037944,2121.6507936507937
2121.6507936507937,OUT,0,1.0553906031133904,2121.6507936507937
2121.6565986394558,IN,0,1.1385876241794197,2121.6565986394558
2121.6565986394558,OUT,0,1.0175269415215902,2121.6565986394558
2121.6565986394558,IN,0,1.1384875348140597,2121.6565986394558
2121.6565986394558,OUT,0,0.9718429684801299,2121.6565986394558
2121.6624036281178,IN,0,1.1490695736739465,2121.6624036281178
2121.6624036281178,OUT,0,0.9628344306983663,2121.6624036281178
2121.6624036281178,IN,0,1.0874851087519377,2121.6624036281178
2121.6624036281178,OUT,0,0.9685983354952157,2121.6624036281178
2121.6682086167802,IN,0,1.0512692919085165,2121.6682086167802
2121.6682086167802,OUT,0,0.9080838839896879,2121.6682086167802
2121.6682086167802,IN,0,0.9998136346336155,2121.6682086167802
2121.6682086167802,OUT,0,0.9034359581172935,2121.6682086167802
2121.6740136054423,IN,0,1.0055424058763633,2121.6740136054423
2121.6740136054423,OUT,0,0.8676025342866848,2121.6740136054423
2121.6740136054423,IN,0,0.9769697725219328,2121.6740136054423
2121.6740136054423,OUT,0,0.8653835610398176,2121.6740136054423
2121.6798185941043,IN,0,0.976540568198959,2121.6798185941043
2121.6798185941043,OUT,0,0.8226744877359584,2121.6798185941043
2121.6798185941043,IN,0,1.0120411471396116,2121.6798185941043
2121.6798185941043,OUT,0,0.8575156228384975,2121.6798185941043
2121.6827210884353,IN,0,0.9722922796651166,2121.6856235827663
2121.6856235827663,OUT,0,0.8482369686102704,2121.6856235827663
2121.6856235827663,IN,0,0.9431828246777421,2121.6856235827663
2121.6856235827663,OUT,0,0.7932701545553735,2121.6856235827663
2121.691428571429,IN,0,0.8728325613739322,2121.691428571429
2121.691428571429,OUT,0,0.7980390520943558,2121.691428571429
2121.691428571429,IN,0,0.8897455858926006,2121.691428571429
2121.691428571429,OUT,0,0.784185647737776,2121.691428571429
2121.69433106576,IN,0,0.9235405097556769,2121.69433106576
2121.697233560091,OUT,0,0.8111187092738834,2121.697233560091
2121.697233560091,IN,0,0.9117542690113952,2121.697233560091
2121.697233560091,OUT,0,0.7908827213730891,2121.697233560091
2121.703038548753,IN,0,0.8745332669978476,2121.703038548753
2121.703038548753,OUT,0,0.756261661748774,2121.703038548753
2121.703038548753,IN,0,0.8563166908436474,2121.703038548753
2121.703038548753,OUT,0,0.7175631802599346,2121.703038548753
2121.708843537415,IN,0,0.8174562115734417,2121.708843537415
2121.708843537415,OUT,0,0.7225149888136332,2121.708843537415
2121.708843537415,IN,0,0.7589321079023886,2121.708843537415
2121.708843537415,OUT,0,0.6717249056523928,2121.708843537415
2121.714648526077,IN,0,0.7632756432743792,2121.714648526077
2121.714648526077,OUT,0,0.6617689175226723,2121.714648526077
2121.714648526077,IN,0,0.7471632141448004,2121.714648526077
2121.714648526077,OUT,0,0.6700447476101803,2121.714648526077
2121.7175510204083,IN,0,0.7586928917707884,2121.7175510204083
2121.7204535147393,OUT,0,0.6545586199702007,2121.7204535147393
2121.7204535147393,IN,0,0.7591710302258479,2121.7204535147393
2121.7204535147393,OUT,0,0.659924486917948,2121.7204535147393
2121.7262585034014,IN,0,0.7358260113029111,2121.7262585034014
2121.7262585034014,OUT,0,0.6504752768336818,2121.7262585034014
2121.7262585034014,IN,0,0.7286569067985735,2121.7262585034014
2121.7262585034014,OUT,0,0.6128297471912554,2121.7262585034014
2121.7320634920634,IN,0,0.6795978578847639,2121.7320634920634
2121.7320634920634,OUT,0,0.6175401005444847,2121.7320634920634
2121.7320634920634,IN,0,0.6844661758640328,2121.7320634920634
2121.7320634920634,OUT,0,0.5951964479214219,2121.7320634920634
2121.7378684807254,IN,0,0.652770661561672,2121.7378684807254
2121.7378684807254,OUT,0,0.5918576063865957,2121.7378684807254
2121.7378684807254,IN,0,0.6556600985950466,2121.7378684807254
2121.7378684807254,OUT,0,0.5780786596152697,2121.7378684807254
2121.740770975057,IN,0,0.6531133783579389,2121.743673469388
2121.743673469388,OUT,0,0.5807777562622333,2121.743673469388
2121.743673469388,IN,0,0.6384343204806792,2121.743673469388
2121.743673469388,OUT,0,0.5519212768827274,2121.743673469388
2121.746575963719,IN,0,0.622720603894285,2121.74947845805
2121.74947845805,OUT,0,0.5355446756592666,2121.74947845805
2121.74947845805,IN,0,0.6533360715434535,2121.74947845805
2121.74947845805,OUT,0,0.5668012905961538,2121.74947845805
2121.752380952381,IN,0,0.6149074148786409,2121.755283446712
2121.755283446712,OUT,0,0.5544389465308913,2121.755283446712
2121.755283446712,IN,0,0.6139574260832489,2121.755283446712
2121.755283446712,OUT,0,0.5585596132854016,2121.755283446712
2121.755283446712,IN,0,0.5919079182894851,2121.755283446712
2121.758185941043,OUT,0,0.5289429807453879,2121.758185941043
2121.761088435374,IN,0,0.6084733736661507,2121.761088435374
2121.761088435374,OUT,0,0.5411578049924688,2121.761088435374
2121.7668934240364,IN,0,0.6061771027198539,2121.7668934240364
2121.7668934240364,OUT,0,0.5308752224121023,2121.7668934240364
2121.7668934240364,IN,0,0.5880533825440359,2121.7668934240364
2121.7668934240364,OUT,0,0.5144014555478736,2121.7668934240364
2121.7726984126984,IN,0,0.578751091321683,2121.7726984126984
2121.7726984126984,OUT,0,0.4967622074284111,2121.7726984126984
2121.7726984126984,IN,0,0.5311177260760752,2121.7726984126984
2121.7726984126984,OUT,0,0.48390448463202224,2121.7726984126984
2121.7785034013605,IN,0,0.540985373568918,2121.7785034013605
2121.7785034013605,OUT,0,0.4812941886928507,2121.7785034013605
2121.7785034013605,IN,0,0.536500022961884,2121.7785034013605
2121.7785034013605,OUT,0,0.48426910229815723,2121.7785034013605
2121.7843083900225,IN,0,0.5578241475481563,2121.7843083900225
2121.7843083900225,OUT,0,0.498722234429667,2121.7843083900225
2121.7843083900225,IN,0,0.5280604615041479,2121.7843083900225
2121.7843083900225,OUT,0,0.4630358580705423,2121.7843083900225
2121.790113378685,IN,0,0.517360145504135,2121.790113378685
2121.790113378685,OUT,0,0.4544501030953212,2121.790113378685
2121.790113378685,IN,0,0.5456932469493501,2121.790113378685
2121.790113378685,OUT,0,0.46226079686816557,2121.790113378685
2121.793015873016,IN,0,0.523411259910268,2121.795918367347
2121.795918367347,OUT,0,0.46823330083484077,2121.795918367347
2121.795918367347,IN,0,0.5125862429544583,2121.795918367347
2121.795918367347,OUT,0,0.46431156471480806,2121.795918367347
2121.801723356009,IN,0,0.5271940378166952,2121.801723356009
2121.801723356009,OUT,0,0.4657537265674828,2121.801723356009
2121.801723356009,IN,0,0.48852965232125056,2121.801723356009
2121.801723356009,OUT,0,0.45116357708516014,2121.801723356009
2121.807528344671,IN,0,0.49410592193917363,2121.807528344671
2121.807528344671,OUT,0,0.4362549156770979,2121.807528344671
2121.807528344671,IN,0,0.4692552969137357,2121.807528344671
2121.807528344671,OUT,0,0.41321523232297097,2121.807528344671
2121.8133333333335,IN,0,0.4899004987720225,2121.8133333333335
2121.8133333333335,OUT,0,0.41675562515707193,2121.8133333333335
2121.8133333333335,IN,0,0.48004816579115156,2121.8133333333335
2121.8133333333335,OUT,0,0.4149841281420599,2121.8133333333335
2121.8191383219955,IN,0,0.4618514822104898,2121.8191383219955
2121.8191383219955,OUT,0,0.41992779350044807,2121.8191383219955
2121.8191383219955,IN,0,0.47206468466143453,2121.8191383219955
2121.8191383219955,OUT,0,0.4132806724804952,2121.8191383219955
2121.8249433106575,IN,0,0.4407789458099974,2121.8249433106575
2121.8249433106575,OUT,0,0.40738160459582967,2121.8249433106575
2121.8249433106575,IN,0,0.45960117485567076,2121.8249433106575
2121.8249433106575,OUT,0,0.40510819774680823,2121.8249433106575
2121.8307482993196,IN,0,0.42922096180696595,2121.8307482993196
2121.8307482993196,OUT,0,0.3834335873749608,2121.8307482993196
2121.8307482993196,IN,0,0.4496636487789111,2121.8307482993196
2121.8307482993196,OUT,0,0.3740423293863212,2121.8307482993196
2121.8336507936506,IN,0,0.45284354924342335,2121.8336507936506
2121.836553287982,OUT,0,0.40060917485521264,2121.836553287982
2121.836553287982,IN,0,0.44633373486731454,2121.836553287982
2121.836553287982,OUT,0,0.3895857096248455,2121.836553287982
2121.839455782313,IN,0,0.42917296235203267,2121.842358276644
2121.842358276644,OUT,0,0.3851491776655854,2121.842358276644
2121.842358276644,IN,0,0.4324699511276332,2121.842358276644
2121.842358276644,OUT,0,0.3877421411193072,2121.842358276644
2121.848163265306,IN,0,0.41684858729927327,2121.848163265306
2121.848163265306,OUT,0,0.37818036952113204,2121.848163265306
2121.848163265306,IN,0,0.40515280149645316,2121.848163265306
2121.848163265306,OUT,0,0.3611732999181141,2121.848163265306
2121.853968253968,IN,0,0.4322202620156357,2121.853968253968
2121.853968253968,OUT,0,0.37134659829143213,2121.853968253968
2121.853968253968,IN,0,0.4296155759122541,2121.853968253968
2121.853968253968,OUT,0,0.37825360297565036,2121.853968253968
2121.856870748299,IN,0,0.4194407694577563,2121.856870748299
2121.8597732426306,OUT,0,0.3553049438693099,2121.8597732426306
2121.8597732426306,IN,0,0.42258114567446065,2121.8597732426306
2121.8597732426306,OUT,0,0.3634363988103593,2121.8597732426306
2121.8626757369616,IN,0,0.414354848668162,2121.8626757369616
2121.8655782312926,OUT,0,0.37787133738105083,2121.8655782312926
2121.8655782312926,IN,0,0.4293049802989338,2121.8655782312926
2121.8655782312926,OUT,0,0.37761120311037055,2121.8655782312926
2121.8713832199546,IN,0,0.42442062479812137,2121.8713832199546
2121.8713832199546,OUT,0,0.3827460144080965,2121.8713832199546
2121.8713832199546,IN,0,0.4354852331502001,2121.8713832199546
2121.8713832199546,OUT,0,0.3811737153151073,2121.8713832199546
2121.8742857142856,IN,0,0.41651516634851277,2121.8742857142856
2121.8771882086166,OUT,0,0.3608178784044416,2121.8771882086166
2121.8771882086166,IN,0,0.4129559963119143,2121.8771882086166
2121.8771882086166,OUT,0,0.3492086615489634,2121.8771882086166
2121.882993197279,IN,0,0.4099844711042424,2121.882993197279
2121.882993197279,OUT,0,0.35965264165507443,2121.882993197279
2121.882993197279,IN,0,0.40444070513502356,2121.882993197279
2121.882993197279,OUT,0,0.3589438127442755,2121.882993197279
2121.88589569161,IN,0,0.4115150687182341,2121.88589569161
2121.888798185941,OUT,0,0.3607444980971164,2121.888798185941
2121.888798185941,IN,0,0.40228329321826534,2121.888798185941
2121.888798185941,OUT,0,0.36160197306850395,2121.888798185941
2121.894603174603,IN,0,0.41286412794318167,2121.894603174603
2121.894603174603,OUT,0,0.36340945851426315,2121.894603174603
2121.894603174603,IN,0,0.40320764289485966,2121.894603174603
2121.894603174603,OUT,0,0.35101785485295073,2121.894603174603
2121.900408163265,IN,0,0.4053446610548747,2121.900408163265
2121.900408163265,OUT,0,0.3485523450784345,2121.900408163265
2121.900408163265,IN,0,0.4072887101794095,2121.900408163265
2121.900408163265,OUT,0,0.342963924611511,2121.900408163265
2121.9062131519277,IN,0,0.39926604500142593,2121.9062131519277
2121.9062131519277,OUT,0,0.35201593893161726,2121.9062131519277
2121.9062131519277,IN,0,0.39262505283684257,2121.9062131519277
2121.9062131519277,OUT,0,0.34848488635819236,2121.9062131519277
2121.9120181405897,IN,0,0.384937103431722,2121.9120181405897
2121.9120181405897,OUT,0,0.3387275209235011,2121.9120181405897
2121.9120181405897,IN,0,0.3830489786606327,2121.9120181405897
2121.9120181405897,OUT,0,0.3413577027190784,2121.9120181405897
2121.9178231292517,IN,0,0.3906843544706008,2121.9178231292517
2121.9178231292517,OUT,0,0.33977444584773236,2121.9178231292517
2121.9178231292517,IN,0,0.38998613531302767,2121.9178231292517
2121.9178231292517,OUT,0,0.3365370745765827,2121.9178231292517
2121.9207256235827,IN,0,0.3945872411859633,2121.9236281179137
2121.9236281179137,OUT,0,0.3394718374797619,2121.9236281179137
2121.9236281179137,IN,0,0.3924774655897235,2121.9236281179137
2121.9236281179137,OUT,0,0.33817665379197953,2121.9236281179137
2121.9294331065757,IN,0,0.3938996160928559,2121.9294331065757
2121.9294331065757,OUT,0,0.34548794659337106,2121.9294331065757
2121.9294331065757,IN,0,0.3927286237778363,2121.9294331065757
2121.9294331065757,OUT,0,0.3376201594909284,2121.9294331065757
2121.935238095238,IN,0,0.37505145691297914,2121.935238095238
2121.935238095238,OUT,0,0.3393462007689439,2121.935238095238
2121.935238095238,IN,0,0.38099687424071027,2121.935238095238
2121.935238095238,OUT,0,0.3331216154674369,2121.935238095238
2121.9381405895692,IN,0,0.3871965064957395,2121.9381405895692
2121.9410430839002,OUT,0,0.3349182371020377,2121.9410430839002
2121.9410430839002,IN,0,0.40193019887226444,2121.9410430839002
2121.9410430839002,OUT,0,0.34493978620642446,2121.9410430839002
2121.9468480725623,IN,0,0.4022239632463708,2121.9468480725623
2121.9468480725623,OUT,0,0.34222081114540215,2121.9468480725623
2121.9468480725623,IN,0,0.4071826578415305,2121.9468480725623
2121.9468480725623,OUT,0,0.3488515987704529,2121.9468480725623
2121.9526530612243,IN,0,0.40194193221707897,2121.9526530612243
2121.9526530612243,OUT,0,0.352534472258489,2121.9526530612243
2121.9526530612243,IN,0,0.38520726500237484,2121.9526530612243
2121.9526530612243,OUT,0,0.3528472084297687,2121.9526530612243
2121.9584580498868,IN,0,0.39559715477092533,2121.9584580498868
2121.9584580498868,OUT,0,0.3496138198096737,2121.9584580498868
2121.9584580498868,IN,0,0.3927048226411844,2121.9584580498868
2121.9584580498868,OUT,0,0.34834274235831575,2121.9584580498868
2121.9613605442178,IN,0,0.3862235877921082,2121.9613605442178
2121.964263038549,OUT,0,0.3341582879798481,2121.964263038549
2121.964263038549,IN,0,0.38798838873485664,2121.964263038549
2121.964263038549,OUT,0,0.33388805081556605,2121.964263038549
2121.970068027211,IN,0,0.3868560663109804,2121.970068027211
2121.970068027211,OUT,0,0.3327562591226673,2121.970068027211
2121.970068027211,IN,0,0.38754263047541015,2121.970068027211
2121.970068027211,OUT,0,0.33634830706646957,2121.970068027211
2121.975873015873,IN,0,0.37751588697892974,2121.975873015873
2121.975873015873,OUT,0,0.33589596573967573,2121.975873015873
2121.975873015873,IN,0,0.38309218463918404,2121.975873015873
2121.975873015873,OUT,0,0.3395240804599367,2121.975873015873
2121.9816780045353,IN,0,0.3784584740100256,2121.9816780045353
2121.9816780045353,OUT,0,0.33535005250816347,2121.9816780045353
2121.9816780045353,IN,0,0.3804186813054708,2121.9816780045353
2121.9816780045353,OUT,0,0.33494844988003786,2121.9816780045353
2121.9874829931973,IN,0,0.39438962069531214,2121.9874829931973
2121.9874829931973,OUT,0,0.3404232558699788,2121.9874829931973
2121.9874829931973,IN,0,0.3859628015584189,2121.9874829931973
2121.9874829931973,OUT,0,0.33553187388978734,2121.9874829931973
2121.9932879818593,IN,0,0.38503764135470003,2121.9932879818593
2121.9932879818593,OUT,0,0.3295291799539532,2121.9932879818593
2121.9932879818593,IN,0,0.37245398832452364,2121.9932879818593
2121.9932879818593,OUT,0,0.33093376337911196,2121.9932879818593
2121.9990929705214,IN,0,0.3791115125432299,2121.9990929705214
2121.9990929705214,OUT,0,0.3363764336896655,2121.9990929705214
2121.9990929705214,IN,0,0.3760180338707546,2121.9990929705214
2121.9990929705214,OUT,0,0.3379754592758569,2121.9990929705214
2122.004897959184,IN,0,0.36983995880441883,2122.004897959184
2122.004897959184,OUT,0,0.33313722030462084,2122.004897959184
2122.004897959184,IN,0,0.3816101941803278,2122.004897959184
2122.004897959184,OUT,0,0.3334937805846575,2122.004897959184
2122.007800453515,IN,0,0.37703074778333334,2122.010702947846
2122.010702947846,OUT,0,0.32921300835976064,2122.010702947846
2122.010702947846,IN,0,0.3876050923856877,2122.010702947846
2122.010702947846,OUT,0,0.3276849203982992,2122.010702947846
2122.013605442177,IN,0,0.3785289886226537,2122.016507936508
2122.016507936508,OUT,0,0.33672769515117396,2122.016507936508
2122.016507936508,IN,0,0.3749576971683518,2122.016507936508
2122.016507936508,OUT,0,0.3318696089172217,2122.016507936508
2122.019410430839,IN,0,0.3730138418702144,2122.019410430839
2122.02231292517,OUT,0,0.33129565592702154,2122.02231292517
2122.02231292517,IN,0,0.3691884851194314,2122.02231292517
2122.02231292517,OUT,0,0.33388343344393706,2122.02231292517
2122.02231292517,IN,0,0.37295893368673216,2122.02231292517
2122.0281179138324,OUT,0,0.33086289609035063,2122.0281179138324
2122.0281179138324,IN,0,0.3601820919339552,2122.0281179138324
2122.0281179138324,OUT,0,0.3205233488609189,2122.0281179138324
2122.0339229024944,IN,0,0.3711021571966112,2122.0339229024944
2122.0339229024944,OUT,0,0.31824367184794516,2122.0339229024944
2122.0339229024944,IN,0,0.3679808136796232,2122.0339229024944
2122.0339229024944,OUT,0,0.3233199059344906,2122.0339229024944
2122.0368253968254,IN,0,0.3643680797763521,2122.0368253968254
2122.0397278911564,OUT,0,0.3183986563134829,2122.0397278911564
2122.0397278911564,IN,0,0.3562238390589054,2122.0397278911564
2122.0397278911564,OUT,0,0.3175012832927567,2122.0397278911564
2122.0397278911564,IN,0,0.34626530066637545,2122.0397278911564
2122.0455328798184,OUT,0,0.3151394126026104,2122.0455328798184
2122.0455328798184,IN,0,0.35736909378185266,2122.0455328798184
2122.0455328798184,OUT,0,0.31975526052956577,2122.0455328798184
2122.051337868481,IN,0,0.35557086834607926,2122.051337868481
2122.051337868481,OUT,0,0.3228923250863709,2122.051337868481
2122.051337868481,IN,0,0.36932867334648256,2122.051337868481
2122.051337868481,OUT,0,0.3241260926900743,2122.051337868481
2122.057142857143,IN,0,0.3716704885716505,2122.057142857143
2122.057142857143,OUT,0,0.3217116275682303,2122.057142857143
2122.057142857143,IN,0,0.36971922260316664,2122.057142857143
2122.057142857143,OUT,0,0.33106252914056944,2122.057142857143
2122.060045351474,IN,0,0.37128082922824657,2122.060045351474
2122.062947845805,OUT,0,0.3194978846565795,2122.062947845805
2122.062947845805,IN,0,0.3543144067081248,2122.062947845805
2122.062947845805,OUT,0,0.3288312466475758,2122.062947845805
2122.068752834467,IN,0,0.3587152958582801,2122.068752834467
2122.068752834467,OUT,0,0.31918356704008505,2122.068752834467
2122.068752834467,IN,0,0.3452455453658516,2122.068752834467
2122.068752834467,OUT,0,0.31894761260451204,2122.068752834467
2122.071655328798,IN,0,0.3583985201194089,2122.071655328798
2122.071655328798,OUT,0,0.3189805707686824,2122.071655328798
2122.0745578231295,IN,0,0.3507131218994511,2122.0745578231295
2122.0745578231295,OUT,0,0.3112918221324381,2122.0745578231295
2122.0803628117915,IN,0,0.34690108186369245,2122.0803628117915
2122.0803628117915,OUT,0,0.3011076536989134,2122.0803628117915
2122.0803628117915,IN,0,0.3525423264417913,2122.0803628117915
2122.0803628117915,OUT,0,0.30722882359301074,2122.0803628117915
2122.0861678004535,IN,0,0.34604208171599016,2122.0861678004535
2122.0861678004535,OUT,0,0.30923116807869794,2122.0861678004535
2122.0861678004535,IN,0,0.3438662739035803,2122.0861678004535
2122.0861678004535,OUT,0,0.310783576010299,2122.0861678004535
2122.0919727891155,IN,0,0.33731503758823456,2122.0919727891155
2122.0919727891155,OUT,0,0.30686900373641807,2122.0919727891155
2122.0919727891155,IN,0,0.3374874441020866,2122.0919727891155
2122.0919727891155,OUT,0,0.3063509332332472,2122.0919727891155
2122.097777777778,IN,0,0.343721539460291,2122.097777777778
2122.097777777778,OUT,0,0.30824790275386277,2122.097777777778
2122.097777777778,IN,0,0.3451661176342537,2122.097777777778
2122.097777777778,OUT,0,0.3052784264070423,2122.097777777778
2122.10358276644,IN,0,0.3476168935376423,2122.10358276644
2122.10358276644,OUT,0,0.30243770047353014,2122.10358276644
2122.10358276644,IN,0,0.33804336478130803,2122.10358276644
2122.10358276644,OUT,0,0.301801487412035,2122.10358276644
2122.109387755102,IN,0,0.33585696676184285,2122.109387755102
2122.109387755102,OUT,0,0.29586286765017955,2122.109387755102
2122.109387755102,IN,0,0.3210812064987918,2122.109387755102
2122.109387755102,OUT,0,0.29033763272148655,2122.109387755102
2122.112290249433,IN,0,0.30983457638647594,2122.112290249433
2122.115192743764,OUT,0,0.2853018513150018,2122.115192743764
2122.115192743764,IN,0,0.30480716694139925,2122.115192743764
2122.115192743764,OUT,0,0.2775878529106026,2122.115192743764
2122.115192743764,IN,0,0.31453769546624183,2122.115192743764
2122.1209977324265,OUT,0,0.2821592184219882,2122.1209977324265
2122.1209977324265,IN,0,0.3234840898246145,2122.1209977324265
2122.1209977324265,OUT,0,0.2849416818392005,2122.1209977324265
2122.1239002267575,IN,0,0.3184260927980829,2122.1239002267575
2122.1268027210886,OUT,0,0.2851488542713194,2122.1268027210886
2122.1268027210886,IN,0,0.319811995738335,2122.1268027210886
2122.1268027210886,OUT,0,0.2742169169359006,2122.1268027210886
2122.1326077097506,IN,0,0.3122084035587529,2122.1326077097506
2122.1326077097506,OUT,0,0.27776608012598536,2122.1326077097506
2122.1326077097506,IN,0,0.3015017091131927,2122.1326077097506
2122.1326077097506,OUT,0,0.2750728221791264,2122.1326077097506
2122.1384126984126,IN,0,0.2947700841534225,2122.1384126984126
2122.1384126984126,OUT,0,0.270224391553376,2122.1384126984126
2122.1384126984126,IN,0,0.3043203459397435,2122.1384126984126
2122.1384126984126,OUT,0,0.2763733743719485,2122.1384126984126
2122.1442176870746,IN,0,0.3027518632310124,2122.1442176870746
2122.1442176870746,OUT,0,0.2733101642047114,2122.1442176870746
2122.1442176870746,IN,0,0.29729086737672816,2122.1442176870746
2122.1442176870746,OUT,0,0.2659208909344471,2122.1442176870746
2122.150022675737,IN,0,0.2908132639271723,2122.150022675737
2122.150022675737,OUT,0,0.250478868047676,2122.150022675737
2122.150022675737,IN,0,0.2817252856108864,2122.150022675737
2122.150022675737,OUT,0,0.2505766524938219,2122.150022675737
2122.152925170068,IN,0,0.2764720545377961,2122.155827664399
2122.155827664399,OUT,0,0.24362341700294465,2122.155827664399
2122.155827664399,IN,0,0.26647664907085233,2122.155827664399
2122.155827664399,OUT,0,0.24416636535107503,2122.155827664399
2122.15873015873,IN,0,0.2720260472441816,2122.15873015873
2122.161632653061,OUT,0,0.24644007101802728,2122.161632653061
2122.161632653061,IN,0,0.2717108735133151,2122.161632653061
2122.161632653061,OUT,0,0.24889762402341808,2122.161632653061
2122.167437641723,IN,0,0.2802011047551765,2122.167437641723
2122.167437641723,OUT,0,0.2520107164274609,2122.167437641723
2122.167437641723,IN,0,0.2718707491361628,2122.167437641723
2122.167437641723,OUT,0,0.24001257956504174,2122.167437641723
2122.1732426303856,IN,0,0.2671541024841421,2122.1732426303856
2122.1732426303856,OUT,0,0.2352786507173044,2122.1732426303856
2122.1732426303856,IN,0,0.26510377162770504,2122.1732426303856
2122.1732426303856,OUT,0,0.23422389854096973,2122.1732426303856
2122.1790476190477,IN,0,0.2604968282518726,2122.1790476190477
2122.1790476190477,OUT,0,0.22917781098821574,2122.1790476190477
2122.1790476190477,IN,0,0.2561940928243001,2122.1790476190477
2122.1790476190477,OUT,0,0.23294985287362824,2122.1790476190477
2122.1819501133787,IN,0,0.26123552941926953,2122.1819501133787
2122.1848526077097,OUT,0,0.2364036190970865,2122.1848526077097
2122.1848526077097,IN,0,0.2536556525967386,2122.1848526077097
2122.1848526077097,OUT,0,0.2338642024364483,2122.1848526077097
2122.1877551020407,IN,0,0.2524641156254141,2122.1906575963717
2122.1906575963717,OUT,0,0.22735917753811935,2122.1906575963717
2122.1906575963717,IN,0,0.24470501858724422,2122.1906575963717
2122.1906575963717,OUT,0,0.2155657766980394,2122.1906575963717
2122.196462585034,IN,0,0.23935272150334252,2122.196462585034
2122.196462585034,OUT,0,0.21573762502873484,2122.196462585034
2122.196462585034,IN,0,0.23285759190028932,2122.196462585034
2122.196462585034,OUT,0,0.19943828655332083,2122.196462585034
2122.202267573696,IN,0,0.22012679538325067,2122.202267573696
