
1722.7203628117913,IN,0,1.8689517231381767,1722.7203628117913
1722.7203628117913,OUT,0,0.6743886389822815,1722.7203628117913
1722.7203628117913,IN,0,1.6770026172152532,1722.7203628117913
1722.7203628117913,OUT,0,0.6371172028686792,1722.7203628117913
1722.7261678004536,IN,0,1.7582435928673088,1722.7261678004536
1722.7261678004536,OUT,0,0.603537281753716,1722.7261678004536
1722.7261678004536,IN,0,1.6124489159296904,1722.7261678004536
1722.7261678004536,OUT,0,0.6196009087880584,1722.7261678004536
1722.7290702947846,IN,0,1.7040648476558709,1722.7290702947846
1722.7319727891156,OUT,0,0.5567575031112172,1722.7319727891156
1722.7319727891156,IN,0,1.7643060790456528,1722.7319727891156
1722.7319727891156,OUT,0,0.6955869348027546,1722.7319727891156
1722.7377777777779,IN,0,1.6105865774503774,1722.7377777777779
1722.7377777777779,OUT,0,0.5905545064637318,1722.7377777777779
1722.7377777777779,IN,0,1.7261238961692802,1722.7377777777779
1722.7377777777779,OUT,0,0.6216139400459698,1722.7377777777779
1722.7377777777779,IN,0,1.5297423894361448,1722.7377777777779
1722.7406802721089,OUT,0,0.5680452086786637,1722.7406802721089
1722.7435827664399,IN,0,1.6262074016048762,1722.7435827664399
1722.7435827664399,OUT,0,0.5630926402321481,1722.7435827664399
1722.7493877551021,IN,0,1.466203857742726,1722.7493877551021
1722.7493877551021,OUT,0,0.5654268262706899,1722.7493877551021
1722.7493877551021,IN,0,1.629038509662766,1722.7493877551021
1722.7493877551021,OUT,0,0.5555480559768312,1722.7493877551021
1722.7522902494331,IN,0,1.5781427648887625,1722.7551927437642
1722.7551927437642,OUT,0,0.5914519873167317,1722.7551927437642
1722.7551927437642,IN,0,1.5207686338877024,1722.7551927437642
1722.7551927437642,OUT,0,0.5186984143719879,1722.7551927437642
1722.7609977324264,IN,0,1.6057260190199798,1722.7609977324264
1722.7609977324264,OUT,0,0.6227657986004804,1722.7609977324264
1722.7609977324264,IN,0,1.5246781412755792,1722.7609977324264
1722.7609977324264,OUT,0,0.5721789844379758,1722.7609977324264
1722.7639002267574,IN,0,1.634298181056223,1722.7668027210884
1722.7668027210884,OUT,0,0.5725240347062409,1722.7668027210884
1722.7668027210884,IN,0,1.4410458340521022,1722.7668027210884
1722.7668027210884,OUT,0,0.5531170495925116,1722.7668027210884
1722.7697052154194,IN,0,1.570952105062185,1722.7726077097507
1722.7726077097507,OUT,0,0.5333310681458518,1722.7726077097507
1722.7726077097507,IN,0,1.4284668583613291,1722.7726077097507
1722.7726077097507,OUT,0,0.5447712323169143,1722.7726077097507
1722.7784126984127,IN,0,1.4580812574484643,1722.7784126984127
1722.7784126984127,OUT,0,0.5023818621708486,1722.7784126984127
1722.7784126984127,IN,0,1.3745933021410408,1722.7784126984127
1722.7784126984127,OUT,0,0.527766237122609,1722.7784126984127
1722.7813151927437,IN,0,1.3799814354524238,1722.784217687075
1722.784217687075,OUT,0,0.4794962760231283,1722.784217687075
1722.784217687075,IN,0,1.4611851130037758,1722.784217687075
1722.784217687075,OUT,0,0.5332333794227784,1722.784217687075
1722.790022675737,IN,0,1.315689522233493,1722.790022675737
1722.790022675737,OUT,0,0.4886884323599193,1722.790022675737
1722.790022675737,IN,0,1.4715013631244709,1722.790022675737
1722.790022675737,OUT,0,0.5078265196646304,1722.790022675737
1722.795827664399,IN,0,1.2829728154108797,1722.795827664399
1722.795827664399,OUT,0,0.4997605703808631,1722.795827664399
1722.795827664399,IN,0,1.4305628742440089,1722.795827664399
1722.795827664399,OUT,0,0.4851352499380514,1722.795827664399
1722.7987301587302,IN,0,1.2885875843056258,1722.8016326530612
1722.8016326530612,OUT,0,0.5077566264099491,1722.8016326530612
1722.8016326530612,IN,0,1.33859933173884,1722.8016326530612
1722.8016326530612,OUT,0,0.46149199662062823,1722.8016326530612
1722.8074376417233,IN,0,1.340060526507174,1722.8074376417233
1722.8074376417233,OUT,0,0.4937067044033673,1722.8074376417233
1722.8074376417233,IN,0,1.2027174129004587,1722.8074376417233
1722.8074376417233,OUT,0,0.4254283323443519,1722.8074376417233
1722.8103401360545,IN,0,1.3252949322951368,1722.8103401360545
1722.8103401360545,OUT,0,0.4715404684022958,1722.8103401360545
1722.8132426303855,IN,0,1.1801860858447937,1722.8132426303855
1722.8132426303855,OUT,0,0.44340326133092506,1722.8132426303855
1722.8190476190475,IN,0,1.3033684182543561,1722.8190476190475
1722.8190476190475,OUT,0,0.4663626650660786,1722.8190476190475
1722.8190476190475,IN,0,1.1676215470326117,1722.8190476190475
1722.8190476190475,OUT,0,0.4506860311982516,1722.8190476190475
1722.8248526077098,IN,0,1.2961902293808987,1722.8248526077098
1722.8248526077098,OUT,0,0.433615763237718,1722.8248526077098
1722.8248526077098,IN,0,1.2319939736797298,1722.8248526077098
1722.8248526077098,OUT,0,0.4758221494999514,1722.8248526077098
1722.8306575963718,IN,0,1.1339637252679282,1722.8306575963718
1722.8306575963718,OUT,0,0.406337240432173,1722.8306575963718
1722.8306575963718,IN,0,1.185559649383051,1722.8306575963718
1722.8306575963718,OUT,0,0.42374350641292124,1722.8306575963718
1722.833560090703,IN,0,1.1094502269715747,1722.833560090703
1722.836462585034,OUT,0,0.4072097615331386,1722.836462585034
1722.836462585034,IN,0,1.1793683828646029,1722.836462585034
1722.836462585034,OUT,0,0.41744592095161853,1722.836462585034
1722.842267573696,IN,0,1.0541902197615383,1722.842267573696
1722.842267573696,OUT,0,0.38943203180296865,1722.842267573696
1722.842267573696,IN,0,1.1605140285570894,1722.842267573696
1722.842267573696,OUT,0,0.4055812879166046,1722.842267573696
1722.8480725623583,IN,0,1.089753254608326,1722.8480725623583
1722.8480725623583,OUT,0,0.40931687034987485,1722.8480725623583
1722.8480725623583,IN,0,1.1132055290885619,1722.8480725623583
1722.8480725623583,OUT,0,0.38541508770466276,1722.8480725623583
1722.8538775510203,IN,0,1.076045462439094,1722.8538775510203
1722.8538775510203,OUT,0,0.41922727638200497,1722.8538775510203
1722.8538775510203,IN,0,1.0334726804619605,1722.8538775510203
1722.8538775510203,OUT,0,0.3690134213275411,1722.8538775510203
1722.8596825396826,IN,0,1.1098329909788969,1722.8596825396826
1722.8596825396826,OUT,0,0.40018120159167075,1722.8596825396826
1722.8596825396826,IN,0,0.9701752886920151,1722.8596825396826
1722.8596825396826,OUT,0,0.3594688082509925,1722.8596825396826
1722.8654875283446,IN,0,1.0868681126334845,1722.8654875283446
1722.8654875283446,OUT,0,0.3835786795943587,1722.8654875283446
1722.8654875283446,IN,0,0.9625323330353623,1722.8654875283446
1722.8654875283446,OUT,0,0.36413726959843745,1722.8654875283446
1722.8712925170069,IN,0,1.024607498078274,1722.8712925170069
1722.8712925170069,OUT,0,0.36921198877153605,1722.8712925170069
1722.8712925170069,IN,0,0.9636911374740496,1722.8712925170069
1722.8712925170069,OUT,0,0.3623324510589191,1722.8712925170069
1722.8770975056689,IN,0,1.0182922710788778,1722.8770975056689
1722.8770975056689,OUT,0,0.33517573716108123,1722.8770975056689
1722.8770975056689,IN,0,1.0052421386532893,1722.8770975056689
1722.8770975056689,OUT,0,0.3905084165653728,1722.8770975056689
1722.8829024943311,IN,0,0.9464038266362774,1722.8829024943311
1722.8829024943311,OUT,0,0.33385064369674217,1722.8829024943311
1722.8829024943311,IN,0,1.0125011752997253,1722.8829024943311
1722.8829024943311,OUT,0,0.36202161597849075,1722.8829024943311
1722.8887074829931,IN,0,0.9015346505922796,1722.8887074829931
1722.8887074829931,OUT,0,0.33648181556738943,1722.8887074829931
1722.8887074829931,IN,0,1.002154220204316,1722.8887074829931
1722.8887074829931,OUT,0,0.3575259703754669,1722.8887074829931
1722.8945124716554,IN,0,0.9193229294484462,1722.8945124716554
1722.8945124716554,OUT,0,0.34924113493187187,1722.8945124716554
1722.8945124716554,IN,0,0.9807494957407187,1722.8945124716554
1722.8945124716554,OUT,0,0.336291179856247,1722.8945124716554
1722.9003174603174,IN,0,0.8739456122961476,1722.9003174603174
1722.9003174603174,OUT,0,0.3321967474341572,1722.9003174603174
1722.9003174603174,IN,0,0.8882622310666914,1722.9003174603174
1722.9003174603174,OUT,0,0.3004185357495275,1722.9003174603174
1722.9032199546484,IN,0,0.8777632197222176,1722.9061224489797
1722.9061224489797,OUT,0,0.3512127663012138,1722.9061224489797
1722.9061224489797,IN,0,0.854368479781472,1722.9061224489797
1722.9061224489797,OUT,0,0.3012447628745652,1722.9061224489797
1722.9119274376417,IN,0,0.9042513064714882,1722.9119274376417
1722.9119274376417,OUT,0,0.32188602200328975,1722.9119274376417
1722.9119274376417,IN,0,0.8068163211546118,1722.9119274376417
1722.9119274376417,OUT,0,0.2952288865121721,1722.9119274376417
1722.917732426304,IN,0,0.8722882857784025,1722.917732426304
1722.917732426304,OUT,0,0.31034848486949984,1722.917732426304
1722.917732426304,IN,0,0.8024987991190261,1722.917732426304
1722.917732426304,OUT,0,0.2950951243007852,1722.917732426304
1722.920634920635,IN,0,0.845464096920146,1722.920634920635
1722.923537414966,OUT,0,0.28499468576503534,1722.923537414966
1722.923537414966,IN,0,0.8127721812585967,1722.923537414966
1722.923537414966,OUT,0,0.3216774070019753,1722.923537414966
1722.9293424036282,IN,0,0.8160534618021974,1722.9293424036282
1722.9293424036282,OUT,0,0.27854990428401527,1722.9293424036282
1722.9293424036282,IN,0,0.8284810071130749,1722.9293424036282
1722.9293424036282,OUT,0,0.3065206559248925,1722.9293424036282
1722.9351473922902,IN,0,0.763092891004144,1722.9351473922902
1722.9351473922902,OUT,0,0.27430781687836214,1722.9351473922902
1722.9351473922902,IN,0,0.8256432166915827,1722.9351473922902
1722.9351473922902,OUT,0,0.296227070878023,1722.9351473922902
1722.9380498866212,IN,0,0.737382499813354,1722.9409523809525
1722.9409523809525,OUT,0,0.2727169253030391,1722.9409523809525
1722.9409523809525,IN,0,0.7920832563187691,1722.9409523809525
1722.9409523809525,OUT,0,0.27238343100476753,1722.9409523809525
1722.9467573696145,IN,0,0.706827197607621,1722.9467573696145
1722.9467573696145,OUT,0,0.27390555865721966,1722.9467573696145
1722.9467573696145,IN,0,0.7592572671748296,1722.9467573696145
1722.9467573696145,OUT,0,0.2519720295502579,1722.9467573696145
1722.9525623582767,IN,0,0.7471552573200165,1722.9525623582767
1722.9525623582767,OUT,0,0.2807538851011903,1722.9525623582767
1722.9525623582767,IN,0,0.709297018197762,1722.9525623582767
1722.9525623582767,OUT,0,0.2527023154556493,1722.9525623582767
1722.9583673469388,IN,0,0.7352076387258187,1722.9583673469388
1722.9583673469388,OUT,0,0.26849748556013103,1722.9583673469388
1722.9583673469388,IN,0,0.6963508178004228,1722.9583673469388
1722.9583673469388,OUT,0,0.24764581130886604,1722.9583673469388
1722.964172335601,IN,0,0.7488007241517544,1722.964172335601
1722.964172335601,OUT,0,0.26681377191500866,1722.964172335601
1722.964172335601,IN,0,0.6798939065813725,1722.964172335601
1722.964172335601,OUT,0,0.25683982756304746,1722.964172335601
1722.969977324263,IN,0,0.7628080622094874,1722.969977324263
1722.969977324263,OUT,0,0.25803332407585905,1722.969977324263
1722.969977324263,IN,0,0.6986829791251559,1722.969977324263
1722.969977324263,OUT,0,0.26701741913938637,1722.969977324263
1722.9757823129253,IN,0,0.6887763567876161,1722.9757823129253
1722.9757823129253,OUT,0,0.2420346285204614,1722.9757823129253
1722.9757823129253,IN,0,0.680725506911302,1722.9757823129253
1722.9757823129253,OUT,0,0.2552788535077155,1722.9757823129253
1722.9815873015873,IN,0,0.6939780062030093,1722.9815873015873
1722.9815873015873,OUT,0,0.23854904465665672,1722.9815873015873
1722.9815873015873,IN,0,0.6827009909008692,1722.9815873015873
1722.9815873015873,OUT,0,0.2620430451320904,1722.9815873015873
1722.9844897959183,IN,0,0.6431205518837662,1722.9873922902495
1722.9873922902495,OUT,0,0.22449021793271734,1722.9873922902495
1722.9873922902495,IN,0,0.698325553235553,1722.9873922902495
1722.9873922902495,OUT,0,0.2511524383018612,1722.9873922902495
1722.9931972789116,IN,0,0.6217282297733796,1722.9931972789116
1722.9931972789116,OUT,0,0.22942235410822814,1722.9931972789116
1722.9931972789116,IN,0,0.6438185582106384,1722.9931972789116
1722.9931972789116,OUT,0,0.23052449667148997,1722.9931972789116
1722.9990022675736,IN,0,0.5926703988023545,1722.9990022675736
1722.9990022675736,OUT,0,0.22361377148639566,1722.9990022675736
1722.9990022675736,IN,0,0.6382711750565376,1722.9990022675736
1722.9990022675736,OUT,0,0.20846771106044062,1722.9990022675736
1723.0048072562358,IN,0,0.6257553288391656,1723.0048072562358
1723.0048072562358,OUT,0,0.2353486359285566,1723.0048072562358
1723.0048072562358,IN,0,0.596656655331415,1723.0048072562358
1723.0048072562358,OUT,0,0.20394857283308948,1723.0048072562358
1723.0106122448979,IN,0,0.6204090269512269,1723.0106122448979
1723.0106122448979,OUT,0,0.23864490426381385,1723.0106122448979
1723.0106122448979,IN,0,0.5944507514618786,1723.0106122448979
1723.0106122448979,OUT,0,0.20626203183540315,1723.0106122448979
1723.01641723356,IN,0,0.599898786756073,1723.01641723356
1723.01641723356,OUT,0,0.2189684266304868,1723.01641723356
1723.01641723356,IN,0,0.5559420815782254,1723.01641723356
1723.01641723356,OUT,0,0.20699877883999043,1723.01641723356
1723.0222222222221,IN,0,0.6146400565014982,1723.0222222222221
1723.0222222222221,OUT,0,0.21252836305555575,1723.0222222222221
1723.0222222222221,IN,0,0.5618331853044126,1723.0222222222221
1723.0222222222221,OUT,0,0.20855773783774725,1723.0222222222221
1723.0280272108844,IN,0,0.5606067100402121,1723.0280272108844
1723.0280272108844,OUT,0,0.1911291013571779,1723.0280272108844
1723.0280272108844,IN,0,0.5543923869940781,1723.0280272108844
1723.0280272108844,OUT,0,0.2130116604842243,1723.0280272108844
1723.0338321995464,IN,0,0.5597399043678949,1723.0338321995464
1723.0338321995464,OUT,0,0.18614177075778143,1723.0338321995464
1723.0338321995464,IN,0,0.551962509493775,1723.0338321995464
1723.0338321995464,OUT,0,0.21021250769556296,1723.0338321995464
1723.0396371882086,IN,0,0.515895430389359,1723.0396371882086
1723.0396371882086,OUT,0,0.18326151599812385,1723.0396371882086
1723.0396371882086,IN,0,0.5609767433871692,1723.0396371882086
1723.0396371882086,OUT,0,0.19048523941676015,1723.0396371882086
1723.0454421768707,IN,0,0.5151225786126485,1723.0454421768707
1723.0454421768707,OUT,0,0.18851796137058507,1723.0454421768707
1723.0454421768707,IN,0,0.5179831697391676,1723.0454421768707
1723.0454421768707,OUT,0,0.18431987882289888,1723.0454421768707
1723.051247165533,IN,0,0.4924408132508126,1723.051247165533
1723.051247165533,OUT,0,0.18679602612044843,1723.051247165533
1723.051247165533,IN,0,0.5334774302707566,1723.051247165533
1723.051247165533,OUT,0,0.17372036028560287,1723.051247165533
1723.057052154195,IN,0,0.4927550029868738,1723.057052154195
1723.057052154195,OUT,0,0.19115119089616653,1723.057052154195
1723.057052154195,IN,0,0.4848572829147615,1723.057052154195
1723.057052154195,OUT,0,0.16890298570265053,1723.057052154195
1723.0599546485262,IN,0,0.5070381219791851,1723.0599546485262
1723.0628571428572,OUT,0,0.1857761760503518,1723.0628571428572
1723.0628571428572,IN,0,0.4852137292975772,1723.0628571428572
1723.0628571428572,OUT,0,0.1679362612586018,1723.0628571428572
1723.0686621315192,IN,0,0.5054494894621133,1723.0686621315192
1723.0686621315192,OUT,0,0.1844546091950599,1723.0686621315192
1723.0686621315192,IN,0,0.46738459736708604,1723.0686621315192
1723.0686621315192,OUT,0,0.17754852836313248,1723.0686621315192
1723.0744671201815,IN,0,0.5218018594221097,1723.0744671201815
1723.0744671201815,OUT,0,0.1752877201327998,1723.0744671201815
1723.0744671201815,IN,0,0.45769578237183844,1723.0744671201815
1723.0744671201815,OUT,0,0.17619060294774697,1723.0744671201815
1723.0802721088435,IN,0,0.4769748069285941,1723.0802721088435
1723.0802721088435,OUT,0,0.16385121067485883,1723.0802721088435
1723.0802721088435,IN,0,0.46394446828019603,1723.0802721088435
1723.0802721088435,OUT,0,0.18128407453662715,1723.0802721088435
1723.0860770975057,IN,0,0.4593101946034014,1723.0860770975057
1723.0860770975057,OUT,0,0.15792781265593797,1723.0860770975057
1723.0860770975057,IN,0,0.46584703594257554,1723.0860770975057
1723.0860770975057,OUT,0,0.17073177322767538,1723.0860770975057
1723.0889795918367,IN,0,0.4397036043965677,1723.0889795918367
1723.0918820861677,OUT,0,0.1610395722074195,1723.0918820861677
1723.0918820861677,IN,0,0.48854514393926224,1723.0918820861677
1723.0918820861677,OUT,0,0.1713158980919653,1723.0918820861677
1723.09768707483,IN,0,0.4202783498269965,1723.09768707483
1723.09768707483,OUT,0,0.1618675684820892,1723.09768707483
1723.09768707483,IN,0,0.4609358584294687,1723.09768707483
1723.09768707483,OUT,0,0.15354274699230877,1723.09768707483
1723.100589569161,IN,0,0.4253232091713232,1723.100589569161
1723.103492063492,OUT,0,0.17178660329855183,1723.103492063492
1723.103492063492,IN,0,0.4527488217524974,1723.103492063492
1723.103492063492,OUT,0,0.1561498377204038,1723.103492063492
1723.1092970521543,IN,0,0.4273771317669422,1723.1092970521543
1723.1092970521543,OUT,0,0.16172652643362231,1723.1092970521543
1723.1092970521543,IN,0,0.4385338240119559,1723.1092970521543
1723.1092970521543,OUT,0,0.1502390584501827,1723.1092970521543
1723.1151020408163,IN,0,0.44808648371244714,1723.1151020408163
1723.1151020408163,OUT,0,0.1648339227380667,1723.1151020408163
1723.1151020408163,IN,0,0.39810507357227004,1723.1151020408163
1723.1151020408163,OUT,0,0.14608538189071918,1723.1151020408163
1723.1209070294785,IN,0,0.43758830752533845,1723.1209070294785
1723.1209070294785,OUT,0,0.15715078040823732,1723.1209070294785
1723.1209070294785,IN,0,0.397904578839437,1723.1209070294785
1723.1209070294785,OUT,0,0.15332604829871938,1723.1209070294785
1723.1267120181406,IN,0,0.44229905866089303,1723.1267120181406
1723.1267120181406,OUT,0,0.1514001359623655,1723.1267120181406
1723.1267120181406,IN,0,0.38630503881736844,1723.1267120181406
1723.1267120181406,OUT,0,0.15310780822908865,1723.1267120181406
1723.1296145124716,IN,0,0.4217086625486404,1723.1296145124716
1723.1325170068028,OUT,0,0.14168388525336412,1723.1325170068028
1723.1325170068028,IN,0,0.4100321132315438,1723.1325170068028
1723.1325170068028,OUT,0,0.15435850362642806,1723.1325170068028
1723.1383219954648,IN,0,0.3826833199019808,1723.1383219954648
1723.1383219954648,OUT,0,0.13471018780677502,1723.1383219954648
1723.1383219954648,IN,0,0.38927042181673366,1723.1383219954648
1723.1383219954648,OUT,0,0.14438269465858466,1723.1383219954648
1723.144126984127,IN,0,0.3667770500027135,1723.144126984127
1723.144126984127,OUT,0,0.13072479975314605,1723.144126984127
1723.144126984127,IN,0,0.4077222191604222,1723.144126984127
1723.144126984127,OUT,0,0.1451550387361777,1723.144126984127
1723.149931972789,IN,0,0.35238983984469635,1723.149931972789
1723.149931972789,OUT,0,0.13611319574209066,1723.149931972789
1723.149931972789,IN,0,0.39782455944636097,1723.149931972789
1723.149931972789,OUT,0,0.1371972799958851,1723.149931972789
1723.1557369614513,IN,0,0.36070819611662736,1723.1557369614513
1723.1557369614513,OUT,0,0.13896008840640095,1723.1557369614513
1723.1557369614513,IN,0,0.3629760811420886,1723.1557369614513
1723.1557369614513,OUT,0,0.12291060592248475,1723.1557369614513
1723.1615419501134,IN,0,0.3464177292575248,1723.1615419501134
1723.1615419501134,OUT,0,0.13678894294838959,1723.1615419501134
1723.1615419501134,IN,0,0.35912046481151616,1723.1615419501134
1723.1615419501134,OUT,0,0.12483924351335382,1723.1615419501134
1723.1673469387756,IN,0,0.3791781334056606,1723.1673469387756
1723.1673469387756,OUT,0,0.13608711842345644,1723.1673469387756
1723.1673469387756,IN,0,0.32495513743717624,1723.1673469387756
1723.1673469387756,OUT,0,0.12189920601085542,1723.1673469387756
1723.1702494331066,IN,0,0.36208454529182865,1723.1731519274376
1723.1731519274376,OUT,0,0.134404434121535,1723.1731519274376
1723.1731519274376,IN,0,0.3414102263861142,1723.1731519274376
1723.1731519274376,OUT,0,0.12841052040893183,1723.1731519274376
1723.1789569160999,IN,0,0.3629611501214733,1723.1789569160999
1723.1789569160999,OUT,0,0.12403460779399912,1723.1789569160999
1723.1789569160999,IN,0,0.32410940346818634,1723.1789569160999
1723.1789569160999,OUT,0,0.13496332820210827,1723.1789569160999
1723.181859410431,IN,0,0.36061781782737956,1723.181859410431
1723.184761904762,OUT,0,0.12454594228175991,1723.184761904762
1723.184761904762,IN,0,0.34223388510500796,1723.184761904762
1723.184761904762,OUT,0,0.12676531326400617,1723.184761904762
1723.1905668934241,IN,0,0.31352201538154456,1723.1905668934241
1723.1905668934241,OUT,0,0.11447821920819387,1723.1905668934241
1723.1905668934241,IN,0,0.3399469496813992,1723.1905668934241
1723.1905668934241,OUT,0,0.1362230324211604,1723.1905668934241
1723.1963718820862,IN,0,0.31521827398316155,1723.1963718820862
1723.1963718820862,OUT,0,0.11589465554019328,1723.1963718820862
1723.1963718820862,IN,0,0.33792548371097275,1723.1963718820862
1723.1963718820862,OUT,0,0.11502468990836792,1723.1963718820862
1723.2021768707482,IN,0,0.2922983439952304,1723.2021768707482
1723.2021768707482,OUT,0,0.12048343259947877,1723.2021768707482
1723.2021768707482,IN,0,0.33196173303570864,1723.2021768707482
1723.2021768707482,OUT,0,0.11201151162084058,1723.2021768707482
1723.2079818594104,IN,0,0.3043378690956561,1723.2079818594104
1723.2079818594104,OUT,0,0.1117729143662423,1723.2079818594104
1723.2079818594104,IN,0,0.2931958447590362,1723.2079818594104
1723.2079818594104,OUT,0,0.10173196301188948,1723.2079818594104
1723.2108843537414,IN,0,0.294949602106478,1723.2137868480725
1723.2137868480725,OUT,0,0.11667469784970326,1723.2137868480725
1723.2137868480725,IN,0,0.2995429716843529,1723.2137868480725
1723.2137868480725,OUT,0,0.10125227515846025,1723.2137868480725
1723.2166893424037,IN,0,0.31866215099972073,1723.2195918367347
1723.2195918367347,OUT,0,0.11424185772482694,1723.2195918367347
1723.2195918367347,IN,0,0.27381744815854114,1723.2195918367347
1723.2195918367347,OUT,0,0.10638468954718633,1723.2195918367347
1723.2253968253967,IN,0,0.3082263602337931,1723.2253968253967
1723.2253968253967,OUT,0,0.11294281931617349,1723.2253968253967
1723.2253968253967,IN,0,0.2753849637441357,1723.2253968253967
