
1844.880544217687,OUT,0,0.054545325300734256,1844.880544217687
1844.880544217687,IN,0,0.05020999791574434,1844.880544217687
1844.880544217687,OUT,0,0.0626266050665595,1844.880544217687
1844.8834467120182,IN,0,0.047595635046171245,1844.8834467120182
1844.8863492063492,OUT,0,0.05113054930139109,1844.8863492063492
1844.8863492063492,IN,0,0.04774879775706207,1844.8863492063492
1844.8863492063492,OUT,0,0.052138305827133,1844.8863492063492
1844.8921541950112,IN,0,0.05387932570450055,1844.8921541950112
1844.8921541950112,OUT,0,0.05596207415170343,1844.8921541950112
1844.8921541950112,IN,0,0.04508979803872015,1844.8921541950112
1844.8921541950112,OUT,0,0.05217627194936474,1844.8921541950112
1844.8979591836735,IN,0,0.053436201366507584,1844.8979591836735
1844.8979591836735,OUT,0,0.05376934835720342,1844.8979591836735
1844.8979591836735,IN,0,0.048388744182974,1844.8979591836735
1844.8979591836735,OUT,0,0.05136079209238844,1844.8979591836735
1844.9008616780045,IN,0,0.049246067786028136,1844.9008616780045
1844.9037641723355,OUT,0,0.05707242065277006,1844.9037641723355
1844.9037641723355,IN,0,0.05127884727381699,1844.9037641723355
1844.9037641723355,OUT,0,0.05499395205779007,1844.9037641723355
1844.9095691609978,IN,0,0.054289685381166436,1844.9095691609978
1844.9095691609978,OUT,0,0.06069987851709235,1844.9095691609978
1844.9095691609978,IN,0,0.05424950728234988,1844.9095691609978
1844.9095691609978,OUT,0,0.05472647874012726,1844.9095691609978
1844.9153741496598,IN,0,0.04734559173322837,1844.9153741496598
1844.9153741496598,OUT,0,0.05774694116469954,1844.9153741496598
1844.9153741496598,IN,0,0.05514682530866224,1844.9153741496598
1844.9153741496598,OUT,0,0.0542294848108977,1844.9153741496598
1844.921179138322,IN,0,0.047910961171393734,1844.921179138322
1844.921179138322,OUT,0,0.0530211324279603,1844.921179138322
1844.921179138322,IN,0,0.05324371423455168,1844.921179138322
1844.921179138322,OUT,0,0.05908586500278521,1844.921179138322
1844.926984126984,IN,0,0.04940293130961115,1844.926984126984
1844.926984126984,OUT,0,0.055710661989523146,1844.926984126984
1844.926984126984,IN,0,0.053852207805893566,1844.926984126984
1844.926984126984,OUT,0,0.05845851282951336,1844.926984126984
1844.9327891156463,IN,0,0.05280730517239282,1844.9327891156463
1844.9327891156463,OUT,0,0.05321078734037471,1844.9327891156463
1844.9327891156463,IN,0,0.04888286492554823,1844.9327891156463
1844.9327891156463,OUT,0,0.06101957401990602,1844.9327891156463
1844.9385941043083,IN,0,0.05571731877387369,1844.9385941043083
1844.9385941043083,OUT,0,0.055098367247536896,1844.9385941043083
1844.9385941043083,IN,0,0.04901715793093554,1844.9385941043083
1844.9385941043083,OUT,0,0.05812789128271076,1844.9385941043083
1844.9414965986396,IN,0,0.04956543868750395,1844.9443990929706
1844.9443990929706,OUT,0,0.05258980417024613,1844.9443990929706
1844.9443990929706,IN,0,0.04404309428242951,1844.9443990929706
1844.9443990929706,OUT,0,0.05174663058923413,1844.9443990929706
1844.9502040816326,IN,0,0.05019415176516133,1844.9502040816326
1844.9502040816326,OUT,0,0.05264484193596312,1844.9502040816326
1844.9502040816326,IN,0,0.05063938849826172,1844.9502040816326
1844.9502040816326,OUT,0,0.05471201162057597,1844.9502040816326
1844.9531065759638,IN,0,0.049787184137726266,1844.9560090702948
1844.9560090702948,OUT,0,0.06000321865636454,1844.9560090702948
1844.9560090702948,IN,0,0.05002058811421847,1844.9560090702948
1844.9560090702948,OUT,0,0.05229546384426544,1844.9560090702948
1844.9618140589569,IN,0,0.050250425743107806,1844.9618140589569
1844.9618140589569,OUT,0,0.058234444562380035,1844.9618140589569
1844.9618140589569,IN,0,0.052499068802103345,1844.9618140589569
1844.9618140589569,OUT,0,0.05522558068018729,1844.9618140589569
1844.9647165532879,IN,0,0.044802251354718825,1844.9647165532879
1844.967619047619,OUT,0,0.055285842363408756,1844.967619047619
1844.967619047619,IN,0,0.04713009031934995,1844.967619047619
1844.967619047619,OUT,0,0.04899974022724082,1844.967619047619
1844.9734240362811,IN,0,0.04449360909691168,1844.9734240362811
1844.9734240362811,OUT,0,0.05181830788081665,1844.9734240362811
1844.9734240362811,IN,0,0.04278491453650716,1844.9734240362811
1844.9734240362811,OUT,0,0.04880485590186474,1844.9734240362811
1844.9792290249434,IN,0,0.040870068501613524,1844.9792290249434
1844.9792290249434,OUT,0,0.043923055413189686,1844.9792290249434
1844.9792290249434,IN,0,0.04582214190620102,1844.9792290249434
1844.9792290249434,OUT,0,0.050977865647955756,1844.9792290249434
1844.9850340136054,IN,0,0.04243781881617535,1844.9850340136054
1844.9850340136054,OUT,0,0.04472991291777331,1844.9850340136054
1844.9850340136054,IN,0,0.04293222913433628,1844.9850340136054
1844.9850340136054,OUT,0,0.05095733823940775,1844.9850340136054
1844.9908390022676,IN,0,0.04292699880288457,1844.9908390022676
1844.9908390022676,OUT,0,0.047430949792867695,1844.9908390022676
1844.9908390022676,IN,0,0.04345414478659875,1844.9908390022676
1844.9908390022676,OUT,0,0.05044365782882755,1844.9908390022676
1844.9937414965987,IN,0,0.04405130125571556,1844.9966439909297
1844.9966439909297,OUT,0,0.048036054596863394,1844.9966439909297
1844.9966439909297,IN,0,0.04215673916883462,1844.9966439909297
1844.9966439909297,OUT,0,0.0483172740453475,1844.9966439909297
1845.002448979592,IN,0,0.049215299770675874,1845.002448979592
1845.002448979592,OUT,0,0.0518670215417745,1845.002448979592
1845.002448979592,IN,0,0.044544172831835205,1845.002448979592
1845.002448979592,OUT,0,0.04892909896652564,1845.002448979592
1845.008253968254,IN,0,0.0457526589638453,1845.008253968254
1845.008253968254,OUT,0,0.05041928428361946,1845.008253968254
1845.008253968254,IN,0,0.04643040285765363,1845.008253968254
1845.008253968254,OUT,0,0.05302744192006689,1845.008253968254
1845.0140589569162,IN,0,0.04510809989408193,1845.0140589569162
1845.0140589569162,OUT,0,0.04975881913590177,1845.0140589569162
1845.0140589569162,IN,0,0.04412779166141052,1845.0140589569162
1845.0140589569162,OUT,0,0.04639965657052346,1845.0140589569162
1845.0198639455782,IN,0,0.04257691594781266,1845.0198639455782
1845.0198639455782,OUT,0,0.04623998852158656,1845.0198639455782
1845.0198639455782,IN,0,0.04678606525617102,1845.0198639455782
1845.0198639455782,OUT,0,0.050167594405788114,1845.0198639455782
1845.0256689342405,IN,0,0.04578039950632837,1845.0256689342405
1845.0256689342405,OUT,0,0.050157535526516014,1845.0256689342405
1845.0256689342405,IN,0,0.04647720842251818,1845.0256689342405
1845.0256689342405,OUT,0,0.05173639005053004,1845.0256689342405
1845.0314739229025,IN,0,0.04305163493921631,1845.0314739229025
1845.0314739229025,OUT,0,0.04958618628528641,1845.0314739229025
1845.0314739229025,IN,0,0.043678585081290425,1845.0314739229025
1845.0314739229025,OUT,0,0.048396286430879086,1845.0314739229025
1845.0343764172335,IN,0,0.04547946380156756,1845.0343764172335
1845.0372789115647,OUT,0,0.04623910588809669,1845.0372789115647
1845.0372789115647,IN,0,0.04118527763742732,1845.0372789115647
1845.0372789115647,OUT,0,0.049258144682814635,1845.0372789115647
1845.0430839002267,IN,0,0.043175145263266095,1845.0430839002267
1845.0430839002267,OUT,0,0.04808665925485557,1845.0430839002267
1845.0430839002267,IN,0,0.04049585857684249,1845.0430839002267
1845.0430839002267,OUT,0,0.046166231259230764,1845.0430839002267
1845.048888888889,IN,0,0.04560947789659485,1845.048888888889
1845.048888888889,OUT,0,0.049415589010921385,1845.048888888889
1845.048888888889,IN,0,0.0405470026095419,1845.048888888889
1845.048888888889,OUT,0,0.04758690955307952,1845.048888888889
1845.054693877551,IN,0,0.0424651229896626,1845.054693877551
1845.054693877551,OUT,0,0.04520449477961543,1845.054693877551
1845.054693877551,IN,0,0.04464685954343947,1845.054693877551
1845.054693877551,OUT,0,0.04784994474145142,1845.054693877551
1845.057596371882,IN,0,0.04181175750457833,1845.057596371882
1845.0604988662133,OUT,0,0.05095084607220084,1845.0604988662133
1845.0604988662133,IN,0,0.03973421485695842,1845.0604988662133
1845.0604988662133,OUT,0,0.04505128164690349,1845.0604988662133
1845.0663038548753,IN,0,0.040361559676870745,1845.0663038548753
1845.0663038548753,OUT,0,0.047353813344064466,1845.0663038548753
1845.0663038548753,IN,0,0.047085157435535915,1845.0663038548753
1845.0663038548753,OUT,0,0.04999231420372385,1845.0663038548753
1845.0692063492063,IN,0,0.04235347422149898,1845.0692063492063
1845.0721088435373,OUT,0,0.05144745177194307,1845.0721088435373
1845.0721088435373,IN,0,0.04790706556756945,1845.0721088435373
1845.0721088435373,OUT,0,0.04865227685064467,1845.0721088435373
1845.0779138321996,IN,0,0.052734754527267065,1845.0779138321996
1845.0779138321996,OUT,0,0.05643761667418355,1845.0779138321996
1845.0779138321996,IN,0,0.0442831504199593,1845.0779138321996
1845.0779138321996,OUT,0,0.055042360228514386,1845.0779138321996
1845.0808163265306,IN,0,0.04049938633507148,1845.0837188208616
1845.0837188208616,OUT,0,0.04392987069277313,1845.0837188208616
1845.0837188208616,IN,0,0.04267246102631262,1845.0837188208616
1845.0837188208616,OUT,0,0.04756061017963447,1845.0837188208616
1845.0866213151928,IN,0,0.04652485133004491,1845.0895238095238
1845.0895238095238,OUT,0,0.04846952062891725,1845.0895238095238
1845.0895238095238,IN,0,0.03894531030041288,1845.0895238095238
1845.0895238095238,OUT,0,0.04756803494548167,1845.0895238095238
1845.0895238095238,IN,0,0.04062627573988787,1845.0895238095238
1845.0924263038548,OUT,0,0.041499176714845924,1845.0924263038548
1845.0924263038548,IN,0,0.04347131215406404,1845.0953287981858
1845.0953287981858,OUT,0,0.05045114863500712,1845.0953287981858
1845.101133786848,IN,0,0.04523547138745907,1845.101133786848
1845.101133786848,OUT,0,0.05197271336280465,1845.101133786848
1845.101133786848,IN,0,0.04264866539700026,1845.101133786848
1845.101133786848,OUT,0,0.052109745918472075,1845.101133786848
1845.1069387755101,IN,0,0.044542484470375336,1845.1069387755101
1845.1069387755101,OUT,0,0.04867773573412385,1845.1069387755101
1845.1069387755101,IN,0,0.042825156137377925,1845.1069387755101
1845.1069387755101,OUT,0,0.04720560596798058,1845.1069387755101
1845.1127437641724,IN,0,0.038575092615839045,1845.1127437641724
1845.1127437641724,OUT,0,0.046833147696647086,1845.1127437641724
1845.1127437641724,IN,0,0.041037606376805764,1845.1127437641724
1845.1127437641724,OUT,0,0.04306055583894135,1845.1127437641724
1845.1156462585034,IN,0,0.044739982500287954,1845.1185487528344
1845.1185487528344,OUT,0,0.052149840407846884,1845.1185487528344
1845.1185487528344,IN,0,0.04176053275700601,1845.1185487528344
1845.1185487528344,OUT,0,0.04683770857538977,1845.1185487528344
1845.1185487528344,IN,0,0.03869134786839423,1845.1214512471656
1845.1214512471656,OUT,0,0.04579932386955923,1845.1214512471656
1845.1243537414966,IN,0,0.04270915365354639,1845.1243537414966
1845.1243537414966,OUT,0,0.04635559822342151,1845.1243537414966
1845.1272562358276,IN,0,0.04123459126923085,1845.1272562358276
1845.1301587301587,OUT,0,0.04735484391830029,1845.1301587301587
1845.1301587301587,IN,0,0.04422603180129389,1845.1301587301587
1845.1301587301587,OUT,0,0.04853699963851063,1845.1301587301587
1845.13306122449,IN,0,0.03557511574085343,1845.13306122449
1845.13306122449,OUT,0,0.04298209931675623,1845.135963718821
1845.135963718821,IN,0,0.03798800769868663,1845.135963718821
1845.135963718821,OUT,0,0.043595867947193945,1845.135963718821
1845.138866213152,IN,0,0.03907043578441145,1845.138866213152
1845.141768707483,OUT,0,0.04170806576835364,1845.141768707483
1845.141768707483,IN,0,0.042193994474257666,1845.141768707483
1845.141768707483,OUT,0,0.04693536714610531,1845.141768707483
1845.1475736961452,IN,0,0.03884738968095397,1845.1475736961452
1845.1475736961452,OUT,0,0.04219407282466846,1845.1475736961452
1845.1475736961452,IN,0,0.0397168674536303,1845.1475736961452
1845.1475736961452,OUT,0,0.04440039054775702,1845.1475736961452
1845.1533786848072,IN,0,0.045266177866487775,1845.1533786848072
1845.1533786848072,OUT,0,0.04739113754551928,1845.1533786848072
1845.1533786848072,IN,0,0.03738365601818694,1845.1533786848072
1845.1533786848072,OUT,0,0.04549479852367711,1845.1533786848072
1845.1591836734694,IN,0,0.044759487822243475,1845.1591836734694
1845.1591836734694,OUT,0,0.04909087250003695,1845.1591836734694
1845.1591836734694,IN,0,0.04136423675231177,1845.1591836734694
1845.1591836734694,OUT,0,0.048451889207506905,1845.1591836734694
1845.1649886621315,IN,0,0.04350952892537058,1845.1649886621315
1845.1649886621315,OUT,0,0.04983492726939365,1845.1649886621315
1845.1649886621315,IN,0,0.044588819928124974,1845.1649886621315
1845.1649886621315,OUT,0,0.04934476208195972,1845.1649886621315
1845.1707936507937,IN,0,0.043327045897486455,1845.1707936507937
1845.1707936507937,OUT,0,0.052957460273214976,1845.1707936507937
1845.1707936507937,IN,0,0.04208077549838424,1845.1707936507937
1845.1707936507937,OUT,0,0.04577786576271738,1845.1707936507937
1845.1765986394557,IN,0,0.04155329903554016,1845.1765986394557
1845.1765986394557,OUT,0,0.05018688244467338,1845.1765986394557
1845.1765986394557,IN,0,0.04620680074619219,1845.1765986394557
1845.1765986394557,OUT,0,0.04912235729715171,1845.1765986394557
1845.182403628118,IN,0,0.038667486874042346,1845.182403628118
1845.182403628118,OUT,0,0.048346465855543246,1845.182403628118
1845.182403628118,IN,0,0.04119958434016611,1845.182403628118
1845.182403628118,OUT,0,0.0458813896169527,1845.182403628118
1845.18820861678,IN,0,0.04545697204738146,1845.18820861678
1845.18820861678,OUT,0,0.04988074547268979,1845.18820861678
1845.18820861678,IN,0,0.049018867290211335,1845.18820861678
1845.18820861678,OUT,0,0.058402758793191935,1845.18820861678
1845.191111111111,IN,0,0.042911542375646865,1845.191111111111
1845.1940136054423,OUT,0,0.04880861372391799,1845.1940136054423
1845.1940136054423,IN,0,0.0414820599727855,1845.1940136054423
1845.1940136054423,OUT,0,0.04806842756820777,1845.1940136054423
1845.1940136054423,IN,0,0.05140279083496363,1845.1969160997733
1845.1998185941043,OUT,0,0.05150758047545561,1845.1998185941043
1845.1998185941043,IN,0,0.04292198888801929,1845.1998185941043
1845.1998185941043,OUT,0,0.05567534583109246,1845.1998185941043
1845.2027210884353,IN,0,0.041757633464088555,1845.2027210884353
1845.2056235827665,OUT,0,0.04540318613600088,1845.2056235827665
1845.2056235827665,IN,0,0.040720048795073474,1845.2056235827665
1845.2056235827665,OUT,0,0.04475211242004678,1845.2056235827665
1845.2114285714285,IN,0,0.04717339224879665,1845.2114285714285
1845.2114285714285,OUT,0,0.053151778744644516,1845.2114285714285
1845.2114285714285,IN,0,0.03558961634232734,1845.2114285714285
1845.2114285714285,OUT,0,0.0430107113930926,1845.2114285714285
1845.2172335600908,IN,0,0.037294691997843764,1845.2172335600908
1845.2172335600908,OUT,0,0.04228007334744351,1845.2172335600908
1845.2172335600908,IN,0,0.04447125903959022,1845.2172335600908
1845.2172335600908,OUT,0,0.04354982434597487,1845.2172335600908
1845.2201360544218,IN,0,0.038689666527467005,1845.2201360544218
1845.2230385487528,OUT,0,0.049753698272558135,1845.2230385487528
1845.2230385487528,IN,0,0.031547046289600804,1845.2230385487528
1845.2230385487528,OUT,0,0.03534331224283636,1845.2230385487528
1845.2259410430838,IN,0,0.033004114007976565,1845.228843537415
1845.228843537415,OUT,0,0.037603880516407714,1845.228843537415
1845.228843537415,IN,0,0.040277373808655,1845.228843537415
1845.228843537415,OUT,0,0.04377849637491964,1845.228843537415
1845.231746031746,IN,0,0.03644517487422438,1845.234648526077
1845.234648526077,OUT,0,0.04385952039987685,1845.234648526077
1845.234648526077,IN,0,0.039433400157069906,1845.234648526077
1845.234648526077,OUT,0,0.0460887080678925,1845.234648526077
1845.2404535147393,IN,0,0.0427561861730627,1845.2404535147393
1845.2404535147393,OUT,0,0.045738830740504464,1845.2404535147393
1845.2404535147393,IN,0,0.04145840070044828,1845.2404535147393
1845.2404535147393,OUT,0,0.052841924015983956,1845.2404535147393
1845.2462585034014,IN,0,0.04063039627383166,1845.2462585034014
1845.2462585034014,OUT,0,0.044487140847731914,1845.2462585034014
1845.2462585034014,IN,0,0.0407650590504284,1845.2462585034014
1845.2462585034014,OUT,0,0.049886924901337774,1845.2462585034014
1845.2520634920636,IN,0,0.040731982405768724,1845.2520634920636
1845.2520634920636,OUT,0,0.04574576390596293,1845.2520634920636
1845.2520634920636,IN,0,0.039467234966806285,1845.2520634920636
1845.2520634920636,OUT,0,0.04613808237985144,1845.2520634920636
1845.2520634920636,IN,0,0.0448293761314269,1845.2520634920636
1845.2549659863946,OUT,0,0.05130708359223426,1845.2578684807256
1845.2578684807256,IN,0,0.0406370460764069,1845.2578684807256
1845.2578684807256,OUT,0,0.048497444185043856,1845.2578684807256
1845.2636734693879,IN,0,0.04047606447223392,1845.2636734693879
1845.2636734693879,OUT,0,0.047786731360051155,1845.2636734693879
1845.2636734693879,IN,0,0.04554486327275437,1845.2636734693879
1845.2636734693879,OUT,0,0.047997012818922324,1845.2636734693879
1845.26947845805,IN,0,0.049491466653249744,1845.26947845805
1845.26947845805,OUT,0,0.05823404682217115,1845.26947845805
1845.26947845805,IN,0,0.041441873064524924,1845.26947845805
1845.26947845805,OUT,0,0.04821467621701835,1845.26947845805
1845.272380952381,IN,0,0.04124244252181625,1845.272380952381
1845.275283446712,OUT,0,0.04730456433817568,1845.275283446712
1845.275283446712,IN,0,0.04730899948997176,1845.275283446712
1845.275283446712,OUT,0,0.051830753235158844,1845.275283446712
1845.2810884353742,IN,0,0.04402881799227441,1845.2810884353742
1845.2810884353742,OUT,0,0.05289287937755981,1845.2810884353742
1845.2810884353742,IN,0,0.03917124039964241,1845.2810884353742
1845.2810884353742,OUT,0,0.04443961119587681,1845.2810884353742
1845.2868934240362,IN,0,0.04311763785825229,1845.2868934240362
1845.2868934240362,OUT,0,0.04540022917305736,1845.2868934240362
1845.2868934240362,IN,0,0.046262468994656115,1845.2868934240362
1845.2868934240362,OUT,0,0.05192321267915051,1845.2868934240362
1845.2926984126984,IN,0,0.03901782229430661,1845.2926984126984
1845.2926984126984,OUT,0,0.047264195601286675,1845.2926984126984
1845.2926984126984,IN,0,0.03944469625466193,1845.2926984126984
1845.2926984126984,OUT,0,0.04526475993335147,1845.2926984126984
1845.2956009070294,IN,0,0.04324385551736716,1845.2956009070294
1845.2985034013604,OUT,0,0.04714673332841379,1845.2985034013604
1845.2985034013604,IN,0,0.038763862428836234,1845.2985034013604
1845.2985034013604,OUT,0,0.0474015834554511,1845.2985034013604
1845.3014058956917,IN,0,0.0396140112391518,1845.3043083900227
1845.3043083900227,OUT,0,0.044058983389361255,1845.3043083900227
1845.3043083900227,IN,0,0.04171704530160603,1845.3043083900227
1845.3043083900227,OUT,0,0.046632704984095275,1845.3043083900227
1845.3101133786847,IN,0,0.042922257180573846,1845.3101133786847
1845.3101133786847,OUT,0,0.04744967501429008,1845.3101133786847
1845.3101133786847,IN,0,0.034994248912250975,1845.3101133786847
1845.3101133786847,OUT,0,0.04342019709180298,1845.3101133786847
1845.315918367347,IN,0,0.03588452690956035,1845.315918367347
1845.315918367347,OUT,0,0.042750635090498666,1845.315918367347
1845.315918367347,IN,0,0.038380313300797594,1845.315918367347
1845.315918367347,OUT,0,0.042820031844160944,1845.315918367347
1845.318820861678,IN,0,0.03453766959675436,1845.318820861678
1845.321723356009,OUT,0,0.04067202172422115,1845.321723356009
1845.321723356009,IN,0,0.03683327733585532,1845.321723356009
1845.321723356009,OUT,0,0.039251179478547844,1845.321723356009
1845.3246258503402,IN,0,0.033384022621033314,1845.3246258503402
1845.3275283446712,OUT,0,0.04120793188628307,1845.3275283446712
1845.3275283446712,IN,0,0.03695163256948167,1845.3275283446712
1845.3275283446712,OUT,0,0.03963218972860619,1845.3275283446712
1845.3333333333333,IN,0,0.03569682829231035,1845.3333333333333
1845.3333333333333,OUT,0,0.042395503519216546,1845.3333333333333
1845.3333333333333,IN,0,0.037974437757325424,1845.3333333333333
1845.3333333333333,OUT,0,0.04396929128884724,1845.3333333333333
1845.3362358276645,IN,0,0.03852687019730026,1845.3362358276645
1845.3391383219955,OUT,0,0.045375954054508456,1845.3391383219955
1845.3391383219955,IN,0,0.03972010420974697,1845.3391383219955
1845.3391383219955,OUT,0,0.04383493516961279,1845.3391383219955
1845.3449433106575,IN,0,0.03670194447993602,1845.3449433106575
1845.3449433106575,OUT,0,0.040963249091521756,1845.3449433106575
1845.3449433106575,IN,0,0.033016979720881176,1845.3449433106575
1845.3449433106575,OUT,0,0.042584849440119976,1845.3449433106575
1845.3507482993198,IN,0,0.03596808852994009,1845.3507482993198
1845.3507482993198,OUT,0,0.038314682638048075,1845.3507482993198
1845.3507482993198,IN,0,0.03991912264151125,1845.3507482993198
1845.3507482993198,OUT,0,0.0459375323567904,1845.3507482993198
1845.3536507936508,IN,0,0.03895952826499609,1845.3565532879818
1845.3565532879818,OUT,0,0.043893747377404244,1845.3565532879818
1845.3565532879818,IN,0,0.0350191302345738,1845.3565532879818
1845.3565532879818,OUT,0,0.043634136423450376,1845.3565532879818
1845.362358276644,IN,0,0.04271341102950047,1845.362358276644
1845.362358276644,OUT,0,0.04370004146290106,1845.362358276644
1845.362358276644,IN,0,0.04046511056857101,1845.362358276644
1845.362358276644,OUT,0,0.046683290700694546,1845.362358276644
1845.368163265306,IN,0,0.038023475714583824,1845.368163265306
1845.368163265306,OUT,0,0.04678227024001491,1845.368163265306
1845.368163265306,IN,0,0.04004011194645742,1845.368163265306
1845.368163265306,OUT,0,0.04280405151917871,1845.368163265306
1845.3739682539683,IN,0,0.04364939197563984,1845.3739682539683
1845.3739682539683,OUT,0,0.04818900299284923,1845.3739682539683
1845.3739682539683,IN,0,0.041874859909805724,1845.3739682539683
1845.3739682539683,OUT,0,0.04594762666902749,1845.3739682539683
1845.3797732426303,IN,0,0.03526105628588116,1845.3797732426303
1845.3797732426303,OUT,0,0.044214875606443896,1845.3797732426303
1845.3797732426303,IN,0,0.041078184810687986,1845.3797732426303
1845.3797732426303,OUT,0,0.04142915526139108,1845.3797732426303
1845.3855782312926,IN,0,0.03706550646972327,1845.3855782312926
1845.3855782312926,OUT,0,0.04581190208684865,1845.3855782312926
1845.3855782312926,IN,0,0.03714191712495114,1845.3855782312926
1845.3855782312926,OUT,0,0.04419934350813496,1845.3855782312926
1845.3884807256236,IN,0,0.03607220876698034,1845.3913832199546
1845.3913832199546,OUT,0,0.04141988847162814,1845.3913832199546
1845.3913832199546,IN,0,0.04087864419261993,1845.3913832199546
1845.3913832199546,OUT,0,0.045791998815018164,1845.3913832199546
1845.3942857142856,IN,0,0.03251015884748005,1845.3942857142856
1845.3971882086169,OUT,0,0.038077554146673034,1845.3971882086169
1845.3971882086169,IN,0,0.033171195310037274,1845.3971882086169
1845.3971882086169,OUT,0,0.040724695870587316,1845.3971882086169
1845.4029931972789,IN,0,0.0376576127535564,1845.4029931972789
1845.4029931972789,OUT,0,0.03867860694247324,1845.4029931972789
1845.4029931972789,IN,0,0.03763627771065921,1845.4029931972789
1845.4029931972789,OUT,0,0.04582941898101744,1845.4029931972789
1845.4058956916099,IN,0,0.033222453686468346,1845.4058956916099
1845.4087981859411,OUT,0,0.03833926870181317,1845.4087981859411
1845.4087981859411,IN,0,0.0354415330793501,1845.4087981859411
1845.4087981859411,OUT,0,0.039724586012438695,1845.4087981859411
1845.4146031746031,IN,0,0.04165099838598993,1845.4146031746031
1845.4146031746031,OUT,0,0.043135515999491794,1845.4146031746031
1845.4146031746031,IN,0,0.03319674287082684,1845.4146031746031
1845.4146031746031,OUT,0,0.04262071459991262,1845.4146031746031
1845.4204081632654,IN,0,0.03368993443451211,1845.4204081632654
1845.4204081632654,OUT,0,0.041449413901399876,1845.4204081632654
1845.4204081632654,IN,0,0.03235491113461288,1845.4204081632654
1845.4204081632654,OUT,0,0.03417754897921526,1845.4204081632654
1845.4233106575964,IN,0,0.03612422967782611,1845.4262131519274
1845.4262131519274,OUT,0,0.042707260859123665,1845.4262131519274
1845.4262131519274,IN,0,0.03513037317042119,1845.4262131519274
1845.4262131519274,OUT,0,0.04033524617376004,1845.4262131519274
1845.4291156462584,IN,0,0.03656142485697165,1845.4291156462584
1845.4320181405897,OUT,0,0.0401755625974019,1845.4320181405897
1845.4320181405897,IN,0,0.039970174974421784,1845.4320181405897
1845.4320181405897,OUT,0,0.04206970566360847,1845.4320181405897
1845.4349206349207,IN,0,0.034756080986681204,1845.4349206349207
1845.4378231292517,OUT,0,0.04096015769475504,1845.4378231292517
1845.4378231292517,IN,0,0.03778325982935469,1845.4378231292517
1845.4378231292517,OUT,0,0.04272005888263014,1845.4378231292517
1845.443628117914,IN,0,0.03755834076683547,1845.443628117914
1845.443628117914,OUT,0,0.04012799026855067,1845.443628117914
1845.443628117914,IN,0,0.04172569360235217,1845.443628117914
1845.443628117914,OUT,0,0.04693792807322514,1845.443628117914
1845.449433106576,IN,0,0.0381967554348045,1845.449433106576
1845.449433106576,OUT,0,0.04393138294040218,1845.449433106576
1845.449433106576,IN,0,0.038484802145095746,1845.449433106576
1845.449433106576,OUT,0,0.04350873055057481,1845.449433106576
1845.452335600907,IN,0,0.04386239999795917,1845.4552380952382
1845.4552380952382,OUT,0,0.04540382155843746,1845.4552380952382
1845.4552380952382,IN,0,0.04035245826683307,1845.4552380952382
1845.4552380952382,OUT,0,0.048458606241342024,1845.4552380952382
1845.4610430839002,IN,0,0.043778181380781045,1845.4610430839002
1845.4610430839002,OUT,0,0.04880628766307289,1845.4610430839002
1845.4610430839002,IN,0,0.03786138290376607,1845.4610430839002
1845.4610430839002,OUT,0,0.042791784789290375,1845.4610430839002
1845.4668480725625,IN,0,0.043209467665272235,1845.4668480725625
1845.4668480725625,OUT,0,0.04684538321386775,1845.4668480725625
1845.4668480725625,IN,0,0.03651267793709495,1845.4668480725625
1845.4668480725625,OUT,0,0.04413687475729739,1845.4668480725625
1845.4726530612245,IN,0,0.0359699144646929,1845.4726530612245
1845.4726530612245,OUT,0,0.04055518746329531,1845.4726530612245
1845.4726530612245,IN,0,0.04224830399138905,1845.4726530612245
1845.4726530612245,OUT,0,0.04476593289466497,1845.4726530612245
1845.4784580498865,IN,0,0.03942412459217778,1845.4784580498865
1845.4784580498865,OUT,0,0.047542879088254754,1845.4784580498865
1845.4784580498865,IN,0,0.037425795265642686,1845.4784580498865
1845.4784580498865,OUT,0,0.04096012482935388,1845.4784580498865
1845.4842630385488,IN,0,0.03705149674494268,1845.4842630385488
1845.4842630385488,OUT,0,0.042187655877238946,1845.4842630385488
1845.4842630385488,IN,0,0.04052392077304206,1845.4842630385488
1845.4842630385488,OUT,0,0.04210481412992926,1845.4842630385488
1845.4871655328798,IN,0,0.03459681163452129,1845.4900680272108
1845.4900680272108,OUT,0,0.04336234527948049,1845.4900680272108
1845.4900680272108,IN,0,0.034795836695827295,1845.4900680272108
1845.4900680272108,OUT,0,0.04006787721041911,1845.4900680272108
1845.495873015873,IN,0,0.034848572142814054,1845.495873015873
1845.495873015873,OUT,0,0.03883349415714173,1845.495873015873
1845.495873015873,IN,0,0.03770289371945933,1845.495873015873
1845.495873015873,OUT,0,0.04379222254872151,1845.495873015873
1845.498775510204,IN,0,0.04007956248643915,1845.498775510204
1845.501678004535,OUT,0,0.04422553630768426,1845.501678004535
1845.501678004535,IN,0,0.040487619176087335,1845.501678004535
1845.501678004535,OUT,0,0.046994916765409005,1845.501678004535
1845.5045804988663,IN,0,0.03769762699945972,1845.5045804988663
1845.5074829931973,OUT,0,0.0389692392181607,1845.5074829931973
1845.5074829931973,IN,0,0.03674751439005151,1845.5074829931973
1845.5074829931973,OUT,0,0.04504187214346763,1845.5074829931973
1845.5132879818593,IN,0,0.04161351072666421,1845.5132879818593
