
645.032925170068,OUT,0,1.8632499041886648,645.032925170068
645.0387301587301,IN,0,2.64354422852486,645.0387301587301
645.0387301587301,OUT,0,2.64354422852486,645.0387301587301
645.0387301587301,IN,0,2.339558765034017,645.0387301587301
645.0387301587301,OUT,0,2.339558765034017,645.0387301587301
645.0445351473923,IN,0,1.0305550498129021,645.0445351473923
645.0445351473923,OUT,0,1.0305550498129021,645.0445351473923
645.0445351473923,IN,0,1.0914667531089757,645.0445351473923
645.0445351473923,OUT,0,1.0914667531089757,645.0445351473923
645.0503401360544,IN,0,0.9365086185297099,645.0503401360544
645.0503401360544,OUT,0,0.9365086185297099,645.0503401360544
645.0503401360544,IN,0,1.8326567128001454,645.0503401360544
645.0503401360544,OUT,0,1.8326567128001454,645.0503401360544
645.0561451247165,IN,0,2.356571910197094,645.0561451247165
645.0561451247165,OUT,0,2.356571910197094,645.0561451247165
645.0561451247165,IN,0,1.9454566318362694,645.0561451247165
645.0561451247165,OUT,0,1.9454566318362694,645.0561451247165
645.0619501133787,IN,0,1.4939403161407894,645.0619501133787
645.0619501133787,OUT,0,1.4939403161407894,645.0619501133787
645.0619501133787,IN,0,1.124215022199405,645.0619501133787
645.0619501133787,OUT,0,1.124215022199405,645.0619501133787
645.0677551020408,IN,0,0.8855189773151573,645.0677551020408
645.0677551020408,OUT,0,0.8855189773151573,645.0677551020408
645.0677551020408,IN,0,1.986193112155327,645.0677551020408
645.0677551020408,OUT,0,1.986193112155327,645.0677551020408
645.0735600907029,IN,0,2.0022351259718874,645.0735600907029
645.0735600907029,OUT,0,2.0022351259718874,645.0735600907029
645.0735600907029,IN,0,2.1314515964855008,645.0735600907029
645.0735600907029,OUT,0,2.1314515964855008,645.0735600907029
645.0793650793651,IN,0,1.7543488821489805,645.0793650793651
645.0793650793651,OUT,0,1.7543488821489805,645.0793650793651
645.0793650793651,IN,0,1.0219856117577661,645.0793650793651
645.0793650793651,OUT,0,1.0219856117577661,645.0793650793651
645.0851700680272,IN,0,1.0115255125477862,645.0851700680272
645.0851700680272,OUT,0,1.0115255125477862,645.0851700680272
645.0851700680272,IN,0,1.880456582681501,645.0851700680272
645.0851700680272,OUT,0,1.880456582681501,645.0851700680272
645.0909750566893,IN,0,1.4442029003167878,645.0909750566893
645.0909750566893,OUT,0,1.4442029003167878,645.0909750566893
645.0909750566893,IN,0,2.4706307177814586,645.0909750566893
645.0909750566893,OUT,0,2.4706307177814586,645.0909750566893
645.0967800453515,IN,0,2.189155679509433,645.0967800453515
645.0967800453515,OUT,0,2.189155679509433,645.0967800453515
645.0967800453515,IN,0,1.0081705172963842,645.0967800453515
645.0967800453515,OUT,0,1.0081705172963842,645.0967800453515
645.0996825396826,IN,0,1.1128372522062542,645.1025850340136
645.1025850340136,OUT,0,1.1128372522062542,645.1025850340136
645.1025850340136,IN,0,1.1380980802936533,645.1025850340136
645.1025850340136,OUT,0,1.1380980802936533,645.1025850340136
645.1025850340136,IN,0,1.954646399934935,645.1025850340136
645.1054875283447,OUT,0,1.954646399934935,645.1054875283447
645.1083900226757,IN,0,2.4941803330190644,645.1083900226757
645.1083900226757,OUT,0,2.4941803330190644,645.1083900226757
645.1141950113379,IN,0,2.2363294346105143,645.1141950113379
645.1141950113379,OUT,0,2.2363294346105143,645.1141950113379
645.1141950113379,IN,0,1.2714372620096577,645.1141950113379
645.1141950113379,OUT,0,1.2714372620096577,645.1141950113379
645.12,IN,0,1.0633028029023615,645.12
645.12,OUT,0,1.0633028029023615,645.12
645.12,IN,0,0.964236794563644,645.12
645.12,OUT,0,0.964236794563644,645.12
645.1258049886621,IN,0,1.9295071207875434,645.1258049886621
645.1258049886621,OUT,0,1.9295071207875434,645.1258049886621
645.1258049886621,IN,0,2.3113322803124148,645.1258049886621
645.1258049886621,OUT,0,2.3113322803124148,645.1258049886621
645.1316099773243,IN,0,1.9757444918995841,645.1316099773243
645.1316099773243,OUT,0,1.9757444918995841,645.1316099773243
645.1316099773243,IN,0,1.781088112380758,645.1316099773243
645.1316099773243,OUT,0,1.781088112380758,645.1316099773243
645.1374149659864,IN,0,1.0454205159727654,645.1374149659864
645.1374149659864,OUT,0,1.0454205159727654,645.1374149659864
645.1374149659864,IN,0,1.0095789906986135,645.1374149659864
645.1374149659864,OUT,0,1.0095789906986135,645.1374149659864
645.1432199546485,IN,0,1.9125568282941288,645.1432199546485
645.1432199546485,OUT,0,1.9125568282941288,645.1432199546485
645.1432199546485,IN,0,1.6368565038386962,645.1432199546485
645.1432199546485,OUT,0,1.6368565038386962,645.1432199546485
645.1461224489796,IN,0,2.3903286459914512,645.1490249433107
645.1490249433107,OUT,0,2.3903286459914512,645.1490249433107
645.1490249433107,IN,0,1.8527316498699689,645.1490249433107
645.1490249433107,OUT,0,1.8527316498699689,645.1490249433107
645.1548299319728,IN,0,0.8927416381736438,645.1548299319728
645.1548299319728,OUT,0,0.8927416381736438,645.1548299319728
645.1548299319728,IN,0,0.9723991016454017,645.1548299319728
645.1548299319728,OUT,0,0.9723991016454017,645.1548299319728
645.1577324263038,IN,0,1.5438754150498128,645.1577324263038
645.160634920635,OUT,0,1.5438754150498128,645.160634920635
645.160634920635,IN,0,1.571603185188819,645.160634920635
645.160634920635,OUT,0,1.571603185188819,645.160634920635
645.1664399092971,IN,0,2.464729574726753,645.1664399092971
645.1664399092971,OUT,0,2.464729574726753,645.1664399092971
645.1664399092971,IN,0,2.068843288585335,645.1664399092971
645.1664399092971,OUT,0,2.068843288585335,645.1664399092971
645.1722448979592,IN,0,0.8993912597788466,645.1722448979592
645.1722448979592,OUT,0,0.8993912597788466,645.1722448979592
645.1722448979592,IN,0,1.0433475886502803,645.1722448979592
645.1722448979592,OUT,0,1.0433475886502803,645.1722448979592
645.1780498866214,IN,0,0.9556911828998924,645.1780498866214
645.1780498866214,OUT,0,0.9556911828998924,645.1780498866214
645.1780498866214,IN,0,2.095747348187886,645.1780498866214
645.1780498866214,OUT,0,2.095747348187886,645.1780498866214
645.1809523809524,IN,0,2.3071675207657374,645.1809523809524
645.1838548752835,OUT,0,2.3071675207657374,645.1838548752835
645.1838548752835,IN,0,1.9426891323961069,645.1838548752835
645.1838548752835,OUT,0,1.9426891323961069,645.1838548752835
645.1896598639456,IN,0,1.4008960745079557,645.1896598639456
645.1896598639456,OUT,0,1.4008960745079557,645.1896598639456
645.1896598639456,IN,0,0.9643313799217701,645.1896598639456
645.1896598639456,OUT,0,0.9643313799217701,645.1896598639456
645.1954648526078,IN,0,0.9062907970031862,645.1954648526078
645.1954648526078,OUT,0,0.9062907970031862,645.1954648526078
645.1954648526078,IN,0,1.9029301705008057,645.1954648526078
645.1954648526078,OUT,0,1.9029301705008057,645.1954648526078
645.1983673469388,IN,0,1.930027859848722,645.1983673469388
645.2012698412699,OUT,0,1.930027859848722,645.2012698412699
645.2012698412699,IN,0,2.027603806351608,645.2012698412699
645.2012698412699,OUT,0,2.027603806351608,645.2012698412699
645.207074829932,IN,0,1.6886994704887492,645.207074829932
645.207074829932,OUT,0,1.6886994704887492,645.207074829932
645.207074829932,IN,0,0.8691794095490969,645.207074829932
645.207074829932,OUT,0,0.8691794095490969,645.207074829932
645.209977324263,IN,0,0.9731296572224868,645.209977324263
645.2128798185942,OUT,0,0.9731296572224868,645.2128798185942
645.2128798185942,IN,0,1.791401408691479,645.2128798185942
645.2128798185942,OUT,0,1.791401408691479,645.2128798185942
645.2186848072562,IN,0,1.4251980996628582,645.2186848072562
645.2186848072562,OUT,0,1.4251980996628582,645.2186848072562
645.2186848072562,IN,0,2.4369732355149276,645.2186848072562
645.2186848072562,OUT,0,2.4369732355149276,645.2186848072562
645.2244897959183,IN,0,1.9506773996081788,645.2244897959183
645.2244897959183,OUT,0,1.9506773996081788,645.2244897959183
645.2244897959183,IN,0,0.7610894046712721,645.2244897959183
645.2244897959183,OUT,0,0.7610894046712721,645.2244897959183
645.2273922902494,IN,0,0.8939095892263803,645.2302947845805
645.2302947845805,OUT,0,0.8939095892263803,645.2302947845805
645.2302947845805,IN,0,1.2585423330714243,645.2302947845805
645.2302947845805,OUT,0,1.2585423330714243,645.2302947845805
645.2331972789116,IN,0,1.74074416647813,645.2331972789116
645.2360997732426,OUT,0,1.74074416647813,645.2360997732426
645.2360997732426,IN,0,2.3434289319178903,645.2360997732426
645.2360997732426,OUT,0,2.3434289319178903,645.2360997732426
645.2419047619047,IN,0,1.9939418226331516,645.2419047619047
645.2419047619047,OUT,0,1.9939418226331516,645.2419047619047
645.2419047619047,IN,0,1.0100069804612457,645.2419047619047
645.2419047619047,OUT,0,1.0100069804612457,645.2419047619047
645.2448072562358,IN,0,0.9601554690309316,645.2448072562358
645.2477097505669,OUT,0,0.9601554690309316,645.2477097505669
645.2477097505669,IN,0,1.0028288405469188,645.2477097505669
645.2477097505669,OUT,0,1.0028288405469188,645.2477097505669
645.250612244898,IN,0,1.9034865426551038,645.253514739229
645.253514739229,OUT,0,1.9034865426551038,645.253514739229
645.253514739229,IN,0,2.125383684416838,645.253514739229
645.253514739229,OUT,0,2.125383684416838,645.253514739229
645.2593197278911,IN,0,1.81641508258384,645.2593197278911
645.2593197278911,OUT,0,1.81641508258384,645.2593197278911
645.2593197278911,IN,0,1.4862742815003764,645.2593197278911
645.2593197278911,OUT,0,1.4862742815003764,645.2593197278911
645.2622222222222,IN,0,0.8887868896277185,645.2651247165533
645.2651247165533,OUT,0,0.8887868896277185,645.2651247165533
645.2651247165533,IN,0,0.9083275107753923,645.2651247165533
645.2651247165533,OUT,0,0.9083275107753923,645.2651247165533
645.2709297052154,IN,0,1.8758074306333776,645.2709297052154
645.2709297052154,OUT,0,1.8758074306333776,645.2709297052154
645.2709297052154,IN,0,1.6435276931790768,645.2709297052154
645.2709297052154,OUT,0,1.6435276931790768,645.2709297052154
645.2767346938775,IN,0,2.179805330458958,645.2767346938775
645.2767346938775,OUT,0,2.179805330458958,645.2767346938775
645.2767346938775,IN,0,1.7478583448511895,645.2767346938775
645.2767346938775,OUT,0,1.7478583448511895,645.2767346938775
645.2796371882087,IN,0,0.7112637704750531,645.2825396825397
645.2825396825397,OUT,0,0.7112637704750531,645.2825396825397
645.2825396825397,IN,0,0.9153606433470366,645.2825396825397
645.2825396825397,OUT,0,0.9153606433470366,645.2825396825397
645.2883446712018,IN,0,1.6282045277287223,645.2883446712018
645.2883446712018,OUT,0,1.6282045277287223,645.2883446712018
645.2883446712018,IN,0,1.4330075753938596,645.2883446712018
645.2883446712018,OUT,0,1.4330075753938596,645.2883446712018
645.2912471655329,IN,0,2.279422007337699,645.2941496598639
645.2941496598639,OUT,0,2.279422007337699,645.2941496598639
645.2941496598639,IN,0,1.882866406072191,645.2941496598639
645.2941496598639,OUT,0,1.882866406072191,645.2941496598639
645.2999546485261,IN,0,0.7959923226020085,645.2999546485261
645.2999546485261,OUT,0,0.7959923226020085,645.2999546485261
645.2999546485261,IN,0,0.8187591476213956,645.2999546485261
645.2999546485261,OUT,0,0.8187591476213956,645.2999546485261
645.3028571428572,IN,0,1.0687199523807414,645.3057596371882
645.3057596371882,OUT,0,1.0687199523807414,645.3057596371882
645.3057596371882,IN,0,1.869675338764792,645.3057596371882
645.3057596371882,OUT,0,1.869675338764792,645.3057596371882
645.3115646258503,IN,0,2.087246035773,645.3115646258503
645.3115646258503,OUT,0,2.087246035773,645.3115646258503
645.3115646258503,IN,0,1.904801715055822,645.3115646258503
645.3115646258503,OUT,0,1.904801715055822,645.3115646258503
645.3173696145125,IN,0,1.1677329491453627,645.3173696145125
645.3173696145125,OUT,0,1.1677329491453627,645.3173696145125
645.3173696145125,IN,0,0.8585117571584728,645.3173696145125
645.3173696145125,OUT,0,0.8585117571584728,645.3173696145125
645.3202721088435,IN,0,1.0196180638885195,645.3202721088435
645.3231746031746,OUT,0,1.0196180638885195,645.3231746031746
645.3231746031746,IN,0,1.8407081634203084,645.3231746031746
645.3231746031746,OUT,0,1.8407081634203084,645.3231746031746
645.3289795918367,IN,0,1.846855298842108,645.3289795918367
645.3289795918367,OUT,0,1.846855298842108,645.3289795918367
645.3289795918367,IN,0,1.8488762952591913,645.3289795918367
645.3289795918367,OUT,0,1.8488762952591913,645.3289795918367
645.3318820861678,IN,0,1.4970661242517749,645.3318820861678
645.3347845804989,OUT,0,1.4970661242517749,645.3347845804989
645.3347845804989,IN,0,0.8127118187419553,645.3347845804989
645.3347845804989,OUT,0,0.8127118187419553,645.3347845804989
645.340589569161,IN,0,0.9971506460588965,645.340589569161
645.340589569161,OUT,0,0.9971506460588965,645.340589569161
645.340589569161,IN,0,1.7101682209729456,645.340589569161
645.340589569161,OUT,0,1.7101682209729456,645.340589569161
645.343492063492,IN,0,1.3055183487635853,645.343492063492
645.3463945578231,OUT,0,1.3055183487635853,645.3463945578231
645.3463945578231,IN,0,2.25701537616547,645.3463945578231
645.3463945578231,OUT,0,2.25701537616547,645.3463945578231
645.3521995464853,IN,0,1.6481229434721119,645.3521995464853
645.3521995464853,OUT,0,1.6481229434721119,645.3521995464853
645.3521995464853,IN,0,0.6673099070495144,645.3521995464853
645.3521995464853,OUT,0,0.6673099070495144,645.3521995464853
645.3551020408163,IN,0,0.8971213400854323,645.3551020408163
645.3580045351474,OUT,0,0.8971213400854323,645.3580045351474
645.3580045351474,IN,0,1.3387093538709527,645.3580045351474
645.3580045351474,OUT,0,1.3387093538709527,645.3580045351474
645.3638095238096,IN,0,1.5417090797494883,645.3638095238096
645.3638095238096,OUT,0,1.5417090797494883,645.3638095238096
645.3638095238096,IN,0,2.1311767290496735,645.3638095238096
645.3638095238096,OUT,0,2.1311767290496735,645.3638095238096
645.3667120181406,IN,0,1.7562596322726207,645.3696145124717
645.3696145124717,OUT,0,1.7562596322726207,645.3696145124717
645.3696145124717,IN,0,0.8964925953700889,645.3696145124717
645.3696145124717,OUT,0,0.8964925953700889,645.3696145124717
645.3725170068027,IN,0,0.8234912330653815,645.3725170068027
645.3754195011338,OUT,0,0.8234912330653815,645.3754195011338
645.3754195011338,IN,0,1.0855155202200606,645.3754195011338
645.3754195011338,OUT,0,1.0855155202200606,645.3754195011338
645.381224489796,IN,0,1.7470248229694738,645.381224489796
645.381224489796,OUT,0,1.7470248229694738,645.381224489796
645.381224489796,IN,0,1.9421706081570105,645.381224489796
645.381224489796,OUT,0,1.9421706081570105,645.381224489796
645.384126984127,IN,0,1.699720258072824,645.384126984127
645.3870294784581,OUT,0,1.699720258072824,645.3870294784581
645.3870294784581,IN,0,1.302862223731936,645.3870294784581
645.3870294784581,OUT,0,1.302862223731936,645.3870294784581
645.3928344671202,IN,0,0.8304400696950577,645.3928344671202
645.3928344671202,OUT,0,0.8304400696950577,645.3928344671202
645.3928344671202,IN,0,1.0505322476540688,645.3928344671202
645.3928344671202,OUT,0,1.0505322476540688,645.3928344671202
645.3957369614512,IN,0,1.6795483140441418,645.3986394557824
645.3986394557824,OUT,0,1.6795483140441418,645.3986394557824
645.3986394557824,IN,0,1.5826806589925537,645.3986394557824
645.3986394557824,OUT,0,1.5826806589925537,645.3986394557824
645.4044444444445,IN,0,1.9706254047202771,645.4044444444445
645.4044444444445,OUT,0,1.9706254047202771,645.4044444444445
645.4044444444445,IN,0,1.4610591502479477,645.4044444444445
645.4044444444445,OUT,0,1.4610591502479477,645.4044444444445
645.4102494331066,IN,0,0.7241126416999938,645.4102494331066
645.4102494331066,OUT,0,0.7241126416999938,645.4102494331066
645.4102494331066,IN,0,0.9486772953812382,645.4102494331066
645.4102494331066,OUT,0,0.9486772953812382,645.4102494331066
645.4131519274376,IN,0,1.4570152073451104,645.4131519274376
645.4160544217688,OUT,0,1.4570152073451104,645.4160544217688
645.4160544217688,IN,0,1.2756544962097998,645.4160544217688
645.4160544217688,OUT,0,1.2756544962097998,645.4160544217688
645.4218594104308,IN,0,2.162033239674457,645.4218594104308
645.4218594104308,OUT,0,2.162033239674457,645.4218594104308
645.4218594104308,IN,0,1.6641018089991326,645.4218594104308
645.4218594104308,OUT,0,1.6641018089991326,645.4218594104308
645.4247619047619,IN,0,0.65736657265411,645.4276643990929
645.4276643990929,OUT,0,0.65736657265411,645.4276643990929
645.4276643990929,IN,0,0.8116421516313858,645.4276643990929
645.4276643990929,OUT,0,0.8116421516313858,645.4276643990929
645.433469387755,IN,0,1.0705129452838091,645.433469387755
645.433469387755,OUT,0,1.0705129452838091,645.433469387755
645.433469387755,IN,0,1.708217055322243,645.433469387755
645.433469387755,OUT,0,1.708217055322243,645.433469387755
645.4363718820862,IN,0,1.915628201648381,645.4392743764172
645.4392743764172,OUT,0,1.915628201648381,645.4392743764172
645.4392743764172,IN,0,1.6404206848306213,645.4392743764172
645.4392743764172,OUT,0,1.6404206848306213,645.4392743764172
645.4450793650793,IN,0,1.1195717136122214,645.4450793650793
645.4450793650793,OUT,0,1.1195717136122214,645.4450793650793
645.4450793650793,IN,0,0.7017576336029204,645.4450793650793
645.4450793650793,OUT,0,0.7017576336029204,645.4450793650793
645.4479818594104,IN,0,1.0400730245508922,645.4508843537415
645.4508843537415,OUT,0,1.0400730245508922,645.4508843537415
645.4508843537415,IN,0,1.6820427973755139,645.4508843537415
645.4508843537415,OUT,0,1.6820427973755139,645.4508843537415
645.4508843537415,IN,0,1.7115660702800548,645.4537868480726
645.4537868480726,OUT,0,1.7115660702800548,645.4566893424036
645.4566893424036,IN,0,1.6848925892103643,645.4566893424036
645.4566893424036,OUT,0,1.6848925892103643,645.4566893424036
645.4624943310657,IN,0,1.3254598979660601,645.4624943310657
645.4624943310657,OUT,0,1.3254598979660601,645.4624943310657
645.4624943310657,IN,0,0.6634353003767274,645.4624943310657
645.4624943310657,OUT,0,0.6634353003767274,645.4624943310657
645.4653968253969,IN,0,0.9368366332584226,645.4682993197279
645.4682993197279,OUT,0,0.9368366332584226,645.4682993197279
645.4682993197279,IN,0,1.5423052244254176,645.4682993197279
645.4682993197279,OUT,0,1.5423052244254176,645.4682993197279
645.47410430839,IN,0,1.2851116806415643,645.47410430839
645.47410430839,OUT,0,1.2851116806415643,645.47410430839
645.47410430839,IN,0,2.021206711206473,645.47410430839
645.47410430839,OUT,0,2.021206711206473,645.47410430839
645.4770068027211,IN,0,1.4234174059752505,645.4770068027211
645.4799092970521,OUT,0,1.4234174059752505,645.4799092970521
645.4799092970521,IN,0,0.6543025369253932,645.4799092970521
645.4799092970521,OUT,0,0.6543025369253932,645.4799092970521
645.4857142857143,IN,0,0.7964359199512973,645.4857142857143
645.4857142857143,OUT,0,0.7964359199512973,645.4857142857143
645.4857142857143,IN,0,1.2155172712840518,645.4857142857143
645.4857142857143,OUT,0,1.2155172712840518,645.4857142857143
645.4886167800454,IN,0,1.4820614165158472,645.4886167800454
645.4915192743764,OUT,0,1.4820614165158472,645.4915192743764
645.4915192743764,IN,0,1.9644190651571332,645.4915192743764
645.4915192743764,OUT,0,1.9644190651571332,645.4915192743764
645.4944217687075,IN,0,1.6380849321957822,645.4973242630385
645.4973242630385,OUT,0,1.6380849321957822,645.4973242630385
645.4973242630385,IN,0,0.7334426029381443,645.4973242630385
645.4973242630385,OUT,0,0.7334426029381443,645.4973242630385
645.5031292517007,IN,0,0.7074344220874073,645.5031292517007
645.5031292517007,OUT,0,0.7074344220874073,645.5031292517007
645.5031292517007,IN,0,1.0010458332725085,645.5031292517007
645.5031292517007,OUT,0,1.0010458332725085,645.5031292517007
645.5060317460318,IN,0,1.6274760675617268,645.5060317460318
645.5089342403628,OUT,0,1.6274760675617268,645.5089342403628
645.5089342403628,IN,0,1.8292073074088435,645.5089342403628
645.5089342403628,OUT,0,1.8292073074088435,645.5089342403628
645.5147392290249,IN,0,1.5249915494862138,645.5147392290249
645.5147392290249,OUT,0,1.5249915494862138,645.5147392290249
645.5147392290249,IN,0,1.150298110581573,645.5147392290249
645.5147392290249,OUT,0,1.150298110581573,645.5147392290249
645.5205442176871,IN,0,0.605664548304468,645.5205442176871
645.5205442176871,OUT,0,0.605664548304468,645.5205442176871
645.5205442176871,IN,0,1.0507515684595508,645.5205442176871
645.5205442176871,OUT,0,1.0507515684595508,645.5205442176871
645.5234467120181,IN,0,1.545775507319107,645.5263492063492
645.5263492063492,OUT,0,1.545775507319107,645.5263492063492
645.5263492063492,IN,0,1.4446129286741511,645.5263492063492
645.5263492063492,OUT,0,1.4446129286741511,645.5263492063492
645.5321541950113,IN,0,1.7970193978573654,645.5321541950113
645.5321541950113,OUT,0,1.7970193978573654,645.5321541950113
645.5321541950113,IN,0,1.2445964280935222,645.5321541950113
645.5321541950113,OUT,0,1.2445964280935222,645.5321541950113
645.5379591836735,IN,0,0.5428471803302973,645.5379591836735
645.5379591836735,OUT,0,0.5428471803302973,645.5379591836735
645.5379591836735,IN,0,0.85670837787479,645.5379591836735
645.5379591836735,OUT,0,0.85670837787479,645.5379591836735
645.5408616780045,IN,0,1.4124832507783922,645.5408616780045
645.5437641723356,OUT,0,1.4124832507783922,645.5437641723356
645.5437641723356,IN,0,1.280281886558998,645.5437641723356
645.5437641723356,OUT,0,1.280281886558998,645.5437641723356
645.5495691609977,IN,0,1.9558754698372092,645.5495691609977
645.5495691609977,OUT,0,1.9558754698372092,645.5495691609977
645.5495691609977,IN,0,1.343722459275925,645.5495691609977
645.5495691609977,OUT,0,1.343722459275925,645.5495691609977
645.5553741496599,IN,0,0.6016478228318621,645.5553741496599
645.5553741496599,OUT,0,0.6016478228318621,645.5553741496599
645.5553741496599,IN,0,0.7590606230078686,645.5553741496599
645.5553741496599,OUT,0,0.7590606230078686,645.5553741496599
645.5582766439909,IN,0,1.0685441943682294,645.561179138322
645.561179138322,OUT,0,1.0685441943682294,645.561179138322
645.561179138322,IN,0,1.5642895730192703,645.561179138322
645.561179138322,OUT,0,1.5642895730192703,645.561179138322
645.5669841269842,IN,0,1.7801230301444788,645.5669841269842
645.5669841269842,OUT,0,1.7801230301444788,645.5669841269842
645.5669841269842,IN,0,1.519172581372942,645.5669841269842
645.5669841269842,OUT,0,1.519172581372942,645.5669841269842
645.5698866213152,IN,0,0.8239065949899954,645.5727891156463
645.5727891156463,OUT,0,0.8239065949899954,645.5727891156463
645.5727891156463,IN,0,0.6057287251519577,645.5727891156463
