
1242.3372335600907,IN,0,1.3498010501952875,1242.3372335600907
1242.3372335600907,OUT,0,1.3498010501952875,1242.3372335600907
1242.3372335600907,IN,0,1.7037764536733448,1242.3372335600907
1242.3372335600907,OUT,0,1.7037764536733448,1242.3372335600907
1242.343038548753,IN,0,0.7739877889299033,1242.343038548753
1242.343038548753,OUT,0,0.7739877889299033,1242.343038548753
1242.343038548753,IN,0,1.4386495213973967,1242.343038548753
1242.343038548753,OUT,0,1.4386495213973967,1242.343038548753
1242.348843537415,IN,0,1.6224597026484602,1242.348843537415
1242.348843537415,OUT,0,1.6224597026484602,1242.348843537415
1242.348843537415,IN,0,0.8398537544023154,1242.348843537415
1242.348843537415,OUT,0,0.8398537544023154,1242.348843537415
1242.351746031746,IN,0,1.4457086972897362,1242.351746031746
1242.3546485260772,OUT,0,1.4457086972897362,1242.3546485260772
1242.3546485260772,IN,0,1.5351668272494654,1242.3546485260772
1242.3546485260772,OUT,0,1.5351668272494654,1242.3546485260772
1242.3604535147392,IN,0,1.1001027394765317,1242.3604535147392
1242.3604535147392,OUT,0,1.1001027394765317,1242.3604535147392
1242.3604535147392,IN,0,1.252109136631264,1242.3604535147392
1242.3604535147392,OUT,0,1.252109136631264,1242.3604535147392
1242.3662585034015,IN,0,1.451471602470312,1242.3662585034015
1242.3662585034015,OUT,0,1.451471602470312,1242.3662585034015
1242.3662585034015,IN,0,1.3181128888900246,1242.3662585034015
1242.3662585034015,OUT,0,1.3181128888900246,1242.3662585034015
1242.3691609977325,IN,0,1.1253925607407904,1242.3691609977325
1242.3720634920635,OUT,0,1.1253925607407904,1242.3720634920635
1242.3720634920635,IN,0,1.308765895146702,1242.3720634920635
1242.3720634920635,OUT,0,1.308765895146702,1242.3720634920635
1242.3749659863945,IN,0,1.4586513409014683,1242.3749659863945
1242.3778684807255,OUT,0,1.4586513409014683,1242.3778684807255
1242.3778684807255,IN,0,1.0014962800995073,1242.3778684807255
1242.3778684807255,OUT,0,1.0014962800995073,1242.3778684807255
1242.3836734693878,IN,0,1.1184665840059766,1242.3836734693878
1242.3836734693878,OUT,0,1.1184665840059766,1242.3836734693878
1242.3836734693878,IN,0,1.5810937508115364,1242.3836734693878
1242.3836734693878,OUT,0,1.5810937508115364,1242.3836734693878
1242.3865759637188,IN,0,1.0088190717616234,1242.3865759637188
1242.3865759637188,OUT,0,1.0088190717616234,1242.3865759637188
1242.3865759637188,IN,0,1.1128729162305413,1242.3865759637188
1242.3894784580498,OUT,0,1.1128729162305413,1242.3894784580498
1242.395283446712,IN,0,1.5353637490314227,1242.395283446712
1242.395283446712,OUT,0,1.5353637490314227,1242.395283446712
1242.395283446712,IN,0,0.8713828543667811,1242.395283446712
1242.395283446712,OUT,0,0.8713828543667811,1242.395283446712
1242.401088435374,IN,0,1.2989189075496417,1242.401088435374
1242.401088435374,OUT,0,1.2989189075496417,1242.401088435374
1242.401088435374,IN,0,1.5051790320409313,1242.401088435374
1242.401088435374,OUT,0,1.5051790320409313,1242.401088435374
1242.4068934240363,IN,0,0.6763925724485828,1242.4068934240363
1242.4068934240363,OUT,0,0.6763925724485828,1242.4068934240363
1242.4068934240363,IN,0,1.4066277988551577,1242.4068934240363
1242.4068934240363,OUT,0,1.4066277988551577,1242.4068934240363
1242.4126984126983,IN,0,1.51530354790271,1242.4126984126983
1242.4126984126983,OUT,0,1.51530354790271,1242.4126984126983
1242.4126984126983,IN,0,0.7081229577334913,1242.4126984126983
1242.4126984126983,OUT,0,0.7081229577334913,1242.4126984126983
1242.4185034013606,IN,0,1.5061851188858086,1242.4185034013606
1242.4185034013606,OUT,0,1.5061851188858086,1242.4185034013606
1242.4185034013606,IN,0,1.4183126586504675,1242.4185034013606
1242.4185034013606,OUT,0,1.4183126586504675,1242.4185034013606
1242.4214058956916,IN,0,0.880486201925871,1242.4243083900226
1242.4243083900226,OUT,0,0.880486201925871,1242.4243083900226
1242.4243083900226,IN,0,1.4188085279432798,1242.4243083900226
1242.4243083900226,OUT,0,1.4188085279432798,1242.4243083900226
1242.4272108843538,IN,0,1.2485420712807043,1242.4272108843538
1242.4301133786848,OUT,0,1.2485420712807043,1242.4301133786848
1242.4301133786848,IN,0,1.0494897156609333,1242.4301133786848
1242.4301133786848,OUT,0,1.0494897156609333,1242.4301133786848
1242.4301133786848,IN,0,1.2541723879564934,1242.4330158730158
1242.4330158730158,OUT,0,1.2541723879564934,1242.4330158730158
1242.4359183673469,IN,0,1.1952878489745857,1242.4359183673469
1242.4359183673469,OUT,0,1.1952878489745857,1242.4359183673469
1242.438820861678,IN,0,1.1928268885338105,1242.438820861678
1242.441723356009,OUT,0,1.1928268885338105,1242.441723356009
1242.441723356009,IN,0,1.157132809573212,1242.441723356009
1242.441723356009,OUT,0,1.157132809573212,1242.441723356009
1242.4475283446711,IN,0,1.1675848720710524,1242.4475283446711
1242.4475283446711,OUT,0,1.1675848720710524,1242.4475283446711
1242.4475283446711,IN,0,1.3448547623527376,1242.4475283446711
1242.4475283446711,OUT,0,1.3448547623527376,1242.4475283446711
1242.4533333333334,IN,0,1.0514400929116172,1242.4533333333334
1242.4533333333334,OUT,0,1.0514400929116172,1242.4533333333334
1242.4533333333334,IN,0,1.1200976597665797,1242.4533333333334
1242.4533333333334,OUT,0,1.1200976597665797,1242.4533333333334
1242.4591383219954,IN,0,1.401024069423289,1242.4591383219954
1242.4591383219954,OUT,0,1.401024069423289,1242.4591383219954
1242.4591383219954,IN,0,0.9541500192736856,1242.4591383219954
1242.4591383219954,OUT,0,0.9541500192736856,1242.4591383219954
1242.4620408163266,IN,0,1.2561250268367616,1242.4620408163266
1242.4649433106576,OUT,0,1.2561250268367616,1242.4649433106576
1242.4649433106576,IN,0,1.3654840609933296,1242.4649433106576
1242.4649433106576,OUT,0,1.3654840609933296,1242.4649433106576
1242.4678458049887,IN,0,0.7141036588879448,1242.4678458049887
1242.4707482993197,OUT,0,0.7141036588879448,1242.4707482993197
1242.4707482993197,IN,0,1.381442173482991,1242.4707482993197
1242.4707482993197,OUT,0,1.381442173482991,1242.4707482993197
1242.473650793651,IN,0,1.3206601569015746,1242.473650793651
1242.476553287982,OUT,0,1.3206601569015746,1242.476553287982
1242.476553287982,IN,0,0.6102388280680814,1242.476553287982
1242.476553287982,OUT,0,0.6102388280680814,1242.476553287982
1242.479455782313,IN,0,1.4046492386190368,1242.482358276644
1242.482358276644,OUT,0,1.4046492386190368,1242.482358276644
1242.482358276644,IN,0,1.2814791082821975,1242.482358276644
1242.482358276644,OUT,0,1.2814791082821975,1242.482358276644
1242.4881632653062,IN,0,0.665643090238173,1242.4881632653062
1242.4881632653062,OUT,0,0.665643090238173,1242.4881632653062
1242.4881632653062,IN,0,1.4036551371614792,1242.4881632653062
1242.4881632653062,OUT,0,1.4036551371614792,1242.4881632653062
1242.4939682539682,IN,0,1.178387843628997,1242.4939682539682
1242.4939682539682,OUT,0,1.178387843628997,1242.4939682539682
1242.4939682539682,IN,0,0.9197527277980333,1242.4939682539682
1242.4939682539682,OUT,0,0.9197527277980333,1242.4939682539682
1242.4997732426305,IN,0,1.341806230659574,1242.4997732426305
1242.4997732426305,OUT,0,1.341806230659574,1242.4997732426305
1242.4997732426305,IN,0,1.0490414067340492,1242.4997732426305
1242.4997732426305,OUT,0,1.0490414067340492,1242.4997732426305
1242.5055782312925,IN,0,1.1081989110170836,1242.5055782312925
1242.5055782312925,OUT,0,1.1081989110170836,1242.5055782312925
1242.5055782312925,IN,0,1.1589826358397446,1242.5055782312925
1242.5055782312925,OUT,0,1.1589826358397446,1242.5055782312925
1242.5084807256235,IN,0,1.1036377153324841,1242.5084807256235
1242.5084807256235,OUT,0,1.1036377153324841,1242.5084807256235
1242.5084807256235,IN,0,1.176644862669742,1242.5084807256235
1242.5084807256235,OUT,0,1.176644862669742,1242.5084807256235
1242.5113832199547,IN,0,1.0448741519632265,1242.5113832199547
1242.5113832199547,OUT,0,1.0448741519632265,1242.5113832199547
1242.5142857142857,IN,0,1.082468432845865,1242.5142857142857
1242.5171882086167,OUT,0,1.082468432845865,1242.5171882086167
1242.522993197279,IN,0,1.2499688497599981,1242.522993197279
1242.522993197279,OUT,0,1.2499688497599981,1242.522993197279
1242.522993197279,IN,0,0.9651860803313244,1242.522993197279
1242.522993197279,OUT,0,0.9651860803313244,1242.522993197279
1242.528798185941,IN,0,1.156384293283968,1242.528798185941
1242.528798185941,OUT,0,1.156384293283968,1242.528798185941
1242.528798185941,IN,0,1.2854745993951653,1242.528798185941
1242.528798185941,OUT,0,1.2854745993951653,1242.528798185941
1242.531700680272,IN,0,0.8112813382795959,1242.5346031746033
1242.5346031746033,OUT,0,0.8112813382795959,1242.5346031746033
1242.5346031746033,IN,0,1.3004745044348722,1242.5346031746033
1242.5346031746033,OUT,0,1.3004745044348722,1242.5346031746033
1242.5404081632653,IN,0,1.29928098430154,1242.5404081632653
1242.5404081632653,OUT,0,1.29928098430154,1242.5404081632653
1242.5404081632653,IN,0,0.5756405806675708,1242.5404081632653
1242.5404081632653,OUT,0,0.5756405806675708,1242.5404081632653
1242.5462131519275,IN,0,1.3676303505686893,1242.5462131519275
1242.5462131519275,OUT,0,1.3676303505686893,1242.5462131519275
1242.5462131519275,IN,0,1.1990790667275948,1242.5462131519275
1242.5462131519275,OUT,0,1.1990790667275948,1242.5462131519275
1242.5520181405896,IN,0,0.5960001112930153,1242.5520181405896
1242.5520181405896,OUT,0,0.5960001112930153,1242.5520181405896
1242.5520181405896,IN,0,1.3418299631028412,1242.5520181405896
1242.5520181405896,OUT,0,1.3418299631028412,1242.5520181405896
1242.5578231292518,IN,0,1.1438599357210149,1242.5578231292518
1242.5578231292518,OUT,0,1.1438599357210149,1242.5578231292518
1242.5578231292518,IN,0,0.7244949194988066,1242.5578231292518
1242.5578231292518,OUT,0,0.7244949194988066,1242.5578231292518
1242.5636281179138,IN,0,1.3349536897129664,1242.5636281179138
1242.5636281179138,OUT,0,1.3349536897129664,1242.5636281179138
1242.5636281179138,IN,0,0.9513150028314011,1242.5636281179138
1242.5636281179138,OUT,0,0.9513150028314011,1242.5636281179138
1242.569433106576,IN,0,0.9665691616556835,1242.569433106576
1242.569433106576,OUT,0,0.9665691616556835,1242.569433106576
1242.569433106576,IN,0,1.245697999138382,1242.569433106576
1242.569433106576,OUT,0,1.245697999138382,1242.569433106576
1242.575238095238,IN,0,0.9213923045341257,1242.575238095238
1242.575238095238,OUT,0,0.9213923045341257,1242.575238095238
1242.575238095238,IN,0,1.05666177793266,1242.575238095238
1242.575238095238,OUT,0,1.05666177793266,1242.575238095238
1242.5810430839003,IN,0,1.1003278883124477,1242.5810430839003
1242.5810430839003,OUT,0,1.1003278883124477,1242.5810430839003
1242.5810430839003,IN,0,1.0527701753991088,1242.5810430839003
1242.5810430839003,OUT,0,1.0527701753991088,1242.5810430839003
1242.5868480725624,IN,0,1.0794935283990128,1242.5868480725624
1242.5868480725624,OUT,0,1.0794935283990128,1242.5868480725624
1242.5868480725624,IN,0,0.9945415321091513,1242.5868480725624
1242.5868480725624,OUT,0,0.9945415321091513,1242.5868480725624
1242.5926530612244,IN,0,1.0703439689632903,1242.5926530612244
1242.5926530612244,OUT,0,1.0703439689632903,1242.5926530612244
1242.5926530612244,IN,0,1.1343988612904337,1242.5926530612244
1242.5926530612244,OUT,0,1.1343988612904337,1242.5926530612244
1242.5984580498866,IN,0,0.9187461921320886,1242.5984580498866
1242.5984580498866,OUT,0,0.9187461921320886,1242.5984580498866
1242.5984580498866,IN,0,1.163314118803657,1242.5984580498866
1242.5984580498866,OUT,0,1.163314118803657,1242.5984580498866
1242.6042630385487,IN,0,1.1435202868249732,1242.6042630385487
1242.6042630385487,OUT,0,1.1435202868249732,1242.6042630385487
1242.6042630385487,IN,0,0.7089821596296073,1242.6042630385487
1242.6042630385487,OUT,0,0.7089821596296073,1242.6042630385487
1242.610068027211,IN,0,1.2531350533209316,1242.610068027211
1242.610068027211,OUT,0,1.2531350533209316,1242.610068027211
1242.610068027211,IN,0,1.1598450432654768,1242.610068027211
1242.610068027211,OUT,0,1.1598450432654768,1242.610068027211
1242.615873015873,IN,0,0.5855650054773123,1242.615873015873
1242.615873015873,OUT,0,0.5855650054773123,1242.615873015873
1242.615873015873,IN,0,1.3123147120901473,1242.615873015873
1242.615873015873,OUT,0,1.3123147120901473,1242.615873015873
1242.6187755102042,IN,0,1.086289333715391,1242.6216780045352
1242.6216780045352,OUT,0,1.086289333715391,1242.6216780045352
1242.6216780045352,IN,0,0.6734525023170973,1242.6216780045352
1242.6216780045352,OUT,0,0.6734525023170973,1242.6216780045352
1242.6274829931972,IN,0,1.2892539011328177,1242.6274829931972
1242.6274829931972,OUT,0,1.2892539011328177,1242.6274829931972
1242.6274829931972,IN,0,0.8939261213153961,1242.6274829931972
1242.6274829931972,OUT,0,0.8939261213153961,1242.6274829931972
1242.6332879818594,IN,0,0.8399784597756541,1242.6332879818594
1242.6332879818594,OUT,0,0.8399784597756541,1242.6332879818594
1242.6332879818594,IN,0,1.2617405593708926,1242.6332879818594
1242.6332879818594,OUT,0,1.2617405593708926,1242.6332879818594
1242.6361904761904,IN,0,0.7659222473478349,1242.6361904761904
1242.6390929705215,OUT,0,0.7659222473478349,1242.6390929705215
1242.6390929705215,IN,0,0.940064843134759,1242.6390929705215
1242.6390929705215,OUT,0,0.940064843134759,1242.6390929705215
1242.6448979591837,IN,0,1.1393317734104285,1242.6448979591837
1242.6448979591837,OUT,0,1.1393317734104285,1242.6448979591837
1242.6448979591837,IN,0,0.9183303687589867,1242.6448979591837
1242.6448979591837,OUT,0,0.9183303687589867,1242.6448979591837
1242.6507029478457,IN,0,0.9930522226746191,1242.6507029478457
1242.6507029478457,OUT,0,0.9930522226746191,1242.6507029478457
1242.6507029478457,IN,0,1.0036510375212826,1242.6507029478457
1242.6507029478457,OUT,0,1.0036510375212826,1242.6507029478457
1242.653605442177,IN,0,1.047847174114892,1242.653605442177
1242.653605442177,OUT,0,1.047847174114892,1242.656507936508
1242.656507936508,IN,0,1.0166543094729321,1242.656507936508
1242.656507936508,OUT,0,1.0166543094729321,1242.656507936508
1242.66231292517,IN,0,0.9068914935926067,1242.66231292517
1242.66231292517,OUT,0,0.9068914935926067,1242.66231292517
1242.66231292517,IN,0,1.1085547730425243,1242.66231292517
1242.66231292517,OUT,0,1.1085547730425243,1242.66231292517
1242.6681179138322,IN,0,0.9992151518877259,1242.6681179138322
1242.6681179138322,OUT,0,0.9992151518877259,1242.6681179138322
1242.6681179138322,IN,0,0.7968477807312306,1242.6681179138322
1242.6681179138322,OUT,0,0.7968477807312306,1242.6681179138322
1242.6710204081633,IN,0,1.1293546754845196,1242.6710204081633
1242.6739229024943,OUT,0,1.1293546754845196,1242.6739229024943
1242.6739229024943,IN,0,1.0121369247607788,1242.6739229024943
1242.6739229024943,OUT,0,1.0121369247607788,1242.6739229024943
1242.6797278911565,IN,0,0.6700046212805477,1242.6797278911565
1242.6797278911565,OUT,0,0.6700046212805477,1242.6797278911565
1242.6797278911565,IN,0,1.229720508802817,1242.6797278911565
1242.6797278911565,OUT,0,1.229720508802817,1242.6797278911565
1242.6855328798185,IN,0,0.9662745391278794,1242.6855328798185
1242.6855328798185,OUT,0,0.9662745391278794,1242.6855328798185
1242.6855328798185,IN,0,0.6421928341349559,1242.6855328798185
1242.6855328798185,OUT,0,0.6421928341349559,1242.6855328798185
1242.6913378684808,IN,0,1.2773442651121925,1242.6913378684808
1242.6913378684808,OUT,0,1.2773442651121925,1242.6913378684808
1242.6913378684808,IN,0,0.8748626620028748,1242.6913378684808
1242.6913378684808,OUT,0,0.8748626620028748,1242.6913378684808
1242.6971428571428,IN,0,0.7426463934424743,1242.6971428571428
1242.6971428571428,OUT,0,0.7426463934424743,1242.6971428571428
1242.6971428571428,IN,0,1.2714982324146427,1242.6971428571428
1242.6971428571428,OUT,0,1.2714982324146427,1242.6971428571428
1242.702947845805,IN,0,0.6948216514726783,1242.702947845805
1242.702947845805,OUT,0,0.6948216514726783,1242.702947845805
1242.702947845805,IN,0,0.8124245778812716,1242.702947845805
1242.702947845805,OUT,0,0.8124245778812716,1242.702947845805
1242.708752834467,IN,0,1.2147694753562572,1242.708752834467
1242.708752834467,OUT,0,1.2147694753562572,1242.708752834467
1242.708752834467,IN,0,0.7226931991686324,1242.708752834467
1242.708752834467,OUT,0,0.7226931991686324,1242.708752834467
1242.7145578231293,IN,0,0.8379221245231108,1242.7145578231293
1242.7145578231293,OUT,0,0.8379221245231108,1242.7145578231293
1242.7145578231293,IN,0,1.0413266481393657,1242.7145578231293
1242.7145578231293,OUT,0,1.0413266481393657,1242.7145578231293
