
2005.371065759637,IN,0,1.2988016100571622,2005.371065759637
2005.371065759637,OUT,0,1.3597964378524183,2005.371065759637
2005.3768707482993,IN,0,1.2818940635291047,2005.3768707482993
2005.3768707482993,OUT,0,1.3365657167883533,2005.3768707482993
2005.3768707482993,IN,0,1.2044462462037944,2005.3768707482993
2005.3768707482993,OUT,0,1.2635309343497234,2005.3768707482993
2005.3826757369613,IN,0,1.1385876241794197,2005.3826757369613
2005.3826757369613,OUT,0,1.1532466755889275,2005.3826757369613
2005.3826757369613,IN,0,1.1384875348140597,2005.3826757369613
2005.3826757369613,OUT,0,1.1973554416627008,2005.3826757369613
2005.3884807256236,IN,0,1.1490695736739465,2005.3884807256236
2005.3884807256236,OUT,0,1.1802910621310594,2005.3884807256236
2005.3884807256236,IN,0,1.0874851087519377,2005.3884807256236
2005.3884807256236,OUT,0,1.1335096150895196,2005.3884807256236
2005.3942857142856,IN,0,1.0512692919085165,2005.3942857142856
2005.3942857142856,OUT,0,1.1003823908877186,2005.3942857142856
2005.3942857142856,IN,0,0.9998136346336155,2005.3942857142856
2005.3942857142856,OUT,0,1.0485729416178233,2005.3942857142856
2005.4000907029479,IN,0,1.0055424058763633,2005.4000907029479
2005.4000907029479,OUT,0,1.0451612535617576,2005.4000907029479
2005.4000907029479,IN,0,0.9769697725219328,2005.4000907029479
2005.4000907029479,OUT,0,1.0141397489617858,2005.4000907029479
2005.4058956916099,IN,0,0.976540568198959,2005.4058956916099
2005.4058956916099,OUT,0,1.026822855816609,2005.4058956916099
2005.4058956916099,IN,0,1.0120411471396116,2005.4058956916099
2005.4058956916099,OUT,0,1.0394086488651464,2005.4058956916099
2005.4058956916099,IN,0,0.9722922796651166,2005.4058956916099
2005.4087981859411,OUT,0,1.0216985372508225,2005.4087981859411
2005.4087981859411,IN,0,0.9431828246777421,2005.4087981859411
2005.4117006802721,OUT,0,0.9609724747373289,2005.4117006802721
2005.4146031746031,IN,0,0.8728325613739322,2005.4175056689342
2005.4175056689342,OUT,0,0.9191933986935071,2005.4175056689342
2005.4175056689342,IN,0,0.8897455858926006,2005.4175056689342
2005.4175056689342,OUT,0,0.9414944007382796,2005.4175056689342
2005.4233106575964,IN,0,0.9235405097556769,2005.4233106575964
2005.4233106575964,OUT,0,0.9541000303689691,2005.4233106575964
2005.4233106575964,IN,0,0.9117542690113952,2005.4233106575964
2005.4233106575964,OUT,0,0.9640887157215617,2005.4233106575964
2005.4291156462584,IN,0,0.8745332669978476,2005.4291156462584
2005.4291156462584,OUT,0,0.9134630604419185,2005.4291156462584
2005.4291156462584,IN,0,0.8563166908436474,2005.4291156462584
2005.4291156462584,OUT,0,0.8859600989165503,2005.4291156462584
2005.4349206349207,IN,0,0.8174562115734417,2005.4349206349207
2005.4349206349207,OUT,0,0.8528051110896205,2005.4349206349207
2005.4349206349207,IN,0,0.7589321079023886,2005.4349206349207
2005.4349206349207,OUT,0,0.7974322850598429,2005.4349206349207
2005.4407256235827,IN,0,0.7632756432743792,2005.4407256235827
2005.4407256235827,OUT,0,0.7970030596668778,2005.4407256235827
2005.4407256235827,IN,0,0.7471632141448004,2005.4407256235827
2005.4407256235827,OUT,0,0.7762403111280891,2005.4407256235827
2005.446530612245,IN,0,0.7586928917707884,2005.446530612245
2005.446530612245,OUT,0,0.789585573966341,2005.446530612245
2005.446530612245,IN,0,0.7591710302258479,2005.446530612245
2005.446530612245,OUT,0,0.7952767335522282,2005.446530612245
2005.452335600907,IN,0,0.7358260113029111,2005.452335600907
2005.452335600907,OUT,0,0.7670228059861691,2005.452335600907
2005.452335600907,IN,0,0.7286569067985735,2005.452335600907
2005.452335600907,OUT,0,0.7537911317950623,2005.452335600907
2005.4581405895692,IN,0,0.6795978578847639,2005.4581405895692
2005.4581405895692,OUT,0,0.7137127487496265,2005.4581405895692
2005.4581405895692,IN,0,0.6844661758640328,2005.4581405895692
2005.4581405895692,OUT,0,0.7061317444379475,2005.4581405895692
2005.4639455782312,IN,0,0.652770661561672,2005.4639455782312
2005.4639455782312,OUT,0,0.6913643752581168,2005.4639455782312
2005.4639455782312,IN,0,0.6556600985950466,2005.4639455782312
2005.4639455782312,OUT,0,0.690413277877465,2005.4639455782312
2005.4697505668935,IN,0,0.6531133783579389,2005.4697505668935
2005.4697505668935,OUT,0,0.682564635736416,2005.4697505668935
2005.4697505668935,IN,0,0.6384343204806792,2005.4697505668935
2005.4697505668935,OUT,0,0.6628940768646723,2005.4697505668935
2005.4755555555555,IN,0,0.622720603894285,2005.4755555555555
2005.4755555555555,OUT,0,0.6500814356440145,2005.4755555555555
2005.4755555555555,IN,0,0.6533360715434535,2005.4755555555555
2005.4755555555555,OUT,0,0.6694760164745037,2005.4755555555555
2005.4813605442178,IN,0,0.6149074148786409,2005.4813605442178
2005.4813605442178,OUT,0,0.6432647698791147,2005.4813605442178
2005.4813605442178,IN,0,0.6139574260832489,2005.4813605442178
2005.4813605442178,OUT,0,0.64793661081647,2005.4813605442178
2005.4871655328798,IN,0,0.5919079182894851,2005.4871655328798
2005.4871655328798,OUT,0,0.6190719258149777,2005.4871655328798
2005.4871655328798,IN,0,0.6084733736661507,2005.4871655328798
2005.4871655328798,OUT,0,0.6378928509759229,2005.4871655328798
2005.492970521542,IN,0,0.6061771027198539,2005.492970521542
2005.492970521542,OUT,0,0.6316375430210752,2005.492970521542
2005.492970521542,IN,0,0.5880533825440359,2005.492970521542
2005.492970521542,OUT,0,0.6113535690448083,2005.492970521542
2005.495873015873,IN,0,0.578751091321683,2005.495873015873
2005.498775510204,OUT,0,0.5941363504553975,2005.498775510204
2005.498775510204,IN,0,0.5311177260760752,2005.498775510204
2005.498775510204,OUT,0,0.5559314920013714,2005.498775510204
2005.501678004535,IN,0,0.540985373568918,2005.501678004535
2005.501678004535,OUT,0,0.5656236732247631,2005.501678004535
2005.501678004535,IN,0,0.536500022961884,2005.501678004535
2005.5045804988663,OUT,0,0.5656519042910101,2005.5045804988663
2005.5103854875283,IN,0,0.5578241475481563,2005.5103854875283
2005.5103854875283,OUT,0,0.569674482255988,2005.5103854875283
2005.5103854875283,IN,0,0.5280604615041479,2005.5103854875283
2005.5103854875283,OUT,0,0.5588556572359423,2005.5103854875283
2005.5161904761906,IN,0,0.517360145504135,2005.5161904761906
2005.5161904761906,OUT,0,0.541997247591562,2005.5161904761906
2005.5161904761906,IN,0,0.5456932469493501,2005.5161904761906
2005.5161904761906,OUT,0,0.564725240842984,2005.5161904761906
2005.5190929705216,IN,0,0.523411259910268,2005.5190929705216
2005.5219954648526,OUT,0,0.5467290263408542,2005.5219954648526
2005.5219954648526,IN,0,0.5125862429544583,2005.5219954648526
2005.5219954648526,OUT,0,0.5408597197993118,2005.5219954648526
2005.5248979591836,IN,0,0.5271940378166952,2005.5248979591836
2005.5278004535148,OUT,0,0.5370976097658586,2005.5278004535148
2005.5278004535148,IN,0,0.48852965232125056,2005.5278004535148
2005.5278004535148,OUT,0,0.522246547649278,2005.5278004535148
2005.5336054421768,IN,0,0.49410592193917363,2005.5336054421768
2005.5336054421768,OUT,0,0.5149552777088902,2005.5336054421768
2005.5336054421768,IN,0,0.4692552969137357,2005.5336054421768
2005.5336054421768,OUT,0,0.4908268332067455,2005.5336054421768
2005.539410430839,IN,0,0.4899004987720225,2005.539410430839
2005.539410430839,OUT,0,0.5097270869410547,2005.539410430839
2005.539410430839,IN,0,0.48004816579115156,2005.539410430839
2005.539410430839,OUT,0,0.49711388883976165,2005.539410430839
2005.5452154195011,IN,0,0.4618514822104898,2005.5452154195011
2005.5452154195011,OUT,0,0.4865728765042896,2005.5452154195011
2005.5452154195011,IN,0,0.47206468466143453,2005.5452154195011
2005.5452154195011,OUT,0,0.48543839381329307,2005.5452154195011
2005.5510204081634,IN,0,0.4407789458099974,2005.5510204081634
2005.5510204081634,OUT,0,0.4686868674004891,2005.5510204081634
2005.5510204081634,IN,0,0.45960117485567076,2005.5510204081634
2005.5510204081634,OUT,0,0.47787547721773965,2005.5510204081634
2005.5568253968254,IN,0,0.42922096180696595,2005.5568253968254
2005.5568253968254,OUT,0,0.4515179848480282,2005.5568253968254
2005.5568253968254,IN,0,0.4496636487789111,2005.5568253968254
2005.5568253968254,OUT,0,0.4677680554892654,2005.5568253968254
2005.5626303854876,IN,0,0.45284354924342335,2005.5626303854876
2005.5626303854876,OUT,0,0.47043449136012505,2005.5626303854876
2005.5626303854876,IN,0,0.44633373486731454,2005.5626303854876
2005.5626303854876,OUT,0,0.4647815486542482,2005.5626303854876
2005.5655328798186,IN,0,0.42917296235203267,2005.5684353741497
2005.5684353741497,OUT,0,0.449097318727646,2005.5684353741497
2005.5684353741497,IN,0,0.4324699511276332,2005.5684353741497
2005.5684353741497,OUT,0,0.4469865172527873,2005.5684353741497
2005.5684353741497,IN,0,0.41684858729927327,2005.5684353741497
2005.5742403628117,OUT,0,0.44261450255364687,2005.5742403628117
2005.5742403628117,IN,0,0.40515280149645316,2005.5742403628117
2005.5742403628117,OUT,0,0.4225099425179411,2005.5742403628117
2005.577142857143,IN,0,0.4322202620156357,2005.577142857143
2005.580045351474,OUT,0,0.45462960976949,2005.580045351474
2005.580045351474,IN,0,0.4296155759122541,2005.580045351474
2005.580045351474,OUT,0,0.45012288650372545,2005.580045351474
2005.585850340136,IN,0,0.4194407694577563,2005.585850340136
2005.585850340136,OUT,0,0.4326018599459596,2005.585850340136
2005.585850340136,IN,0,0.42258114567446065,2005.585850340136
2005.585850340136,OUT,0,0.43711870184804713,2005.585850340136
2005.5916553287982,IN,0,0.414354848668162,2005.5916553287982
2005.5916553287982,OUT,0,0.436522824987325,2005.5916553287982
2005.5916553287982,IN,0,0.4293049802989338,2005.5916553287982
2005.5916553287982,OUT,0,0.44610816326446084,2005.5916553287982
2005.5974603174602,IN,0,0.42442062479812137,2005.5974603174602
2005.5974603174602,OUT,0,0.4459275100795846,2005.5974603174602
2005.5974603174602,IN,0,0.4354852331502001,2005.5974603174602
2005.5974603174602,OUT,0,0.45870828559681553,2005.5974603174602
2005.6032653061225,IN,0,0.41651516634851277,2005.6032653061225
2005.6032653061225,OUT,0,0.437126409891008,2005.6032653061225
2005.6032653061225,IN,0,0.4129559963119143,2005.6032653061225
2005.6032653061225,OUT,0,0.42721350013192017,2005.6032653061225
2005.6090702947845,IN,0,0.4099844711042424,2005.6090702947845
2005.6090702947845,OUT,0,0.4287708097242164,2005.6090702947845
2005.6090702947845,IN,0,0.40444070513502356,2005.6090702947845
2005.6090702947845,OUT,0,0.42212434475500343,2005.6090702947845
2005.6148752834467,IN,0,0.4115150687182341,2005.6148752834467
2005.6148752834467,OUT,0,0.42651918191124105,2005.6148752834467
2005.6148752834467,IN,0,0.40228329321826534,2005.6148752834467
2005.6148752834467,OUT,0,0.42209781051783873,2005.6148752834467
2005.6206802721088,IN,0,0.41286412794318167,2005.6206802721088
2005.6206802721088,OUT,0,0.436066508088509,2005.6206802721088
2005.6206802721088,IN,0,0.40320764289485966,2005.6206802721088
2005.6206802721088,OUT,0,0.4235818432043605,2005.6206802721088
2005.6206802721088,IN,0,0.4053446610548747,2005.62358276644
2005.62358276644,OUT,0,0.42345536776767756,2005.626485260771
2005.626485260771,IN,0,0.4072887101794095,2005.626485260771
2005.626485260771,OUT,0,0.42282954508711057,2005.626485260771
2005.629387755102,IN,0,0.39926604500142593,2005.629387755102
2005.632290249433,OUT,0,0.41599576074830497,2005.632290249433
2005.632290249433,IN,0,0.39262505283684257,2005.632290249433
2005.632290249433,OUT,0,0.41078075492001553,2005.632290249433
2005.6380952380953,IN,0,0.384937103431722,2005.6380952380953
2005.6380952380953,OUT,0,0.40039768821854893,2005.6380952380953
2005.6380952380953,IN,0,0.3830489786606327,2005.6380952380953
2005.6380952380953,OUT,0,0.4053488926175509,2005.6380952380953
2005.6409977324263,IN,0,0.3906843544706008,2005.6439002267573
2005.6439002267573,OUT,0,0.40529866190177216,2005.6439002267573
2005.6439002267573,IN,0,0.38998613531302767,2005.6439002267573
2005.6439002267573,OUT,0,0.40892719045863957,2005.6439002267573
2005.6468027210885,IN,0,0.3945872411859633,2005.6468027210885
2005.6497052154195,OUT,0,0.4094439603418437,2005.6497052154195
2005.6497052154195,IN,0,0.3924774655897235,2005.6497052154195
2005.6497052154195,OUT,0,0.40957856176596263,2005.6497052154195
2005.6555102040816,IN,0,0.3938996160928559,2005.6555102040816
2005.6555102040816,OUT,0,0.40997033629314267,2005.6555102040816
2005.6555102040816,IN,0,0.3927286237778363,2005.6555102040816
2005.6555102040816,OUT,0,0.4000227553812612,2005.6555102040816
2005.6613151927438,IN,0,0.37505145691297914,2005.6613151927438
2005.6613151927438,OUT,0,0.39566381968872544,2005.6613151927438
2005.6613151927438,IN,0,0.38099687424071027,2005.6613151927438
2005.6613151927438,OUT,0,0.402212412347964,2005.6613151927438
2005.6613151927438,IN,0,0.3871965064957395,2005.6642176870748
2005.6642176870748,OUT,0,0.4062840907153521,2005.6642176870748
2005.6642176870748,IN,0,0.40193019887226444,2005.6671201814058
2005.6671201814058,OUT,0,0.41874224982515185,2005.6671201814058
2005.672925170068,IN,0,0.4022239632463708,2005.672925170068
2005.672925170068,OUT,0,0.41803236523414744,2005.672925170068
2005.672925170068,IN,0,0.4071826578415305,2005.672925170068
2005.672925170068,OUT,0,0.42095060693924535,2005.672925170068
2005.675827664399,IN,0,0.40194193221707897,2005.675827664399
2005.67873015873,OUT,0,0.4160639759213956,2005.67873015873
2005.67873015873,IN,0,0.38520726500237484,2005.67873015873
2005.67873015873,OUT,0,0.408367318272105,2005.67873015873
2005.6845351473924,IN,0,0.39559715477092533,2005.6845351473924
2005.6845351473924,OUT,0,0.4157574514109193,2005.6845351473924
2005.6845351473924,IN,0,0.3927048226411844,2005.6845351473924
2005.6845351473924,OUT,0,0.4097941758203242,2005.6845351473924
2005.6874376417234,IN,0,0.3862235877921082,2005.6874376417234
2005.6903401360544,OUT,0,0.40587325115632117,2005.6903401360544
2005.6903401360544,IN,0,0.38798838873485664,2005.6903401360544
2005.6903401360544,OUT,0,0.4045728862852531,2005.6903401360544
2005.6961451247166,IN,0,0.3868560663109804,2005.6961451247166
2005.6961451247166,OUT,0,0.4019802278408536,2005.6961451247166
2005.6961451247166,IN,0,0.38754263047541015,2005.6961451247166
2005.6961451247166,OUT,0,0.40426639520743873,2005.6961451247166
2005.6990476190476,IN,0,0.37751588697892974,2005.6990476190476
2005.7019501133786,OUT,0,0.3939753752398624,2005.7019501133786
2005.7019501133786,IN,0,0.38309218463918404,2005.7019501133786
2005.7019501133786,OUT,0,0.4018959532394824,2005.7019501133786
2005.7048526077097,IN,0,0.3784584740100256,2005.7048526077097
2005.7048526077097,OUT,0,0.39764987718150724,2005.7048526077097
2005.707755102041,IN,0,0.3804186813054708,2005.707755102041
2005.707755102041,OUT,0,0.40119520952234394,2005.707755102041
2005.710657596372,IN,0,0.39438962069531214,2005.713560090703
2005.713560090703,OUT,0,0.4106001329704182,2005.713560090703
2005.713560090703,IN,0,0.3859628015584189,2005.713560090703
2005.713560090703,OUT,0,0.40368984245431794,2005.713560090703
2005.7193650793652,IN,0,0.38503764135470003,2005.7193650793652
2005.7193650793652,OUT,0,0.40021278223655055,2005.7193650793652
2005.7193650793652,IN,0,0.37245398832452364,2005.7193650793652
2005.7193650793652,OUT,0,0.3887678003873205,2005.7193650793652
2005.7251700680272,IN,0,0.3791115125432299,2005.7251700680272
2005.7251700680272,OUT,0,0.39592952772540985,2005.7251700680272
2005.7251700680272,IN,0,0.3760180338707546,2005.7251700680272
2005.7251700680272,OUT,0,0.392848870822512,2005.7251700680272
2005.7309750566894,IN,0,0.36983995880441883,2005.7309750566894
2005.7309750566894,OUT,0,0.3915367582374865,2005.7309750566894
2005.7309750566894,IN,0,0.3816101941803278,2005.7309750566894
2005.7309750566894,OUT,0,0.3998568704842333,2005.7309750566894
2005.7367800453515,IN,0,0.37703074778333334,2005.7367800453515
2005.7367800453515,OUT,0,0.39432047019562144,2005.7367800453515
2005.7367800453515,IN,0,0.3876050923856877,2005.7367800453515
2005.7367800453515,OUT,0,0.4010904799799595,2005.7367800453515
2005.7396825396825,IN,0,0.3785289886226537,2005.7396825396825
2005.7425850340137,OUT,0,0.3950997574873011,2005.7425850340137
2005.7425850340137,IN,0,0.3749576971683518,2005.7425850340137
2005.7425850340137,OUT,0,0.39145050091187394,2005.7425850340137
2005.7483900226757,IN,0,0.3730138418702144,2005.7483900226757
2005.7483900226757,OUT,0,0.38903063472908206,2005.7483900226757
2005.7483900226757,IN,0,0.3691884851194314,2005.7483900226757
2005.7483900226757,OUT,0,0.3876422489868005,2005.7483900226757
2005.7512925170067,IN,0,0.37295893368673216,2005.7512925170067
2005.754195011338,OUT,0,0.3926941942535733,2005.754195011338
2005.754195011338,IN,0,0.3601820919339552,2005.754195011338
2005.754195011338,OUT,0,0.37932198500896636,2005.754195011338
2005.76,IN,0,0.3711021571966112,2005.76
2005.76,OUT,0,0.3874570242131305,2005.76
2005.76,IN,0,0.3679808136796232,2005.76
2005.76,OUT,0,0.3841095741902188,2005.76
2005.76,IN,0,0.3643680797763521,2005.76
2005.76,OUT,0,0.37797392332013324,2005.76
2005.7658049886622,IN,0,0.3562238390589054,2005.7658049886622
2005.7658049886622,OUT,0,0.37154116876023346,2005.7658049886622
2005.7687074829932,IN,0,0.34626530066637545,2005.7687074829932
2005.7716099773243,OUT,0,0.36296315718703026,2005.7716099773243
2005.7716099773243,IN,0,0.35736909378185266,2005.7716099773243
2005.7716099773243,OUT,0,0.37464814114238565,2005.7716099773243
2005.7774149659863,IN,0,0.35557086834607926,2005.7774149659863
2005.7774149659863,OUT,0,0.37531490414834484,2005.7774149659863
2005.7774149659863,IN,0,0.36932867334648256,2005.7774149659863
2005.7774149659863,OUT,0,0.3855495241115195,2005.7774149659863
2005.7803174603175,IN,0,0.3716704885716505,2005.7803174603175
2005.7832199546485,OUT,0,0.3874078969493169,2005.7832199546485
2005.7832199546485,IN,0,0.36971922260316664,2005.7832199546485
2005.7832199546485,OUT,0,0.38418372417764707,2005.7832199546485
2005.7890249433106,IN,0,0.37128082922824657,2005.7890249433106
2005.7890249433106,OUT,0,0.3823574169467587,2005.7890249433106
2005.7890249433106,IN,0,0.3543144067081248,2005.7890249433106
2005.7890249433106,OUT,0,0.3725113991967138,2005.7890249433106
2005.7948299319728,IN,0,0.3587152958582801,2005.7948299319728
2005.7948299319728,OUT,0,0.3716541785341171,2005.7948299319728
2005.7948299319728,IN,0,0.3452455453658516,2005.7948299319728
2005.7948299319728,OUT,0,0.365458219076278,2005.7948299319728
2005.7977324263038,IN,0,0.3583985201194089,2005.7977324263038
2005.7977324263038,OUT,0,0.37362360193190886,2005.7977324263038
2005.7977324263038,IN,0,0.3507131218994511,2005.7977324263038
2005.8006349206348,OUT,0,0.36830534312229074,2005.8006349206348
2005.803537414966,IN,0,0.34690108186369245,2005.803537414966
2005.806439909297,OUT,0,0.3620364104681722,2005.806439909297
2005.806439909297,IN,0,0.3525423264417913,2005.806439909297
2005.806439909297,OUT,0,0.3670644109436098,2005.806439909297
2005.812244897959,IN,0,0.34604208171599016,2005.812244897959
2005.812244897959,OUT,0,0.3613056440600701,2005.812244897959
2005.812244897959,IN,0,0.3438662739035803,2005.812244897959
2005.812244897959,OUT,0,0.3606052899416247,2005.812244897959
2005.8180498866213,IN,0,0.33731503758823456,2005.8180498866213
2005.8180498866213,OUT,0,0.3522337352658585,2005.8180498866213
2005.8180498866213,IN,0,0.3374874441020866,2005.8180498866213
2005.8180498866213,OUT,0,0.3565433946718831,2005.8180498866213
2005.8209523809523,IN,0,0.343721539460291,2005.8209523809523
2005.8238548752834,OUT,0,0.36103230018777005,2005.8238548752834
2005.8238548752834,IN,0,0.3451661176342537,2005.8238548752834
2005.8238548752834,OUT,0,0.36328805623340177,2005.8238548752834
2005.8296598639456,IN,0,0.3476168935376423,2005.8296598639456
2005.8296598639456,OUT,0,0.3627960695103993,2005.8296598639456
2005.8296598639456,IN,0,0.33804336478130803,2005.8296598639456
2005.8296598639456,OUT,0,0.3535393021132037,2005.8296598639456
2005.8325623582766,IN,0,0.33585696676184285,2005.8325623582766
2005.8354648526076,OUT,0,0.34867151803184243,2005.8354648526076
2005.8354648526076,IN,0,0.3210812064987918,2005.8354648526076
2005.8354648526076,OUT,0,0.33385476428479327,2005.8354648526076
2005.8412698412699,IN,0,0.30983457638647594,2005.8412698412699
2005.8412698412699,OUT,0,0.32656601330432394,2005.8412698412699
2005.8412698412699,IN,0,0.30480716694139925,2005.8412698412699
2005.8412698412699,OUT,0,0.32128999445385525,2005.8412698412699
2005.844172335601,IN,0,0.31453769546624183,2005.847074829932
2005.847074829932,OUT,0,0.3300547685311053,2005.847074829932
2005.847074829932,IN,0,0.3234840898246145,2005.847074829932
2005.847074829932,OUT,0,0.3370391039661754,2005.847074829932
2005.8528798185941,IN,0,0.3184260927980829,2005.8528798185941
2005.8528798185941,OUT,0,0.3328444765170749,2005.8528798185941
2005.8528798185941,IN,0,0.319811995738335,2005.8528798185941
2005.8528798185941,OUT,0,0.3313122528900209,2005.8528798185941
2005.8586848072562,IN,0,0.3122084035587529,2005.8586848072562
2005.8586848072562,OUT,0,0.32189400670425833,2005.8586848072562
2005.8586848072562,IN,0,0.3015017091131927,2005.8586848072562
2005.8586848072562,OUT,0,0.31501308234861924,2005.8586848072562
2005.8644897959184,IN,0,0.2947700841534225,2005.8644897959184
2005.8644897959184,OUT,0,0.31000327118061344,2005.8644897959184
2005.8644897959184,IN,0,0.3043203459397435,2005.8644897959184
2005.8644897959184,OUT,0,0.3175669860115146,2005.8644897959184
2005.8702947845804,IN,0,0.3027518632310124,2005.8702947845804
2005.8702947845804,OUT,0,0.3184889045318581,2005.8702947845804
2005.8702947845804,IN,0,0.29729086737672816,2005.8702947845804
2005.8702947845804,OUT,0,0.30958131309804293,2005.8702947845804
2005.8760997732427,IN,0,0.2908132639271723,2005.8760997732427
2005.8760997732427,OUT,0,0.30289764425225363,2005.8760997732427
2005.8760997732427,IN,0,0.2817252856108864,2005.8760997732427
2005.8760997732427,OUT,0,0.29303608836688244,2005.8760997732427
2005.8819047619047,IN,0,0.2764720545377961,2005.8819047619047
2005.8819047619047,OUT,0,0.28664520421139317,2005.8819047619047
2005.8819047619047,IN,0,0.26647664907085233,2005.8819047619047
2005.8819047619047,OUT,0,0.2802477489312454,2005.8819047619047
2005.887709750567,IN,0,0.2720260472441816,2005.887709750567
2005.887709750567,OUT,0,0.2834144067396012,2005.887709750567
2005.887709750567,IN,0,0.2717108735133151,2005.887709750567
2005.887709750567,OUT,0,0.28823465412681065,2005.887709750567
2005.893514739229,IN,0,0.2802011047551765,2005.893514739229
2005.893514739229,OUT,0,0.28998614485452956,2005.893514739229
2005.893514739229,IN,0,0.2718707491361628,2005.893514739229
2005.893514739229,OUT,0,0.28595444551376054,2005.893514739229
2005.8993197278912,IN,0,0.2671541024841421,2005.8993197278912
2005.8993197278912,OUT,0,0.2794350839306724,2005.8993197278912
2005.8993197278912,IN,0,0.26510377162770504,2005.8993197278912
2005.8993197278912,OUT,0,0.2765805242343196,2005.8993197278912
2005.9051247165532,IN,0,0.2604968282518726,2005.9051247165532
2005.9051247165532,OUT,0,0.26846359029105843,2005.9051247165532
2005.9051247165532,IN,0,0.2561940928243001,2005.9051247165532
2005.9051247165532,OUT,0,0.26877155983289147,2005.9051247165532
2005.9109297052155,IN,0,0.26123552941926953,2005.9109297052155
2005.9109297052155,OUT,0,0.26981376549027847,2005.9109297052155
2005.9109297052155,IN,0,0.2536556525967386,2005.9109297052155
2005.9109297052155,OUT,0,0.2695264947371832,2005.9109297052155
2005.9167346938775,IN,0,0.2524641156254141,2005.9167346938775
2005.9167346938775,OUT,0,0.26366751833337493,2005.9167346938775
