
1829.520544217687,IN,0,2.3933412988867486,1829.520544217687
1829.520544217687,OUT,0,2.3933412988867486,1829.520544217687
1829.526349206349,IN,0,2.0591866027684196,1829.526349206349
1829.526349206349,OUT,0,2.0591866027684196,1829.526349206349
1829.526349206349,IN,0,2.2625629677059553,1829.526349206349
1829.526349206349,OUT,0,2.2625629677059553,1829.526349206349
1829.5321541950113,IN,0,2.3288991515125095,1829.5321541950113
1829.5321541950113,OUT,0,2.3288991515125095,1829.5321541950113
1829.5321541950113,IN,0,2.157221709620087,1829.5321541950113
1829.5321541950113,OUT,0,2.157221709620087,1829.5321541950113
1829.5379591836734,IN,0,2.191715416951411,1829.5379591836734
1829.5379591836734,OUT,0,2.191715416951411,1829.5379591836734
1829.5379591836734,IN,0,2.0643938979040186,1829.5379591836734
1829.5379591836734,OUT,0,2.0643938979040186,1829.5379591836734
1829.5437641723356,IN,0,2.197467396017684,1829.5437641723356
1829.5437641723356,OUT,0,2.197467396017684,1829.5437641723356
1829.5437641723356,IN,0,1.8944568007514184,1829.5437641723356
1829.5437641723356,OUT,0,1.8944568007514184,1829.5437641723356
1829.5495691609976,IN,0,2.046798384710693,1829.5495691609976
1829.5495691609976,OUT,0,2.046798384710693,1829.5495691609976
1829.5495691609976,IN,0,1.9782925933124258,1829.5495691609976
1829.5495691609976,OUT,0,1.9782925933124258,1829.5495691609976
1829.5553741496599,IN,0,1.9315110908540647,1829.5553741496599
1829.5553741496599,OUT,0,1.9315110908540647,1829.5553741496599
1829.5553741496599,IN,0,1.953567251391315,1829.5553741496599
1829.5553741496599,OUT,0,1.953567251391315,1829.5553741496599
1829.5553741496599,IN,0,1.9032260051596959,1829.5553741496599
1829.558276643991,OUT,0,1.9032260051596959,1829.558276643991
1829.561179138322,IN,0,2.0006176296349194,1829.561179138322
1829.561179138322,OUT,0,2.0006176296349194,1829.561179138322
1829.5669841269842,IN,0,1.791012140532466,1829.5669841269842
1829.5669841269842,OUT,0,1.791012140532466,1829.5669841269842
1829.5669841269842,IN,0,1.8689517231381767,1829.5669841269842
1829.5669841269842,OUT,0,1.8689517231381767,1829.5669841269842
1829.5727891156462,IN,0,1.6770026172152532,1829.5727891156462
1829.5727891156462,OUT,0,1.6770026172152532,1829.5727891156462
1829.5727891156462,IN,0,1.7582435928673088,1829.5727891156462
1829.5727891156462,OUT,0,1.7582435928673088,1829.5727891156462
1829.5756916099774,IN,0,1.6124489159296904,1829.5756916099774
1829.5785941043084,OUT,0,1.6124489159296904,1829.5785941043084
1829.5785941043084,IN,0,1.7040648476558709,1829.5785941043084
1829.5785941043084,OUT,0,1.7040648476558709,1829.5785941043084
1829.5843990929704,IN,0,1.7643060790456528,1829.5843990929704
1829.5843990929704,OUT,0,1.7643060790456528,1829.5843990929704
1829.5843990929704,IN,0,1.6105865774503774,1829.5843990929704
1829.5843990929704,OUT,0,1.6105865774503774,1829.5843990929704
1829.5902040816327,IN,0,1.7261238961692802,1829.5902040816327
1829.5902040816327,OUT,0,1.7261238961692802,1829.5902040816327
1829.5902040816327,IN,0,1.5297423894361448,1829.5902040816327
1829.5902040816327,OUT,0,1.5297423894361448,1829.5902040816327
1829.5960090702947,IN,0,1.6262074016048762,1829.5960090702947
1829.5960090702947,OUT,0,1.6262074016048762,1829.5960090702947
1829.5960090702947,IN,0,1.466203857742726,1829.5960090702947
1829.5960090702947,OUT,0,1.466203857742726,1829.5960090702947
1829.601814058957,IN,0,1.629038509662766,1829.601814058957
1829.601814058957,OUT,0,1.629038509662766,1829.601814058957
1829.601814058957,IN,0,1.5781427648887625,1829.601814058957
1829.601814058957,OUT,0,1.5781427648887625,1829.601814058957
1829.604716553288,IN,0,1.5207686338877024,1829.604716553288
1829.607619047619,OUT,0,1.5207686338877024,1829.607619047619
1829.607619047619,IN,0,1.6057260190199798,1829.607619047619
1829.607619047619,OUT,0,1.6057260190199798,1829.607619047619
1829.6134240362812,IN,0,1.5246781412755792,1829.6134240362812
1829.6134240362812,OUT,0,1.5246781412755792,1829.6134240362812
1829.6134240362812,IN,0,1.634298181056223,1829.6134240362812
1829.6134240362812,OUT,0,1.634298181056223,1829.6134240362812
1829.6192290249433,IN,0,1.4410458340521022,1829.6192290249433
1829.6192290249433,OUT,0,1.4410458340521022,1829.6192290249433
1829.6192290249433,IN,0,1.570952105062185,1829.6192290249433
1829.6192290249433,OUT,0,1.570952105062185,1829.6192290249433
1829.6250340136055,IN,0,1.4284668583613291,1829.6250340136055
1829.6250340136055,OUT,0,1.4284668583613291,1829.6250340136055
1829.6250340136055,IN,0,1.4580812574484643,1829.6250340136055
1829.6250340136055,OUT,0,1.4580812574484643,1829.6250340136055
1829.6308390022675,IN,0,1.3745933021410408,1829.6308390022675
1829.6308390022675,OUT,0,1.3745933021410408,1829.6308390022675
1829.6308390022675,IN,0,1.3799814354524238,1829.6308390022675
1829.6308390022675,OUT,0,1.3799814354524238,1829.6308390022675
1829.6366439909298,IN,0,1.4611851130037758,1829.6366439909298
1829.6366439909298,OUT,0,1.4611851130037758,1829.6366439909298
1829.6366439909298,IN,0,1.315689522233493,1829.6366439909298
1829.6366439909298,OUT,0,1.315689522233493,1829.6366439909298
1829.6424489795918,IN,0,1.4715013631244709,1829.6424489795918
1829.6424489795918,OUT,0,1.4715013631244709,1829.6424489795918
1829.6424489795918,IN,0,1.2829728154108797,1829.6424489795918
1829.6424489795918,OUT,0,1.2829728154108797,1829.6424489795918
1829.6453514739228,IN,0,1.4305628742440089,1829.648253968254
1829.648253968254,OUT,0,1.4305628742440089,1829.648253968254
1829.648253968254,IN,0,1.2885875843056258,1829.648253968254
1829.648253968254,OUT,0,1.2885875843056258,1829.648253968254
1829.654058956916,IN,0,1.33859933173884,1829.654058956916
1829.654058956916,OUT,0,1.33859933173884,1829.654058956916
1829.654058956916,IN,0,1.340060526507174,1829.654058956916
1829.654058956916,OUT,0,1.340060526507174,1829.654058956916
1829.656961451247,IN,0,1.2027174129004587,1829.6598639455783
1829.6598639455783,OUT,0,1.2027174129004587,1829.6598639455783
1829.6598639455783,IN,0,1.3252949322951368,1829.6598639455783
1829.6598639455783,OUT,0,1.3252949322951368,1829.6598639455783
1829.6656689342403,IN,0,1.1801860858447937,1829.6656689342403
1829.6656689342403,OUT,0,1.1801860858447937,1829.6656689342403
1829.6656689342403,IN,0,1.3033684182543561,1829.6656689342403
1829.6656689342403,OUT,0,1.3033684182543561,1829.6656689342403
1829.6685714285713,IN,0,1.1676215470326117,1829.6714739229026
1829.6714739229026,OUT,0,1.1676215470326117,1829.6714739229026
1829.6714739229026,IN,0,1.2961902293808987,1829.6714739229026
1829.6714739229026,OUT,0,1.2961902293808987,1829.6714739229026
1829.6772789115646,IN,0,1.2319939736797298,1829.6772789115646
1829.6772789115646,OUT,0,1.2319939736797298,1829.6772789115646
1829.6772789115646,IN,0,1.1339637252679282,1829.6772789115646
1829.6772789115646,OUT,0,1.1339637252679282,1829.6772789115646
1829.6801814058956,IN,0,1.185559649383051,1829.6801814058956
1829.6830839002268,OUT,0,1.185559649383051,1829.6830839002268
1829.6830839002268,IN,0,1.1094502269715747,1829.6830839002268
1829.6830839002268,OUT,0,1.1094502269715747,1829.6830839002268
1829.6888888888889,IN,0,1.1793683828646029,1829.6888888888889
1829.6888888888889,OUT,0,1.1793683828646029,1829.6888888888889
1829.6888888888889,IN,0,1.0541902197615383,1829.6888888888889
1829.6888888888889,OUT,0,1.0541902197615383,1829.6888888888889
1829.6946938775511,IN,0,1.1605140285570894,1829.6946938775511
1829.6946938775511,OUT,0,1.1605140285570894,1829.6946938775511
1829.6946938775511,IN,0,1.089753254608326,1829.6946938775511
1829.6946938775511,OUT,0,1.089753254608326,1829.6946938775511
1829.7004988662131,IN,0,1.1132055290885619,1829.7004988662131
1829.7004988662131,OUT,0,1.1132055290885619,1829.7004988662131
1829.7004988662131,IN,0,1.076045462439094,1829.7004988662131
1829.7004988662131,OUT,0,1.076045462439094,1829.7004988662131
1829.7034013605441,IN,0,1.0334726804619605,1829.7063038548754
1829.7063038548754,OUT,0,1.0334726804619605,1829.7063038548754
1829.7063038548754,IN,0,1.1098329909788969,1829.7063038548754
1829.7063038548754,OUT,0,1.1098329909788969,1829.7063038548754
1829.7092063492064,IN,0,0.9701752886920151,1829.7092063492064
1829.7121088435374,OUT,0,0.9701752886920151,1829.7121088435374
1829.7121088435374,IN,0,1.0868681126334845,1829.7121088435374
1829.7121088435374,OUT,0,1.0868681126334845,1829.7121088435374
1829.7150113378684,IN,0,0.9625323330353623,1829.7150113378684
1829.7179138321997,OUT,0,0.9625323330353623,1829.7179138321997
1829.7179138321997,IN,0,1.024607498078274,1829.7179138321997
1829.7179138321997,OUT,0,1.024607498078274,1829.7179138321997
1829.7237188208617,IN,0,0.9636911374740496,1829.7237188208617
1829.7237188208617,OUT,0,0.9636911374740496,1829.7237188208617
1829.7237188208617,IN,0,1.0182922710788778,1829.7237188208617
1829.7237188208617,OUT,0,1.0182922710788778,1829.7237188208617
1829.7295238095237,IN,0,1.0052421386532893,1829.7295238095237
1829.7295238095237,OUT,0,1.0052421386532893,1829.7295238095237
1829.7295238095237,IN,0,0.9464038266362774,1829.7295238095237
1829.7295238095237,OUT,0,0.9464038266362774,1829.7295238095237
1829.735328798186,IN,0,1.0125011752997253,1829.735328798186
1829.735328798186,OUT,0,1.0125011752997253,1829.735328798186
1829.735328798186,IN,0,0.9015346505922796,1829.735328798186
1829.735328798186,OUT,0,0.9015346505922796,1829.735328798186
1829.741133786848,IN,0,1.002154220204316,1829.741133786848
1829.741133786848,OUT,0,1.002154220204316,1829.741133786848
1829.741133786848,IN,0,0.9193229294484462,1829.741133786848
1829.741133786848,OUT,0,0.9193229294484462,1829.741133786848
1829.7440362811792,IN,0,0.9807494957407187,1829.7440362811792
1829.7469387755102,OUT,0,0.9807494957407187,1829.7469387755102
1829.7469387755102,IN,0,0.8739456122961476,1829.7469387755102
1829.7469387755102,OUT,0,0.8739456122961476,1829.7469387755102
1829.7498412698412,IN,0,0.8882622310666914,1829.7498412698412
1829.7527437641722,OUT,0,0.8882622310666914,1829.7527437641722
1829.7527437641722,IN,0,0.8777632197222176,1829.7527437641722
1829.7527437641722,OUT,0,0.8777632197222176,1829.7527437641722
1829.7585487528345,IN,0,0.854368479781472,1829.7585487528345
1829.7585487528345,OUT,0,0.854368479781472,1829.7585487528345
1829.7585487528345,IN,0,0.9042513064714882,1829.7585487528345
1829.7585487528345,OUT,0,0.9042513064714882,1829.7585487528345
1829.7643537414965,IN,0,0.8068163211546118,1829.7643537414965
1829.7643537414965,OUT,0,0.8068163211546118,1829.7643537414965
1829.7643537414965,IN,0,0.8722882857784025,1829.7643537414965
1829.7643537414965,OUT,0,0.8722882857784025,1829.7643537414965
1829.7672562358277,IN,0,0.8024987991190261,1829.7701587301588
1829.7701587301588,OUT,0,0.8024987991190261,1829.7701587301588
1829.7701587301588,IN,0,0.845464096920146,1829.7701587301588
1829.7701587301588,OUT,0,0.845464096920146,1829.7701587301588
1829.7730612244898,IN,0,0.8127721812585967,1829.7730612244898
1829.7759637188208,OUT,0,0.8127721812585967,1829.7759637188208
1829.7759637188208,IN,0,0.8160534618021974,1829.7759637188208
1829.7759637188208,OUT,0,0.8160534618021974,1829.7759637188208
1829.781768707483,IN,0,0.8284810071130749,1829.781768707483
1829.781768707483,OUT,0,0.8284810071130749,1829.781768707483
1829.781768707483,IN,0,0.763092891004144,1829.781768707483
1829.781768707483,OUT,0,0.763092891004144,1829.781768707483
1829.787573696145,IN,0,0.8256432166915827,1829.787573696145
1829.787573696145,OUT,0,0.8256432166915827,1829.787573696145
1829.787573696145,IN,0,0.737382499813354,1829.787573696145
1829.787573696145,OUT,0,0.737382499813354,1829.787573696145
1829.7933786848073,IN,0,0.7920832563187691,1829.7933786848073
1829.7933786848073,OUT,0,0.7920832563187691,1829.7933786848073
1829.7933786848073,IN,0,0.706827197607621,1829.7933786848073
1829.7933786848073,OUT,0,0.706827197607621,1829.7933786848073
1829.7962811791383,IN,0,0.7592572671748296,1829.7991836734693
1829.7991836734693,OUT,0,0.7592572671748296,1829.7991836734693
1829.7991836734693,IN,0,0.7471552573200165,1829.7991836734693
1829.7991836734693,OUT,0,0.7471552573200165,1829.7991836734693
1829.8049886621316,IN,0,0.709297018197762,1829.8049886621316
1829.8049886621316,OUT,0,0.709297018197762,1829.8049886621316
1829.8049886621316,IN,0,0.7352076387258187,1829.8049886621316
1829.8049886621316,OUT,0,0.7352076387258187,1829.8049886621316
1829.8078911564626,IN,0,0.6963508178004228,1829.8078911564626
1829.8107936507936,OUT,0,0.6963508178004228,1829.8107936507936
1829.8107936507936,IN,0,0.7488007241517544,1829.8107936507936
1829.8107936507936,OUT,0,0.7488007241517544,1829.8107936507936
1829.8165986394558,IN,0,0.6798939065813725,1829.8165986394558
1829.8165986394558,OUT,0,0.6798939065813725,1829.8165986394558
1829.8165986394558,IN,0,0.7628080622094874,1829.8165986394558
1829.8165986394558,OUT,0,0.7628080622094874,1829.8165986394558
1829.8195011337868,IN,0,0.6986829791251559,1829.8195011337868
1829.8224036281179,OUT,0,0.6986829791251559,1829.8224036281179
1829.8224036281179,IN,0,0.6887763567876161,1829.8224036281179
1829.8224036281179,OUT,0,0.6887763567876161,1829.8224036281179
1829.82820861678,IN,0,0.680725506911302,1829.82820861678
1829.82820861678,OUT,0,0.680725506911302,1829.82820861678
1829.82820861678,IN,0,0.6939780062030093,1829.82820861678
1829.82820861678,OUT,0,0.6939780062030093,1829.82820861678
1829.831111111111,IN,0,0.6827009909008692,1829.831111111111
1829.8340136054421,OUT,0,0.6827009909008692,1829.8340136054421
1829.8340136054421,IN,0,0.6431205518837662,1829.8340136054421
1829.8340136054421,OUT,0,0.6431205518837662,1829.8340136054421
1829.8398185941044,IN,0,0.698325553235553,1829.8398185941044
1829.8398185941044,OUT,0,0.698325553235553,1829.8398185941044
1829.8398185941044,IN,0,0.6217282297733796,1829.8398185941044
1829.8398185941044,OUT,0,0.6217282297733796,1829.8398185941044
1829.8456235827664,IN,0,0.6438185582106384,1829.8456235827664
1829.8456235827664,OUT,0,0.6438185582106384,1829.8456235827664
1829.8456235827664,IN,0,0.5926703988023545,1829.8456235827664
1829.8456235827664,OUT,0,0.5926703988023545,1829.8456235827664
1829.8514285714286,IN,0,0.6382711750565376,1829.8514285714286
1829.8514285714286,OUT,0,0.6382711750565376,1829.8514285714286
1829.8514285714286,IN,0,0.6257553288391656,1829.8514285714286
1829.8514285714286,OUT,0,0.6257553288391656,1829.8514285714286
1829.8572335600907,IN,0,0.596656655331415,1829.8572335600907
1829.8572335600907,OUT,0,0.596656655331415,1829.8572335600907
1829.8572335600907,IN,0,0.6204090269512269,1829.8572335600907
1829.8572335600907,OUT,0,0.6204090269512269,1829.8572335600907
1829.863038548753,IN,0,0.5944507514618786,1829.863038548753
1829.863038548753,OUT,0,0.5944507514618786,1829.863038548753
1829.863038548753,IN,0,0.599898786756073,1829.863038548753
1829.863038548753,OUT,0,0.599898786756073,1829.863038548753
1829.868843537415,IN,0,0.5559420815782254,1829.868843537415
1829.868843537415,OUT,0,0.5559420815782254,1829.868843537415
1829.868843537415,IN,0,0.6146400565014982,1829.868843537415
1829.868843537415,OUT,0,0.6146400565014982,1829.868843537415
1829.871746031746,IN,0,0.5618331853044126,1829.8746485260772
1829.8746485260772,OUT,0,0.5618331853044126,1829.8746485260772
1829.8746485260772,IN,0,0.5606067100402121,1829.8746485260772
1829.8746485260772,OUT,0,0.5606067100402121,1829.8746485260772
1829.8775510204082,IN,0,0.5543923869940781,1829.8775510204082
1829.8775510204082,OUT,0,0.5543923869940781,1829.8775510204082
1829.8775510204082,IN,0,0.5597399043678949,1829.8775510204082
1829.8775510204082,OUT,0,0.5597399043678949,1829.8775510204082
1829.8862585034015,IN,0,0.551962509493775,1829.8862585034015
1829.8862585034015,OUT,0,0.551962509493775,1829.8862585034015
1829.8862585034015,IN,0,0.515895430389359,1829.8862585034015
1829.8862585034015,OUT,0,0.515895430389359,1829.8862585034015
1829.8891609977325,IN,0,0.5609767433871692,1829.8920634920635
1829.8920634920635,OUT,0,0.5609767433871692,1829.8920634920635
1829.8920634920635,IN,0,0.5151225786126485,1829.8920634920635
1829.8920634920635,OUT,0,0.5151225786126485,1829.8920634920635
1829.8978684807257,IN,0,0.5179831697391676,1829.8978684807257
1829.8978684807257,OUT,0,0.5179831697391676,1829.8978684807257
1829.8978684807257,IN,0,0.4924408132508126,1829.8978684807257
1829.8978684807257,OUT,0,0.4924408132508126,1829.8978684807257
1829.9007709750567,IN,0,0.5334774302707566,1829.9036734693877
1829.9036734693877,OUT,0,0.5334774302707566,1829.9036734693877
1829.9036734693877,IN,0,0.4927550029868738,1829.9036734693877
1829.9036734693877,OUT,0,0.4927550029868738,1829.9036734693877
1829.90947845805,IN,0,0.4848572829147615,1829.90947845805
1829.90947845805,OUT,0,0.4848572829147615,1829.90947845805
1829.90947845805,IN,0,0.5070381219791851,1829.90947845805
1829.90947845805,OUT,0,0.5070381219791851,1829.90947845805
1829.912380952381,IN,0,0.4852137292975772,1829.912380952381
1829.915283446712,OUT,0,0.4852137292975772,1829.915283446712
1829.915283446712,IN,0,0.5054494894621133,1829.915283446712
1829.915283446712,OUT,0,0.5054494894621133,1829.915283446712
1829.9210884353743,IN,0,0.46738459736708604,1829.9210884353743
1829.9210884353743,OUT,0,0.46738459736708604,1829.9210884353743
1829.9210884353743,IN,0,0.5218018594221097,1829.9210884353743
1829.9210884353743,OUT,0,0.5218018594221097,1829.9210884353743
1829.9268934240363,IN,0,0.45769578237183844,1829.9268934240363
1829.9268934240363,OUT,0,0.45769578237183844,1829.9268934240363
1829.9268934240363,IN,0,0.4769748069285941,1829.9268934240363
1829.9268934240363,OUT,0,0.4769748069285941,1829.9268934240363
1829.9297959183673,IN,0,0.46394446828019603,1829.9326984126983
1829.9326984126983,OUT,0,0.46394446828019603,1829.9326984126983
1829.9326984126983,IN,0,0.4593101946034014,1829.9326984126983
1829.9326984126983,OUT,0,0.4593101946034014,1829.9326984126983
1829.9385034013605,IN,0,0.46584703594257554,1829.9385034013605
1829.9385034013605,OUT,0,0.46584703594257554,1829.9385034013605
1829.9385034013605,IN,0,0.4397036043965677,1829.9385034013605
1829.9385034013605,OUT,0,0.4397036043965677,1829.9385034013605
1829.9443083900226,IN,0,0.48854514393926224,1829.9443083900226
1829.9443083900226,OUT,0,0.48854514393926224,1829.9443083900226
1829.9443083900226,IN,0,0.4202783498269965,1829.9443083900226
1829.9443083900226,OUT,0,0.4202783498269965,1829.9443083900226
1829.9501133786848,IN,0,0.4609358584294687,1829.9501133786848
1829.9501133786848,OUT,0,0.4609358584294687,1829.9501133786848
1829.9501133786848,IN,0,0.4253232091713232,1829.9501133786848
1829.9501133786848,OUT,0,0.4253232091713232,1829.9501133786848
1829.9559183673468,IN,0,0.4527488217524974,1829.9559183673468
1829.9559183673468,OUT,0,0.4527488217524974,1829.9559183673468
1829.9559183673468,IN,0,0.4273771317669422,1829.9559183673468
1829.9559183673468,OUT,0,0.4273771317669422,1829.9559183673468
1829.961723356009,IN,0,0.4385338240119559,1829.961723356009
1829.961723356009,OUT,0,0.4385338240119559,1829.961723356009
1829.961723356009,IN,0,0.44808648371244714,1829.961723356009
1829.961723356009,OUT,0,0.44808648371244714,1829.961723356009
1829.967528344671,IN,0,0.39810507357227004,1829.967528344671
1829.967528344671,OUT,0,0.39810507357227004,1829.967528344671
1829.967528344671,IN,0,0.43758830752533845,1829.967528344671
1829.967528344671,OUT,0,0.43758830752533845,1829.967528344671
1829.9733333333334,IN,0,0.397904578839437,1829.9733333333334
1829.9733333333334,OUT,0,0.397904578839437,1829.9733333333334
1829.9733333333334,IN,0,0.44229905866089303,1829.9733333333334
1829.9733333333334,OUT,0,0.44229905866089303,1829.9733333333334
1829.9791383219954,IN,0,0.38630503881736844,1829.9791383219954
1829.9791383219954,OUT,0,0.38630503881736844,1829.9791383219954
1829.9791383219954,IN,0,0.4217086625486404,1829.9791383219954
1829.9791383219954,OUT,0,0.4217086625486404,1829.9791383219954
1829.9849433106576,IN,0,0.4100321132315438,1829.9849433106576
1829.9849433106576,OUT,0,0.4100321132315438,1829.9849433106576
1829.9849433106576,IN,0,0.3826833199019808,1829.9849433106576
1829.9849433106576,OUT,0,0.3826833199019808,1829.9849433106576
1829.9878458049886,IN,0,0.38927042181673366,1829.9907482993196
1829.9907482993196,OUT,0,0.38927042181673366,1829.9907482993196
1829.9907482993196,IN,0,0.3667770500027135,1829.9907482993196
1829.9907482993196,OUT,0,0.3667770500027135,1829.9907482993196
1829.9936507936509,IN,0,0.4077222191604222,1829.996553287982
1829.996553287982,OUT,0,0.4077222191604222,1829.996553287982
1829.996553287982,IN,0,0.35238983984469635,1829.996553287982
1829.996553287982,OUT,0,0.35238983984469635,1829.996553287982
1830.002358276644,IN,0,0.39782455944636097,1830.002358276644
1830.002358276644,OUT,0,0.39782455944636097,1830.002358276644
1830.002358276644,IN,0,0.36070819611662736,1830.002358276644
1830.002358276644,OUT,0,0.36070819611662736,1830.002358276644
1830.0052607709752,IN,0,0.3629760811420886,1830.0052607709752
1830.0081632653062,OUT,0,0.3629760811420886,1830.0081632653062
1830.0081632653062,IN,0,0.3464177292575248,1830.0081632653062
1830.0081632653062,OUT,0,0.3464177292575248,1830.0081632653062
1830.0139682539682,IN,0,0.35912046481151616,1830.0139682539682
1830.0139682539682,OUT,0,0.35912046481151616,1830.0139682539682
1830.0139682539682,IN,0,0.3791781334056606,1830.0139682539682
1830.0139682539682,OUT,0,0.3791781334056606,1830.0139682539682
1830.0197732426304,IN,0,0.32495513743717624,1830.0197732426304
1830.0197732426304,OUT,0,0.32495513743717624,1830.0197732426304
1830.0197732426304,IN,0,0.36208454529182865,1830.0197732426304
1830.0197732426304,OUT,0,0.36208454529182865,1830.0197732426304
1830.0226757369614,IN,0,0.3414102263861142,1830.0255782312925
1830.0255782312925,OUT,0,0.3414102263861142,1830.0255782312925
1830.0255782312925,IN,0,0.3629611501214733,1830.0255782312925
1830.0255782312925,OUT,0,0.3629611501214733,1830.0255782312925
1830.0313832199547,IN,0,0.32410940346818634,1830.0313832199547
1830.0313832199547,OUT,0,0.32410940346818634,1830.0313832199547
1830.0313832199547,IN,0,0.36061781782737956,1830.0313832199547
1830.0313832199547,OUT,0,0.36061781782737956,1830.0313832199547
1830.0371882086167,IN,0,0.34223388510500796,1830.0371882086167
1830.0371882086167,OUT,0,0.34223388510500796,1830.0371882086167
1830.0371882086167,IN,0,0.31352201538154456,1830.0371882086167
1830.0371882086167,OUT,0,0.31352201538154456,1830.0371882086167
1830.042993197279,IN,0,0.3399469496813992,1830.042993197279
1830.042993197279,OUT,0,0.3399469496813992,1830.042993197279
1830.042993197279,IN,0,0.31521827398316155,1830.042993197279
1830.042993197279,OUT,0,0.31521827398316155,1830.042993197279
1830.048798185941,IN,0,0.33792548371097275,1830.048798185941
1830.048798185941,OUT,0,0.33792548371097275,1830.048798185941
1830.048798185941,IN,0,0.2922983439952304,1830.048798185941
1830.048798185941,OUT,0,0.2922983439952304,1830.048798185941
1830.0546031746032,IN,0,0.33196173303570864,1830.0546031746032
1830.0546031746032,OUT,0,0.33196173303570864,1830.0546031746032
1830.0546031746032,IN,0,0.3043378690956561,1830.0546031746032
1830.0546031746032,OUT,0,0.3043378690956561,1830.0546031746032
1830.0604081632653,IN,0,0.2931958447590362,1830.0604081632653
1830.0604081632653,OUT,0,0.2931958447590362,1830.0604081632653
1830.0604081632653,IN,0,0.294949602106478,1830.0604081632653
1830.0604081632653,OUT,0,0.294949602106478,1830.0604081632653
1830.0662131519275,IN,0,0.2995429716843529,1830.0662131519275
1830.0662131519275,OUT,0,0.2995429716843529,1830.0662131519275
1830.0662131519275,IN,0,0.31866215099972073,1830.0662131519275
1830.0662131519275,OUT,0,0.31866215099972073,1830.0662131519275
1830.0720181405895,IN,0,0.27381744815854114,1830.0720181405895
1830.0720181405895,OUT,0,0.27381744815854114,1830.0720181405895
1830.0720181405895,IN,0,0.3082263602337931,1830.0720181405895
1830.0720181405895,OUT,0,0.3082263602337931,1830.0720181405895
1830.0778231292518,IN,0,0.2753849637441357,1830.0778231292518
1830.0778231292518,OUT,0,0.2753849637441357,1830.0778231292518
1830.0778231292518,IN,0,0.2940821524688255,1830.0778231292518
1830.0778231292518,OUT,0,0.2940821524688255,1830.0778231292518
1830.0836281179138,IN,0,0.2776259905368292,1830.0836281179138
1830.0836281179138,OUT,0,0.2776259905368292,1830.0836281179138
1830.0836281179138,IN,0,0.3057620943062396,1830.0836281179138
1830.0836281179138,OUT,0,0.3057620943062396,1830.0836281179138
1830.089433106576,IN,0,0.3045753874813236,1830.089433106576
1830.089433106576,OUT,0,0.3045753874813236,1830.089433106576
1830.089433106576,IN,0,0.26698606718043577,1830.089433106576
1830.089433106576,OUT,0,0.26698606718043577,1830.089433106576
1830.095238095238,IN,0,0.29417486022910866,1830.095238095238
1830.095238095238,OUT,0,0.29417486022910866,1830.095238095238
1830.095238095238,IN,0,0.2661732471865656,1830.095238095238
1830.095238095238,OUT,0,0.2661732471865656,1830.095238095238
