
27.440181405895693,OUT,0,2.7188194074843848,27.440181405895693
27.445986394557824,IN,0,1.9751278528365137,27.445986394557824
27.445986394557824,OUT,0,1.4437914363774909,27.445986394557824
27.445986394557824,IN,0,0.5527728120682556,27.445986394557824
27.445986394557824,OUT,0,1.381073509161941,27.445986394557824
27.451791383219955,IN,0,0.8178743824668381,27.451791383219955
27.451791383219955,OUT,0,1.261403817625978,27.451791383219955
27.451791383219955,IN,0,0.9045614848484568,27.451791383219955
27.451791383219955,OUT,0,0.8660787736965692,27.451791383219955
27.457596371882087,IN,0,0.9110900017193454,27.457596371882087
27.457596371882087,OUT,0,0.9617822378880005,27.457596371882087
27.457596371882087,IN,0,1.1184370610662777,27.457596371882087
27.457596371882087,OUT,0,1.0130635228082137,27.457596371882087
27.46049886621315,IN,0,1.6655185923726707,27.46049886621315
27.463401360544218,OUT,0,1.1641673298762054,27.463401360544218
27.463401360544218,IN,0,1.943032458632083,27.463401360544218
27.463401360544218,OUT,0,2.3111283734009307,27.463401360544218
27.466303854875285,IN,0,2.062210412433079,27.466303854875285
27.46920634920635,OUT,0,2.284875949051887,27.46920634920635
27.46920634920635,IN,0,1.958816208515473,27.46920634920635
27.46920634920635,OUT,0,1.9909112559440951,27.46920634920635
27.472108843537416,IN,0,2.4682663049753204,27.47501133786848
27.47501133786848,OUT,0,2.6159140901214752,27.47501133786848
27.47501133786848,IN,0,3.0347389867913255,27.47501133786848
27.47501133786848,OUT,0,2.176205734765679,27.47501133786848
27.477913832199548,IN,0,1.4415655999018495,27.477913832199548
27.48081632653061,OUT,0,2.0046634248083186,27.48081632653061
27.48081632653061,IN,0,1.6852049281220516,27.48081632653061
27.48081632653061,OUT,0,1.960576815123782,27.48081632653061
27.48371882086168,IN,0,1.1788366378594557,27.48371882086168
27.486621315192743,OUT,0,1.1390953259920835,27.486621315192743
27.486621315192743,IN,0,0.8653728817080106,27.486621315192743
27.486621315192743,OUT,0,1.1097205356184505,27.486621315192743
27.492426303854874,IN,0,0.7646669940955463,27.492426303854874
27.492426303854874,OUT,0,0.9307708151017748,27.492426303854874
27.492426303854874,IN,0,1.6244752073898376,27.492426303854874
27.492426303854874,OUT,0,1.2010118246230979,27.492426303854874
27.49532879818594,IN,0,1.4020704494526044,27.49823129251701
27.49823129251701,OUT,0,1.3430616789984589,27.49823129251701
27.49823129251701,IN,0,2.138679318073802,27.49823129251701
27.49823129251701,OUT,0,1.7873837623076507,27.49823129251701
27.501133786848072,IN,0,1.7100523162208365,27.501133786848072
27.50403628117914,OUT,0,1.9680703852622086,27.50403628117914
27.50403628117914,IN,0,1.2521565970866557,27.50403628117914
27.50403628117914,OUT,0,1.715907894252304,27.50403628117914
27.506938775510203,IN,0,2.6804110102809613,27.506938775510203
27.506938775510203,OUT,0,1.8328200849094167,27.506938775510203
27.506938775510203,IN,0,2.2028646047959626,27.506938775510203
27.50984126984127,OUT,0,2.3816659082567853,27.50984126984127
27.515646258503402,IN,0,2.1821310498213404,27.515646258503402
27.515646258503402,OUT,0,2.3967188247964564,27.515646258503402
27.515646258503402,IN,0,2.3368771197560485,27.515646258503402
27.515646258503402,OUT,0,1.6744417143258763,27.515646258503402
27.521451247165533,IN,0,1.4360017250078438,27.521451247165533
27.521451247165533,OUT,0,1.8347010946917,27.521451247165533
27.521451247165533,IN,0,1.364801379896632,27.521451247165533
27.521451247165533,OUT,0,1.296182934228983,27.521451247165533
27.527256235827664,IN,0,1.5846331399263007,27.527256235827664
27.527256235827664,OUT,0,1.3690725854579655,27.527256235827664
27.527256235827664,IN,0,1.286180408671075,27.527256235827664
27.527256235827664,OUT,0,1.2397650032277348,27.527256235827664
27.533061224489796,IN,0,1.654698189450979,27.533061224489796
27.533061224489796,OUT,0,1.3641749571065331,27.533061224489796
27.533061224489796,IN,0,1.6655449412474637,27.533061224489796
27.533061224489796,OUT,0,1.2265437305750237,27.533061224489796
27.538866213151927,IN,0,1.5702553044491265,27.538866213151927
27.538866213151927,OUT,0,1.7281378039261166,27.538866213151927
27.538866213151927,IN,0,1.3362403456480434,27.538866213151927
27.538866213151927,OUT,0,1.696928792475152,27.538866213151927
27.544671201814058,IN,0,1.3632903974971908,27.544671201814058
27.544671201814058,OUT,0,1.5675112344801603,27.544671201814058
27.544671201814058,IN,0,2.0686652772394565,27.544671201814058
27.544671201814058,OUT,0,1.6938139040429225,27.544671201814058
27.55047619047619,IN,0,2.854267862265845,27.55047619047619
27.55047619047619,OUT,0,2.170743166420183,27.55047619047619
27.55047619047619,IN,0,1.8192825408847078,27.55047619047619
27.55047619047619,OUT,0,2.1115953773008056,27.55047619047619
27.55628117913832,IN,0,2.268185283923197,27.55628117913832
27.55628117913832,OUT,0,1.3885379703290477,27.55628117913832
27.55628117913832,IN,0,1.010127422112961,27.55628117913832
27.55628117913832,OUT,0,1.8182377350739365,27.55628117913832
27.562086167800455,IN,0,1.7229058949668412,27.562086167800455
27.562086167800455,OUT,0,1.2705603612677052,27.562086167800455
27.562086167800455,IN,0,1.1581993103288368,27.562086167800455
27.562086167800455,OUT,0,1.2637944544068995,27.562086167800455
27.567891156462586,IN,0,1.620098792661582,27.567891156462586
27.567891156462586,OUT,0,0.861851499468073,27.567891156462586
27.567891156462586,IN,0,1.372760437936816,27.567891156462586
27.567891156462586,OUT,0,1.5316089689330594,27.567891156462586
27.573696145124718,IN,0,1.956240030774028,27.573696145124718
27.573696145124718,OUT,0,0.9235969865984727,27.573696145124718
27.573696145124718,IN,0,1.2539263704484502,27.573696145124718
27.573696145124718,OUT,0,1.8532549809722592,27.573696145124718
27.57950113378685,IN,0,1.0788257516425666,27.57950113378685
27.57950113378685,OUT,0,1.5096992493307717,27.57950113378685
27.57950113378685,IN,0,2.0913572130287754,27.57950113378685
27.57950113378685,OUT,0,1.7081405575259287,27.57950113378685
27.58530612244898,IN,0,2.282926674255669,27.58530612244898
27.58530612244898,OUT,0,2.4408076497856195,27.58530612244898
27.58530612244898,IN,0,2.5630748893667117,27.58530612244898
27.58530612244898,OUT,0,1.7286427035236727,27.58530612244898
27.58530612244898,IN,0,1.9441062565973821,27.588208616780044
27.588208616780044,OUT,0,2.0406209028934086,27.588208616780044
27.59111111111111,IN,0,2.0141951224444794,27.59111111111111
27.59111111111111,OUT,0,2.1739731150452384,27.59111111111111
27.596916099773242,IN,0,1.4169240215394372,27.596916099773242
27.596916099773242,OUT,0,0.972930592031343,27.596916099773242
27.596916099773242,IN,0,1.384813682050452,27.596916099773242
27.596916099773242,OUT,0,1.2939743299894626,27.596916099773242
27.602721088435374,IN,0,1.1876234935594994,27.602721088435374
27.602721088435374,OUT,0,0.8855051387000511,27.602721088435374
27.602721088435374,IN,0,1.741103786892859,27.602721088435374
27.602721088435374,OUT,0,1.214824274031519,27.602721088435374
27.60562358276644,IN,0,1.0066450119083945,27.608526077097505
27.608526077097505,OUT,0,1.1331823956561276,27.608526077097505
27.608526077097505,IN,0,1.968425893666847,27.608526077097505
27.608526077097505,OUT,0,1.701606491981992,27.608526077097505
27.614331065759636,IN,0,1.1535755575995543,27.614331065759636
27.614331065759636,OUT,0,1.202143584364748,27.614331065759636
27.614331065759636,IN,0,1.1284745261212223,27.614331065759636
27.614331065759636,OUT,0,1.7812242346710565,27.614331065759636
27.620136054421767,IN,0,2.4799892323610395,27.620136054421767
27.620136054421767,OUT,0,1.8523754718354613,27.620136054421767
27.620136054421767,IN,0,2.0657026711826645,27.620136054421767
27.620136054421767,OUT,0,2.2265310719013973,27.620136054421767
27.625941043083902,IN,0,2.403634643262732,27.625941043083902
27.625941043083902,OUT,0,2.528000613669291,27.625941043083902
27.625941043083902,IN,0,2.10782220337854,27.625941043083902
27.625941043083902,OUT,0,1.1522762464689602,27.625941043083902
27.628843537414966,IN,0,1.4156109496879365,27.631746031746033
27.631746031746033,OUT,0,1.8075981224128106,27.631746031746033
27.631746031746033,IN,0,1.213708051944171,27.631746031746033
27.631746031746033,OUT,0,1.012135382526781,27.631746031746033
27.634648526077097,IN,0,1.3160211649601952,27.637551020408164
27.637551020408164,OUT,0,1.0472121926241875,27.637551020408164
27.637551020408164,IN,0,1.291672005894491,27.637551020408164
27.637551020408164,OUT,0,1.0794106855203391,27.637551020408164
27.643356009070295,IN,0,1.4098480790773464,27.643356009070295
27.643356009070295,OUT,0,1.1640284436758677,27.643356009070295
27.643356009070295,IN,0,1.815062410666145,27.643356009070295
27.643356009070295,OUT,0,0.994071844672325,27.643356009070295
27.649160997732427,IN,0,1.1517313785206997,27.649160997732427
27.649160997732427,OUT,0,1.612855205647609,27.649160997732427
27.649160997732427,IN,0,1.3846153982062865,27.649160997732427
27.649160997732427,OUT,0,1.865826285696009,27.649160997732427
27.65206349206349,IN,0,1.3090392100543882,27.654965986394558
27.654965986394558,OUT,0,1.4722508107593963,27.654965986394558
27.654965986394558,IN,0,2.4931571814569122,27.654965986394558
27.654965986394558,OUT,0,2.3493596612231107,27.654965986394558
27.657868480725625,IN,0,2.7061050424808792,27.66077097505669
27.66077097505669,OUT,0,1.814412505427006,27.66077097505669
27.66077097505669,IN,0,1.0923843526253547,27.66077097505669
27.66077097505669,OUT,0,1.975278980250483,27.66077097505669
27.66657596371882,IN,0,2.1860613042937884,27.66657596371882
27.66657596371882,OUT,0,1.6634407204725514,27.66657596371882
27.66657596371882,IN,0,0.7734081742896372,27.66657596371882
27.66657596371882,OUT,0,1.1979064221759546,27.66657596371882
27.669478458049888,IN,0,1.310483438530316,27.669478458049888
27.669478458049888,OUT,0,1.1785753276330742,27.669478458049888
27.67238095238095,IN,0,1.3072690344923652,27.67238095238095
27.67238095238095,OUT,0,0.9991112602817223,27.67238095238095
27.678185941043083,IN,0,1.5374769112208775,27.678185941043083
27.678185941043083,OUT,0,1.0163775710286866,27.678185941043083
27.678185941043083,IN,0,1.0261275763094222,27.678185941043083
27.678185941043083,OUT,0,1.0296826367660243,27.678185941043083
27.683990929705214,IN,0,1.7644094279969313,27.683990929705214
27.683990929705214,OUT,0,1.318428514774239,27.683990929705214
27.683990929705214,IN,0,1.4437212463367908,27.683990929705214
27.683990929705214,OUT,0,1.6597287771579554,27.683990929705214
27.68689342403628,IN,0,1.3580437434692296,27.68689342403628
27.68979591836735,OUT,0,1.685574609832431,27.68979591836735
27.68979591836735,IN,0,2.3702802701109493,27.68979591836735
27.68979591836735,OUT,0,1.9377279036183666,27.68979591836735
27.692698412698412,IN,0,1.4920135563237913,27.69560090702948
27.69560090702948,OUT,0,2.101301146429579,27.69560090702948
27.69560090702948,IN,0,2.369322673882178,27.69560090702948
27.69560090702948,OUT,0,1.7420577226331584,27.69560090702948
27.70140589569161,IN,0,1.4892844995103762,27.70140589569161
27.70140589569161,OUT,0,1.4279769823942976,27.70140589569161
27.70140589569161,IN,0,1.667987275122758,27.70140589569161
27.70140589569161,OUT,0,1.677021008651009,27.70140589569161
27.704308390022675,IN,0,1.205403883821762,27.707210884353742
27.707210884353742,OUT,0,0.5802637437954264,27.707210884353742
27.707210884353742,IN,0,1.4464540370864685,27.707210884353742
27.707210884353742,OUT,0,1.2974540742059286,27.707210884353742
27.710113378684806,IN,0,1.0085875176742396,27.713015873015873
27.713015873015873,OUT,0,1.0268588877005724,27.713015873015873
27.713015873015873,IN,0,1.4927250540975212,27.713015873015873
27.713015873015873,OUT,0,1.1967106364605178,27.713015873015873
27.718820861678005,IN,0,1.305931169345622,27.718820861678005
27.718820861678005,OUT,0,1.2151718748821636,27.718820861678005
27.718820861678005,IN,0,1.6183064592327239,27.718820861678005
27.718820861678005,OUT,0,1.2731039262784896,27.718820861678005
27.724625850340136,IN,0,1.1512271862464718,27.724625850340136
27.724625850340136,OUT,0,1.5751891192907466,27.724625850340136
27.724625850340136,IN,0,1.4427135916437857,27.724625850340136
27.724625850340136,OUT,0,1.8321886524738833,27.724625850340136
27.730430839002267,IN,0,2.135427350465148,27.730430839002267
27.730430839002267,OUT,0,1.5342963021146552,27.730430839002267
27.730430839002267,IN,0,2.0157378648897675,27.730430839002267
27.730430839002267,OUT,0,1.8716297572300649,27.730430839002267
27.730430839002267,IN,0,1.7606975596951824,27.733333333333334
27.736235827664398,OUT,0,1.8486501038410579,27.736235827664398
27.736235827664398,IN,0,1.743823879217886,27.736235827664398
27.736235827664398,OUT,0,1.0028080891761915,27.736235827664398
27.739138321995465,IN,0,1.1816866090070817,27.74204081632653
27.74204081632653,OUT,0,1.4809046840704072,27.74204081632653
27.74204081632653,IN,0,1.3941714599159998,27.74204081632653
27.74204081632653,OUT,0,1.26126692025528,27.74204081632653
27.74784580498866,IN,0,1.3221865656891363,27.74784580498866
27.74784580498866,OUT,0,1.0046223519230437,27.74784580498866
27.74784580498866,IN,0,1.3180972337335488,27.74784580498866
27.74784580498866,OUT,0,1.0207057932084531,27.74784580498866
27.753650793650795,IN,0,1.4352805058911913,27.753650793650795
27.753650793650795,OUT,0,1.2370302275575797,27.753650793650795
27.753650793650795,IN,0,1.6999098900714162,27.753650793650795
27.753650793650795,OUT,0,1.130716962978738,27.753650793650795
27.759455782312926,IN,0,0.9471715102173951,27.759455782312926
27.759455782312926,OUT,0,1.5297656423963208,27.759455782312926
27.759455782312926,IN,0,1.1688492884315385,27.759455782312926
27.759455782312926,OUT,0,1.4950371069262796,27.759455782312926
27.765260770975058,IN,0,1.5883913941159002,27.765260770975058
27.765260770975058,OUT,0,1.6169478508760255,27.765260770975058
27.765260770975058,IN,0,1.9882744884493426,27.765260770975058
27.765260770975058,OUT,0,1.7614091771461169,27.765260770975058
27.76816326530612,IN,0,2.3547040056113375,27.76816326530612
27.77106575963719,OUT,0,1.4138495375188689,27.77106575963719
27.77106575963719,IN,0,1.0800806033711916,27.77106575963719
27.77106575963719,OUT,0,1.8891464147912758,27.77106575963719
27.773968253968253,IN,0,1.7797862025027475,27.773968253968253
27.77687074829932,OUT,0,1.3409778949892202,27.77687074829932
27.77687074829932,IN,0,1.350282254244059,27.77687074829932
27.77687074829932,OUT,0,1.4074022325677764,27.77687074829932
27.779773242630384,IN,0,1.4603501221188864,27.78267573696145
27.78267573696145,OUT,0,1.1325457493594,27.78267573696145
27.78267573696145,IN,0,1.4205379110363365,27.78267573696145
27.78267573696145,OUT,0,1.252012690271286,27.78267573696145
27.788480725623582,IN,0,1.1811940705373039,27.788480725623582
27.788480725623582,OUT,0,0.8642898169606689,27.788480725623582
27.788480725623582,IN,0,1.325306670956924,27.788480725623582
27.788480725623582,OUT,0,1.2119914024277227,27.788480725623582
27.79138321995465,IN,0,1.555881624038375,27.79138321995465
27.794285714285714,OUT,0,1.1558279778332612,27.794285714285714
27.794285714285714,IN,0,0.8598171964591488,27.794285714285714
27.794285714285714,OUT,0,1.068212661436584,27.794285714285714
27.800090702947845,IN,0,1.2088216452448612,27.800090702947845
27.800090702947845,OUT,0,1.5716727838077236,27.800090702947845
27.800090702947845,IN,0,2.0726601217561367,27.800090702947845
27.800090702947845,OUT,0,1.3984125916780104,27.800090702947845
27.805895691609976,IN,0,1.291319617343456,27.805895691609976
27.805895691609976,OUT,0,1.9803800515686845,27.805895691609976
27.805895691609976,IN,0,2.221421127155147,27.805895691609976
27.805895691609976,OUT,0,1.5763366702315176,27.805895691609976
27.811700680272107,IN,0,1.295146831547986,27.811700680272107
27.811700680272107,OUT,0,1.5175397326235827,27.811700680272107
27.811700680272107,IN,0,1.9026036959193782,27.811700680272107
27.811700680272107,OUT,0,1.686009601203986,27.811700680272107
27.814603174603175,IN,0,1.0457478014812305,27.814603174603175
27.817505668934242,OUT,0,0.8118233622669507,27.817505668934242
27.817505668934242,IN,0,1.5782371801552881,27.817505668934242
27.817505668934242,OUT,0,1.102151540866157,27.817505668934242
27.823310657596373,IN,0,0.962628405682921,27.823310657596373
27.823310657596373,OUT,0,1.199748037226381,27.823310657596373
27.823310657596373,IN,0,1.4537383768560426,27.823310657596373
27.823310657596373,OUT,0,0.924840749916659,27.823310657596373
27.829115646258504,IN,0,1.1875536684441537,27.829115646258504
27.829115646258504,OUT,0,0.9448399660566559,27.829115646258504
27.829115646258504,IN,0,1.1264011407667365,27.829115646258504
27.829115646258504,OUT,0,1.04976495230556,27.829115646258504
27.832018140589568,IN,0,1.009447842263325,27.834920634920636
27.834920634920636,OUT,0,1.4805775231826623,27.834920634920636
27.834920634920636,IN,0,1.0169033226726993,27.834920634920636
27.834920634920636,OUT,0,1.1798684778404938,27.834920634920636
27.840725623582767,IN,0,2.356994152982643,27.840725623582767
27.840725623582767,OUT,0,1.6539224639481755,27.840725623582767
27.840725623582767,IN,0,1.6463843647839331,27.840725623582767
27.840725623582767,OUT,0,1.8413530422796223,27.840725623582767
27.846530612244898,IN,0,1.8970376941557725,27.846530612244898
27.846530612244898,OUT,0,1.7779158404337625,27.846530612244898
27.846530612244898,IN,0,1.6904260545229646,27.846530612244898
27.846530612244898,OUT,0,1.285617503212773,27.846530612244898
27.85233560090703,IN,0,1.4841966130207858,27.85233560090703
27.85233560090703,OUT,0,1.4484203427525544,27.85233560090703
27.85233560090703,IN,0,0.9139364683615808,27.85233560090703
27.85233560090703,OUT,0,0.9279224446945608,27.85233560090703
27.85814058956916,IN,0,1.5501736647481066,27.85814058956916
27.85814058956916,OUT,0,1.1947612455394854,27.85814058956916
27.85814058956916,IN,0,1.0429714688419203,27.85814058956916
27.85814058956916,OUT,0,0.6769529818653761,27.85814058956916
27.86394557823129,IN,0,1.2547308149311467,27.86394557823129
27.86394557823129,OUT,0,0.8609880779518422,27.86394557823129
27.86394557823129,IN,0,1.1268968177402876,27.86394557823129
27.86394557823129,OUT,0,0.7540336810555264,27.86394557823129
27.869750566893423,IN,0,1.0370810712468417,27.869750566893423
27.869750566893423,OUT,0,1.358281358661031,27.869750566893423
27.869750566893423,IN,0,1.0404036383614381,27.869750566893423
27.869750566893423,OUT,0,1.2985400599999546,27.869750566893423
27.87265306122449,IN,0,1.7427272126884406,27.875555555555554
27.875555555555554,OUT,0,1.6431279057414272,27.875555555555554
27.875555555555554,IN,0,1.8425412354138282,27.875555555555554
27.875555555555554,OUT,0,1.6745518506408315,27.875555555555554
27.87845804988662,IN,0,2.2981183777878,27.87845804988662
27.87845804988662,OUT,0,1.2625088932597226,27.87845804988662
27.88136054421769,IN,0,0.897650002364713,27.88136054421769
27.88136054421769,OUT,0,1.9285302875859072,27.88136054421769
27.884263038548752,IN,0,1.7756617534202281,27.884263038548752
27.88716553287982,OUT,0,1.3018565822828292,27.88716553287982
27.88716553287982,IN,0,1.0356591101767045,27.88716553287982
27.88716553287982,OUT,0,1.077367359019715,27.88716553287982
27.89297052154195,IN,0,1.5079255537266267,27.89297052154195
27.89297052154195,OUT,0,0.7789914896169877,27.89297052154195
27.89297052154195,IN,0,0.9086330890117846,27.89297052154195
27.89297052154195,OUT,0,1.097404262579201,27.89297052154195
27.895873015873015,IN,0,1.0387523364469677,27.895873015873015
27.898775510204082,OUT,0,0.6781987625502748,27.898775510204082
27.898775510204082,IN,0,1.1302449701283255,27.898775510204082
27.898775510204082,OUT,0,0.8625931892703216,27.898775510204082
27.901678004535146,IN,0,1.391244260376983,27.904580498866213
27.904580498866213,OUT,0,0.6469783501847254,27.904580498866213
27.904580498866213,IN,0,0.7549839384957732,27.904580498866213
27.904580498866213,OUT,0,1.5568565098828318,27.904580498866213
27.910385487528345,IN,0,1.4065828199410424,27.910385487528345
27.910385487528345,OUT,0,1.5329947425727652,27.910385487528345
27.910385487528345,IN,0,2.2362593148644763,27.910385487528345
27.910385487528345,OUT,0,1.2824951541414276,27.910385487528345
27.916190476190476,IN,0,1.285651496819189,27.916190476190476
27.916190476190476,OUT,0,2.042711478941488,27.916190476190476
27.916190476190476,IN,0,2.135262115323096,27.916190476190476
27.916190476190476,OUT,0,1.781473336692763,27.916190476190476
27.921995464852607,IN,0,1.3314518544188914,27.921995464852607
27.921995464852607,OUT,0,1.1721975657011454,27.921995464852607
27.921995464852607,IN,0,1.5054359937721897,27.921995464852607
27.921995464852607,OUT,0,1.105550627302091,27.921995464852607
27.924897959183674,IN,0,0.6382657996569076,27.927800453514738
27.927800453514738,OUT,0,0.9322184739241456,27.927800453514738
27.927800453514738,IN,0,1.601761432176155,27.927800453514738
27.927800453514738,OUT,0,1.0521704295123346,27.927800453514738
27.93360544217687,IN,0,0.7141002127850905,27.93360544217687
27.93360544217687,OUT,0,0.7475960805878697,27.93360544217687
27.93360544217687,IN,0,1.3015617617701196,27.93360544217687
27.93360544217687,OUT,0,0.5624536925369868,27.93360544217687
27.939410430839,IN,0,1.0645283552662015,27.939410430839
27.939410430839,OUT,0,1.0268248061972836,27.939410430839
27.939410430839,IN,0,1.249766395112679,27.939410430839
27.939410430839,OUT,0,1.445872511488316,27.939410430839
27.945215419501135,IN,0,0.9974785423957155,27.945215419501135
27.945215419501135,OUT,0,1.2525088017480013,27.945215419501135
27.945215419501135,IN,0,1.3046507602674045,27.945215419501135
27.945215419501135,OUT,0,1.419276919582351,27.945215419501135
27.9481179138322,IN,0,2.2114989730204404,27.9481179138322
27.951020408163266,OUT,0,1.675602445615265,27.951020408163266
27.951020408163266,IN,0,1.7928027963850997,27.951020408163266
27.951020408163266,OUT,0,1.6424191208060697,27.951020408163266
27.95392290249433,IN,0,1.715223659725748,27.95392290249433
27.95392290249433,OUT,0,1.6610713629672182,27.95392290249433
27.956825396825398,IN,0,1.0661159260846154,27.956825396825398
27.956825396825398,OUT,0,0.8600251542436852,27.956825396825398
27.96263038548753,IN,0,1.4391423584456144,27.96263038548753
27.96263038548753,OUT,0,1.2128174612072422,27.96263038548753
27.96263038548753,IN,0,1.0822479071172564,27.96263038548753
27.96263038548753,OUT,0,0.799093968528691,27.96263038548753
27.965532879818593,IN,0,1.3114204663341635,27.965532879818593
27.96843537414966,OUT,0,0.9850454251350155,27.96843537414966
27.96843537414966,IN,0,0.7919946815183903,27.96843537414966
27.96843537414966,OUT,0,0.5636903358470198,27.96843537414966
27.97424036281179,IN,0,1.2794597019787168,27.97424036281179
27.97424036281179,OUT,0,0.8855687199677876,27.97424036281179
27.97424036281179,IN,0,1.3877208598458617,27.97424036281179
27.97424036281179,OUT,0,1.0761823325544968,27.97424036281179
27.97714285714286,IN,0,1.0277008286263647,27.97714285714286
27.980045351473922,OUT,0,1.354908821876664,27.980045351473922
27.980045351473922,IN,0,1.197319486600633,27.980045351473922
27.980045351473922,OUT,0,1.3264685840641115,27.980045351473922
27.985850340136054,IN,0,1.6625267327826636,27.985850340136054
27.985850340136054,OUT,0,1.6696579143384962,27.985850340136054
27.985850340136054,IN,0,1.7273003496808153,27.985850340136054
27.985850340136054,OUT,0,1.443808755507877,27.985850340136054
27.991655328798185,IN,0,1.856083659852909,27.991655328798185
27.991655328798185,OUT,0,1.3940120716026227,27.991655328798185
27.991655328798185,IN,0,1.043243838358904,27.991655328798185
27.991655328798185,OUT,0,1.4451926288442012,27.991655328798185
27.997460317460316,IN,0,1.399647577279742,27.997460317460316
27.997460317460316,OUT,0,0.8573539012181672,27.997460317460316
27.997460317460316,IN,0,1.1483327092040299,27.997460317460316
27.997460317460316,OUT,0,0.9855668272934469,27.997460317460316
28.003265306122447,IN,0,1.1831320074110114,28.003265306122447
28.003265306122447,OUT,0,0.7793928604350933,28.003265306122447
28.003265306122447,IN,0,1.054447873992786,28.003265306122447
28.003265306122447,OUT,0,1.007596779779125,28.003265306122447
28.009070294784582,IN,0,1.0918983022998614,28.009070294784582
28.009070294784582,OUT,0,0.840753270478885,28.009070294784582
28.009070294784582,IN,0,1.2718448967248865,28.009070294784582
28.009070294784582,OUT,0,0.8983375516617566,28.009070294784582
28.014875283446713,IN,0,1.27108608320616,28.014875283446713
28.014875283446713,OUT,0,1.2147037323141585,28.014875283446713
28.014875283446713,IN,0,0.7554855235816296,28.014875283446713
28.014875283446713,OUT,0,1.2542530238089338,28.014875283446713
28.020680272108844,IN,0,1.4143842197138432,28.020680272108844
28.020680272108844,OUT,0,1.3671550038401392,28.020680272108844
28.020680272108844,IN,0,1.9692206684563762,28.020680272108844
28.020680272108844,OUT,0,1.1626545859827522,28.020680272108844
28.026485260770976,IN,0,1.505304570034185,28.026485260770976
28.026485260770976,OUT,0,1.9828231586531941,28.026485260770976
28.026485260770976,IN,0,1.7238183043308446,28.026485260770976
28.026485260770976,OUT,0,1.2616978972157544,28.026485260770976
28.032290249433107,IN,0,0.9505257786244511,28.032290249433107
28.032290249433107,OUT,0,0.9998905328385941,28.032290249433107
28.032290249433107,IN,0,1.560329835198159,28.032290249433107
28.032290249433107,OUT,0,1.0621015490722916,28.032290249433107
28.03519274376417,IN,0,0.8028515390119046,28.038095238095238
28.038095238095238,OUT,0,0.9569266284621041,28.038095238095238
28.038095238095238,IN,0,1.429790671266089,28.038095238095238
28.038095238095238,OUT,0,0.8831425600725364,28.038095238095238
28.04390022675737,IN,0,0.8267968271537511,28.04390022675737
28.04390022675737,OUT,0,0.9017202421641525,28.04390022675737
28.04390022675737,IN,0,1.4669549966941586,28.04390022675737
