
1984.1886621315193,IN,0,1.397859501304302,1984.1886621315193
1984.1886621315193,OUT,0,1.397859501304302,1984.1886621315193
1984.1886621315193,IN,0,1.2458523246698785,1984.1886621315193
1984.1886621315193,OUT,0,1.2458523246698785,1984.1886621315193
1984.1915646258503,IN,0,1.335801549431191,1984.1915646258503
1984.1944671201813,OUT,0,1.335801549431191,1984.1944671201813
1984.1944671201813,IN,0,1.293340479881612,1984.1944671201813
1984.1944671201813,OUT,0,1.293340479881612,1984.1944671201813
1984.1973696145126,IN,0,1.2925309685409039,1984.2002721088436
1984.2002721088436,OUT,0,1.2925309685409039,1984.2002721088436
1984.2002721088436,IN,0,1.2077561845536664,1984.2002721088436
1984.2002721088436,OUT,0,1.2077561845536664,1984.2002721088436
1984.2031746031746,IN,0,1.209052717337429,1984.2031746031746
1984.2060770975056,OUT,0,1.209052717337429,1984.2060770975056
1984.2060770975056,IN,0,1.2988016100571622,1984.2060770975056
1984.2060770975056,OUT,0,1.2988016100571622,1984.2060770975056
1984.2089795918366,IN,0,1.2818940635291047,1984.2089795918366
1984.2118820861679,OUT,0,1.2818940635291047,1984.2118820861679
1984.2118820861679,IN,0,1.2044462462037944,1984.2118820861679
1984.2118820861679,OUT,0,1.2044462462037944,1984.2118820861679
1984.2147845804989,IN,0,1.1385876241794197,1984.2176870748299
1984.2176870748299,OUT,0,1.1385876241794197,1984.2176870748299
1984.2176870748299,IN,0,1.1384875348140597,1984.2176870748299
1984.2176870748299,OUT,0,1.1384875348140597,1984.2176870748299
1984.2234920634921,IN,0,1.1490695736739465,1984.2234920634921
1984.2234920634921,OUT,0,1.1490695736739465,1984.2234920634921
1984.2234920634921,IN,0,1.0874851087519377,1984.2234920634921
1984.2234920634921,OUT,0,1.0874851087519377,1984.2234920634921
1984.2292970521542,IN,0,1.0512692919085165,1984.2292970521542
1984.2292970521542,OUT,0,1.0512692919085165,1984.2292970521542
1984.2292970521542,IN,0,0.9998136346336155,1984.2292970521542
1984.2292970521542,OUT,0,0.9998136346336155,1984.2292970521542
1984.2351020408164,IN,0,1.0055424058763633,1984.2351020408164
1984.2351020408164,OUT,0,1.0055424058763633,1984.2351020408164
1984.2351020408164,IN,0,0.9769697725219328,1984.2351020408164
1984.2351020408164,OUT,0,0.9769697725219328,1984.2351020408164
1984.2409070294784,IN,0,0.976540568198959,1984.2409070294784
1984.2409070294784,OUT,0,0.976540568198959,1984.2409070294784
1984.2409070294784,IN,0,1.0120411471396116,1984.2409070294784
1984.2409070294784,OUT,0,1.0120411471396116,1984.2409070294784
1984.2467120181407,IN,0,0.9722922796651166,1984.2467120181407
1984.2467120181407,OUT,0,0.9722922796651166,1984.2467120181407
1984.2467120181407,IN,0,0.9431828246777421,1984.2467120181407
1984.2467120181407,OUT,0,0.9431828246777421,1984.2467120181407
1984.2525170068027,IN,0,0.8728325613739322,1984.2525170068027
1984.2525170068027,OUT,0,0.8728325613739322,1984.2525170068027
1984.2525170068027,IN,0,0.8897455858926006,1984.2525170068027
1984.2525170068027,OUT,0,0.8897455858926006,1984.2525170068027
1984.258321995465,IN,0,0.9235405097556769,1984.258321995465
1984.258321995465,OUT,0,0.9235405097556769,1984.258321995465
1984.258321995465,IN,0,0.9117542690113952,1984.258321995465
1984.258321995465,OUT,0,0.9117542690113952,1984.258321995465
1984.264126984127,IN,0,0.8745332669978476,1984.264126984127
1984.264126984127,OUT,0,0.8745332669978476,1984.264126984127
1984.264126984127,IN,0,0.8563166908436474,1984.264126984127
1984.264126984127,OUT,0,0.8563166908436474,1984.264126984127
1984.2699319727892,IN,0,0.8174562115734417,1984.2699319727892
1984.2699319727892,OUT,0,0.8174562115734417,1984.2699319727892
1984.2699319727892,IN,0,0.7589321079023886,1984.2699319727892
1984.2699319727892,OUT,0,0.7589321079023886,1984.2699319727892
1984.2757369614512,IN,0,0.7632756432743792,1984.2757369614512
1984.2757369614512,OUT,0,0.7632756432743792,1984.2757369614512
1984.2757369614512,IN,0,0.7471632141448004,1984.2757369614512
1984.2757369614512,OUT,0,0.7471632141448004,1984.2757369614512
1984.2786394557822,IN,0,0.7586928917707884,1984.2786394557822
1984.2815419501135,OUT,0,0.7586928917707884,1984.2815419501135
1984.2815419501135,IN,0,0.7591710302258479,1984.2815419501135
1984.2815419501135,OUT,0,0.7591710302258479,1984.2815419501135
1984.2873469387755,IN,0,0.7358260113029111,1984.2873469387755
1984.2873469387755,OUT,0,0.7358260113029111,1984.2873469387755
1984.2873469387755,IN,0,0.7286569067985735,1984.2873469387755
1984.2873469387755,OUT,0,0.7286569067985735,1984.2873469387755
1984.2931519274377,IN,0,0.6795978578847639,1984.2931519274377
1984.2931519274377,OUT,0,0.6795978578847639,1984.2931519274377
1984.2931519274377,IN,0,0.6844661758640328,1984.2931519274377
1984.2931519274377,OUT,0,0.6844661758640328,1984.2931519274377
1984.2989569160998,IN,0,0.652770661561672,1984.2989569160998
1984.2989569160998,OUT,0,0.652770661561672,1984.2989569160998
1984.2989569160998,IN,0,0.6556600985950466,1984.2989569160998
1984.2989569160998,OUT,0,0.6556600985950466,1984.2989569160998
1984.304761904762,IN,0,0.6531133783579389,1984.304761904762
1984.304761904762,OUT,0,0.6531133783579389,1984.304761904762
1984.304761904762,IN,0,0.6384343204806792,1984.304761904762
1984.304761904762,OUT,0,0.6384343204806792,1984.304761904762
1984.310566893424,IN,0,0.622720603894285,1984.310566893424
1984.310566893424,OUT,0,0.622720603894285,1984.310566893424
1984.310566893424,IN,0,0.6533360715434535,1984.310566893424
1984.310566893424,OUT,0,0.6533360715434535,1984.310566893424
1984.316371882086,IN,0,0.6149074148786409,1984.316371882086
1984.316371882086,OUT,0,0.6149074148786409,1984.316371882086
1984.316371882086,IN,0,0.6139574260832489,1984.316371882086
1984.316371882086,OUT,0,0.6139574260832489,1984.316371882086
1984.3221768707483,IN,0,0.5919079182894851,1984.3221768707483
1984.3221768707483,OUT,0,0.5919079182894851,1984.3221768707483
1984.3221768707483,IN,0,0.6084733736661507,1984.3221768707483
1984.3221768707483,OUT,0,0.6084733736661507,1984.3221768707483
1984.3279818594103,IN,0,0.6061771027198539,1984.3279818594103
1984.3279818594103,OUT,0,0.6061771027198539,1984.3279818594103
1984.3279818594103,IN,0,0.5880533825440359,1984.3279818594103
1984.3279818594103,OUT,0,0.5880533825440359,1984.3279818594103
1984.3308843537416,IN,0,0.578751091321683,1984.3308843537416
1984.3337868480726,OUT,0,0.578751091321683,1984.3337868480726
1984.3337868480726,IN,0,0.5311177260760752,1984.3337868480726
1984.3337868480726,OUT,0,0.5311177260760752,1984.3337868480726
1984.3395918367346,IN,0,0.540985373568918,1984.3395918367346
1984.3395918367346,OUT,0,0.540985373568918,1984.3395918367346
1984.3395918367346,IN,0,0.536500022961884,1984.3395918367346
1984.3395918367346,OUT,0,0.536500022961884,1984.3395918367346
1984.3424943310658,IN,0,0.5578241475481563,1984.3424943310658
1984.3453968253968,OUT,0,0.5578241475481563,1984.3453968253968
1984.3453968253968,IN,0,0.5280604615041479,1984.3453968253968
1984.3453968253968,OUT,0,0.5280604615041479,1984.3453968253968
1984.3482993197279,IN,0,0.517360145504135,1984.3482993197279
1984.3512018140589,OUT,0,0.517360145504135,1984.3512018140589
1984.3512018140589,IN,0,0.5456932469493501,1984.3512018140589
1984.3512018140589,OUT,0,0.5456932469493501,1984.3512018140589
1984.35410430839,IN,0,0.523411259910268,1984.3570068027211
1984.3570068027211,OUT,0,0.523411259910268,1984.3570068027211
1984.3570068027211,IN,0,0.5125862429544583,1984.3570068027211
1984.3570068027211,OUT,0,0.5125862429544583,1984.3570068027211
1984.3628117913831,IN,0,0.5271940378166952,1984.3628117913831
1984.3628117913831,OUT,0,0.5271940378166952,1984.3628117913831
1984.3628117913831,IN,0,0.48852965232125056,1984.3628117913831
1984.3628117913831,OUT,0,0.48852965232125056,1984.3628117913831
1984.3686167800454,IN,0,0.49410592193917363,1984.3686167800454
1984.3686167800454,OUT,0,0.49410592193917363,1984.3686167800454
1984.3686167800454,IN,0,0.4692552969137357,1984.3686167800454
1984.3686167800454,OUT,0,0.4692552969137357,1984.3686167800454
1984.3744217687074,IN,0,0.4899004987720225,1984.3744217687074
1984.3744217687074,OUT,0,0.4899004987720225,1984.3744217687074
1984.3744217687074,IN,0,0.48004816579115156,1984.3744217687074
1984.3744217687074,OUT,0,0.48004816579115156,1984.3744217687074
1984.3802267573697,IN,0,0.4618514822104898,1984.3802267573697
1984.3802267573697,OUT,0,0.4618514822104898,1984.3802267573697
1984.3802267573697,IN,0,0.47206468466143453,1984.3802267573697
1984.3802267573697,OUT,0,0.47206468466143453,1984.3802267573697
1984.3860317460317,IN,0,0.4407789458099974,1984.3860317460317
1984.3860317460317,OUT,0,0.4407789458099974,1984.3860317460317
1984.3860317460317,IN,0,0.45960117485567076,1984.3860317460317
1984.3860317460317,OUT,0,0.45960117485567076,1984.3860317460317
1984.391836734694,IN,0,0.42922096180696595,1984.391836734694
1984.391836734694,OUT,0,0.42922096180696595,1984.391836734694
1984.391836734694,IN,0,0.4496636487789111,1984.391836734694
1984.391836734694,OUT,0,0.4496636487789111,1984.391836734694
1984.394739229025,IN,0,0.45284354924342335,1984.397641723356
1984.397641723356,OUT,0,0.45284354924342335,1984.397641723356
1984.397641723356,IN,0,0.44633373486731454,1984.397641723356
1984.397641723356,OUT,0,0.44633373486731454,1984.397641723356
1984.4034467120182,IN,0,0.42917296235203267,1984.4034467120182
1984.4034467120182,OUT,0,0.42917296235203267,1984.4034467120182
1984.4034467120182,IN,0,0.4324699511276332,1984.4034467120182
1984.4034467120182,OUT,0,0.4324699511276332,1984.4034467120182
1984.4092517006802,IN,0,0.41684858729927327,1984.4092517006802
1984.4092517006802,OUT,0,0.41684858729927327,1984.4092517006802
1984.4092517006802,IN,0,0.40515280149645316,1984.4092517006802
1984.4092517006802,OUT,0,0.40515280149645316,1984.4092517006802
1984.4150566893425,IN,0,0.4322202620156357,1984.4150566893425
1984.4150566893425,OUT,0,0.4322202620156357,1984.4150566893425
1984.4150566893425,IN,0,0.4296155759122541,1984.4150566893425
1984.4150566893425,OUT,0,0.4296155759122541,1984.4150566893425
1984.4208616780045,IN,0,0.4194407694577563,1984.4208616780045
1984.4208616780045,OUT,0,0.4194407694577563,1984.4208616780045
1984.4208616780045,IN,0,0.42258114567446065,1984.4208616780045
1984.4208616780045,OUT,0,0.42258114567446065,1984.4208616780045
1984.4266666666667,IN,0,0.414354848668162,1984.4266666666667
1984.4266666666667,OUT,0,0.414354848668162,1984.4266666666667
1984.4266666666667,IN,0,0.4293049802989338,1984.4266666666667
1984.4266666666667,OUT,0,0.4293049802989338,1984.4266666666667
1984.4324716553288,IN,0,0.42442062479812137,1984.4324716553288
1984.4324716553288,OUT,0,0.42442062479812137,1984.4324716553288
1984.4324716553288,IN,0,0.4354852331502001,1984.4324716553288
1984.4324716553288,OUT,0,0.4354852331502001,1984.4324716553288
1984.438276643991,IN,0,0.41651516634851277,1984.438276643991
1984.438276643991,OUT,0,0.41651516634851277,1984.438276643991
1984.438276643991,IN,0,0.4129559963119143,1984.438276643991
1984.438276643991,OUT,0,0.4129559963119143,1984.438276643991
1984.444081632653,IN,0,0.4099844711042424,1984.444081632653
1984.444081632653,OUT,0,0.4099844711042424,1984.444081632653
1984.444081632653,IN,0,0.40444070513502356,1984.444081632653
1984.444081632653,OUT,0,0.40444070513502356,1984.444081632653
1984.444081632653,IN,0,0.4115150687182341,1984.444081632653
1984.4498866213153,OUT,0,0.4115150687182341,1984.4498866213153
1984.4498866213153,IN,0,0.40228329321826534,1984.4498866213153
1984.4498866213153,OUT,0,0.40228329321826534,1984.4498866213153
1984.4556916099773,IN,0,0.41286412794318167,1984.4556916099773
1984.4556916099773,OUT,0,0.41286412794318167,1984.4556916099773
1984.4556916099773,IN,0,0.40320764289485966,1984.4556916099773
1984.4556916099773,OUT,0,0.40320764289485966,1984.4556916099773
1984.4614965986395,IN,0,0.4053446610548747,1984.4614965986395
1984.4614965986395,OUT,0,0.4053446610548747,1984.4614965986395
1984.4614965986395,IN,0,0.4072887101794095,1984.4614965986395
1984.4614965986395,OUT,0,0.4072887101794095,1984.4614965986395
1984.4643990929706,IN,0,0.39926604500142593,1984.4673015873016
1984.4673015873016,OUT,0,0.39926604500142593,1984.4673015873016
1984.4673015873016,IN,0,0.39262505283684257,1984.4673015873016
1984.4673015873016,OUT,0,0.39262505283684257,1984.4673015873016
1984.4731065759638,IN,0,0.384937103431722,1984.4731065759638
1984.4731065759638,OUT,0,0.384937103431722,1984.4731065759638
1984.4731065759638,IN,0,0.3830489786606327,1984.4731065759638
1984.4731065759638,OUT,0,0.3830489786606327,1984.4731065759638
1984.4789115646258,IN,0,0.3906843544706008,1984.4789115646258
1984.4789115646258,OUT,0,0.3906843544706008,1984.4789115646258
1984.4789115646258,IN,0,0.38998613531302767,1984.4789115646258
1984.4789115646258,OUT,0,0.38998613531302767,1984.4789115646258
1984.4818140589568,IN,0,0.3945872411859633,1984.484716553288
1984.484716553288,OUT,0,0.3945872411859633,1984.484716553288
1984.484716553288,IN,0,0.3924774655897235,1984.484716553288
1984.484716553288,OUT,0,0.3924774655897235,1984.484716553288
1984.49052154195,IN,0,0.3938996160928559,1984.49052154195
1984.49052154195,OUT,0,0.3938996160928559,1984.49052154195
1984.49052154195,IN,0,0.3927286237778363,1984.49052154195
1984.49052154195,OUT,0,0.3927286237778363,1984.49052154195
1984.4963265306124,IN,0,0.37505145691297914,1984.4963265306124
1984.4963265306124,OUT,0,0.37505145691297914,1984.4963265306124
1984.4963265306124,IN,0,0.38099687424071027,1984.4963265306124
1984.4963265306124,OUT,0,0.38099687424071027,1984.4963265306124
1984.5021315192744,IN,0,0.3871965064957395,1984.5021315192744
1984.5021315192744,OUT,0,0.3871965064957395,1984.5021315192744
1984.5021315192744,IN,0,0.40193019887226444,1984.5021315192744
1984.5021315192744,OUT,0,0.40193019887226444,1984.5021315192744
1984.5050340136054,IN,0,0.4022239632463708,1984.5050340136054
1984.5079365079366,OUT,0,0.4022239632463708,1984.5079365079366
1984.5079365079366,IN,0,0.4071826578415305,1984.5079365079366
1984.5079365079366,OUT,0,0.4071826578415305,1984.5079365079366
1984.5108390022676,IN,0,0.40194193221707897,1984.5137414965986
1984.5137414965986,OUT,0,0.40194193221707897,1984.5137414965986
1984.5137414965986,IN,0,0.38520726500237484,1984.5137414965986
1984.5137414965986,OUT,0,0.38520726500237484,1984.5137414965986
1984.5166439909297,IN,0,0.39559715477092533,1984.5166439909297
1984.5195464852607,OUT,0,0.39559715477092533,1984.5195464852607
1984.5195464852607,IN,0,0.3927048226411844,1984.5195464852607
1984.5195464852607,OUT,0,0.3927048226411844,1984.5195464852607
1984.525351473923,IN,0,0.3862235877921082,1984.525351473923
1984.525351473923,OUT,0,0.3862235877921082,1984.525351473923
1984.525351473923,IN,0,0.38798838873485664,1984.525351473923
1984.525351473923,OUT,0,0.38798838873485664,1984.525351473923
1984.528253968254,IN,0,0.3868560663109804,1984.528253968254
1984.531156462585,OUT,0,0.3868560663109804,1984.531156462585
1984.531156462585,IN,0,0.38754263047541015,1984.531156462585
1984.531156462585,OUT,0,0.38754263047541015,1984.531156462585
1984.5369614512472,IN,0,0.37751588697892974,1984.5369614512472
1984.5369614512472,OUT,0,0.37751588697892974,1984.5369614512472
1984.5369614512472,IN,0,0.38309218463918404,1984.5369614512472
1984.5369614512472,OUT,0,0.38309218463918404,1984.5369614512472
1984.5427664399092,IN,0,0.3784584740100256,1984.5427664399092
1984.5427664399092,OUT,0,0.3784584740100256,1984.5427664399092
1984.5427664399092,IN,0,0.3804186813054708,1984.5427664399092
1984.5427664399092,OUT,0,0.3804186813054708,1984.5427664399092
1984.5456689342404,IN,0,0.39438962069531214,1984.5485714285714
1984.5485714285714,OUT,0,0.39438962069531214,1984.5485714285714
1984.5485714285714,IN,0,0.3859628015584189,1984.5485714285714
1984.5485714285714,OUT,0,0.3859628015584189,1984.5485714285714
1984.5543764172335,IN,0,0.38503764135470003,1984.5543764172335
1984.5543764172335,OUT,0,0.38503764135470003,1984.5543764172335
1984.5543764172335,IN,0,0.37245398832452364,1984.5543764172335
1984.5543764172335,OUT,0,0.37245398832452364,1984.5543764172335
1984.5601814058957,IN,0,0.3791115125432299,1984.5601814058957
1984.5601814058957,OUT,0,0.3791115125432299,1984.5601814058957
1984.5601814058957,IN,0,0.3760180338707546,1984.5601814058957
1984.5601814058957,OUT,0,0.3760180338707546,1984.5601814058957
1984.5601814058957,IN,0,0.36983995880441883,1984.5601814058957
1984.5659863945577,OUT,0,0.36983995880441883,1984.5659863945577
1984.5659863945577,IN,0,0.3816101941803278,1984.5659863945577
1984.5659863945577,OUT,0,0.3816101941803278,1984.5659863945577
1984.568888888889,IN,0,0.37703074778333334,1984.568888888889
1984.57179138322,OUT,0,0.37703074778333334,1984.57179138322
1984.57179138322,IN,0,0.3876050923856877,1984.57179138322
1984.57179138322,OUT,0,0.3876050923856877,1984.57179138322
1984.577596371882,IN,0,0.3785289886226537,1984.577596371882
1984.577596371882,OUT,0,0.3785289886226537,1984.577596371882
1984.577596371882,IN,0,0.3749576971683518,1984.577596371882
1984.577596371882,OUT,0,0.3749576971683518,1984.577596371882
1984.5834013605443,IN,0,0.3730138418702144,1984.5834013605443
1984.5834013605443,OUT,0,0.3730138418702144,1984.5834013605443
1984.5834013605443,IN,0,0.3691884851194314,1984.5834013605443
1984.5834013605443,OUT,0,0.3691884851194314,1984.5834013605443
1984.5892063492063,IN,0,0.37295893368673216,1984.5892063492063
1984.5892063492063,OUT,0,0.37295893368673216,1984.5892063492063
1984.5892063492063,IN,0,0.3601820919339552,1984.5892063492063
1984.5892063492063,OUT,0,0.3601820919339552,1984.5892063492063
1984.5950113378685,IN,0,0.3711021571966112,1984.5950113378685
1984.5950113378685,OUT,0,0.3711021571966112,1984.5950113378685
1984.5950113378685,IN,0,0.3679808136796232,1984.5950113378685
1984.5950113378685,OUT,0,0.3679808136796232,1984.5950113378685
1984.6008163265305,IN,0,0.3643680797763521,1984.6008163265305
1984.6008163265305,OUT,0,0.3643680797763521,1984.6008163265305
1984.6008163265305,IN,0,0.3562238390589054,1984.6008163265305
1984.6008163265305,OUT,0,0.3562238390589054,1984.6008163265305
1984.6037188208618,IN,0,0.34626530066637545,1984.6037188208618
1984.6066213151928,OUT,0,0.34626530066637545,1984.6066213151928
1984.6066213151928,IN,0,0.35736909378185266,1984.6066213151928
1984.6066213151928,OUT,0,0.35736909378185266,1984.6066213151928
1984.6095238095238,IN,0,0.35557086834607926,1984.6095238095238
1984.6124263038548,OUT,0,0.35557086834607926,1984.6124263038548
1984.6124263038548,IN,0,0.36932867334648256,1984.6124263038548
1984.6124263038548,OUT,0,0.36932867334648256,1984.6124263038548
1984.618231292517,IN,0,0.3716704885716505,1984.618231292517
1984.618231292517,OUT,0,0.3716704885716505,1984.618231292517
1984.618231292517,IN,0,0.36971922260316664,1984.618231292517
1984.618231292517,OUT,0,0.36971922260316664,1984.618231292517
1984.624036281179,IN,0,0.37128082922824657,1984.624036281179
1984.624036281179,OUT,0,0.37128082922824657,1984.624036281179
1984.624036281179,IN,0,0.3543144067081248,1984.624036281179
1984.624036281179,OUT,0,0.3543144067081248,1984.624036281179
1984.6298412698413,IN,0,0.3587152958582801,1984.6298412698413
1984.6298412698413,OUT,0,0.3587152958582801,1984.6298412698413
1984.6298412698413,IN,0,0.3452455453658516,1984.6298412698413
1984.6298412698413,OUT,0,0.3452455453658516,1984.6298412698413
1984.6356462585034,IN,0,0.3583985201194089,1984.6356462585034
1984.6356462585034,OUT,0,0.3583985201194089,1984.6356462585034
1984.6356462585034,IN,0,0.3507131218994511,1984.6356462585034
1984.6356462585034,OUT,0,0.3507131218994511,1984.6356462585034
1984.6385487528344,IN,0,0.34690108186369245,1984.6385487528344
1984.6414512471656,OUT,0,0.34690108186369245,1984.6414512471656
1984.6414512471656,IN,0,0.3525423264417913,1984.6414512471656
1984.6414512471656,OUT,0,0.3525423264417913,1984.6414512471656
1984.6472562358276,IN,0,0.34604208171599016,1984.6472562358276
1984.6472562358276,OUT,0,0.34604208171599016,1984.6472562358276
1984.6472562358276,IN,0,0.3438662739035803,1984.6472562358276
1984.6472562358276,OUT,0,0.3438662739035803,1984.6472562358276
1984.6530612244899,IN,0,0.33731503758823456,1984.6530612244899
1984.6530612244899,OUT,0,0.33731503758823456,1984.6530612244899
1984.6530612244899,IN,0,0.3374874441020866,1984.6530612244899
1984.6530612244899,OUT,0,0.3374874441020866,1984.6530612244899
1984.658866213152,IN,0,0.343721539460291,1984.658866213152
1984.658866213152,OUT,0,0.343721539460291,1984.658866213152
1984.658866213152,IN,0,0.3451661176342537,1984.658866213152
1984.658866213152,OUT,0,0.3451661176342537,1984.658866213152
1984.6646712018141,IN,0,0.3476168935376423,1984.6646712018141
1984.6646712018141,OUT,0,0.3476168935376423,1984.6646712018141
1984.6646712018141,IN,0,0.33804336478130803,1984.6646712018141
1984.6646712018141,OUT,0,0.33804336478130803,1984.6646712018141
1984.6675736961452,IN,0,0.33585696676184285,1984.6675736961452
1984.6704761904762,OUT,0,0.33585696676184285,1984.6704761904762
1984.6704761904762,IN,0,0.3210812064987918,1984.6704761904762
1984.6704761904762,OUT,0,0.3210812064987918,1984.6704761904762
1984.6733786848072,IN,0,0.30983457638647594,1984.6733786848072
1984.6762811791384,OUT,0,0.30983457638647594,1984.6762811791384
1984.6762811791384,IN,0,0.30480716694139925,1984.6762811791384
1984.6762811791384,OUT,0,0.30480716694139925,1984.6762811791384
1984.6791836734694,IN,0,0.31453769546624183,1984.6820861678004
1984.6820861678004,OUT,0,0.31453769546624183,1984.6820861678004
1984.6820861678004,IN,0,0.3234840898246145,1984.6820861678004
1984.6820861678004,OUT,0,0.3234840898246145,1984.6820861678004
1984.6878911564627,IN,0,0.3184260927980829,1984.6878911564627
1984.6878911564627,OUT,0,0.3184260927980829,1984.6878911564627
1984.6878911564627,IN,0,0.319811995738335,1984.6878911564627
1984.6878911564627,OUT,0,0.319811995738335,1984.6878911564627
1984.6907936507937,IN,0,0.3122084035587529,1984.6936961451247
1984.6936961451247,OUT,0,0.3122084035587529,1984.6936961451247
1984.6936961451247,IN,0,0.3015017091131927,1984.6936961451247
1984.6936961451247,OUT,0,0.3015017091131927,1984.6936961451247
1984.6965986394557,IN,0,0.2947700841534225,1984.6965986394557
1984.6965986394557,OUT,0,0.2947700841534225,1984.6965986394557
1984.6965986394557,IN,0,0.3043203459397435,1984.6965986394557
1984.699501133787,OUT,0,0.3043203459397435,1984.699501133787
1984.705306122449,IN,0,0.3027518632310124,1984.705306122449
1984.705306122449,OUT,0,0.3027518632310124,1984.705306122449
1984.705306122449,IN,0,0.29729086737672816,1984.705306122449
1984.705306122449,OUT,0,0.29729086737672816,1984.705306122449
1984.7111111111112,IN,0,0.2908132639271723,1984.7111111111112
1984.7111111111112,OUT,0,0.2908132639271723,1984.7111111111112
1984.7111111111112,IN,0,0.2817252856108864,1984.7111111111112
1984.7111111111112,OUT,0,0.2817252856108864,1984.7111111111112
1984.7140136054422,IN,0,0.2764720545377961,1984.7140136054422
1984.7169160997732,OUT,0,0.2764720545377961,1984.7169160997732
1984.7169160997732,IN,0,0.26647664907085233,1984.7169160997732
1984.7169160997732,OUT,0,0.26647664907085233,1984.7169160997732
1984.7227210884353,IN,0,0.2720260472441816,1984.7227210884353
1984.7227210884353,OUT,0,0.2720260472441816,1984.7227210884353
1984.7227210884353,IN,0,0.2717108735133151,1984.7227210884353
1984.7227210884353,OUT,0,0.2717108735133151,1984.7227210884353
1984.7285260770975,IN,0,0.2802011047551765,1984.7285260770975
1984.7285260770975,OUT,0,0.2802011047551765,1984.7285260770975
1984.7285260770975,IN,0,0.2718707491361628,1984.7285260770975
1984.7285260770975,OUT,0,0.2718707491361628,1984.7285260770975
1984.7343310657595,IN,0,0.2671541024841421,1984.7343310657595
1984.7343310657595,OUT,0,0.2671541024841421,1984.7343310657595
1984.7343310657595,IN,0,0.26510377162770504,1984.7343310657595
1984.7343310657595,OUT,0,0.26510377162770504,1984.7343310657595
1984.7401360544218,IN,0,0.2604968282518726,1984.7401360544218
1984.7401360544218,OUT,0,0.2604968282518726,1984.7401360544218
1984.7401360544218,IN,0,0.2561940928243001,1984.7401360544218
1984.7401360544218,OUT,0,0.2561940928243001,1984.7401360544218
1984.7459410430838,IN,0,0.26123552941926953,1984.7459410430838
1984.7459410430838,OUT,0,0.26123552941926953,1984.7459410430838
1984.7459410430838,IN,0,0.2536556525967386,1984.7459410430838
1984.7459410430838,OUT,0,0.2536556525967386,1984.7459410430838
1984.751746031746,IN,0,0.2524641156254141,1984.751746031746
1984.751746031746,OUT,0,0.2524641156254141,1984.751746031746
1984.751746031746,IN,0,0.24470501858724422,1984.751746031746
1984.751746031746,OUT,0,0.24470501858724422,1984.751746031746
1984.757551020408,IN,0,0.23935272150334252,1984.757551020408
1984.757551020408,OUT,0,0.23935272150334252,1984.757551020408
1984.757551020408,IN,0,0.23285759190028932,1984.757551020408
1984.757551020408,OUT,0,0.23285759190028932,1984.757551020408
