
1463.5914739229024,IN,0,1.1600676882855578,1463.5914739229024
1463.5914739229024,OUT,0,0.903317923141101,1463.5914739229024
1463.5943764172337,IN,0,0.9310899611509538,1463.5972789115647
1463.5972789115647,OUT,0,1.0503458993716568,1463.5972789115647
1463.5972789115647,IN,0,1.2609781016557167,1463.5972789115647
1463.5972789115647,OUT,0,1.1714759469170863,1463.5972789115647
1463.6001814058957,IN,0,1.113676294354855,1463.6030839002267
1463.6030839002267,OUT,0,0.9794378596147637,1463.6030839002267
1463.6030839002267,IN,0,1.0916524735153572,1463.6030839002267
1463.6030839002267,OUT,0,1.0740831959683088,1463.6030839002267
1463.608888888889,IN,0,1.2737823359777425,1463.608888888889
1463.608888888889,OUT,0,1.1316497273164503,1463.608888888889
1463.608888888889,IN,0,1.1580775473609672,1463.608888888889
1463.608888888889,OUT,0,0.8273225552505277,1463.608888888889
1463.61179138322,IN,0,1.074779584007825,1463.61179138322
1463.61179138322,OUT,0,1.116943555011886,1463.61179138322
1463.614693877551,IN,0,1.2364782702843131,1463.614693877551
1463.614693877551,OUT,0,0.932914601312369,1463.614693877551
1463.614693877551,IN,0,0.9915279765442779,1463.617596371882
1463.617596371882,OUT,0,0.9749328058572512,1463.617596371882
1463.6204988662132,IN,0,1.0524137179526034,1463.6204988662132
1463.6204988662132,OUT,0,1.1340250183725105,1463.6204988662132
1463.6263038548752,IN,0,1.125121660726508,1463.6263038548752
1463.6263038548752,OUT,0,0.8446651999805851,1463.6263038548752
1463.6263038548752,IN,0,0.8563207869154374,1463.6263038548752
1463.6263038548752,OUT,0,0.9893224807367502,1463.6263038548752
1463.6321088435375,IN,0,1.1625146516719775,1463.6321088435375
1463.6321088435375,OUT,0,1.0991611951490046,1463.6321088435375
1463.6321088435375,IN,0,1.021957072807085,1463.6321088435375
1463.6321088435375,OUT,0,0.8794099287700281,1463.6321088435375
1463.6379138321995,IN,0,1.011965982136667,1463.6379138321995
1463.6379138321995,OUT,0,0.956644880943548,1463.6379138321995
1463.6379138321995,IN,0,1.1964606088529355,1463.6379138321995
1463.6379138321995,OUT,0,1.0806495384947339,1463.6379138321995
1463.6437188208617,IN,0,1.053831331109598,1463.6437188208617
1463.6437188208617,OUT,0,0.7742809316353624,1463.6437188208617
1463.6437188208617,IN,0,1.0355022424959037,1463.6437188208617
1463.6437188208617,OUT,0,1.0327934764320519,1463.6437188208617
1463.6495238095238,IN,0,1.2114177530337014,1463.6495238095238
1463.6495238095238,OUT,0,0.9691714669328442,1463.6495238095238
1463.6495238095238,IN,0,0.9832526751003254,1463.6495238095238
1463.6495238095238,OUT,0,0.8324353668104356,1463.6495238095238
1463.655328798186,IN,0,1.0159149386389856,1463.655328798186
1463.655328798186,OUT,0,1.0608443304166455,1463.655328798186
1463.655328798186,IN,0,1.0840168168565685,1463.655328798186
1463.655328798186,OUT,0,0.8329097910341693,1463.655328798186
1463.661133786848,IN,0,0.8886999306060986,1463.661133786848
1463.661133786848,OUT,0,0.9440796077978252,1463.661133786848
1463.661133786848,IN,0,1.0937709134832498,1463.661133786848
1463.661133786848,OUT,0,1.0538563332369553,1463.661133786848
1463.664036281179,IN,0,1.0282604920754927,1463.664036281179
1463.6669387755103,OUT,0,0.8461434648136714,1463.6669387755103
1463.6669387755103,IN,0,0.9430140704658992,1463.6669387755103
1463.6669387755103,OUT,0,0.9132870562416577,1463.6669387755103
1463.6727437641723,IN,0,1.0996270177593543,1463.6727437641723
1463.6727437641723,OUT,0,1.003287427489088,1463.6727437641723
1463.6727437641723,IN,0,0.9395539933608177,1463.6727437641723
1463.6727437641723,OUT,0,0.7699645807066589,1463.6727437641723
1463.6727437641723,IN,0,0.9632879211449157,1463.6727437641723
1463.6756462585033,OUT,0,0.9372575841997346,1463.6756462585033
1463.6785487528346,IN,0,1.1033029352957955,1463.6785487528346
1463.6785487528346,OUT,0,0.9728580922099145,1463.6785487528346
1463.6814512471656,IN,0,0.9708228069751456,1463.6843537414966
1463.6843537414966,OUT,0,0.7201407311501394,1463.6843537414966
1463.6843537414966,IN,0,0.9399514083097783,1463.6843537414966
1463.6843537414966,OUT,0,0.9939355733592461,1463.6843537414966
1463.6901587301588,IN,0,1.135245730970112,1463.6901587301588
1463.6901587301588,OUT,0,0.7787534719383524,1463.6901587301588
1463.6901587301588,IN,0,0.8001027610558488,1463.6901587301588
1463.6901587301588,OUT,0,0.8502139361260017,1463.6901587301588
1463.6959637188208,IN,0,1.0263919179772543,1463.6959637188208
1463.6959637188208,OUT,0,0.944156038025397,1463.6959637188208
1463.6959637188208,IN,0,0.9817053932481963,1463.6959637188208
1463.6959637188208,OUT,0,0.7687759128542893,1463.6959637188208
1463.701768707483,IN,0,0.8591223685574171,1463.701768707483
1463.701768707483,OUT,0,0.8637100784738018,1463.701768707483
1463.701768707483,IN,0,1.0919765224884588,1463.701768707483
1463.701768707483,OUT,0,0.9653515514287044,1463.701768707483
1463.704671201814,IN,0,0.933287325390339,1463.704671201814
1463.7075736961451,OUT,0,0.7607267672715299,1463.7075736961451
1463.7075736961451,IN,0,0.939620680068377,1463.7075736961451
1463.7075736961451,OUT,0,0.856305604402215,1463.7075736961451
1463.7104761904761,IN,0,1.0821905524455113,1463.7133786848074
1463.7133786848074,OUT,0,0.9781655242053537,1463.7133786848074
1463.7133786848074,IN,0,0.9615724943040824,1463.7133786848074
1463.7133786848074,OUT,0,0.6423195462259246,1463.7133786848074
1463.7191836734694,IN,0,0.9357132427056545,1463.7191836734694
1463.7191836734694,OUT,0,0.934973783720117,1463.7191836734694
1463.7191836734694,IN,0,1.0863219440114686,1463.7191836734694
1463.7191836734694,OUT,0,0.8072829223178445,1463.7191836734694
1463.7249886621314,IN,0,0.8353198913599749,1463.7249886621314
1463.7249886621314,OUT,0,0.7804936667032575,1463.7249886621314
1463.7249886621314,IN,0,0.930794465127013,1463.7249886621314
1463.7249886621314,OUT,0,0.9079414816907638,1463.7249886621314
1463.7307936507937,IN,0,0.9611896916515222,1463.7307936507937
1463.7307936507937,OUT,0,0.7195554386371931,1463.7307936507937
1463.7307936507937,IN,0,0.7462501053359962,1463.7307936507937
1463.7307936507937,OUT,0,0.7813348544761783,1463.7307936507937
1463.7365986394557,IN,0,1.0153881261561672,1463.7365986394557
1463.7365986394557,OUT,0,0.8825506775729564,1463.7365986394557
1463.7365986394557,IN,0,0.9278348389148625,1463.7365986394557
1463.7365986394557,OUT,0,0.7365479137618965,1463.7365986394557
1463.742403628118,IN,0,0.8860869914761728,1463.742403628118
1463.742403628118,OUT,0,0.828602866206245,1463.742403628118
1463.742403628118,IN,0,1.0572908692926077,1463.742403628118
1463.742403628118,OUT,0,0.9056350818782145,1463.742403628118
1463.74820861678,IN,0,0.9224389775632759,1463.74820861678
1463.74820861678,OUT,0,0.639659923831344,1463.74820861678
1463.74820861678,IN,0,0.876899200076247,1463.74820861678
1463.74820861678,OUT,0,0.8191505266190409,1463.74820861678
1463.7540136054422,IN,0,1.003429197737641,1463.7540136054422
1463.7540136054422,OUT,0,0.8219582567861198,1463.7540136054422
1463.7540136054422,IN,0,0.8649307521110982,1463.7540136054422
1463.7540136054422,OUT,0,0.6735924537824004,1463.7540136054422
1463.7598185941042,IN,0,0.8780818636662552,1463.7598185941042
1463.7598185941042,OUT,0,0.8465121871335582,1463.7598185941042
1463.7598185941042,IN,0,0.9999430835592861,1463.7598185941042
1463.7598185941042,OUT,0,0.6816338930470285,1463.7598185941042
1463.7627210884355,IN,0,0.7559402467090705,1463.7656235827665
1463.7656235827665,OUT,0,0.7550897521442193,1463.7656235827665
1463.7656235827665,IN,0,0.9792774603939113,1463.7656235827665
1463.7656235827665,OUT,0,0.8406773263306603,1463.7656235827665
1463.7714285714285,IN,0,0.8791885127595525,1463.7714285714285
1463.7714285714285,OUT,0,0.6742220424262048,1463.7714285714285
1463.7714285714285,IN,0,0.8379358606831704,1463.7714285714285
1463.7714285714285,OUT,0,0.7318079411674674,1463.7714285714285
1463.7743310657597,IN,0,0.9926772134351651,1463.7743310657597
1463.7772335600907,OUT,0,0.8095162555619466,1463.7772335600907
1463.7772335600907,IN,0,0.8653356740836968,1463.7772335600907
1463.7772335600907,OUT,0,0.593956984582036,1463.7772335600907
1463.7830385487528,IN,0,0.8327278192922822,1463.7830385487528
1463.7830385487528,OUT,0,0.7547569883871129,1463.7830385487528
1463.7830385487528,IN,0,0.9837163545022041,1463.7830385487528
1463.7830385487528,OUT,0,0.7807841582879224,1463.7830385487528
1463.788843537415,IN,0,0.824127076227334,1463.788843537415
1463.788843537415,OUT,0,0.5602431827260912,1463.788843537415
1463.788843537415,IN,0,0.8306097704709494,1463.788843537415
1463.788843537415,OUT,0,0.7629519918151346,1463.788843537415
1463.794648526077,IN,0,0.9587455122367675,1463.794648526077
1463.794648526077,OUT,0,0.6798664165995575,1463.794648526077
1463.794648526077,IN,0,0.7283187769802513,1463.794648526077
1463.794648526077,OUT,0,0.7201251380809784,1463.794648526077
1463.8004535147393,IN,0,0.897061375615417,1463.8004535147393
1463.8004535147393,OUT,0,0.7718588288164456,1463.8004535147393
1463.8004535147393,IN,0,0.8765938398248891,1463.8004535147393
1463.8004535147393,OUT,0,0.6510714775218323,1463.8004535147393
1463.8062585034013,IN,0,0.7274837799518671,1463.8062585034013
1463.8062585034013,OUT,0,0.6582763542678518,1463.8062585034013
1463.8062585034013,IN,0,0.9723211108495776,1463.8062585034013
1463.8062585034013,OUT,0,0.7580029990774091,1463.8062585034013
1463.8120634920635,IN,0,0.8029268825426992,1463.8120634920635
1463.8120634920635,OUT,0,0.5607053301002148,1463.8120634920635
1463.8120634920635,IN,0,0.7937457412947666,1463.8120634920635
1463.8120634920635,OUT,0,0.7011079256735747,1463.8120634920635
1463.8178684807256,IN,0,0.9423643150396728,1463.8178684807256
1463.8178684807256,OUT,0,0.7411082578373374,1463.8178684807256
1463.8178684807256,IN,0,0.7642312827468773,1463.8178684807256
1463.8178684807256,OUT,0,0.5132744972348944,1463.8178684807256
1463.8236734693878,IN,0,0.7977293705871504,1463.8236734693878
1463.8236734693878,OUT,0,0.7129331642385397,1463.8236734693878
1463.8236734693878,IN,0,0.9111278917959186,1463.8236734693878
1463.8236734693878,OUT,0,0.703747038834402,1463.8236734693878
1463.8265759637188,IN,0,0.7232774405742582,1463.8294784580498
1463.8294784580498,OUT,0,0.6150896076470067,1463.8294784580498
1463.8294784580498,IN,0,0.8435402626157793,1463.8294784580498
1463.8294784580498,OUT,0,0.730642229702839,1463.8294784580498
1463.835283446712,IN,0,0.8951150199839538,1463.835283446712
1463.835283446712,OUT,0,0.6332231585246189,1463.835283446712
1463.835283446712,IN,0,0.7055627403457726,1463.835283446712
1463.835283446712,OUT,0,0.6585221864290022,1463.835283446712
1463.841088435374,IN,0,0.9195205750381404,1463.841088435374
1463.841088435374,OUT,0,0.7160588316605585,1463.841088435374
1463.841088435374,IN,0,0.7686918557880054,1463.841088435374
1463.841088435374,OUT,0,0.580261329508907,1463.841088435374
1463.8468934240364,IN,0,0.8107594344388671,1463.8468934240364
1463.8468934240364,OUT,0,0.6812446651641868,1463.8468934240364
1463.8468934240364,IN,0,0.9347680178668972,1463.8468934240364
1463.8468934240364,OUT,0,0.7159504173236508,1463.8468934240364
1463.8526984126984,IN,0,0.7670750232326294,1463.8526984126984
1463.8526984126984,OUT,0,0.5217718090462359,1463.8526984126984
1463.8526984126984,IN,0,0.7800269082610936,1463.8526984126984
1463.8526984126984,OUT,0,0.6973239542546225,1463.8526984126984
1463.8585034013606,IN,0,0.873902953699834,1463.8585034013606
1463.8585034013606,OUT,0,0.6694309714606296,1463.8585034013606
1463.8585034013606,IN,0,0.7060032764964019,1463.8585034013606
1463.8585034013606,OUT,0,0.5663561618945924,1463.8585034013606
1463.8643083900226,IN,0,0.8000056506814324,1463.8643083900226
1463.8643083900226,OUT,0,0.6959282126285021,1463.8643083900226
1463.8643083900226,IN,0,0.8467860445451059,1463.8643083900226
1463.8643083900226,OUT,0,0.618744541515967,1463.8643083900226
1463.870113378685,IN,0,0.6706284133976854,1463.870113378685
1463.870113378685,OUT,0,0.6322900902213862,1463.870113378685
1463.870113378685,IN,0,0.8415740950423977,1463.870113378685
1463.870113378685,OUT,0,0.6691170986019422,1463.870113378685
1463.873015873016,IN,0,0.791054876741089,1463.875918367347
1463.875918367347,OUT,0,0.5999639790290019,1463.875918367347
1463.875918367347,IN,0,0.7224737010077784,1463.875918367347
1463.875918367347,OUT,0,0.5805200949240917,1463.875918367347
1463.878820861678,IN,0,0.8750195279844218,1463.878820861678
1463.8817233560092,OUT,0,0.6424022852588781,1463.8817233560092
1463.8817233560092,IN,0,0.7487427669609118,1463.8817233560092
1463.8817233560092,OUT,0,0.46880882849550687,1463.8817233560092
1463.8817233560092,IN,0,0.7405639701047781,1463.8817233560092
1463.8875283446712,OUT,0,0.6433748516995653,1463.8875283446712
1463.8875283446712,IN,0,0.8497257326429071,1463.8875283446712
1463.8875283446712,OUT,0,0.5805568490948986,1463.8875283446712
1463.8904308390022,IN,0,0.7058671874235753,1463.8904308390022
1463.8933333333334,OUT,0,0.4869981653182764,1463.8933333333334
1463.8933333333334,IN,0,0.7571545336465196,1463.8933333333334
1463.8933333333334,OUT,0,0.6041093278929182,1463.8933333333334
1463.8962358276644,IN,0,0.7958528817939752,1463.8962358276644
1463.8991383219955,OUT,0,0.5501395267790756,1463.8991383219955
1463.8991383219955,IN,0,0.6579828682541647,1463.8991383219955
1463.8991383219955,OUT,0,0.548315900001362,1463.8991383219955
1463.9049433106577,IN,0,0.7690291325848437,1463.9049433106577
1463.9049433106577,OUT,0,0.6112313105222988,1463.9049433106577
1463.9049433106577,IN,0,0.762809558847476,1463.9049433106577
1463.9049433106577,OUT,0,0.5583462252309507,1463.9049433106577
1463.9107482993197,IN,0,0.6574821631381391,1463.9107482993197
1463.9107482993197,OUT,0,0.5411847991720322,1463.9107482993197
1463.9107482993197,IN,0,0.7997081162853666,1463.9107482993197
1463.9107482993197,OUT,0,0.5830359155563841,1463.9107482993197
1463.916553287982,IN,0,0.7600656596391588,1463.916553287982
1463.916553287982,OUT,0,0.5066595597621013,1463.916553287982
1463.916553287982,IN,0,0.7078849714502483,1463.916553287982
1463.916553287982,OUT,0,0.5919943665075399,1463.916553287982
1463.922358276644,IN,0,0.7969039033147427,1463.922358276644
1463.922358276644,OUT,0,0.5828311507602595,1463.922358276644
1463.922358276644,IN,0,0.7215584883181285,1463.922358276644
1463.922358276644,OUT,0,0.4700341972020808,1463.922358276644
1463.928163265306,IN,0,0.6939246873787827,1463.928163265306
1463.928163265306,OUT,0,0.5937346042478984,1463.928163265306
1463.928163265306,IN,0,0.778589498118899,1463.928163265306
1463.928163265306,OUT,0,0.5548073867151457,1463.928163265306
1463.9339682539683,IN,0,0.6497863339691076,1463.9339682539683
1463.9339682539683,OUT,0,0.5239007905910593,1463.9339682539683
1463.9339682539683,IN,0,0.7185561589096884,1463.9339682539683
1463.9339682539683,OUT,0,0.5704965105031699,1463.9339682539683
1463.9397732426303,IN,0,0.715641520378553,1463.9397732426303
1463.9397732426303,OUT,0,0.5189691787159877,1463.9397732426303
1463.9397732426303,IN,0,0.6374936785270481,1463.9397732426303
1463.9397732426303,OUT,0,0.5083111212211435,1463.9397732426303
1463.9426757369615,IN,0,0.774487711050076,1463.9426757369615
1463.9455782312925,OUT,0,0.5403931829967685,1463.9455782312925
1463.9455782312925,IN,0,0.703947874474067,1463.9455782312925
1463.9455782312925,OUT,0,0.5058211807579338,1463.9455782312925
1463.9484807256235,IN,0,0.6474170401730625,1463.9484807256235
1463.9513832199546,OUT,0,0.5049343849105358,1463.9513832199546
1463.9513832199546,IN,0,0.771103458525642,1463.9513832199546
1463.9513832199546,OUT,0,0.5360407339112565,1463.9513832199546
1463.9571882086168,IN,0,0.6834923626314819,1463.9571882086168
1463.9571882086168,OUT,0,0.41296394101058126,1463.9571882086168
1463.9571882086168,IN,0,0.6593349097635629,1463.9571882086168
1463.9571882086168,OUT,0,0.5585475747750585,1463.9571882086168
1463.9629931972788,IN,0,0.7837277441376727,1463.9629931972788
1463.9629931972788,OUT,0,0.5010239757894349,1463.9629931972788
1463.9629931972788,IN,0,0.6715462728576186,1463.9629931972788
1463.9629931972788,OUT,0,0.4826974839033228,1463.9629931972788
1463.968798185941,IN,0,0.7275619123785066,1463.968798185941
1463.968798185941,OUT,0,0.5616519611752225,1463.968798185941
1463.968798185941,IN,0,0.7126908118885817,1463.968798185941
1463.968798185941,OUT,0,0.4947405138176401,1463.968798185941
1463.968798185941,IN,0,0.6265821880377465,1463.968798185941
1463.974603174603,OUT,0,0.509299364923399,1463.974603174603
1463.974603174603,IN,0,0.754327932786496,1463.974603174603
1463.974603174603,OUT,0,0.5329541816456507,1463.974603174603
1463.9804081632653,IN,0,0.6710872542031755,1463.9804081632653
1463.9804081632653,OUT,0,0.4979051418368538,1463.9804081632653
1463.9804081632653,IN,0,0.6196035678151338,1463.9804081632653
1463.9804081632653,OUT,0,0.49168705445745864,1463.9804081632653
1463.9804081632653,IN,0,0.7591784598860761,1463.9804081632653
1463.9862131519274,OUT,0,0.48061935587616345,1463.9862131519274
1463.9862131519274,IN,0,0.662884410996116,1463.9862131519274
1463.9862131519274,OUT,0,0.4346519211291174,1463.9862131519274
1463.9891156462586,IN,0,0.6476922140268965,1463.9920181405896
1463.9920181405896,OUT,0,0.5279042384947159,1463.9920181405896
1463.9920181405896,IN,0,0.7260408815084656,1463.9920181405896
1463.9920181405896,OUT,0,0.4735823139178054,1463.9920181405896
1463.9949206349206,IN,0,0.6785867619731234,1463.9949206349206
1463.9978231292516,OUT,0,0.44400165992224033,1463.9978231292516
1463.9978231292516,IN,0,0.6964038118284489,1463.9978231292516
1463.9978231292516,OUT,0,0.5301727357094588,1463.9978231292516
1464.0036281179139,IN,0,0.7303938930786132,1464.0036281179139
1464.0036281179139,OUT,0,0.47505148519018553,1464.0036281179139
1464.0036281179139,IN,0,0.6462284509989615,1464.0036281179139
1464.0036281179139,OUT,0,0.5045872746900214,1464.0036281179139
1464.009433106576,IN,0,0.7629849084625229,1464.009433106576
1464.009433106576,OUT,0,0.518786163352699,1464.009433106576
1464.009433106576,IN,0,0.6665185378278031,1464.009433106576
1464.009433106576,OUT,0,0.4411098926824151,1464.009433106576
1464.0152380952381,IN,0,0.7033941548948839,1464.0152380952381
1464.0152380952381,OUT,0,0.48168710182095326,1464.0152380952381
1464.0152380952381,IN,0,0.7993507848651309,1464.0152380952381
1464.0152380952381,OUT,0,0.4562737660321988,1464.0152380952381
1464.0210430839002,IN,0,0.6051514579489502,1464.0210430839002
1464.0210430839002,OUT,0,0.43198482438048186,1464.0210430839002
1464.0210430839002,IN,0,0.6375399956419212,1464.0210430839002
1464.0210430839002,OUT,0,0.4910382683522471,1464.0210430839002
1464.0268480725624,IN,0,0.7113222063299072,1464.0268480725624
1464.0268480725624,OUT,0,0.41206242480958943,1464.0268480725624
1464.0268480725624,IN,0,0.6238319455843117,1464.0268480725624
1464.0268480725624,OUT,0,0.4145886775772957,1464.0268480725624
1464.0326530612244,IN,0,0.6644294659102578,1464.0326530612244
1464.0326530612244,OUT,0,0.5047844684623221,1464.0326530612244
1464.0326530612244,IN,0,0.6656266998676148,1464.0326530612244
1464.0326530612244,OUT,0,0.4299504779367329,1464.0326530612244
1464.0384580498867,IN,0,0.5857757856758019,1464.0384580498867
1464.0384580498867,OUT,0,0.4395666084595153,1464.0384580498867
1464.0384580498867,IN,0,0.6942338624741332,1464.0384580498867
1464.0384580498867,OUT,0,0.46873743778459065,1464.0384580498867
1464.0442630385487,IN,0,0.6187035027131472,1464.0442630385487
1464.0442630385487,OUT,0,0.40328926050261144,1464.0442630385487
1464.0442630385487,IN,0,0.624156028464722,1464.0442630385487
1464.0442630385487,OUT,0,0.4480841548569015,1464.0442630385487
1464.050068027211,IN,0,0.7437445691413219,1464.050068027211
1464.050068027211,OUT,0,0.4399396117560718,1464.050068027211
1464.050068027211,IN,0,0.587583269417483,1464.050068027211
1464.050068027211,OUT,0,0.4075841200656864,1464.050068027211
1464.055873015873,IN,0,0.6305017246632777,1464.055873015873
1464.055873015873,OUT,0,0.4776177932110734,1464.055873015873
1464.055873015873,IN,0,0.7218665937194142,1464.055873015873
1464.055873015873,OUT,0,0.397950421466233,1464.055873015873
1464.0616780045352,IN,0,0.6085080077675905,1464.0616780045352
1464.0616780045352,OUT,0,0.41316821565151457,1464.0616780045352
1464.0616780045352,IN,0,0.6350700222499144,1464.0616780045352
1464.0616780045352,OUT,0,0.5039925045279352,1464.0616780045352
1464.0674829931972,IN,0,0.6587623266381941,1464.0674829931972
1464.0674829931972,OUT,0,0.38832228313077843,1464.0674829931972
