
714.9772335600907,IN,0,1.261225895512153,714.9772335600907
714.9772335600907,OUT,0,1.261225895512153,714.9772335600907
714.9830385487528,IN,0,1.5856474665157465,714.9830385487528
714.9830385487528,OUT,0,1.5856474665157465,714.9830385487528
714.9830385487528,IN,0,2.2460968277768294,714.9830385487528
714.9830385487528,OUT,0,2.2460968277768294,714.9830385487528
714.9888435374149,IN,0,1.6970046821282248,714.9888435374149
714.9888435374149,OUT,0,1.6970046821282248,714.9888435374149
714.9888435374149,IN,0,2.781567933023761,714.9888435374149
714.9888435374149,OUT,0,2.781567933023761,714.9888435374149
714.9946485260771,IN,0,2.3778186034222117,714.9946485260771
714.9946485260771,OUT,0,2.3778186034222117,714.9946485260771
714.9946485260771,IN,0,1.1196257013811226,714.9946485260771
714.9946485260771,OUT,0,1.1196257013811226,714.9946485260771
715.0004535147392,IN,0,1.1530350633664792,715.0004535147392
715.0004535147392,OUT,0,1.1530350633664792,715.0004535147392
715.0004535147392,IN,0,1.19856729213929,715.0004535147392
715.0004535147392,OUT,0,1.19856729213929,715.0004535147392
715.0062585034013,IN,0,1.6412791443837522,715.0062585034013
715.0062585034013,OUT,0,1.6412791443837522,715.0062585034013
715.0062585034013,IN,0,2.760799535276597,715.0062585034013
715.0062585034013,OUT,0,2.760799535276597,715.0062585034013
715.0091609977325,IN,0,2.513229595263409,715.0091609977325
715.0120634920635,OUT,0,2.513229595263409,715.0120634920635
715.0120634920635,IN,0,1.4095536377719675,715.0120634920635
715.0120634920635,OUT,0,1.4095536377719675,715.0120634920635
715.0178684807256,IN,0,1.2708466317794287,715.0178684807256
715.0178684807256,OUT,0,1.2708466317794287,715.0178684807256
715.0178684807256,IN,0,1.2518448830839428,715.0178684807256
715.0178684807256,OUT,0,1.2518448830839428,715.0178684807256
715.0236734693877,IN,0,2.1967691233018574,715.0236734693877
715.0236734693877,OUT,0,2.1967691233018574,715.0236734693877
715.0236734693877,IN,0,2.3434683551943074,715.0236734693877
715.0236734693877,OUT,0,2.3434683551943074,715.0236734693877
715.0265759637189,IN,0,2.285687285013695,715.0294784580499
715.0294784580499,OUT,0,2.285687285013695,715.0294784580499
715.0294784580499,IN,0,1.8411944291585187,715.0294784580499
715.0294784580499,OUT,0,1.8411944291585187,715.0294784580499
715.032380952381,IN,0,1.2430565903953557,715.035283446712
715.035283446712,OUT,0,1.2430565903953557,715.035283446712
715.035283446712,IN,0,1.260402625108123,715.035283446712
715.035283446712,OUT,0,1.260402625108123,715.035283446712
715.0410884353741,IN,0,2.0648185569369875,715.0410884353741
715.0410884353741,OUT,0,2.0648185569369875,715.0410884353741
715.0410884353741,IN,0,1.7196586258606759,715.0410884353741
715.0410884353741,OUT,0,1.7196586258606759,715.0410884353741
715.0439909297052,IN,0,2.4591569325492437,715.0439909297052
715.0468934240363,OUT,0,2.4591569325492437,715.0468934240363
715.0468934240363,IN,0,2.1776692239004287,715.0468934240363
715.0468934240363,OUT,0,2.1776692239004287,715.0468934240363
715.0526984126984,IN,0,1.1374415514495877,715.0526984126984
715.0526984126984,OUT,0,1.1374415514495877,715.0526984126984
715.0526984126984,IN,0,1.1676004466360985,715.0526984126984
715.0526984126984,OUT,0,1.1676004466360985,715.0526984126984
715.0585034013606,IN,0,1.4383313180148805,715.0585034013606
715.0585034013606,OUT,0,1.4383313180148805,715.0585034013606
715.0585034013606,IN,0,1.8632499041886648,715.0585034013606
715.0585034013606,OUT,0,1.8632499041886648,715.0585034013606
715.0643083900227,IN,0,2.64354422852486,715.0643083900227
715.0643083900227,OUT,0,2.64354422852486,715.0643083900227
715.0643083900227,IN,0,2.339558765034017,715.0643083900227
715.0643083900227,OUT,0,2.339558765034017,715.0643083900227
715.0701133786848,IN,0,1.0305550498129021,715.0701133786848
715.0701133786848,OUT,0,1.0305550498129021,715.0701133786848
715.0701133786848,IN,0,1.0914667531089757,715.0701133786848
715.0701133786848,OUT,0,1.0914667531089757,715.0701133786848
715.075918367347,IN,0,0.9365086185297099,715.075918367347
715.075918367347,OUT,0,0.9365086185297099,715.075918367347
715.075918367347,IN,0,1.8326567128001454,715.075918367347
715.075918367347,OUT,0,1.8326567128001454,715.075918367347
715.0817233560091,IN,0,2.356571910197094,715.0817233560091
715.0817233560091,OUT,0,2.356571910197094,715.0817233560091
715.0817233560091,IN,0,1.9454566318362694,715.0817233560091
715.0817233560091,OUT,0,1.9454566318362694,715.0817233560091
715.0875283446712,IN,0,1.4939403161407894,715.0875283446712
715.0875283446712,OUT,0,1.4939403161407894,715.0875283446712
715.0875283446712,IN,0,1.124215022199405,715.0875283446712
715.0875283446712,OUT,0,1.124215022199405,715.0875283446712
715.0933333333334,IN,0,0.8855189773151573,715.0933333333334
715.0933333333334,OUT,0,0.8855189773151573,715.0933333333334
715.0933333333334,IN,0,1.986193112155327,715.0933333333334
715.0933333333334,OUT,0,1.986193112155327,715.0933333333334
715.0991383219955,IN,0,2.0022351259718874,715.0991383219955
715.0991383219955,OUT,0,2.0022351259718874,715.0991383219955
715.0991383219955,IN,0,2.1314515964855008,715.0991383219955
715.0991383219955,OUT,0,2.1314515964855008,715.0991383219955
715.1049433106576,IN,0,1.7543488821489805,715.1049433106576
715.1049433106576,OUT,0,1.7543488821489805,715.1049433106576
715.1049433106576,IN,0,1.0219856117577661,715.1049433106576
715.1049433106576,OUT,0,1.0219856117577661,715.1049433106576
715.1107482993198,IN,0,1.0115255125477862,715.1107482993198
715.1107482993198,OUT,0,1.0115255125477862,715.1107482993198
715.1107482993198,IN,0,1.880456582681501,715.1107482993198
715.1107482993198,OUT,0,1.880456582681501,715.1107482993198
715.1165532879819,IN,0,1.4442029003167878,715.1165532879819
715.1165532879819,OUT,0,1.4442029003167878,715.1165532879819
715.1165532879819,IN,0,2.4706307177814586,715.1165532879819
715.1165532879819,OUT,0,2.4706307177814586,715.1165532879819
715.122358276644,IN,0,2.189155679509433,715.122358276644
715.122358276644,OUT,0,2.189155679509433,715.122358276644
715.122358276644,IN,0,1.0081705172963842,715.122358276644
715.122358276644,OUT,0,1.0081705172963842,715.122358276644
715.1281632653062,IN,0,1.1128372522062542,715.1281632653062
715.1281632653062,OUT,0,1.1128372522062542,715.1281632653062
715.1281632653062,IN,0,1.1380980802936533,715.1281632653062
715.1281632653062,OUT,0,1.1380980802936533,715.1281632653062
715.1339682539683,IN,0,1.954646399934935,715.1339682539683
715.1339682539683,OUT,0,1.954646399934935,715.1339682539683
715.1339682539683,IN,0,2.4941803330190644,715.1339682539683
715.1339682539683,OUT,0,2.4941803330190644,715.1339682539683
715.1397732426304,IN,0,2.2363294346105143,715.1397732426304
715.1397732426304,OUT,0,2.2363294346105143,715.1397732426304
715.1397732426304,IN,0,1.2714372620096577,715.1397732426304
715.1397732426304,OUT,0,1.2714372620096577,715.1397732426304
715.1455782312925,IN,0,1.0633028029023615,715.1455782312925
715.1455782312925,OUT,0,1.0633028029023615,715.1455782312925
715.1455782312925,IN,0,0.964236794563644,715.1455782312925
715.1455782312925,OUT,0,0.964236794563644,715.1455782312925
715.1513832199546,IN,0,1.9295071207875434,715.1513832199546
715.1513832199546,OUT,0,1.9295071207875434,715.1513832199546
715.1513832199546,IN,0,2.3113322803124148,715.1513832199546
715.1513832199546,OUT,0,2.3113322803124148,715.1513832199546
715.1571882086167,IN,0,1.9757444918995841,715.1571882086167
715.1571882086167,OUT,0,1.9757444918995841,715.1571882086167
715.1571882086167,IN,0,1.781088112380758,715.1571882086167
715.1571882086167,OUT,0,1.781088112380758,715.1571882086167
715.1629931972789,IN,0,1.0454205159727654,715.1629931972789
715.1629931972789,OUT,0,1.0454205159727654,715.1629931972789
715.1629931972789,IN,0,1.0095789906986135,715.1629931972789
715.1629931972789,OUT,0,1.0095789906986135,715.1629931972789
715.168798185941,IN,0,1.9125568282941288,715.168798185941
715.168798185941,OUT,0,1.9125568282941288,715.168798185941
715.168798185941,IN,0,1.6368565038386962,715.168798185941
715.168798185941,OUT,0,1.6368565038386962,715.168798185941
715.1746031746031,IN,0,2.3903286459914512,715.1746031746031
715.1746031746031,OUT,0,2.3903286459914512,715.1746031746031
715.1746031746031,IN,0,1.8527316498699689,715.1746031746031
715.1746031746031,OUT,0,1.8527316498699689,715.1746031746031
715.1804081632653,IN,0,0.8927416381736438,715.1804081632653
715.1804081632653,OUT,0,0.8927416381736438,715.1804081632653
715.1804081632653,IN,0,0.9723991016454017,715.1804081632653
715.1804081632653,OUT,0,0.9723991016454017,715.1804081632653
715.1862131519274,IN,0,1.5438754150498128,715.1862131519274
715.1862131519274,OUT,0,1.5438754150498128,715.1862131519274
715.1862131519274,IN,0,1.571603185188819,715.1862131519274
715.1862131519274,OUT,0,1.571603185188819,715.1862131519274
715.1920181405895,IN,0,2.464729574726753,715.1920181405895
715.1920181405895,OUT,0,2.464729574726753,715.1920181405895
715.1920181405895,IN,0,2.068843288585335,715.1920181405895
715.1920181405895,OUT,0,2.068843288585335,715.1920181405895
715.1978231292517,IN,0,0.8993912597788466,715.1978231292517
715.1978231292517,OUT,0,0.8993912597788466,715.1978231292517
715.1978231292517,IN,0,1.0433475886502803,715.1978231292517
715.1978231292517,OUT,0,1.0433475886502803,715.1978231292517
715.2036281179138,IN,0,0.9556911828998924,715.2036281179138
715.2036281179138,OUT,0,0.9556911828998924,715.2036281179138
715.2036281179138,IN,0,2.095747348187886,715.2036281179138
715.2036281179138,OUT,0,2.095747348187886,715.2036281179138
715.2036281179138,IN,0,2.3071675207657374,715.2065306122449
715.2065306122449,OUT,0,2.3071675207657374,715.2065306122449
715.209433106576,IN,0,1.9426891323961069,715.209433106576
715.209433106576,OUT,0,1.9426891323961069,715.209433106576
715.2152380952381,IN,0,1.4008960745079557,715.2152380952381
715.2152380952381,OUT,0,1.4008960745079557,715.2152380952381
715.2152380952381,IN,0,0.9643313799217701,715.2152380952381
715.2152380952381,OUT,0,0.9643313799217701,715.2152380952381
715.2181405895692,IN,0,0.9062907970031862,715.2181405895692
715.2210430839002,OUT,0,0.9062907970031862,715.2210430839002
715.2210430839002,IN,0,1.9029301705008057,715.2210430839002
715.2210430839002,OUT,0,1.9029301705008057,715.2210430839002
715.2268480725623,IN,0,1.930027859848722,715.2268480725623
715.2268480725623,OUT,0,1.930027859848722,715.2268480725623
715.2268480725623,IN,0,2.027603806351608,715.2268480725623
715.2268480725623,OUT,0,2.027603806351608,715.2268480725623
715.2297505668935,IN,0,1.6886994704887492,715.2297505668935
715.2326530612245,OUT,0,1.6886994704887492,715.2326530612245
715.2326530612245,IN,0,0.8691794095490969,715.2326530612245
715.2326530612245,OUT,0,0.8691794095490969,715.2326530612245
715.2384580498866,IN,0,0.9731296572224868,715.2384580498866
715.2384580498866,OUT,0,0.9731296572224868,715.2384580498866
715.2384580498866,IN,0,1.791401408691479,715.2384580498866
715.2384580498866,OUT,0,1.791401408691479,715.2384580498866
715.2442630385488,IN,0,1.4251980996628582,715.2442630385488
715.2442630385488,OUT,0,1.4251980996628582,715.2442630385488
715.2442630385488,IN,0,2.4369732355149276,715.2442630385488
715.2442630385488,OUT,0,2.4369732355149276,715.2442630385488
715.2500680272109,IN,0,1.9506773996081788,715.2500680272109
715.2500680272109,OUT,0,1.9506773996081788,715.2500680272109
715.2500680272109,IN,0,0.7610894046712721,715.2500680272109
715.2500680272109,OUT,0,0.7610894046712721,715.2500680272109
715.255873015873,IN,0,0.8939095892263803,715.255873015873
715.255873015873,OUT,0,0.8939095892263803,715.255873015873
715.255873015873,IN,0,1.2585423330714243,715.255873015873
715.255873015873,OUT,0,1.2585423330714243,715.255873015873
715.2616780045352,IN,0,1.74074416647813,715.2616780045352
715.2616780045352,OUT,0,1.74074416647813,715.2616780045352
715.2616780045352,IN,0,2.3434289319178903,715.2616780045352
715.2616780045352,OUT,0,2.3434289319178903,715.2616780045352
715.2674829931973,IN,0,1.9939418226331516,715.2674829931973
715.2674829931973,OUT,0,1.9939418226331516,715.2674829931973
715.2674829931973,IN,0,1.0100069804612457,715.2674829931973
715.2674829931973,OUT,0,1.0100069804612457,715.2674829931973
715.2732879818594,IN,0,0.9601554690309316,715.2732879818594
715.2732879818594,OUT,0,0.9601554690309316,715.2732879818594
715.2732879818594,IN,0,1.0028288405469188,715.2732879818594
715.2732879818594,OUT,0,1.0028288405469188,715.2732879818594
715.2790929705216,IN,0,1.9034865426551038,715.2790929705216
715.2790929705216,OUT,0,1.9034865426551038,715.2790929705216
715.2790929705216,IN,0,2.125383684416838,715.2790929705216
715.2790929705216,OUT,0,2.125383684416838,715.2790929705216
715.2819954648526,IN,0,1.81641508258384,715.2819954648526
715.2819954648526,OUT,0,1.81641508258384,715.2819954648526
715.2819954648526,IN,0,1.4862742815003764,715.2819954648526
715.2848979591837,OUT,0,1.4862742815003764,715.2848979591837
715.2878004535147,IN,0,0.8887868896277185,715.2878004535147
715.2907029478458,OUT,0,0.8887868896277185,715.2907029478458
715.2907029478458,IN,0,0.9083275107753923,715.2907029478458
715.2907029478458,OUT,0,0.9083275107753923,715.2907029478458
715.2936054421768,IN,0,1.8758074306333776,715.2936054421768
715.296507936508,OUT,0,1.8758074306333776,715.296507936508
715.296507936508,IN,0,1.6435276931790768,715.296507936508
715.296507936508,OUT,0,1.6435276931790768,715.296507936508
715.3023129251701,IN,0,2.179805330458958,715.3023129251701
715.3023129251701,OUT,0,2.179805330458958,715.3023129251701
715.3023129251701,IN,0,1.7478583448511895,715.3023129251701
715.3023129251701,OUT,0,1.7478583448511895,715.3023129251701
715.3081179138322,IN,0,0.7112637704750531,715.3081179138322
715.3081179138322,OUT,0,0.7112637704750531,715.3081179138322
715.3081179138322,IN,0,0.9153606433470366,715.3081179138322
715.3081179138322,OUT,0,0.9153606433470366,715.3081179138322
715.3139229024944,IN,0,1.6282045277287223,715.3139229024944
715.3139229024944,OUT,0,1.6282045277287223,715.3139229024944
715.3139229024944,IN,0,1.4330075753938596,715.3139229024944
715.3139229024944,OUT,0,1.4330075753938596,715.3139229024944
715.3197278911565,IN,0,2.279422007337699,715.3197278911565
715.3197278911565,OUT,0,2.279422007337699,715.3197278911565
715.3197278911565,IN,0,1.882866406072191,715.3197278911565
715.3197278911565,OUT,0,1.882866406072191,715.3197278911565
715.3255328798186,IN,0,0.7959923226020085,715.3255328798186
715.3255328798186,OUT,0,0.7959923226020085,715.3255328798186
715.3255328798186,IN,0,0.8187591476213956,715.3255328798186
715.3255328798186,OUT,0,0.8187591476213956,715.3255328798186
715.3284353741496,IN,0,1.0687199523807414,715.3284353741496
715.3313378684808,OUT,0,1.0687199523807414,715.3313378684808
715.3313378684808,IN,0,1.869675338764792,715.3313378684808
715.3313378684808,OUT,0,1.869675338764792,715.3313378684808
715.3342403628118,IN,0,2.087246035773,715.3342403628118
715.3371428571429,OUT,0,2.087246035773,715.3371428571429
715.3371428571429,IN,0,1.904801715055822,715.3371428571429
715.3371428571429,OUT,0,1.904801715055822,715.3371428571429
715.3400453514739,IN,0,1.1677329491453627,715.3400453514739
715.342947845805,OUT,0,1.1677329491453627,715.342947845805
715.342947845805,IN,0,0.8585117571584728,715.342947845805
715.342947845805,OUT,0,0.8585117571584728,715.342947845805
715.3487528344671,IN,0,1.0196180638885195,715.3487528344671
715.3487528344671,OUT,0,1.0196180638885195,715.3487528344671
715.3487528344671,IN,0,1.8407081634203084,715.3487528344671
715.3487528344671,OUT,0,1.8407081634203084,715.3487528344671
715.3545578231292,IN,0,1.846855298842108,715.3545578231292
715.3545578231292,OUT,0,1.846855298842108,715.3545578231292
715.3545578231292,IN,0,1.8488762952591913,715.3545578231292
715.3545578231292,OUT,0,1.8488762952591913,715.3545578231292
715.3603628117913,IN,0,1.4970661242517749,715.3603628117913
715.3603628117913,OUT,0,1.4970661242517749,715.3603628117913
715.3603628117913,IN,0,0.8127118187419553,715.3603628117913
715.3603628117913,OUT,0,0.8127118187419553,715.3603628117913
715.3632653061225,IN,0,0.9971506460588965,715.3632653061225
715.3661678004535,OUT,0,0.9971506460588965,715.3661678004535
715.3661678004535,IN,0,1.7101682209729456,715.3661678004535
715.3661678004535,OUT,0,1.7101682209729456,715.3661678004535
715.3690702947846,IN,0,1.3055183487635853,715.3719727891156
715.3719727891156,OUT,0,1.3055183487635853,715.3719727891156
715.3719727891156,IN,0,2.25701537616547,715.3719727891156
715.3719727891156,OUT,0,2.25701537616547,715.3719727891156
715.3777777777777,IN,0,1.6481229434721119,715.3777777777777
715.3777777777777,OUT,0,1.6481229434721119,715.3777777777777
715.3777777777777,IN,0,0.6673099070495144,715.3777777777777
715.3777777777777,OUT,0,0.6673099070495144,715.3777777777777
715.3806802721089,IN,0,0.8971213400854323,715.3806802721089
715.3835827664399,OUT,0,0.8971213400854323,715.3835827664399
715.3835827664399,IN,0,1.3387093538709527,715.3835827664399
715.3835827664399,OUT,0,1.3387093538709527,715.3835827664399
715.389387755102,IN,0,1.5417090797494883,715.389387755102
715.389387755102,OUT,0,1.5417090797494883,715.389387755102
715.389387755102,IN,0,2.1311767290496735,715.389387755102
715.389387755102,OUT,0,2.1311767290496735,715.389387755102
715.3922902494331,IN,0,1.7562596322726207,715.3922902494331
715.3951927437641,OUT,0,1.7562596322726207,715.3951927437641
715.3951927437641,IN,0,0.8964925953700889,715.3951927437641
715.3951927437641,OUT,0,0.8964925953700889,715.3951927437641
715.4009977324263,IN,0,0.8234912330653815,715.4009977324263
715.4009977324263,OUT,0,0.8234912330653815,715.4009977324263
715.4009977324263,IN,0,1.0855155202200606,715.4009977324263
715.4009977324263,OUT,0,1.0855155202200606,715.4009977324263
715.4068027210884,IN,0,1.7470248229694738,715.4068027210884
715.4068027210884,OUT,0,1.7470248229694738,715.4068027210884
715.4068027210884,IN,0,1.9421706081570105,715.4068027210884
715.4068027210884,OUT,0,1.9421706081570105,715.4068027210884
715.4126077097505,IN,0,1.699720258072824,715.4126077097505
715.4126077097505,OUT,0,1.699720258072824,715.4126077097505
715.4126077097505,IN,0,1.302862223731936,715.4126077097505
715.4126077097505,OUT,0,1.302862223731936,715.4126077097505
715.4184126984127,IN,0,0.8304400696950577,715.4184126984127
715.4184126984127,OUT,0,0.8304400696950577,715.4184126984127
715.4184126984127,IN,0,1.0505322476540688,715.4184126984127
715.4184126984127,OUT,0,1.0505322476540688,715.4184126984127
715.4213151927438,IN,0,1.6795483140441418,715.4242176870748
715.4242176870748,OUT,0,1.6795483140441418,715.4242176870748
715.4242176870748,IN,0,1.5826806589925537,715.4242176870748
715.4242176870748,OUT,0,1.5826806589925537,715.4242176870748
715.430022675737,IN,0,1.9706254047202771,715.430022675737
715.430022675737,OUT,0,1.9706254047202771,715.430022675737
715.430022675737,IN,0,1.4610591502479477,715.430022675737
715.430022675737,OUT,0,1.4610591502479477,715.430022675737
715.4329251700681,IN,0,0.7241126416999938,715.4358276643991
715.4358276643991,OUT,0,0.7241126416999938,715.4358276643991
715.4358276643991,IN,0,0.9486772953812382,715.4358276643991
715.4358276643991,OUT,0,0.9486772953812382,715.4358276643991
715.4416326530612,IN,0,1.4570152073451104,715.4416326530612
715.4416326530612,OUT,0,1.4570152073451104,715.4416326530612
715.4416326530612,IN,0,1.2756544962097998,715.4416326530612
715.4416326530612,OUT,0,1.2756544962097998,715.4416326530612
715.4445351473923,IN,0,2.162033239674457,715.4474376417234
715.4474376417234,OUT,0,2.162033239674457,715.4474376417234
715.4474376417234,IN,0,1.6641018089991326,715.4474376417234
715.4474376417234,OUT,0,1.6641018089991326,715.4474376417234
715.4532426303855,IN,0,0.65736657265411,715.4532426303855
715.4532426303855,OUT,0,0.65736657265411,715.4532426303855
715.4532426303855,IN,0,0.8116421516313858,715.4532426303855
715.4532426303855,OUT,0,0.8116421516313858,715.4532426303855
715.4590476190476,IN,0,1.0705129452838091,715.4590476190476
715.4590476190476,OUT,0,1.0705129452838091,715.4590476190476
715.4590476190476,IN,0,1.708217055322243,715.4590476190476
715.4590476190476,OUT,0,1.708217055322243,715.4590476190476
715.4619501133786,IN,0,1.915628201648381,715.4619501133786
715.4648526077098,OUT,0,1.915628201648381,715.4648526077098
715.4648526077098,IN,0,1.6404206848306213,715.4648526077098
715.4648526077098,OUT,0,1.6404206848306213,715.4648526077098
715.4706575963719,IN,0,1.1195717136122214,715.4706575963719
715.4706575963719,OUT,0,1.1195717136122214,715.4706575963719
715.4706575963719,IN,0,0.7017576336029204,715.4706575963719
715.4706575963719,OUT,0,0.7017576336029204,715.4706575963719
715.4735600907029,IN,0,1.0400730245508922,715.476462585034
715.476462585034,OUT,0,1.0400730245508922,715.476462585034
715.476462585034,IN,0,1.6820427973755139,715.476462585034
715.476462585034,OUT,0,1.6820427973755139,715.476462585034
715.4822675736962,IN,0,1.7115660702800548,715.4822675736962
715.4822675736962,OUT,0,1.7115660702800548,715.4822675736962
715.4822675736962,IN,0,1.6848925892103643,715.4822675736962
715.4822675736962,OUT,0,1.6848925892103643,715.4822675736962
715.4880725623583,IN,0,1.3254598979660601,715.4880725623583
715.4880725623583,OUT,0,1.3254598979660601,715.4880725623583
715.4880725623583,IN,0,0.6634353003767274,715.4880725623583
715.4880725623583,OUT,0,0.6634353003767274,715.4880725623583
715.4938775510204,IN,0,0.9368366332584226,715.4938775510204
715.4938775510204,OUT,0,0.9368366332584226,715.4938775510204
715.4938775510204,IN,0,1.5423052244254176,715.4938775510204
715.4938775510204,OUT,0,1.5423052244254176,715.4938775510204
715.4967800453514,IN,0,1.2851116806415643,715.4967800453514
715.4996825396826,OUT,0,1.2851116806415643,715.4996825396826
715.4996825396826,IN,0,2.021206711206473,715.4996825396826
715.4996825396826,OUT,0,2.021206711206473,715.4996825396826
715.5025850340136,IN,0,1.4234174059752505,715.5025850340136
715.5054875283447,OUT,0,1.4234174059752505,715.5054875283447
715.5054875283447,IN,0,0.6543025369253932,715.5054875283447
715.5054875283447,OUT,0,0.6543025369253932,715.5054875283447
715.5112925170068,IN,0,0.7964359199512973,715.5112925170068
715.5112925170068,OUT,0,0.7964359199512973,715.5112925170068
715.5112925170068,IN,0,1.2155172712840518,715.5112925170068
715.5112925170068,OUT,0,1.2155172712840518,715.5112925170068
715.5141950113378,IN,0,1.4820614165158472,715.517097505669
715.517097505669,OUT,0,1.4820614165158472,715.517097505669
715.517097505669,IN,0,1.9644190651571332,715.517097505669
715.517097505669,OUT,0,1.9644190651571332,715.517097505669
715.5229024943311,IN,0,1.6380849321957822,715.5229024943311
715.5229024943311,OUT,0,1.6380849321957822,715.5229024943311
715.5229024943311,IN,0,0.7334426029381443,715.5229024943311
715.5229024943311,OUT,0,0.7334426029381443,715.5229024943311
715.5258049886621,IN,0,0.7074344220874073,715.5258049886621
715.5287074829932,OUT,0,0.7074344220874073,715.5287074829932
715.5287074829932,IN,0,1.0010458332725085,715.5287074829932
715.5287074829932,OUT,0,1.0010458332725085,715.5287074829932
715.5316099773243,IN,0,1.6274760675617268,715.5316099773243
715.5316099773243,OUT,0,1.6274760675617268,715.5316099773243
715.5345124716554,IN,0,1.8292073074088435,715.5345124716554
715.5345124716554,OUT,0,1.8292073074088435,715.5345124716554
715.5374149659864,IN,0,1.5249915494862138,715.5374149659864
715.5403174603175,OUT,0,1.5249915494862138,715.5403174603175
715.5403174603175,IN,0,1.150298110581573,715.5403174603175
715.5403174603175,OUT,0,1.150298110581573,715.5403174603175
715.5461224489796,IN,0,0.605664548304468,715.5461224489796
715.5461224489796,OUT,0,0.605664548304468,715.5461224489796
715.5461224489796,IN,0,1.0507515684595508,715.5461224489796
715.5461224489796,OUT,0,1.0507515684595508,715.5461224489796
715.5490249433107,IN,0,1.545775507319107,715.5490249433107
715.5519274376418,OUT,0,1.545775507319107,715.5519274376418
715.5519274376418,IN,0,1.4446129286741511,715.5519274376418
715.5519274376418,OUT,0,1.4446129286741511,715.5519274376418
715.5577324263038,IN,0,1.7970193978573654,715.5577324263038
715.5577324263038,OUT,0,1.7970193978573654,715.5577324263038
715.5577324263038,IN,0,1.2445964280935222,715.5577324263038
715.5577324263038,OUT,0,1.2445964280935222,715.5577324263038
715.5635374149659,IN,0,0.5428471803302973,715.5635374149659
715.5635374149659,OUT,0,0.5428471803302973,715.5635374149659
715.5635374149659,IN,0,0.85670837787479,715.5635374149659
715.5635374149659,OUT,0,0.85670837787479,715.5635374149659
715.5693424036281,IN,0,1.4124832507783922,715.5693424036281
715.5693424036281,OUT,0,1.4124832507783922,715.5693424036281
715.5693424036281,IN,0,1.280281886558998,715.5693424036281
715.5693424036281,OUT,0,1.280281886558998,715.5693424036281
715.5751473922902,IN,0,1.9558754698372092,715.5751473922902
715.5751473922902,OUT,0,1.9558754698372092,715.5751473922902
715.5751473922902,IN,0,1.343722459275925,715.5751473922902
715.5751473922902,OUT,0,1.343722459275925,715.5751473922902
715.5780498866213,IN,0,0.6016478228318621,715.5809523809523
715.5809523809523,OUT,0,0.6016478228318621,715.5809523809523
715.5809523809523,IN,0,0.7590606230078686,715.5809523809523
715.5809523809523,OUT,0,0.7590606230078686,715.5809523809523
715.5867573696145,IN,0,1.0685441943682294,715.5867573696145
715.5867573696145,OUT,0,1.0685441943682294,715.5867573696145
715.5867573696145,IN,0,1.5642895730192703,715.5867573696145
715.5867573696145,OUT,0,1.5642895730192703,715.5867573696145
715.5896598639456,IN,0,1.7801230301444788,715.5896598639456
715.5925623582766,OUT,0,1.7801230301444788,715.5925623582766
715.5925623582766,IN,0,1.519172581372942,715.5925623582766
715.5925623582766,OUT,0,1.519172581372942,715.5925623582766
715.5954648526077,IN,0,0.8239065949899954,715.5983673469387
715.5983673469387,OUT,0,0.8239065949899954,715.5983673469387
715.5983673469387,IN,0,0.6057287251519577,715.5983673469387
715.5983673469387,OUT,0,0.6057287251519577,715.5983673469387
715.6012698412699,IN,0,1.0365838081946026,715.6041723356009
715.6041723356009,OUT,0,1.0365838081946026,715.6041723356009
