
1114.3720634920635,OUT,0,2.242351670156809,1114.3720634920635
1114.3720634920635,IN,0,0.8863643573282044,1114.3720634920635
1114.3720634920635,OUT,0,1.1081798753754144,1114.3720634920635
1114.3778684807255,IN,0,1.6917388337623327,1114.3778684807255
1114.3778684807255,OUT,0,1.3121600994188516,1114.3778684807255
1114.3778684807255,IN,0,1.8831194331077072,1114.3778684807255
1114.3778684807255,OUT,0,2.27997005045858,1114.3778684807255
1114.3836734693878,IN,0,1.0554888951976653,1114.3836734693878
1114.3836734693878,OUT,0,1.3555589793269114,1114.3836734693878
1114.3836734693878,IN,0,1.3750496172735507,1114.3836734693878
1114.3836734693878,OUT,0,1.1870397961626638,1114.3836734693878
1114.3865759637188,IN,0,1.7426992288408027,1114.3865759637188
1114.3894784580498,OUT,0,1.794741954384248,1114.3894784580498
1114.3894784580498,IN,0,1.477240545273,1114.3894784580498
1114.3894784580498,OUT,0,1.6455942438967268,1114.3894784580498
1114.395283446712,IN,0,1.3357883171357565,1114.395283446712
1114.395283446712,OUT,0,1.4930000712635971,1114.395283446712
1114.395283446712,IN,0,2.0082671114010733,1114.395283446712
1114.395283446712,OUT,0,1.9071041059777432,1114.395283446712
1114.401088435374,IN,0,1.1915792312641837,1114.401088435374
1114.401088435374,OUT,0,1.4677767271853106,1114.401088435374
1114.401088435374,IN,0,1.1699088976662761,1114.401088435374
1114.401088435374,OUT,0,1.3171379516730684,1114.401088435374
1114.401088435374,IN,0,2.1668865709775775,1114.401088435374
1114.4068934240363,OUT,0,2.0698591679656824,1114.4068934240363
1114.4068934240363,IN,0,1.1014702041010196,1114.4068934240363
1114.4068934240363,OUT,0,1.6060231161641725,1114.4068934240363
1114.4126984126983,IN,0,1.0667575255067503,1114.4126984126983
1114.4126984126983,OUT,0,1.0587834963028806,1114.4126984126983
1114.4126984126983,IN,0,1.7857221558358227,1114.4126984126983
1114.4126984126983,OUT,0,1.827670121747449,1114.4126984126983
1114.4185034013606,IN,0,1.4301077900839696,1114.4185034013606
1114.4185034013606,OUT,0,1.7283328472638995,1114.4185034013606
1114.4185034013606,IN,0,1.1102259736723352,1114.4185034013606
1114.4185034013606,OUT,0,0.9847082692246378,1114.4185034013606
1114.4243083900226,IN,0,1.9509447651858571,1114.4243083900226
1114.4243083900226,OUT,0,2.0518857957108048,1114.4243083900226
1114.4243083900226,IN,0,1.3581593639966203,1114.4243083900226
1114.4243083900226,OUT,0,1.5912508776104186,1114.4243083900226
1114.4301133786848,IN,0,1.246407870368087,1114.4301133786848
1114.4301133786848,OUT,0,1.2436718960221402,1114.4301133786848
1114.4301133786848,IN,0,1.8810431155213876,1114.4301133786848
1114.4301133786848,OUT,0,1.8092637950334955,1114.4301133786848
1114.4359183673469,IN,0,1.3725250030783351,1114.4359183673469
1114.4359183673469,OUT,0,1.7184986816908336,1114.4359183673469
1114.4359183673469,IN,0,1.4409114156446847,1114.4359183673469
1114.4359183673469,OUT,0,1.4664795635016223,1114.4359183673469
1114.441723356009,IN,0,1.7694600987203513,1114.441723356009
1114.441723356009,OUT,0,1.5737297013941136,1114.441723356009
1114.441723356009,IN,0,1.5047370161483204,1114.441723356009
1114.441723356009,OUT,0,1.936826818613107,1114.441723356009
1114.4475283446711,IN,0,1.3214849901489658,1114.4475283446711
1114.4475283446711,OUT,0,1.2925414786848495,1114.4475283446711
1114.4475283446711,IN,0,1.6771285660242907,1114.4475283446711
1114.4475283446711,OUT,0,1.3988588680447673,1114.4475283446711
1114.4533333333334,IN,0,1.7376898539556664,1114.4533333333334
1114.4533333333334,OUT,0,2.1403040602386487,1114.4533333333334
1114.4533333333334,IN,0,1.0235281644920304,1114.4533333333334
1114.4533333333334,OUT,0,1.1271239449377888,1114.4533333333334
1114.4591383219954,IN,0,1.3349939623255493,1114.4591383219954
1114.4591383219954,OUT,0,1.0926980915969986,1114.4591383219954
1114.4591383219954,IN,0,1.8295887617224451,1114.4591383219954
1114.4591383219954,OUT,0,1.9446782802443008,1114.4591383219954
1114.4649433106576,IN,0,0.9577061074560848,1114.4649433106576
1114.4649433106576,OUT,0,1.2771333443379393,1114.4649433106576
1114.4649433106576,IN,0,1.1384975727202449,1114.4649433106576
1114.4649433106576,OUT,0,1.1790653725988407,1114.4649433106576
1114.4707482993197,IN,0,1.8507474316550014,1114.4707482993197
1114.4707482993197,OUT,0,1.8371118037361864,1114.4707482993197
1114.4707482993197,IN,0,1.0751743678339367,1114.4707482993197
1114.4707482993197,OUT,0,1.2211925367479224,1114.4707482993197
1114.476553287982,IN,0,1.167291941369828,1114.476553287982
1114.476553287982,OUT,0,1.375256278241038,1114.476553287982
1114.476553287982,IN,0,1.836759815128239,1114.476553287982
1114.476553287982,OUT,0,1.8281438664054457,1114.476553287982
1114.482358276644,IN,0,1.0534862196886243,1114.482358276644
1114.482358276644,OUT,0,1.1787528102007987,1114.482358276644
1114.482358276644,IN,0,1.3379632299633393,1114.482358276644
1114.482358276644,OUT,0,1.4427958088704056,1114.482358276644
1114.4881632653062,IN,0,1.7176212025908175,1114.4881632653062
1114.4881632653062,OUT,0,1.7585964352293695,1114.4881632653062
1114.4881632653062,IN,0,1.0414126921926596,1114.4881632653062
1114.4881632653062,OUT,0,1.229226961512098,1114.4881632653062
1114.4939682539682,IN,0,1.3339453181202965,1114.4939682539682
1114.4939682539682,OUT,0,1.3634196946346913,1114.4939682539682
1114.4939682539682,IN,0,1.7945155011912959,1114.4939682539682
1114.4939682539682,OUT,0,1.7590678074343067,1114.4939682539682
1114.4968707482992,IN,0,1.0636682520511038,1114.4997732426305
1114.4997732426305,OUT,0,1.3521747212622397,1114.4997732426305
1114.4997732426305,IN,0,1.2587883916063898,1114.4997732426305
1114.4997732426305,OUT,0,1.2840421226452878,1114.4997732426305
1114.5055782312925,IN,0,1.6133190746654256,1114.5055782312925
1114.5055782312925,OUT,0,1.5092161685267722,1114.5055782312925
1114.5055782312925,IN,0,1.1938702353459496,1114.5055782312925
1114.5055782312925,OUT,0,1.4941011783492741,1114.5055782312925
1114.5084807256235,IN,0,1.3243157643075971,1114.5084807256235
1114.5113832199547,OUT,0,1.2870534126048812,1114.5113832199547
1114.5113832199547,IN,0,1.4467098552607154,1114.5113832199547
1114.5113832199547,OUT,0,1.2937730920954071,1114.5113832199547
1114.5171882086167,IN,0,1.262798219090843,1114.5171882086167
1114.5171882086167,OUT,0,1.6115366996995395,1114.5171882086167
1114.5171882086167,IN,0,1.291066496545663,1114.5171882086167
1114.5171882086167,OUT,0,1.2328376508163774,1114.5171882086167
1114.522993197279,IN,0,1.3765763398546884,1114.522993197279
1114.522993197279,OUT,0,1.2694883506154748,1114.522993197279
1114.522993197279,IN,0,1.4594303904107597,1114.522993197279
1114.522993197279,OUT,0,1.6983716031503289,1114.522993197279
1114.528798185941,IN,0,1.1216037094971603,1114.528798185941
1114.528798185941,OUT,0,1.1262196054072928,1114.528798185941
1114.528798185941,IN,0,1.3447482462522284,1114.528798185941
1114.528798185941,OUT,0,1.3657620913076267,1114.528798185941
1114.5346031746033,IN,0,1.6171745018570218,1114.5346031746033
1114.5346031746033,OUT,0,1.6907883387473281,1114.5346031746033
1114.5346031746033,IN,0,0.9776935269973566,1114.5346031746033
1114.5346031746033,OUT,0,1.0607554978567768,1114.5346031746033
1114.5404081632653,IN,0,1.142474804938805,1114.5404081632653
1114.5404081632653,OUT,0,1.2930396840668632,1114.5404081632653
1114.5404081632653,IN,0,1.7394845056920467,1114.5404081632653
1114.5404081632653,OUT,0,1.7523422979127996,1114.5404081632653
1114.5462131519275,IN,0,0.9383894775727153,1114.5462131519275
1114.5462131519275,OUT,0,1.0498775040156934,1114.5462131519275
1114.5462131519275,IN,0,1.1973611115990652,1114.5462131519275
1114.5462131519275,OUT,0,1.3288076078881566,1114.5462131519275
1114.5520181405896,IN,0,1.645946420530333,1114.5520181405896
1114.5520181405896,OUT,0,1.694872413485698,1114.5520181405896
1114.5520181405896,IN,0,0.8648777743855869,1114.5520181405896
1114.5520181405896,OUT,0,0.97287015392723,1114.5520181405896
1114.5578231292518,IN,0,1.3498010501952875,1114.5578231292518
1114.5578231292518,OUT,0,1.3887799265373484,1114.5578231292518
1114.5578231292518,IN,0,1.7037764536733448,1114.5578231292518
1114.5578231292518,OUT,0,1.713195564167006,1114.5578231292518
1114.5607256235828,IN,0,0.7739877889299033,1114.5607256235828
1114.5636281179138,OUT,0,1.007317459766748,1114.5636281179138
1114.5636281179138,IN,0,1.4386495213973967,1114.5636281179138
1114.5636281179138,OUT,0,1.4455722706321184,1114.5636281179138
1114.569433106576,IN,0,1.6224597026484602,1114.569433106576
1114.569433106576,OUT,0,1.5347452503206889,1114.569433106576
1114.569433106576,IN,0,0.8398537544023154,1114.569433106576
1114.569433106576,OUT,0,1.1908008297493415,1114.569433106576
1114.575238095238,IN,0,1.4457086972897362,1114.575238095238
1114.575238095238,OUT,0,1.4261299631389566,1114.575238095238
1114.575238095238,IN,0,1.5351668272494654,1114.575238095238
1114.575238095238,OUT,0,1.4239458327999337,1114.575238095238
1114.5810430839003,IN,0,1.1001027394765317,1114.5810430839003
1114.5810430839003,OUT,0,1.4683798034806763,1114.5810430839003
1114.5810430839003,IN,0,1.252109136631264,1114.5810430839003
1114.5810430839003,OUT,0,1.2204434848904577,1114.5810430839003
1114.5839455782314,IN,0,1.451471602470312,1114.5839455782314
1114.5868480725624,OUT,0,1.2876534729147797,1114.5868480725624
1114.5868480725624,IN,0,1.3181128888900246,1114.5868480725624
1114.5868480725624,OUT,0,1.6766341017639972,1114.5868480725624
1114.5926530612244,IN,0,1.1253925607407904,1114.5926530612244
1114.5926530612244,OUT,0,1.0899015017181592,1114.5926530612244
1114.5926530612244,IN,0,1.308765895146702,1114.5926530612244
1114.5926530612244,OUT,0,1.2141059784702586,1114.5926530612244
1114.5984580498866,IN,0,1.4586513409014683,1114.5984580498866
1114.5984580498866,OUT,0,1.6409173177059173,1114.5984580498866
1114.5984580498866,IN,0,1.0014962800995073,1114.5984580498866
1114.5984580498866,OUT,0,1.0269226729231637,1114.5984580498866
1114.6042630385487,IN,0,1.1184665840059766,1114.6042630385487
1114.6042630385487,OUT,0,1.2149140347718408,1114.6042630385487
1114.6042630385487,IN,0,1.5810937508115364,1114.6042630385487
1114.6042630385487,OUT,0,1.6252131658477609,1114.6042630385487
1114.610068027211,IN,0,1.0088190717616234,1114.610068027211
1114.610068027211,OUT,0,0.9253711778821734,1114.610068027211
1114.610068027211,IN,0,1.1128729162305413,1114.610068027211
1114.610068027211,OUT,0,1.3850662372673537,1114.610068027211
1114.615873015873,IN,0,1.5353637490314227,1114.615873015873
1114.615873015873,OUT,0,1.5634093589388318,1114.615873015873
1114.615873015873,IN,0,0.8713828543667811,1114.615873015873
1114.615873015873,OUT,0,0.7899468838163181,1114.615873015873
1114.6216780045352,IN,0,1.2989189075496417,1114.6216780045352
1114.6216780045352,OUT,0,1.4544337905846603,1114.6216780045352
1114.6216780045352,IN,0,1.5051790320409313,1114.6216780045352
1114.6216780045352,OUT,0,1.5263370855904193,1114.6216780045352
1114.6245804988662,IN,0,0.6763925724485828,1114.6245804988662
1114.6245804988662,OUT,0,0.8156239787511088,1114.6245804988662
1114.6245804988662,IN,0,1.4066277988551577,1114.6245804988662
1114.6274829931972,OUT,0,1.4629266191995347,1114.6274829931972
1114.6332879818594,IN,0,1.51530354790271,1114.6332879818594
1114.6332879818594,OUT,0,1.4381479839582039,1114.6332879818594
1114.6332879818594,IN,0,0.7081229577334913,1114.6332879818594
1114.6332879818594,OUT,0,1.0067626788059896,1114.6332879818594
1114.6390929705215,IN,0,1.5061851188858086,1114.6390929705215
1114.6390929705215,OUT,0,1.5399875158719174,1114.6390929705215
1114.6390929705215,IN,0,1.4183126586504675,1114.6390929705215
1114.6390929705215,OUT,0,1.2976813931950384,1114.6390929705215
1114.6448979591837,IN,0,0.880486201925871,1114.6448979591837
1114.6448979591837,OUT,0,1.2169052184553681,1114.6448979591837
1114.6448979591837,IN,0,1.4188085279432798,1114.6448979591837
1114.6448979591837,OUT,0,1.3825698458578313,1114.6448979591837
1114.6507029478457,IN,0,1.2485420712807043,1114.6507029478457
1114.6507029478457,OUT,0,1.1748465912014596,1114.6507029478457
1114.6507029478457,IN,0,1.0494897156609333,1114.6507029478457
1114.6507029478457,OUT,0,1.3492818966918134,1114.6507029478457
1114.653605442177,IN,0,1.2541723879564934,1114.656507936508
1114.656507936508,OUT,0,1.2112190197715342,1114.656507936508
1114.656507936508,IN,0,1.1952878489745857,1114.656507936508
1114.656507936508,OUT,0,1.1239527556354731,1114.656507936508
1114.66231292517,IN,0,1.1928268885338105,1114.66231292517
1114.66231292517,OUT,0,1.4232879512375074,1114.66231292517
1114.66231292517,IN,0,1.157132809573212,1114.66231292517
1114.66231292517,OUT,0,1.0731126745486201,1114.66231292517
1114.6652154195012,IN,0,1.1675848720710524,1114.6652154195012
1114.6681179138322,OUT,0,1.229506282976034,1114.6681179138322
1114.6681179138322,IN,0,1.3448547623527376,1114.6681179138322
1114.6681179138322,OUT,0,1.4477454752319314,1114.6681179138322
1114.6739229024943,IN,0,1.0514400929116172,1114.6739229024943
1114.6739229024943,OUT,0,0.9287737603684351,1114.6739229024943
1114.6739229024943,IN,0,1.1200976597665797,1114.6739229024943
1114.6739229024943,OUT,0,1.364654195364841,1114.6739229024943
1114.6797278911565,IN,0,1.401024069423289,1114.6797278911565
1114.6797278911565,OUT,0,1.4392780189634604,1114.6797278911565
1114.6797278911565,IN,0,0.9541500192736856,1114.6797278911565
1114.6797278911565,OUT,0,0.7328186121857775,1114.6797278911565
1114.6797278911565,IN,0,1.2561250268367616,1114.6826303854875
1114.6826303854875,OUT,0,1.5085772410762466,1114.6826303854875
1114.6855328798185,IN,0,1.3654840609933296,1114.6855328798185
1114.6855328798185,OUT,0,1.3972228641856723,1114.6855328798185
1114.6884353741495,IN,0,0.7141036588879448,1114.6884353741495
1114.6884353741495,OUT,0,0.697412655056358,1114.6884353741495
1114.6913378684808,IN,0,1.381442173482991,1114.6913378684808
1114.6913378684808,OUT,0,1.480474657519729,1114.6913378684808
1114.6942403628118,IN,0,1.3206601569015746,1114.6971428571428
1114.6971428571428,OUT,0,1.274286054283942,1114.6971428571428
1114.6971428571428,IN,0,0.6102388280680814,1114.6971428571428
1114.6971428571428,OUT,0,0.8184723365181773,1114.6971428571428
1114.702947845805,IN,0,1.4046492386190368,1114.702947845805
1114.702947845805,OUT,0,1.447490084704553,1114.702947845805
1114.702947845805,IN,0,1.2814791082821975,1114.702947845805
1114.702947845805,OUT,0,1.135095752165105,1114.702947845805
1114.708752834467,IN,0,0.665643090238173,1114.708752834467
1114.708752834467,OUT,0,0.9761294578216098,1114.708752834467
1114.708752834467,IN,0,1.4036551371614792,1114.708752834467
1114.708752834467,OUT,0,1.4025746215481179,1114.708752834467
1114.711655328798,IN,0,1.178387843628997,1114.711655328798
1114.7145578231293,OUT,0,1.0894643681732439,1114.7145578231293
1114.7145578231293,IN,0,0.9197527277980333,1114.7145578231293
1114.7145578231293,OUT,0,1.1516687054977035,1114.7145578231293
1114.7174603174603,IN,0,1.341806230659574,1114.7203628117913
1114.7203628117913,OUT,0,1.2831398302673929,1114.7203628117913
1114.7203628117913,IN,0,1.0490414067340492,1114.7203628117913
1114.7203628117913,OUT,0,1.0752816561506788,1114.7203628117913
1114.7261678004536,IN,0,1.1081989110170836,1114.7261678004536
1114.7261678004536,OUT,0,1.3235306657814496,1114.7261678004536
1114.7261678004536,IN,0,1.1589826358397446,1114.7261678004536
1114.7261678004536,OUT,0,1.1045424870220701,1114.7261678004536
1114.7290702947846,IN,0,1.1036377153324841,1114.7290702947846
1114.7319727891156,OUT,0,1.1152631905738335,1114.7319727891156
1114.7319727891156,IN,0,1.176644862669742,1114.7319727891156
1114.7319727891156,OUT,0,1.3246244887680625,1114.7319727891156
1114.7377777777779,IN,0,1.0448741519632265,1114.7377777777779
1114.7377777777779,OUT,0,0.955381639303478,1114.7377777777779
1114.7377777777779,IN,0,1.082468432845865,1114.7377777777779
1114.7377777777779,OUT,0,1.2131619281242785,1114.7377777777779
1114.7435827664399,IN,0,1.2499688497599981,1114.7435827664399
1114.7435827664399,OUT,0,1.3195916207610237,1114.7435827664399
1114.7435827664399,IN,0,0.9651860803313244,1114.7435827664399
1114.7435827664399,OUT,0,0.7342276451669932,1114.7435827664399
1114.746485260771,IN,0,1.156384293283968,1114.7493877551021
1114.7493877551021,OUT,0,1.4053090639214343,1114.7493877551021
1114.7493877551021,IN,0,1.2854745993951653,1114.7493877551021
1114.7493877551021,OUT,0,1.3441019649309813,1114.7493877551021
1114.7522902494331,IN,0,0.8112813382795959,1114.7522902494331
1114.7522902494331,OUT,0,0.5905003003611368,1114.7522902494331
1114.7522902494331,IN,0,1.3004745044348722,1114.7522902494331
1114.7551927437642,OUT,0,1.4986285616057091,1114.7551927437642
1114.7580952380952,IN,0,1.29928098430154,1114.7580952380952
1114.7609977324264,OUT,0,1.2845610110017434,1114.7609977324264
1114.7609977324264,IN,0,0.5756405806675708,1114.7609977324264
1114.7609977324264,OUT,0,0.6637357203413614,1114.7609977324264
1114.7639002267574,IN,0,1.3676303505686893,1114.7639002267574
1114.7668027210884,OUT,0,1.4437106247965474,1114.7668027210884
1114.7668027210884,IN,0,1.1990790667275948,1114.7668027210884
1114.7668027210884,OUT,0,1.076420526642672,1114.7668027210884
1114.7726077097507,IN,0,0.5960001112930153,1114.7726077097507
1114.7726077097507,OUT,0,0.8222537676589705,1114.7726077097507
1114.7726077097507,IN,0,1.3418299631028412,1114.7726077097507
1114.7726077097507,OUT,0,1.3866124451743058,1114.7726077097507
1114.7784126984127,IN,0,1.1438599357210149,1114.7784126984127
1114.7784126984127,OUT,0,0.9640819376313596,1114.7784126984127
1114.7784126984127,IN,0,0.7244949194988066,1114.7784126984127
1114.7784126984127,OUT,0,0.9863107476453498,1114.7784126984127
1114.7813151927437,IN,0,1.3349536897129664,1114.7813151927437
1114.784217687075,OUT,0,1.3232547683045373,1114.784217687075
1114.784217687075,IN,0,0.9513150028314011,1114.784217687075
1114.784217687075,OUT,0,0.9591654507372712,1114.784217687075
1114.790022675737,IN,0,0.9665691616556835,1114.790022675737
1114.790022675737,OUT,0,1.1024752138754423,1114.790022675737
1114.790022675737,IN,0,1.245697999138382,1114.790022675737
1114.790022675737,OUT,0,1.1744263541419693,1114.790022675737
1114.795827664399,IN,0,0.9213923045341257,1114.795827664399
1114.795827664399,OUT,0,1.0346530828661502,1114.795827664399
1114.795827664399,IN,0,1.05666177793266,1114.795827664399
1114.795827664399,OUT,0,1.201597936583142,1114.795827664399
1114.8016326530612,IN,0,1.1003278883124477,1114.8016326530612
1114.8016326530612,OUT,0,1.021189886422084,1114.8016326530612
1114.8016326530612,IN,0,1.0527701753991088,1114.8016326530612
1114.8016326530612,OUT,0,1.1420563451516275,1114.8016326530612
1114.8045351473922,IN,0,1.0794935283990128,1114.8074376417233
1114.8074376417233,OUT,0,1.1649951815988986,1114.8074376417233
1114.8074376417233,IN,0,0.9945415321091513,1114.8074376417233
1114.8074376417233,OUT,0,0.8033218434671842,1114.8074376417233
1114.8132426303855,IN,0,1.0703439689632903,1114.8132426303855
1114.8132426303855,OUT,0,1.2753332739630474,1114.8132426303855
1114.8132426303855,IN,0,1.1343988612904337,1114.8132426303855
1114.8132426303855,OUT,0,1.187521294431637,1114.8132426303855
1114.8161451247165,IN,0,0.9187461921320886,1114.8161451247165
1114.8190476190475,OUT,0,0.6000341123242656,1114.8190476190475
1114.8190476190475,IN,0,1.163314118803657,1114.8190476190475
1114.8190476190475,OUT,0,1.420423071761349,1114.8190476190475
1114.8248526077098,IN,0,1.1435202868249732,1114.8248526077098
1114.8248526077098,OUT,0,1.1567224678724741,1114.8248526077098
1114.8248526077098,IN,0,0.7089821596296073,1114.8248526077098
1114.8248526077098,OUT,0,0.58978233472716,1114.8248526077098
1114.8306575963718,IN,0,1.2531350533209316,1114.8306575963718
1114.8306575963718,OUT,0,1.4099091643952704,1114.8306575963718
1114.8306575963718,IN,0,1.1598450432654768,1114.8306575963718
1114.8306575963718,OUT,0,1.069960574927201,1114.8306575963718
1114.836462585034,IN,0,0.5855650054773123,1114.836462585034
1114.836462585034,OUT,0,0.7507757299865061,1114.836462585034
1114.836462585034,IN,0,1.3123147120901473,1114.836462585034
1114.836462585034,OUT,0,1.390172385548521,1114.836462585034
1114.839365079365,IN,0,1.086289333715391,1114.842267573696
1114.842267573696,OUT,0,0.9070645783214321,1114.842267573696
1114.842267573696,IN,0,0.6734525023170973,1114.842267573696
1114.842267573696,OUT,0,0.8670450250106654,1114.842267573696
1114.8480725623583,IN,0,1.2892539011328177,1114.8480725623583
1114.8480725623583,OUT,0,1.327432225765818,1114.8480725623583
1114.8480725623583,IN,0,0.8939261213153961,1114.8480725623583
1114.8480725623583,OUT,0,0.8098017968348517,1114.8480725623583
1114.8509750566893,IN,0,0.8399784597756541,1114.8509750566893
1114.8538775510203,OUT,0,0.9554309342611398,1114.8538775510203
1114.8538775510203,IN,0,1.2617405593708926,1114.8538775510203
1114.8538775510203,OUT,0,1.2258463175706393,1114.8538775510203
1114.8567800453516,IN,0,0.7659222473478349,1114.8596825396826
1114.8596825396826,OUT,0,0.9079049195796215,1114.8596825396826
1114.8596825396826,IN,0,0.940064843134759,1114.8596825396826
1114.8596825396826,OUT,0,1.0391420148960229,1114.8596825396826
1114.8654875283446,IN,0,1.1393317734104285,1114.8654875283446
1114.8654875283446,OUT,0,1.0534669270648374,1114.8654875283446
1114.8654875283446,IN,0,0.9183303687589867,1114.8654875283446
1114.8654875283446,OUT,0,1.0550066411829808,1114.8654875283446
1114.8712925170069,IN,0,0.9930522226746191,1114.8712925170069
1114.8712925170069,OUT,0,1.0708545099365452,1114.8712925170069
1114.8712925170069,IN,0,1.0036510375212826,1114.8712925170069
1114.8712925170069,OUT,0,0.8798552726087565,1114.8712925170069
1114.8770975056689,IN,0,1.047847174114892,1114.8770975056689
1114.8770975056689,OUT,0,1.1967895029273243,1114.8770975056689
1114.8770975056689,IN,0,1.0166543094729321,1114.8770975056689
1114.8770975056689,OUT,0,1.0784942504035235,1114.8770975056689
1114.8770975056689,IN,0,0.9068914935926067,1114.8770975056689
1114.8770975056689,OUT,0,0.6839323682474074,1114.8770975056689
1114.8829024943311,IN,0,1.1085547730425243,1114.8829024943311
1114.8829024943311,OUT,0,1.3062607080356898,1114.8829024943311
1114.8887074829931,IN,0,0.9992151518877259,1114.8887074829931
1114.8887074829931,OUT,0,1.0305341298840596,1114.8887074829931
1114.8887074829931,IN,0,0.7968477807312306,1114.8887074829931
1114.8887074829931,OUT,0,0.5814565532429861,1114.8887074829931
1114.8916099773242,IN,0,1.1293546754845196,1114.8916099773242
1114.8945124716554,OUT,0,1.324086157706111,1114.8945124716554
1114.8945124716554,IN,0,1.0121369247607788,1114.8945124716554
1114.8945124716554,OUT,0,0.9557944260956129,1114.8945124716554
1114.9003174603174,IN,0,0.6700046212805477,1114.9003174603174
1114.9003174603174,OUT,0,0.6832061529876817,1114.9003174603174
1114.9003174603174,IN,0,1.229720508802817,1114.9003174603174
1114.9003174603174,OUT,0,1.3506286563785301,1114.9003174603174
1114.9061224489797,IN,0,0.9662745391278794,1114.9061224489797
1114.9061224489797,OUT,0,0.8038731686597663,1114.9061224489797
1114.9061224489797,IN,0,0.6421928341349559,1114.9061224489797
1114.9061224489797,OUT,0,0.7870663885624506,1114.9061224489797
1114.9090249433107,IN,0,1.2773442651121925,1114.9090249433107
1114.9119274376417,OUT,0,1.3416463526142388,1114.9119274376417
1114.9119274376417,IN,0,0.8748626620028748,1114.9119274376417
1114.9119274376417,OUT,0,0.7177390545751431,1114.9119274376417
1114.917732426304,IN,0,0.7426463934424743,1114.917732426304
1114.917732426304,OUT,0,0.8508336475078508,1114.917732426304
1114.917732426304,IN,0,1.2714982324146427,1114.917732426304
1114.917732426304,OUT,0,1.2781103527944198,1114.917732426304
1114.923537414966,IN,0,0.6948216514726783,1114.923537414966
1114.923537414966,OUT,0,0.762071232628484,1114.923537414966
1114.923537414966,IN,0,0.8124245778812716,1114.923537414966
1114.923537414966,OUT,0,0.8650830217640704,1114.923537414966
1114.9293424036282,IN,0,1.2147694753562572,1114.9293424036282
1114.9293424036282,OUT,0,1.1370921902593922,1114.9293424036282
1114.9293424036282,IN,0,0.7226931991686324,1114.9293424036282
1114.9293424036282,OUT,0,0.940259642752713,1114.9293424036282
