
302.97687074829935,IN,0,1.8192825408847078,302.97687074829935
302.97687074829935,OUT,0,1.888817251348189,302.97687074829935
302.9826757369614,IN,0,2.268185283923197,302.9826757369614
302.9826757369614,OUT,0,2.2097292794128416,302.9826757369614
302.9826757369614,IN,0,1.010127422112961,302.9826757369614
302.9826757369614,OUT,0,1.3223506539203602,302.9826757369614
302.98848072562356,IN,0,1.7229058949668412,302.98848072562356
302.98848072562356,OUT,0,1.7840761411047579,302.98848072562356
302.98848072562356,IN,0,1.1581993103288368,302.98848072562356
302.98848072562356,OUT,0,1.4865077630059964,302.98848072562356
302.9942857142857,IN,0,1.620098792661582,302.9942857142857
302.9942857142857,OUT,0,1.6903621372462796,302.9942857142857
302.9942857142857,IN,0,1.372760437936816,302.9942857142857
302.9942857142857,OUT,0,1.3963717570618832,302.9942857142857
303.00009070294783,IN,0,1.956240030774028,303.00009070294783
303.00009070294783,OUT,0,1.9962659715492945,303.00009070294783
303.00009070294783,IN,0,1.2539263704484502,303.00009070294783
303.00009070294783,OUT,0,1.615932166923078,303.00009070294783
303.0029931972789,IN,0,1.0788257516425666,303.0029931972789
303.00589569160996,OUT,0,0.9989040755625401,303.00589569160996
303.00589569160996,IN,0,2.0913572130287754,303.00589569160996
303.00589569160996,OUT,0,2.105843529464587,303.00589569160996
303.0117006802721,IN,0,2.282926674255669,303.0117006802721
303.0117006802721,OUT,0,2.2937862190077767,303.0117006802721
303.0117006802721,IN,0,2.5630748893667117,303.0117006802721
303.0117006802721,OUT,0,2.724443875737795,303.0117006802721
303.01460317460317,IN,0,1.9441062565973821,303.01750566893423
303.01750566893423,OUT,0,1.8200893766442316,303.01750566893423
303.01750566893423,IN,0,2.0141951224444794,303.01750566893423
303.01750566893423,OUT,0,2.3615417494753963,303.01750566893423
303.02331065759637,IN,0,1.4169240215394372,303.02331065759637
303.02331065759637,OUT,0,1.2548837668968122,303.02331065759637
303.02331065759637,IN,0,1.384813682050452,303.02331065759637
303.02331065759637,OUT,0,1.719737038166086,303.02331065759637
303.0291156462585,IN,0,1.1876234935594994,303.0291156462585
303.0291156462585,OUT,0,0.6841231983782035,303.0291156462585
303.0291156462585,IN,0,1.741103786892859,303.0291156462585
303.0291156462585,OUT,0,2.0379293154223412,303.0291156462585
303.03492063492064,IN,0,1.0066450119083945,303.03492063492064
303.03492063492064,OUT,0,1.2031770553688144,303.03492063492064
303.03492063492064,IN,0,1.968425893666847,303.03492063492064
303.03492063492064,OUT,0,2.1099075909991236,303.03492063492064
303.0407256235828,IN,0,1.1535755575995543,303.0407256235828
303.0407256235828,OUT,0,1.1991118816289756,303.0407256235828
303.0407256235828,IN,0,1.1284745261212223,303.0407256235828
303.0407256235828,OUT,0,1.2102487395558923,303.0407256235828
303.0465306122449,IN,0,2.4799892323610395,303.0465306122449
303.0465306122449,OUT,0,2.6065546051563797,303.0465306122449
303.0465306122449,IN,0,2.0657026711826645,303.0465306122449
303.0465306122449,OUT,0,1.7404324902785524,303.0465306122449
303.05233560090704,IN,0,2.403634643262732,303.05233560090704
303.05233560090704,OUT,0,2.7016507428178174,303.05233560090704
303.05233560090704,IN,0,2.10782220337854,303.05233560090704
303.05233560090704,OUT,0,2.2004733820908777,303.05233560090704
303.0552380952381,IN,0,1.4156109496879365,303.0552380952381
303.0581405895692,OUT,0,1.5522818702599501,303.0581405895692
303.0581405895692,IN,0,1.213708051944171,303.0581405895692
303.0581405895692,OUT,0,1.2917658843223065,303.0581405895692
303.0639455782313,IN,0,1.3160211649601952,303.0639455782313
303.0639455782313,OUT,0,1.3899493360358002,303.0639455782313
303.0639455782313,IN,0,1.291672005894491,303.0639455782313
303.0639455782313,OUT,0,1.4719219705168747,303.0639455782313
303.06975056689345,IN,0,1.4098480790773464,303.06975056689345
303.06975056689345,OUT,0,1.5011055314778445,303.06975056689345
303.06975056689345,IN,0,1.815062410666145,303.06975056689345
303.06975056689345,OUT,0,1.834933717778768,303.06975056689345
303.0755555555556,IN,0,1.1517313785206997,303.0755555555556
303.0755555555556,OUT,0,1.2436378458865007,303.0755555555556
303.0755555555556,IN,0,1.3846153982062865,303.0755555555556
303.0755555555556,OUT,0,1.5111196326153165,303.0755555555556
303.08136054421766,IN,0,1.3090392100543882,303.08136054421766
303.08136054421766,OUT,0,1.309457287219657,303.08136054421766
303.08136054421766,IN,0,2.4931571814569122,303.08136054421766
303.08136054421766,OUT,0,2.6594807298880445,303.08136054421766
303.0842630385487,IN,0,2.7061050424808792,303.0871655328798
303.0871655328798,OUT,0,2.839526881411846,303.0871655328798
303.0871655328798,IN,0,1.0923843526253547,303.0871655328798
303.0871655328798,OUT,0,1.0848999336026839,303.0871655328798
303.09297052154193,IN,0,2.1860613042937884,303.09297052154193
303.09297052154193,OUT,0,2.2448925614412985,303.09297052154193
303.09297052154193,IN,0,0.7734081742896372,303.09297052154193
303.09297052154193,OUT,0,0.9219578751580265,303.09297052154193
303.095873015873,IN,0,1.310483438530316,303.095873015873
303.09877551020406,OUT,0,1.3715487735850327,303.09877551020406
303.09877551020406,IN,0,1.3072690344923652,303.09877551020406
303.09877551020406,OUT,0,1.3826205651439896,303.09877551020406
303.1045804988662,IN,0,1.5374769112208775,303.1045804988662
303.1045804988662,OUT,0,1.6410675147746097,303.1045804988662
303.1045804988662,IN,0,1.0261275763094222,303.1045804988662
303.1045804988662,OUT,0,1.0927729627012137,303.1045804988662
303.10748299319727,IN,0,1.7644094279969313,303.11038548752833
303.11038548752833,OUT,0,1.8697419506205797,303.11038548752833
303.11038548752833,IN,0,1.4437212463367908,303.11038548752833
303.11038548752833,OUT,0,1.5762844304812673,303.11038548752833
303.11619047619047,IN,0,1.3580437434692296,303.11619047619047
303.11619047619047,OUT,0,1.1585782441855388,303.11619047619047
303.11619047619047,IN,0,2.3702802701109493,303.11619047619047
303.11619047619047,OUT,0,2.5300196413774185,303.11619047619047
303.11909297052154,IN,0,1.4920135563237913,303.1219954648526
303.1219954648526,OUT,0,1.6792652178593526,303.1219954648526
303.1219954648526,IN,0,2.369322673882178,303.1219954648526
303.1219954648526,OUT,0,2.4139764022275854,303.1219954648526
303.12780045351474,IN,0,1.4892844995103762,303.12780045351474
303.12780045351474,OUT,0,1.5660770792300887,303.12780045351474
303.12780045351474,IN,0,1.667987275122758,303.12780045351474
303.12780045351474,OUT,0,1.7718301056710506,303.12780045351474
303.1336054421769,IN,0,1.205403883821762,303.1336054421769
303.1336054421769,OUT,0,1.189586903295243,303.1336054421769
303.1336054421769,IN,0,1.4464540370864685,303.1336054421769
303.1336054421769,OUT,0,1.5810725558521137,303.1336054421769
303.139410430839,IN,0,1.0085875176742396,303.139410430839
303.139410430839,OUT,0,1.0540033456234252,303.139410430839
303.139410430839,IN,0,1.4927250540975212,303.139410430839
303.139410430839,OUT,0,1.5051251098422387,303.139410430839
303.14521541950114,IN,0,1.305931169345622,303.14521541950114
303.14521541950114,OUT,0,1.5003992565029953,303.14521541950114
303.14521541950114,IN,0,1.6183064592327239,303.14521541950114
303.14521541950114,OUT,0,1.684015550310366,303.14521541950114
303.1510204081633,IN,0,1.1512271862464718,303.1510204081633
303.1510204081633,OUT,0,1.3485322930595656,303.1510204081633
303.1510204081633,IN,0,1.4427135916437857,303.1510204081633
303.1510204081633,OUT,0,1.358896936233683,303.1510204081633
303.1568253968254,IN,0,2.135427350465148,303.1568253968254
303.1568253968254,OUT,0,2.3142103307174042,303.1568253968254
303.1568253968254,IN,0,2.0157378648897675,303.1568253968254
303.1568253968254,OUT,0,1.9980075044587653,303.1568253968254
303.1597278911565,IN,0,1.7606975596951824,303.16263038548755
303.16263038548755,OUT,0,1.8838630945760153,303.16263038548755
303.16263038548755,IN,0,1.743823879217886,303.16263038548755
303.16263038548755,OUT,0,1.7461288577102978,303.16263038548755
303.1684353741497,IN,0,1.1816866090070817,303.1684353741497
303.1684353741497,OUT,0,1.2464063509779086,303.1684353741497
303.1684353741497,IN,0,1.3941714599159998,303.1684353741497
303.1684353741497,OUT,0,1.3221596320050195,303.1684353741497
303.1742403628118,IN,0,1.3221865656891363,303.1742403628118
303.1742403628118,OUT,0,1.5320501962618105,303.1742403628118
303.1742403628118,IN,0,1.3180972337335488,303.1742403628118
303.1742403628118,OUT,0,1.4671434647960415,303.1742403628118
303.18004535147395,IN,0,1.4352805058911913,303.18004535147395
303.18004535147395,OUT,0,1.5405365340172867,303.18004535147395
303.18004535147395,IN,0,1.6999098900714162,303.18004535147395
303.18004535147395,OUT,0,1.5141478354296625,303.18004535147395
303.185850340136,IN,0,0.9471715102173951,303.185850340136
303.185850340136,OUT,0,1.4800943487718585,303.185850340136
303.185850340136,IN,0,1.1688492884315385,303.185850340136
303.185850340136,OUT,0,1.2244271746987059,303.185850340136
303.19165532879816,IN,0,1.5883913941159002,303.19165532879816
303.19165532879816,OUT,0,1.5703230976595668,303.19165532879816
303.19165532879816,IN,0,1.9882744884493426,303.19165532879816
303.19165532879816,OUT,0,2.1067576477268664,303.19165532879816
303.1974603174603,IN,0,2.3547040056113375,303.1974603174603
303.1974603174603,OUT,0,2.2981867867112156,303.1974603174603
303.1974603174603,IN,0,1.0800806033711916,303.1974603174603
303.1974603174603,OUT,0,1.2302891391333035,303.1974603174603
303.20036281179136,IN,0,1.7797862025027475,303.20036281179136
303.20326530612243,OUT,0,1.7540105021909114,303.20326530612243
303.20326530612243,IN,0,1.350282254244059,303.20326530612243
303.20326530612243,OUT,0,1.5909435656258597,303.20326530612243
303.20907029478457,IN,0,1.4603501221188864,303.20907029478457
303.20907029478457,OUT,0,1.4869227305134711,303.20907029478457
303.20907029478457,IN,0,1.4205379110363365,303.20907029478457
303.20907029478457,OUT,0,1.492193309629423,303.20907029478457
303.2148752834467,IN,0,1.1811940705373039,303.2148752834467
303.2148752834467,OUT,0,1.193488002017013,303.2148752834467
303.2148752834467,IN,0,1.325306670956924,303.2148752834467
303.2148752834467,OUT,0,1.6341077945765807,303.2148752834467
303.22068027210884,IN,0,1.555881624038375,303.22068027210884
303.22068027210884,OUT,0,1.6488369798773133,303.22068027210884
303.22068027210884,IN,0,0.8598171964591488,303.22068027210884
303.22068027210884,OUT,0,0.8891358732946981,303.22068027210884
303.22068027210884,IN,0,1.2088216452448612,303.22068027210884
303.22648526077097,OUT,0,1.3066949851977343,303.22648526077097
303.22648526077097,IN,0,2.0726601217561367,303.22648526077097
303.22648526077097,OUT,0,1.854019070658002,303.22648526077097
303.2322902494331,IN,0,1.291319617343456,303.2322902494331
303.2322902494331,OUT,0,1.6132883838454155,303.2322902494331
303.2322902494331,IN,0,2.221421127155147,303.2322902494331
303.2322902494331,OUT,0,2.3029235551258807,303.2322902494331
303.23809523809524,IN,0,1.295146831547986,303.23809523809524
303.23809523809524,OUT,0,1.3775901043159537,303.23809523809524
303.23809523809524,IN,0,1.9026036959193782,303.23809523809524
303.23809523809524,OUT,0,1.9675764287925026,303.23809523809524
303.2439002267574,IN,0,1.0457478014812305,303.2439002267574
303.2439002267574,OUT,0,0.9906473689140434,303.2439002267574
303.2439002267574,IN,0,1.5782371801552881,303.2439002267574
303.2439002267574,OUT,0,1.8317658139352406,303.2439002267574
303.2497052154195,IN,0,0.962628405682921,303.2497052154195
303.2497052154195,OUT,0,0.9993566287507359,303.2497052154195
303.2497052154195,IN,0,1.4537383768560426,303.2497052154195
303.2497052154195,OUT,0,1.583901478901224,303.2497052154195
303.2526077097506,IN,0,1.1875536684441537,303.2526077097506
303.25551020408165,OUT,0,1.2002105818835926,303.25551020408165
303.25551020408165,IN,0,1.1264011407667365,303.25551020408165
303.25551020408165,OUT,0,1.2016847006405469,303.25551020408165
303.2584126984127,IN,0,1.009447842263325,303.2584126984127
303.2613151927438,OUT,0,0.9571628106163167,303.2613151927438
303.2613151927438,IN,0,1.0169033226726993,303.2613151927438
303.2613151927438,OUT,0,1.1224281241518441,303.2613151927438
303.2671201814059,IN,0,2.356994152982643,303.2671201814059
303.2671201814059,OUT,0,2.405260958884466,303.2671201814059
303.2671201814059,IN,0,1.6463843647839331,303.2671201814059
303.2671201814059,OUT,0,1.7809419315344546,303.2671201814059
303.270022675737,IN,0,1.8970376941557725,303.27292517006805
303.27292517006805,OUT,0,1.88554205630044,303.27292517006805
303.27292517006805,IN,0,1.6904260545229646,303.27292517006805
303.27292517006805,OUT,0,1.8008688372735067,303.27292517006805
303.2758276643991,IN,0,1.4841966130207858,303.2787301587302
303.2787301587302,OUT,0,1.603409466608723,303.2787301587302
303.2787301587302,IN,0,0.9139364683615808,303.2787301587302
303.2787301587302,OUT,0,1.01707060621409,303.2787301587302
303.28453514739226,IN,0,1.5501736647481066,303.28453514739226
303.28453514739226,OUT,0,1.6534900819096703,303.28453514739226
303.28453514739226,IN,0,1.0429714688419203,303.28453514739226
303.28453514739226,OUT,0,1.017522183396698,303.28453514739226
303.2903401360544,IN,0,1.2547308149311467,303.2903401360544
303.2903401360544,OUT,0,1.397103970777758,303.2903401360544
303.2903401360544,IN,0,1.1268968177402876,303.2903401360544
303.2903401360544,OUT,0,0.988951497048374,303.2903401360544
303.29614512471653,IN,0,1.0370810712468417,303.29614512471653
303.29614512471653,OUT,0,1.21058511858691,303.29614512471653
303.29614512471653,IN,0,1.0404036383614381,303.29614512471653
303.29614512471653,OUT,0,0.951588412472037,303.29614512471653
303.30195011337867,IN,0,1.7427272126884406,303.30195011337867
303.30195011337867,OUT,0,1.7915851259457864,303.30195011337867
303.30195011337867,IN,0,1.8425412354138282,303.30195011337867
303.30195011337867,OUT,0,2.000595430862972,303.30195011337867
303.3077551020408,IN,0,2.2981183777878,303.3077551020408
303.3077551020408,OUT,0,2.2471503398379657,303.3077551020408
303.3077551020408,IN,0,0.897650002364713,303.3077551020408
303.3077551020408,OUT,0,1.2503835508839212,303.3077551020408
303.31356009070294,IN,0,1.7756617534202281,303.31356009070294
303.31356009070294,OUT,0,1.7794823061073037,303.31356009070294
303.31356009070294,IN,0,1.0356591101767045,303.31356009070294
303.31356009070294,OUT,0,1.280333196089793,303.31356009070294
303.31936507936507,IN,0,1.5079255537266267,303.31936507936507
303.31936507936507,OUT,0,1.5043409227996027,303.31936507936507
303.31936507936507,IN,0,0.9086330890117846,303.31936507936507
303.31936507936507,OUT,0,1.0228190500275782,303.31936507936507
303.32226757369614,IN,0,1.0387523364469677,303.32226757369614
303.3251700680272,OUT,0,1.0545672956774232,303.3251700680272
303.3251700680272,IN,0,1.1302449701283255,303.3251700680272
303.3251700680272,OUT,0,1.2232867932884026,303.3251700680272
303.33097505668934,IN,0,1.391244260376983,303.33097505668934
303.33097505668934,OUT,0,1.3734125972729443,303.33097505668934
303.33097505668934,IN,0,0.7549839384957732,303.33097505668934
303.33097505668934,OUT,0,0.8655403918905598,303.33097505668934
303.3367800453515,IN,0,1.4065828199410424,303.3367800453515
303.3367800453515,OUT,0,1.5133078742407113,303.3367800453515
303.3367800453515,IN,0,2.2362593148644763,303.3367800453515
303.3367800453515,OUT,0,1.9884222753997467,303.3367800453515
303.3425850340136,IN,0,1.285651496819189,303.3425850340136
303.3425850340136,OUT,0,1.7092623905496913,303.3425850340136
303.3425850340136,IN,0,2.135262115323096,303.3425850340136
303.3425850340136,OUT,0,2.2365258926399094,303.3425850340136
303.3454875283447,IN,0,1.3314518544188914,303.3454875283447
303.3454875283447,OUT,0,1.4090776706116224,303.3454875283447
303.3454875283447,IN,0,1.5054359937721897,303.3454875283447
303.34839002267574,OUT,0,1.6579392671454596,303.34839002267574
303.3541950113379,IN,0,0.6382657996569076,303.3541950113379
303.3541950113379,OUT,0,0.6256839303933529,303.3541950113379
303.3541950113379,IN,0,1.601761432176155,303.3541950113379
303.3541950113379,OUT,0,1.6864191873292083,303.3541950113379
303.35709750566895,IN,0,0.7141002127850905,303.36
303.36,OUT,0,0.7659833245285099,303.36
303.36,IN,0,1.3015617617701196,303.36
303.36,OUT,0,1.2433165350245363,303.36
303.36580498866215,IN,0,1.0645283552662015,303.36580498866215
303.36580498866215,OUT,0,1.004077838014969,303.36580498866215
303.36580498866215,IN,0,1.249766395112679,303.36580498866215
303.36580498866215,OUT,0,1.4423872867186875,303.36580498866215
303.3716099773243,IN,0,0.9974785423957155,303.3716099773243
303.3716099773243,OUT,0,1.0156060635250328,303.3716099773243
303.3716099773243,IN,0,1.3046507602674045,303.3716099773243
303.3716099773243,OUT,0,1.2958388205829987,303.3716099773243
303.37451247165535,IN,0,2.2114989730204404,303.37451247165535
303.3774149659864,OUT,0,2.398611938915044,303.3774149659864
303.3774149659864,IN,0,1.7928027963850997,303.3774149659864
303.3774149659864,OUT,0,1.8594727118010128,303.3774149659864
303.38321995464855,IN,0,1.715223659725748,303.38321995464855
303.38321995464855,OUT,0,1.8152145162060582,303.38321995464855
303.38321995464855,IN,0,1.0661159260846154,303.38321995464855
303.38321995464855,OUT,0,0.9628960459470992,303.38321995464855
303.38902494331063,IN,0,1.4391423584456144,303.38902494331063
303.38902494331063,OUT,0,1.4942001737280146,303.38902494331063
303.38902494331063,IN,0,1.0822479071172564,303.38902494331063
303.38902494331063,OUT,0,1.2194535722899882,303.38902494331063
303.39482993197277,IN,0,1.3114204663341635,303.39482993197277
303.39482993197277,OUT,0,1.3662908674092649,303.39482993197277
303.39482993197277,IN,0,0.7919946815183903,303.39482993197277
303.39482993197277,OUT,0,0.5541519680860918,303.39482993197277
303.4006349206349,IN,0,1.2794597019787168,303.4006349206349
303.4006349206349,OUT,0,1.4546494459062722,303.4006349206349
303.4006349206349,IN,0,1.3877208598458617,303.4006349206349
303.4006349206349,OUT,0,1.4180752345026129,303.4006349206349
303.40643990929703,IN,0,1.0277008286263647,303.40643990929703
303.40643990929703,OUT,0,1.0854851402485792,303.40643990929703
303.40643990929703,IN,0,1.197319486600633,303.40643990929703
303.40643990929703,OUT,0,1.3495674375460078,303.40643990929703
303.4093424036281,IN,0,1.6625267327826636,303.4093424036281
303.41224489795917,OUT,0,1.8097976696414573,303.41224489795917
303.41224489795917,IN,0,1.7273003496808153,303.41224489795917
303.41224489795917,OUT,0,1.7287833841210278,303.41224489795917
303.4180498866213,IN,0,1.856083659852909,303.4180498866213
303.4180498866213,OUT,0,1.7779904229878254,303.4180498866213
303.4180498866213,IN,0,1.043243838358904,303.4180498866213
303.4180498866213,OUT,0,1.3481561076737931,303.4180498866213
303.42385487528344,IN,0,1.399647577279742,303.42385487528344
303.42385487528344,OUT,0,1.4274403609090194,303.42385487528344
303.42385487528344,IN,0,1.1483327092040299,303.42385487528344
303.42385487528344,OUT,0,1.199091992188499,303.42385487528344
303.4296598639456,IN,0,1.1831320074110114,303.4296598639456
303.4296598639456,OUT,0,1.2499361783249625,303.4296598639456
303.4296598639456,IN,0,1.054447873992786,303.4296598639456
303.4296598639456,OUT,0,1.08383664758775,303.4296598639456
303.4354648526077,IN,0,1.0918983022998614,303.4354648526077
303.4354648526077,OUT,0,1.1954308671128122,303.4354648526077
303.4354648526077,IN,0,1.2718448967248865,303.4354648526077
303.4354648526077,OUT,0,1.246879844827263,303.4354648526077
303.44126984126984,IN,0,1.27108608320616,303.44126984126984
303.44126984126984,OUT,0,1.4242971649598293,303.44126984126984
303.44126984126984,IN,0,0.7554855235816296,303.44126984126984
303.44126984126984,OUT,0,0.8732395623498224,303.44126984126984
303.447074829932,IN,0,1.4143842197138432,303.447074829932
303.447074829932,OUT,0,1.5029009750292477,303.447074829932
303.447074829932,IN,0,1.9692206684563762,303.447074829932
303.447074829932,OUT,0,1.766819529074241,303.447074829932
303.4528798185941,IN,0,1.505304570034185,303.4528798185941
303.4528798185941,OUT,0,1.830237140139749,303.4528798185941
303.4528798185941,IN,0,1.7238183043308446,303.4528798185941
303.4528798185941,OUT,0,1.7778800201893115,303.4528798185941
303.45868480725625,IN,0,0.9505257786244511,303.45868480725625
303.45868480725625,OUT,0,1.0200650692739361,303.45868480725625
303.45868480725625,IN,0,1.560329835198159,303.45868480725625
303.45868480725625,OUT,0,1.5688479063128873,303.45868480725625
303.4644897959184,IN,0,0.8028515390119046,303.4644897959184
303.4644897959184,OUT,0,0.9686123529328444,303.4644897959184
303.4644897959184,IN,0,1.429790671266089,303.4644897959184
303.4644897959184,OUT,0,1.477900727277621,303.4644897959184
303.4702947845805,IN,0,0.8267968271537511,303.4702947845805
303.4702947845805,OUT,0,0.9437414843447404,303.4702947845805
303.4702947845805,IN,0,1.4669549966941586,303.4702947845805
303.4702947845805,OUT,0,1.377389546170152,303.4702947845805
303.47609977324265,IN,0,0.7823366836663946,303.47609977324265
303.47609977324265,OUT,0,1.0711446446911725,303.47609977324265
303.47609977324265,IN,0,0.9981231823204642,303.47609977324265
303.47609977324265,OUT,0,1.093165370200598,303.47609977324265
303.4819047619048,IN,0,1.1118574694820005,303.4819047619048
303.4819047619048,OUT,0,1.0527094028527308,303.4819047619048
303.4819047619048,IN,0,1.210224872769731,303.4819047619048
303.4819047619048,OUT,0,1.3354451876073086,303.4819047619048
