
1938.6717460317461,OUT,0,0.021103018730232983,1938.6717460317461
1938.6717460317461,IN,0,0.040720048795073474,1938.6717460317461
1938.6717460317461,OUT,0,0.019604993522442195,1938.6717460317461
1938.6775510204081,IN,0,0.04717339224879665,1938.6775510204081
1938.6775510204081,OUT,0,0.02069020261577443,1938.6775510204081
1938.6775510204081,IN,0,0.03558961634232734,1938.6775510204081
1938.6775510204081,OUT,0,0.01928650955071777,1938.6775510204081
1938.6804535147392,IN,0,0.037294691997843764,1938.6804535147392
1938.6833560090704,OUT,0,0.017158140763882484,1938.6833560090704
1938.6833560090704,IN,0,0.04447125903959022,1938.6833560090704
1938.6833560090704,OUT,0,0.01767218422516197,1938.6833560090704
1938.6862585034014,IN,0,0.038689666527467005,1938.6862585034014
1938.6891609977324,OUT,0,0.019895115125089336,1938.6891609977324
1938.6891609977324,IN,0,0.031547046289600804,1938.6891609977324
1938.6891609977324,OUT,0,0.01829996023902254,1938.6891609977324
1938.6949659863947,IN,0,0.033004114007976565,1938.6949659863947
1938.6949659863947,OUT,0,0.018186590442464807,1938.6949659863947
1938.6949659863947,IN,0,0.040277373808655,1938.6949659863947
1938.6949659863947,OUT,0,0.019924367452918403,1938.6949659863947
1938.7007709750567,IN,0,0.03644517487422438,1938.7007709750567
1938.7007709750567,OUT,0,0.019881559542016383,1938.7007709750567
1938.7007709750567,IN,0,0.039433400157069906,1938.7007709750567
1938.7007709750567,OUT,0,0.0188961483884239,1938.7007709750567
1938.706575963719,IN,0,0.0427561861730627,1938.706575963719
1938.706575963719,OUT,0,0.019241594628631783,1938.706575963719
1938.706575963719,IN,0,0.04145840070044828,1938.706575963719
1938.706575963719,OUT,0,0.021771733421064362,1938.706575963719
1938.712380952381,IN,0,0.04063039627383166,1938.712380952381
1938.712380952381,OUT,0,0.019648655502194984,1938.712380952381
1938.712380952381,IN,0,0.0407650590504284,1938.712380952381
1938.712380952381,OUT,0,0.018854863982233662,1938.712380952381
1938.718185941043,IN,0,0.040731982405768724,1938.718185941043
1938.718185941043,OUT,0,0.02017864504130703,1938.718185941043
1938.718185941043,IN,0,0.039467234966806285,1938.718185941043
1938.718185941043,OUT,0,0.019855490326588437,1938.718185941043
1938.7210884353742,IN,0,0.0448293761314269,1938.7239909297052
1938.7239909297052,OUT,0,0.018375441072543693,1938.7239909297052
1938.7239909297052,IN,0,0.0406370460764069,1938.7239909297052
1938.7239909297052,OUT,0,0.018673045030951727,1938.7239909297052
1938.7297959183672,IN,0,0.04047606447223392,1938.7297959183672
1938.7297959183672,OUT,0,0.02128684022325431,1938.7297959183672
1938.7297959183672,IN,0,0.04554486327275437,1938.7297959183672
1938.7297959183672,OUT,0,0.018774411165316144,1938.7297959183672
1938.7326984126985,IN,0,0.049491466653249744,1938.7326984126985
1938.7356009070295,OUT,0,0.01957182935896997,1938.7356009070295
1938.7356009070295,IN,0,0.041441873064524924,1938.7356009070295
1938.7356009070295,OUT,0,0.021351255186925287,1938.7356009070295
1938.7414058956915,IN,0,0.04124244252181625,1938.7414058956915
1938.7414058956915,OUT,0,0.020621331068940173,1938.7414058956915
1938.7414058956915,IN,0,0.04730899948997176,1938.7414058956915
1938.7414058956915,OUT,0,0.018830669130305695,1938.7414058956915
1938.7472108843538,IN,0,0.04402881799227441,1938.7472108843538
1938.7472108843538,OUT,0,0.019387092068110835,1938.7472108843538
1938.7472108843538,IN,0,0.03917124039964241,1938.7472108843538
1938.7472108843538,OUT,0,0.02142583580172912,1938.7472108843538
1938.7530158730158,IN,0,0.04311763785825229,1938.7530158730158
1938.7530158730158,OUT,0,0.018689849848350676,1938.7530158730158
1938.7530158730158,IN,0,0.046262468994656115,1938.7530158730158
1938.7530158730158,OUT,0,0.019035714544574506,1938.7530158730158
1938.755918367347,IN,0,0.03901782229430661,1938.758820861678
1938.758820861678,OUT,0,0.020592743482713647,1938.758820861678
1938.758820861678,IN,0,0.03944469625466193,1938.758820861678
1938.758820861678,OUT,0,0.02048492596307467,1938.758820861678
1938.76462585034,IN,0,0.04324385551736716,1938.76462585034
1938.76462585034,OUT,0,0.018730507434602604,1938.76462585034
1938.76462585034,IN,0,0.038763862428836234,1938.76462585034
1938.76462585034,OUT,0,0.01926114506670476,1938.76462585034
1938.7704308390023,IN,0,0.0396140112391518,1938.7704308390023
1938.7704308390023,OUT,0,0.02013006764617897,1938.7704308390023
1938.7704308390023,IN,0,0.04171704530160603,1938.7704308390023
1938.7704308390023,OUT,0,0.016983240035812537,1938.7704308390023
1938.7733333333333,IN,0,0.042922257180573846,1938.7762358276643
1938.7762358276643,OUT,0,0.017144461334908354,1938.7762358276643
1938.7762358276643,IN,0,0.034994248912250975,1938.7762358276643
1938.7762358276643,OUT,0,0.018327878863034188,1938.7762358276643
1938.7820408163266,IN,0,0.03588452690956035,1938.7820408163266
1938.7820408163266,OUT,0,0.018224319653350318,1938.7820408163266
1938.7820408163266,IN,0,0.038380313300797594,1938.7820408163266
1938.7820408163266,OUT,0,0.01552742267491525,1938.7820408163266
1938.7849433106576,IN,0,0.03453766959675436,1938.7849433106576
1938.7878458049886,OUT,0,0.017463123956862062,1938.7878458049886
1938.7878458049886,IN,0,0.03683327733585532,1938.7878458049886
1938.7878458049886,OUT,0,0.01979254310055286,1938.7878458049886
1938.7936507936508,IN,0,0.033384022621033314,1938.7936507936508
1938.7936507936508,OUT,0,0.017369771047941036,1938.7936507936508
1938.7936507936508,IN,0,0.03695163256948167,1938.7936507936508
1938.7936507936508,OUT,0,0.01724238317905257,1938.7936507936508
1938.7994557823129,IN,0,0.03569682829231035,1938.7994557823129
1938.7994557823129,OUT,0,0.019255941577946595,1938.7994557823129
1938.7994557823129,IN,0,0.037974437757325424,1938.7994557823129
1938.7994557823129,OUT,0,0.020294372804152774,1938.7994557823129
1938.805260770975,IN,0,0.03852687019730026,1938.805260770975
1938.805260770975,OUT,0,0.017943092638255283,1938.805260770975
1938.805260770975,IN,0,0.03972010420974697,1938.805260770975
1938.805260770975,OUT,0,0.019979224342840853,1938.805260770975
1938.8081632653061,IN,0,0.03670194447993602,1938.8081632653061
1938.8110657596371,OUT,0,0.020544857952883324,1938.8110657596371
1938.8110657596371,IN,0,0.033016979720881176,1938.8110657596371
1938.8110657596371,OUT,0,0.01743795992353707,1938.8110657596371
1938.8168707482994,IN,0,0.03596808852994009,1938.8168707482994
1938.8168707482994,OUT,0,0.016636881111806792,1938.8168707482994
1938.8168707482994,IN,0,0.03991912264151125,1938.8168707482994
1938.8168707482994,OUT,0,0.018268081605442944,1938.8168707482994
1938.8226757369614,IN,0,0.03895952826499609,1938.8226757369614
1938.8226757369614,OUT,0,0.01813374039275808,1938.8226757369614
1938.8226757369614,IN,0,0.0350191302345738,1938.8226757369614
1938.8226757369614,OUT,0,0.016096487362419788,1938.8226757369614
1938.8255782312924,IN,0,0.04271341102950047,1938.8255782312924
1938.8284807256236,OUT,0,0.018258557303340927,1938.8284807256236
1938.8284807256236,IN,0,0.04046511056857101,1938.8284807256236
1938.8284807256236,OUT,0,0.02096478309533408,1938.8284807256236
1938.8342857142857,IN,0,0.038023475714583824,1938.8342857142857
1938.8342857142857,OUT,0,0.01860582397362684,1938.8342857142857
1938.8342857142857,IN,0,0.04004011194645742,1938.8342857142857
1938.8342857142857,OUT,0,0.017439267749015233,1938.8342857142857
1938.840090702948,IN,0,0.04364939197563984,1938.840090702948
1938.840090702948,OUT,0,0.019743014355078248,1938.840090702948
1938.840090702948,IN,0,0.041874859909805724,1938.840090702948
1938.840090702948,OUT,0,0.018855127295408492,1938.840090702948
1938.84589569161,IN,0,0.03526105628588116,1938.84589569161
1938.84589569161,OUT,0,0.016524796657668216,1938.84589569161
1938.84589569161,IN,0,0.041078184810687986,1938.84589569161
1938.84589569161,OUT,0,0.017423018529631632,1938.84589569161
1938.8517006802722,IN,0,0.03706550646972327,1938.8517006802722
1938.8517006802722,OUT,0,0.019826386814769042,1938.8517006802722
1938.8517006802722,IN,0,0.03714191712495114,1938.8517006802722
1938.8517006802722,OUT,0,0.018186031725010286,1938.8517006802722
1938.8546031746032,IN,0,0.03607220876698034,1938.8575056689342
1938.8575056689342,OUT,0,0.016285139676092686,1938.8575056689342
1938.8575056689342,IN,0,0.04087864419261993,1938.8575056689342
1938.8575056689342,OUT,0,0.019167331098789965,1938.8575056689342
1938.8633106575965,IN,0,0.03251015884748005,1938.8633106575965
1938.8633106575965,OUT,0,0.018368146512526207,1938.8633106575965
1938.8633106575965,IN,0,0.033171195310037274,1938.8633106575965
1938.8633106575965,OUT,0,0.01698345424588121,1938.8633106575965
1938.8662131519275,IN,0,0.0376576127535564,1938.8662131519275
1938.8691156462585,OUT,0,0.01893450368692087,1938.8691156462585
1938.8691156462585,IN,0,0.03763627771065921,1938.8691156462585
1938.8691156462585,OUT,0,0.021986879341254317,1938.8691156462585
1938.8749206349207,IN,0,0.033222453686468346,1938.8749206349207
1938.8749206349207,OUT,0,0.02011694397400474,1938.8749206349207
1938.8749206349207,IN,0,0.0354415330793501,1938.8749206349207
1938.8749206349207,OUT,0,0.017965925000610856,1938.8749206349207
1938.8807256235827,IN,0,0.04165099838598993,1938.8807256235827
1938.8807256235827,OUT,0,0.019556111873763975,1938.8807256235827
1938.8807256235827,IN,0,0.03319674287082684,1938.8807256235827
1938.8807256235827,OUT,0,0.018859747111098404,1938.8807256235827
1938.886530612245,IN,0,0.03368993443451211,1938.886530612245
1938.886530612245,OUT,0,0.0160365672613189,1938.886530612245
1938.886530612245,IN,0,0.03235491113461288,1938.886530612245
1938.886530612245,OUT,0,0.016851120142556485,1938.886530612245
1938.892335600907,IN,0,0.03612422967782611,1938.892335600907
1938.892335600907,OUT,0,0.01954900730116014,1938.892335600907
1938.892335600907,IN,0,0.03513037317042119,1938.892335600907
1938.892335600907,OUT,0,0.019052361463557033,1938.892335600907
1938.895238095238,IN,0,0.03656142485697165,1938.8981405895693
1938.8981405895693,OUT,0,0.01722034636461548,1938.8981405895693
1938.8981405895693,IN,0,0.039970174974421784,1938.8981405895693
1938.8981405895693,OUT,0,0.019647049425363567,1938.8981405895693
1938.9039455782313,IN,0,0.034756080986681204,1938.9039455782313
1938.9039455782313,OUT,0,0.02028380270002313,1938.9039455782313
1938.9039455782313,IN,0,0.03778325982935469,1938.9039455782313
1938.9039455782313,OUT,0,0.018093379811260565,1938.9039455782313
1938.9097505668935,IN,0,0.03755834076683547,1938.9097505668935
1938.9097505668935,OUT,0,0.018833326686306537,1938.9097505668935
1938.9097505668935,IN,0,0.04172569360235217,1938.9097505668935
1938.9097505668935,OUT,0,0.0218067848406062,1938.9097505668935
1938.9155555555556,IN,0,0.0381967554348045,1938.9155555555556
1938.9155555555556,OUT,0,0.01979557116541736,1938.9155555555556
1938.9155555555556,IN,0,0.038484802145095746,1938.9155555555556
1938.9155555555556,OUT,0,0.018003033218951046,1938.9155555555556
1938.9184580498866,IN,0,0.04386239999795917,1938.9213605442176
1938.9213605442176,OUT,0,0.01880829328011293,1938.9213605442176
1938.9213605442176,IN,0,0.04035245826683307,1938.9213605442176
1938.9213605442176,OUT,0,0.021041090187326566,1938.9213605442176
1938.9271655328798,IN,0,0.043778181380781045,1938.9271655328798
1938.9271655328798,OUT,0,0.019165182261828884,1938.9271655328798
1938.9271655328798,IN,0,0.03786138290376607,1938.9271655328798
1938.9271655328798,OUT,0,0.018262735163936644,1938.9271655328798
1938.9300680272108,IN,0,0.043209467665272235,1938.9329705215418
1938.9329705215418,OUT,0,0.02061556672984408,1938.9329705215418
1938.9329705215418,IN,0,0.03651267793709495,1938.9329705215418
1938.9329705215418,OUT,0,0.018066686688136758,1938.9329705215418
1938.938775510204,IN,0,0.0359699144646929,1938.938775510204
1938.938775510204,OUT,0,0.016555051477485958,1938.938775510204
1938.938775510204,IN,0,0.04224830399138905,1938.938775510204
1938.938775510204,OUT,0,0.018382363122723417,1938.938775510204
1938.9445804988661,IN,0,0.03942412459217778,1938.9445804988661
1938.9445804988661,OUT,0,0.021599559137772208,1938.9445804988661
1938.9445804988661,IN,0,0.037425795265642686,1938.9445804988661
1938.9445804988661,OUT,0,0.019741072277808917,1938.9445804988661
1938.9474829931974,IN,0,0.03705149674494268,1938.9503854875284
1938.9503854875284,OUT,0,0.018770981214302207,1938.9503854875284
1938.9503854875284,IN,0,0.04052392077304206,1938.9503854875284
1938.9503854875284,OUT,0,0.022677910637419578,1938.9503854875284
1938.9561904761904,IN,0,0.03459681163452129,1938.9561904761904
1938.9561904761904,OUT,0,0.021232539309762773,1938.9561904761904
1938.9561904761904,IN,0,0.034795836695827295,1938.9561904761904
1938.9561904761904,OUT,0,0.017666761771389358,1938.9561904761904
1938.9590929705216,IN,0,0.034848572142814054,1938.9590929705216
1938.9619954648526,OUT,0,0.018388171062306446,1938.9619954648526
1938.9619954648526,IN,0,0.03770289371945933,1938.9619954648526
1938.9619954648526,OUT,0,0.021233062474002886,1938.9619954648526
1938.9678004535147,IN,0,0.04007956248643915,1938.9678004535147
1938.9678004535147,OUT,0,0.01935446371510653,1938.9678004535147
1938.9678004535147,IN,0,0.040487619176087335,1938.9678004535147
1938.9678004535147,OUT,0,0.018565054056808285,1938.9678004535147
1938.973605442177,IN,0,0.03769762699945972,1938.973605442177
1938.973605442177,OUT,0,0.021386399501525034,1938.973605442177
1938.973605442177,IN,0,0.03674751439005151,1938.973605442177
1938.973605442177,OUT,0,0.022750079050200028,1938.973605442177
1938.979410430839,IN,0,0.04161351072666421,1938.979410430839
1938.979410430839,OUT,0,0.020990238256298227,1938.979410430839
1938.979410430839,IN,0,0.03899299595242087,1938.979410430839
1938.979410430839,OUT,0,0.021490274728890483,1938.979410430839
1938.9852154195012,IN,0,0.03898743034879482,1938.9852154195012
1938.9852154195012,OUT,0,0.023203063184574393,1938.9852154195012
1938.9852154195012,IN,0,0.03582836982442393,1938.9852154195012
1938.9852154195012,OUT,0,0.01948598737959001,1938.9852154195012
1938.9910204081632,IN,0,0.03724989366381127,1938.9910204081632
1938.9910204081632,OUT,0,0.017855516447866728,1938.9910204081632
1938.9910204081632,IN,0,0.03595781723383999,1938.9910204081632
1938.9910204081632,OUT,0,0.019878117208206772,1938.9910204081632
1938.9939229024944,IN,0,0.034949498940138754,1938.9939229024944
1938.9968253968254,OUT,0,0.02073906169138528,1938.9968253968254
1938.9968253968254,IN,0,0.03310914199344034,1938.9968253968254
1938.9968253968254,OUT,0,0.018610494899575877,1938.9968253968254
1938.9997278911565,IN,0,0.03360941786351803,1939.0026303854875
1939.0026303854875,OUT,0,0.019056821750158832,1939.0026303854875
1939.0026303854875,IN,0,0.036914397356133555,1939.0026303854875
1939.0026303854875,OUT,0,0.022833672512218794,1939.0026303854875
1939.0084353741497,IN,0,0.03366442031855806,1939.0084353741497
1939.0084353741497,OUT,0,0.02152885851906682,1939.0084353741497
1939.0084353741497,IN,0,0.03276582753328129,1939.0084353741497
1939.0084353741497,OUT,0,0.019645242032121733,1939.0084353741497
1939.0142403628117,IN,0,0.03533956420962034,1939.0142403628117
1939.0142403628117,OUT,0,0.021081429963960275,1939.0142403628117
1939.0142403628117,IN,0,0.03459682450309074,1939.0142403628117
1939.0142403628117,OUT,0,0.022087484770378335,1939.0142403628117
1939.020045351474,IN,0,0.03014173449076302,1939.020045351474
1939.020045351474,OUT,0,0.01930179230744539,1939.020045351474
1939.020045351474,IN,0,0.030374318117127604,1939.020045351474
1939.020045351474,OUT,0,0.0188947059172035,1939.020045351474
1939.025850340136,IN,0,0.03487352735931254,1939.025850340136
1939.025850340136,OUT,0,0.021053738148006197,1939.025850340136
1939.025850340136,IN,0,0.029363644334214952,1939.025850340136
1939.025850340136,OUT,0,0.020742527656477674,1939.025850340136
1939.0316553287983,IN,0,0.028818574119960364,1939.0316553287983
1939.0316553287983,OUT,0,0.019540915145253513,1939.0316553287983
1939.0316553287983,IN,0,0.03447024898508073,1939.0316553287983
1939.0316553287983,OUT,0,0.021694018901116812,1939.0316553287983
1939.0345578231293,IN,0,0.039924107694753776,1939.0345578231293
1939.0374603174603,OUT,0,0.023165884345275604,1939.0374603174603
1939.0374603174603,IN,0,0.03192702244198793,1939.0374603174603
1939.0374603174603,OUT,0,0.020074208989415823,1939.0374603174603
1939.0432653061225,IN,0,0.03491125069756796,1939.0432653061225
1939.0432653061225,OUT,0,0.01936379757631134,1939.0432653061225
1939.0432653061225,IN,0,0.03724691319299919,1939.0432653061225
1939.0432653061225,OUT,0,0.020684047896865797,1939.0432653061225
1939.0461678004535,IN,0,0.031064533017863688,1939.0490702947845
1939.0490702947845,OUT,0,0.02059986670540596,1939.0490702947845
1939.0490702947845,IN,0,0.031364996963026165,1939.0490702947845
1939.0490702947845,OUT,0,0.018921661360473453,1939.0490702947845
1939.0519727891156,IN,0,0.03520636980418961,1939.0519727891156
1939.0548752834468,OUT,0,0.02029128225071373,1939.0548752834468
1939.0548752834468,IN,0,0.04050696692293592,1939.0548752834468
1939.0548752834468,OUT,0,0.022868229645550357,1939.0548752834468
1939.0606802721088,IN,0,0.029712617361099144,1939.0606802721088
1939.0606802721088,OUT,0,0.02171523572133714,1939.0606802721088
1939.0606802721088,IN,0,0.03264260099874095,1939.0606802721088
1939.0606802721088,OUT,0,0.02133889896327468,1939.0606802721088
1939.066485260771,IN,0,0.035956661354027544,1939.066485260771
1939.066485260771,OUT,0,0.0228605430586881,1939.066485260771
1939.066485260771,IN,0,0.033993788540041876,1939.066485260771
1939.066485260771,OUT,0,0.023673108798860986,1939.066485260771
1939.072290249433,IN,0,0.033317127282126886,1939.072290249433
1939.072290249433,OUT,0,0.020190890189795835,1939.072290249433
1939.072290249433,IN,0,0.03468390190868906,1939.072290249433
1939.072290249433,OUT,0,0.020904133439443934,1939.072290249433
1939.0780952380953,IN,0,0.04183948579184897,1939.0780952380953
1939.0780952380953,OUT,0,0.02366956715977561,1939.0780952380953
1939.0780952380953,IN,0,0.03188839903553425,1939.0780952380953
1939.0780952380953,OUT,0,0.021242515802858682,1939.0780952380953
1939.0809977324263,IN,0,0.035487061168966834,1939.0839002267574
1939.0839002267574,OUT,0,0.019965239578097597,1939.0839002267574
1939.0839002267574,IN,0,0.03643214984586646,1939.0839002267574
1939.0839002267574,OUT,0,0.021490408075633502,1939.0839002267574
1939.0868027210884,IN,0,0.0356235178236664,1939.0897052154196
1939.0897052154196,OUT,0,0.02303104413307137,1939.0897052154196
1939.0897052154196,IN,0,0.03216876844387868,1939.0897052154196
1939.0897052154196,OUT,0,0.020203043470771172,1939.0897052154196
1939.0955102040816,IN,0,0.036129965661786966,1939.0955102040816
1939.0955102040816,OUT,0,0.021247833445070374,1939.0955102040816
1939.0955102040816,IN,0,0.03973710741692138,1939.0955102040816
1939.0955102040816,OUT,0,0.023927545144700864,1939.0955102040816
1939.0984126984126,IN,0,0.03302570437287936,1939.0984126984126
1939.1013151927439,OUT,0,0.02319801019695574,1939.1013151927439
1939.1013151927439,IN,0,0.03485458315620938,1939.1013151927439
1939.1013151927439,OUT,0,0.02238300790213904,1939.1013151927439
1939.107120181406,IN,0,0.03713238292391146,1939.107120181406
1939.107120181406,OUT,0,0.02335163118695549,1939.107120181406
1939.107120181406,IN,0,0.038067134821887616,1939.107120181406
1939.107120181406,OUT,0,0.024482504431301892,1939.107120181406
1939.110022675737,IN,0,0.03210233160136005,1939.110022675737
1939.1129251700681,OUT,0,0.02203005137385842,1939.1129251700681
1939.1129251700681,IN,0,0.03587809068643995,1939.1129251700681
1939.1129251700681,OUT,0,0.021787656130418005,1939.1129251700681
1939.1158276643991,IN,0,0.035146046031488604,1939.1158276643991
1939.1187301587302,OUT,0,0.02445545343935023,1939.1187301587302
1939.1187301587302,IN,0,0.029268522127592084,1939.1187301587302
1939.1187301587302,OUT,0,0.022207246232739716,1939.1187301587302
1939.1216326530612,IN,0,0.027487140219422723,1939.1216326530612
1939.1245351473922,OUT,0,0.019047041838803777,1939.1245351473922
1939.1245351473922,IN,0,0.0334110900658291,1939.1245351473922
1939.1245351473922,OUT,0,0.019311011291813812,1939.1245351473922
1939.1274376417234,IN,0,0.030712068556221148,1939.1274376417234
1939.1303401360544,OUT,0,0.019600919908638176,1939.1303401360544
1939.1303401360544,IN,0,0.026956873351889964,1939.1303401360544
1939.1303401360544,OUT,0,0.018426354148207875,1939.1303401360544
1939.1332426303854,IN,0,0.030029960044539075,1939.1332426303854
1939.1361451247164,OUT,0,0.01869922236652815,1939.1361451247164
1939.1361451247164,IN,0,0.03170389779021346,1939.1361451247164
1939.1361451247164,OUT,0,0.021665674297904152,1939.1361451247164
1939.1419501133787,IN,0,0.034499342914519865,1939.1419501133787
1939.1419501133787,OUT,0,0.02396303384443728,1939.1419501133787
1939.1419501133787,IN,0,0.032658855172657986,1939.1419501133787
1939.1419501133787,OUT,0,0.022607278989938227,1939.1419501133787
1939.1477551020407,IN,0,0.040664343155474694,1939.1477551020407
1939.1477551020407,OUT,0,0.023519796701664496,1939.1477551020407
1939.1477551020407,IN,0,0.033692419161807645,1939.1477551020407
1939.1477551020407,OUT,0,0.02375715725066979,1939.1477551020407
1939.150657596372,IN,0,0.029877191351338265,1939.150657596372
1939.153560090703,OUT,0,0.02195204816849089,1939.153560090703
1939.153560090703,IN,0,0.03235154189248131,1939.153560090703
1939.153560090703,OUT,0,0.021347627459770493,1939.153560090703
1939.159365079365,IN,0,0.03434321257510412,1939.159365079365
1939.159365079365,OUT,0,0.022822163379245468,1939.159365079365
1939.159365079365,IN,0,0.033197996286269425,1939.159365079365
1939.159365079365,OUT,0,0.023225153973921137,1939.159365079365
1939.1622675736962,IN,0,0.03281525035790919,1939.1622675736962
1939.1651700680272,OUT,0,0.022137797895576582,1939.1651700680272
1939.1651700680272,IN,0,0.04143243889239724,1939.1651700680272
1939.1651700680272,OUT,0,0.02331940133016288,1939.1651700680272
1939.1680725623582,IN,0,0.035245973543077326,1939.1680725623582
1939.1709750566893,OUT,0,0.0259757831210002,1939.1709750566893
1939.1709750566893,IN,0,0.03150615649153266,1939.1709750566893
1939.1709750566893,OUT,0,0.02421316067053525,1939.1709750566893
1939.1767800453515,IN,0,0.03130331064334292,1939.1767800453515
1939.1767800453515,OUT,0,0.021890919587566067,1939.1767800453515
1939.1767800453515,IN,0,0.03695646360185856,1939.1767800453515
1939.1767800453515,OUT,0,0.02316638970474533,1939.1767800453515
1939.1796825396825,IN,0,0.03477814726893497,1939.1796825396825
1939.1825850340135,OUT,0,0.02312833066356556,1939.1825850340135
1939.1825850340135,IN,0,0.03147702131073114,1939.1825850340135
1939.1825850340135,OUT,0,0.02115403370316824,1939.1825850340135
1939.1854875283448,IN,0,0.036575166123274334,1939.1883900226758
1939.1883900226758,OUT,0,0.020467502699554864,1939.1883900226758
1939.1883900226758,IN,0,0.03200392303130362,1939.1883900226758
1939.1883900226758,OUT,0,0.022441925437001967,1939.1883900226758
1939.1912925170068,IN,0,0.030972171008608065,1939.1941950113378
1939.1941950113378,OUT,0,0.022883026359717965,1939.1941950113378
1939.1941950113378,IN,0,0.031616914383361346,1939.1941950113378
1939.1941950113378,OUT,0,0.021930679227023166,1939.1941950113378
1939.2,IN,0,0.03605882674015696,1939.2
1939.2,OUT,0,0.02383226145482754,1939.2
1939.2,IN,0,0.03049497541904216,1939.2
1939.2,OUT,0,0.02260978691695651,1939.2
1939.205804988662,IN,0,0.027690050297329273,1939.205804988662
1939.205804988662,OUT,0,0.020610543389694425,1939.205804988662
1939.205804988662,IN,0,0.032341504373985766,1939.205804988662
1939.205804988662,OUT,0,0.019731751945262988,1939.205804988662
1939.2087074829933,IN,0,0.030272655440672435,1939.2087074829933
1939.2116099773243,OUT,0,0.021122012726167063,1939.2116099773243
1939.2116099773243,IN,0,0.032106643764762875,1939.2116099773243
1939.2116099773243,OUT,0,0.020590750032820637,1939.2116099773243
1939.2174149659863,IN,0,0.030820008523344756,1939.2174149659863
1939.2174149659863,OUT,0,0.019134086529754124,1939.2174149659863
1939.2174149659863,IN,0,0.03371460052029877,1939.2174149659863
1939.2174149659863,OUT,0,0.020712734760085557,1939.2174149659863
1939.2232199546486,IN,0,0.0330173619109467,1939.2232199546486
1939.2232199546486,OUT,0,0.02116097663981313,1939.2232199546486
1939.2232199546486,IN,0,0.029148704796852994,1939.2232199546486
1939.2232199546486,OUT,0,0.020501125880583414,1939.2232199546486
1939.2261224489796,IN,0,0.03425855920832539,1939.2261224489796
1939.2290249433106,OUT,0,0.02025950726841796,1939.2290249433106
1939.2290249433106,IN,0,0.0362388895707173,1939.2290249433106
1939.2290249433106,OUT,0,0.022630858892519253,1939.2290249433106
1939.2319274376416,IN,0,0.04190506976052207,1939.2319274376416
1939.2348299319729,OUT,0,0.023946239958686957,1939.2348299319729
1939.2348299319729,IN,0,0.04006531624306411,1939.2348299319729
1939.2348299319729,OUT,0,0.021559352796998107,1939.2348299319729
1939.2406349206349,IN,0,0.038587309433329636,1939.2406349206349
1939.2406349206349,OUT,0,0.021986363048685908,1939.2406349206349
1939.2406349206349,IN,0,0.032924377344780584,1939.2406349206349
1939.2406349206349,OUT,0,0.022714929226171778,1939.2406349206349
1939.2464399092971,IN,0,0.030345458695630174,1939.2464399092971
1939.2464399092971,OUT,0,0.021062101998441506,1939.2464399092971
1939.2464399092971,IN,0,0.03219275651713913,1939.2464399092971
1939.2464399092971,OUT,0,0.019683141879004225,1939.2464399092971
1939.2522448979591,IN,0,0.034079005270918096,1939.2522448979591
1939.2522448979591,OUT,0,0.021075845713854492,1939.2522448979591
1939.2522448979591,IN,0,0.034212809827009014,1939.2522448979591
1939.2522448979591,OUT,0,0.021329974423815793,1939.2522448979591
1939.2551473922902,IN,0,0.030528075875311304,1939.2551473922902
1939.2580498866214,OUT,0,0.020329085200784882,1939.2580498866214
1939.2580498866214,IN,0,0.032943774648940556,1939.2580498866214
1939.2580498866214,OUT,0,0.021137282509273676,1939.2580498866214
1939.2609523809524,IN,0,0.033930255977972855,1939.2609523809524
1939.2638548752834,OUT,0,0.023188889788698794,1939.2638548752834
1939.2638548752834,IN,0,0.0321130367185865,1939.2638548752834
1939.2638548752834,OUT,0,0.02300370567957126,1939.2638548752834
1939.2667573696144,IN,0,0.029089172277979226,1939.2667573696144
1939.2696598639457,OUT,0,0.021191749383185802,1939.2696598639457
1939.2696598639457,IN,0,0.03391842183871567,1939.2696598639457
1939.2696598639457,OUT,0,0.02170483503413347,1939.2696598639457
1939.2754648526077,IN,0,0.033457214269983174,1939.2754648526077
1939.2754648526077,OUT,0,0.022316659817256328,1939.2754648526077
1939.2754648526077,IN,0,0.027434578343957558,1939.2754648526077
1939.2754648526077,OUT,0,0.02107432684473212,1939.2754648526077
1939.2754648526077,IN,0,0.028924993228972067,1939.2754648526077
1939.2783673469387,OUT,0,0.020234230438785195,1939.2783673469387
1939.28126984127,IN,0,0.035641398101730136,1939.28126984127
1939.28126984127,OUT,0,0.020639499551734167,1939.28126984127
1939.284172335601,IN,0,0.02934570514423592,1939.284172335601
1939.287074829932,OUT,0,0.01940190825642678,1939.287074829932
1939.287074829932,IN,0,0.024313633145180376,1939.287074829932
1939.287074829932,OUT,0,0.01754752511863007,1939.287074829932
1939.289977324263,IN,0,0.030206561989040436,1939.289977324263
1939.2928798185942,OUT,0,0.018468066907297142,1939.2928798185942
1939.2928798185942,IN,0,0.02874840688519284,1939.2928798185942
1939.2928798185942,OUT,0,0.02073081388300549,1939.2928798185942
1939.2957823129252,IN,0,0.028581269917298237,1939.2986848072562
1939.2986848072562,OUT,0,0.021212806968393935,1939.2986848072562
1939.2986848072562,IN,0,0.03038897024519205,1939.2986848072562
1939.2986848072562,OUT,0,0.021848381752037578,1939.2986848072562
1939.3044897959185,IN,0,0.03614032529185476,1939.3044897959185
1939.3044897959185,OUT,0,0.024018989418064712,1939.3044897959185
