
2246.5596371882084,OUT,0,0.28532109630796937,2246.5596371882084
2246.5596371882084,IN,0,1.610959969364042,2246.5596371882084
2246.5596371882084,OUT,0,0.19954956542244462,2246.5596371882084
2246.565442176871,IN,0,1.4628487496102105,2246.565442176871
2246.565442176871,OUT,0,0.2764850971409409,2246.565442176871
2246.565442176871,IN,0,1.3896597143598541,2246.565442176871
2246.565442176871,OUT,0,0.17592708219773692,2246.565442176871
2246.568344671202,IN,0,1.3728851550605488,2246.568344671202
2246.571247165533,OUT,0,0.19951285555334772,2246.571247165533
2246.571247165533,IN,0,1.2735121570155994,2246.571247165533
2246.571247165533,OUT,0,0.22320226760922995,2246.571247165533
2246.577052154195,IN,0,1.1664599245682743,2246.577052154195
2246.577052154195,OUT,0,0.1699851291967598,2246.577052154195
2246.577052154195,IN,0,1.126810082047518,2246.577052154195
2246.577052154195,OUT,0,0.17863712083823047,2246.577052154195
2246.582857142857,IN,0,1.0953233184791455,2246.582857142857
2246.582857142857,OUT,0,0.13167687943319742,2246.582857142857
2246.582857142857,IN,0,1.0479837684428355,2246.582857142857
2246.582857142857,OUT,0,0.15349505033424637,2246.582857142857
2246.5886621315194,IN,0,1.0395598728732216,2246.5886621315194
2246.5886621315194,OUT,0,0.1620854959088719,2246.5886621315194
2246.5886621315194,IN,0,1.0489201749337167,2246.5886621315194
2246.5886621315194,OUT,0,0.10240798165928658,2246.5886621315194
2246.5944671201814,IN,0,0.9733578156289783,2246.5944671201814
2246.5944671201814,OUT,0,0.14706382724306463,2246.5944671201814
2246.5944671201814,IN,0,0.9007753819129707,2246.5944671201814
2246.5944671201814,OUT,0,0.15154009066164797,2246.5944671201814
2246.6002721088435,IN,0,0.8175556921402817,2246.6002721088435
2246.6002721088435,OUT,0,0.10036412942630071,2246.6002721088435
2246.6002721088435,IN,0,0.7644013499787389,2246.6002721088435
2246.6002721088435,OUT,0,0.09417520408169563,2246.6002721088435
2246.6060770975055,IN,0,0.6953224555620162,2246.6060770975055
2246.6060770975055,OUT,0,0.0956653587563384,2246.6060770975055
2246.6060770975055,IN,0,0.6409183776936579,2246.6060770975055
2246.6060770975055,OUT,0,0.10833069161057203,2246.6060770975055
2246.611882086168,IN,0,0.6063464707328016,2246.611882086168
2246.611882086168,OUT,0,0.08057293563059437,2246.611882086168
2246.611882086168,IN,0,0.578187618505966,2246.611882086168
2246.611882086168,OUT,0,0.06877282108785734,2246.611882086168
2246.61768707483,IN,0,0.5135706124272881,2246.61768707483
2246.61768707483,OUT,0,0.06331108471294827,2246.61768707483
2246.61768707483,IN,0,0.49874742779859427,2246.61768707483
2246.61768707483,OUT,0,0.056724164604124425,2246.61768707483
2246.620589569161,IN,0,0.46190527790625774,2246.623492063492
2246.623492063492,OUT,0,0.05825909493642689,2246.623492063492
2246.623492063492,IN,0,0.43395135965904125,2246.623492063492
2246.623492063492,OUT,0,0.06323865582729028,2246.623492063492
2246.626394557823,IN,0,0.3881667402714308,2246.629297052154
2246.629297052154,OUT,0,0.08509051381082909,2246.629297052154
2246.629297052154,IN,0,0.3573694328625129,2246.629297052154
2246.629297052154,OUT,0,0.06950922349616204,2246.629297052154
2246.6351020408165,IN,0,0.33550233063774104,2246.6351020408165
2246.6351020408165,OUT,0,0.08436556965378354,2246.6351020408165
2246.6351020408165,IN,0,0.2978212771393834,2246.6351020408165
2246.6351020408165,OUT,0,0.053434786590218025,2246.6351020408165
2246.6409070294785,IN,0,0.26737003448742125,2246.6409070294785
2246.6409070294785,OUT,0,0.05543915048677472,2246.6409070294785
2246.6409070294785,IN,0,0.22469326449828222,2246.6409070294785
2246.6409070294785,OUT,0,0.047606765540156346,2246.6409070294785
2246.6438095238095,IN,0,0.19583883671592464,2246.6467120181405
2246.6467120181405,OUT,0,0.03902602849437043,2246.6467120181405
2246.6467120181405,IN,0,0.16288888991929887,2246.6467120181405
2246.6467120181405,OUT,0,0.04668023675317037,2246.6467120181405
2246.6525170068026,IN,0,0.14882138857366256,2246.6525170068026
2246.6525170068026,OUT,0,0.05573877182709359,2246.6525170068026
2246.6525170068026,IN,0,0.10740033346039177,2246.6525170068026
2246.6525170068026,OUT,0,0.04282391659947889,2246.6525170068026
2246.658321995465,IN,0,0.08303808178844913,2246.658321995465
2246.658321995465,OUT,0,0.031558551778427875,2246.658321995465
2246.658321995465,IN,0,0.07716531212077125,2246.658321995465
2246.658321995465,OUT,0,0.07517333001386403,2246.658321995465
2246.664126984127,IN,0,0.05846214449964439,2246.664126984127
2246.664126984127,OUT,0,0.028593565273206646,2246.664126984127
2246.664126984127,IN,0,0.0650232524326729,2246.664126984127
2246.664126984127,OUT,0,0.03196190537495371,2246.664126984127
2246.669931972789,IN,0,0.09819014894978083,2246.669931972789
2246.669931972789,OUT,0,0.058773775396852315,2246.669931972789
2246.669931972789,IN,0,0.11308333328879437,2246.669931972789
2246.669931972789,OUT,0,0.07616156509489239,2246.669931972789
2246.67283446712,IN,0,0.1050175824477224,2246.675736961451
2246.675736961451,OUT,0,0.045540973135567805,2246.675736961451
2246.675736961451,IN,0,0.11990283206484889,2246.675736961451
2246.675736961451,OUT,0,0.05113995563889806,2246.675736961451
2246.6815419501136,IN,0,0.12194428320243293,2246.6815419501136
2246.6815419501136,OUT,0,0.03494774151781233,2246.6815419501136
2246.6815419501136,IN,0,0.1382786633208447,2246.6815419501136
2246.6815419501136,OUT,0,0.0444208042126935,2246.6815419501136
2246.6844444444446,IN,0,0.1423008219992258,2246.6844444444446
2246.6844444444446,OUT,0,0.015841444247263175,2246.6844444444446
2246.6873469387756,IN,0,0.14895603923337172,2246.6873469387756
2246.6873469387756,OUT,0,0.026443887357520936,2246.6873469387756
2246.6931519274376,IN,0,0.1654738170240843,2246.6931519274376
2246.6931519274376,OUT,0,0.0313240455057642,2246.6931519274376
2246.6931519274376,IN,0,0.17473907110863662,2246.6931519274376
2246.6931519274376,OUT,0,0.029948951613064552,2246.6931519274376
2246.6960544217686,IN,0,0.18615881627526568,2246.6960544217686
2246.6989569160996,OUT,0,0.027992840582673945,2246.6989569160996
2246.6989569160996,IN,0,0.19996297733509752,2246.6989569160996
2246.6989569160996,OUT,0,0.020213069431949907,2246.6989569160996
2246.704761904762,IN,0,0.2070595553866011,2246.704761904762
2246.704761904762,OUT,0,0.02989749642773663,2246.704761904762
2246.704761904762,IN,0,0.2167603902926193,2246.704761904762
2246.704761904762,OUT,0,0.02570983125446677,2246.704761904762
2246.710566893424,IN,0,0.23396363669709042,2246.710566893424
2246.710566893424,OUT,0,0.042548002457021276,2246.710566893424
2246.710566893424,IN,0,0.2416008531022069,2246.710566893424
2246.710566893424,OUT,0,0.042278435460971465,2246.710566893424
2246.716371882086,IN,0,0.252521194525771,2246.716371882086
2246.716371882086,OUT,0,0.04216567130409909,2246.716371882086
2246.716371882086,IN,0,0.27126019896358533,2246.716371882086
2246.716371882086,OUT,0,0.06000290136925322,2246.716371882086
2246.722176870748,IN,0,0.248603768235152,2246.722176870748
2246.722176870748,OUT,0,0.031116914866912582,2246.722176870748
2246.722176870748,IN,0,0.2449632530650655,2246.722176870748
2246.722176870748,OUT,0,0.04832708702363382,2246.722176870748
2246.7279818594106,IN,0,0.2537078316958955,2246.7279818594106
2246.7279818594106,OUT,0,0.05025940385122162,2246.7279818594106
2246.7279818594106,IN,0,0.2589004345767562,2246.7279818594106
2246.7279818594106,OUT,0,0.04952288651114096,2246.7279818594106
2246.7308843537417,IN,0,0.25451592654710364,2246.7337868480727
2246.7337868480727,OUT,0,0.037675562612554794,2246.7337868480727
2246.7337868480727,IN,0,0.26179604649913363,2246.7337868480727
2246.7337868480727,OUT,0,0.04794307749080767,2246.7337868480727
2246.7366893424037,IN,0,0.26792270956669256,2246.7366893424037
2246.7395918367347,OUT,0,0.030556909335981555,2246.7395918367347
2246.7395918367347,IN,0,0.2780674847752585,2246.7395918367347
2246.7395918367347,OUT,0,0.023923550912370337,2246.7395918367347
2246.7453968253967,IN,0,0.28568624251618285,2246.7453968253967
2246.7453968253967,OUT,0,0.026346276902475912,2246.7453968253967
2246.7453968253967,IN,0,0.27802288640751305,2246.7453968253967
2246.7453968253967,OUT,0,0.028246015947476156,2246.7453968253967
2246.7512018140587,IN,0,0.2669657368876325,2246.7512018140587
2246.7512018140587,OUT,0,0.025524717967172754,2246.7512018140587
2246.7512018140587,IN,0,0.26411188025122473,2246.7512018140587
2246.7512018140587,OUT,0,0.028330099841259237,2246.7512018140587
2246.757006802721,IN,0,0.2695586346860053,2246.757006802721
2246.757006802721,OUT,0,0.026838479425574185,2246.757006802721
2246.757006802721,IN,0,0.27354638451946967,2246.757006802721
2246.757006802721,OUT,0,0.024149624905718297,2246.757006802721
2246.7628117913832,IN,0,0.26745416654854876,2246.7628117913832
2246.7628117913832,OUT,0,0.030187383155816164,2246.7628117913832
2246.7628117913832,IN,0,0.2575970808601989,2246.7628117913832
2246.7628117913832,OUT,0,0.048872153033768996,2246.7628117913832
2246.7657142857142,IN,0,0.24354967148821224,2246.7657142857142
2246.7686167800452,OUT,0,0.02854080473416009,2246.7686167800452
2246.7686167800452,IN,0,0.2293874334594903,2246.7686167800452
2246.7686167800452,OUT,0,0.027526773400526342,2246.7686167800452
2246.7744217687073,IN,0,0.21882133214509225,2246.7744217687073
2246.7744217687073,OUT,0,0.020833667380179038,2246.7744217687073
2246.7744217687073,IN,0,0.2173678570767015,2246.7744217687073
2246.7744217687073,OUT,0,0.02340253468853079,2246.7744217687073
2246.7802267573697,IN,0,0.20843373508153243,2246.7802267573697
2246.7802267573697,OUT,0,0.019577217224012768,2246.7802267573697
2246.7802267573697,IN,0,0.20887959677221055,2246.7802267573697
2246.7802267573697,OUT,0,0.020900833017713418,2246.7802267573697
2246.7860317460318,IN,0,0.20245088132109265,2246.7860317460318
2246.7860317460318,OUT,0,0.019308071137987118,2246.7860317460318
2246.7860317460318,IN,0,0.19038448397765068,2246.7860317460318
2246.7860317460318,OUT,0,0.01896740965783931,2246.7860317460318
2246.791836734694,IN,0,0.194933859818999,2246.791836734694
2246.791836734694,OUT,0,0.024531164047487206,2246.791836734694
2246.791836734694,IN,0,0.1839962972684067,2246.791836734694
2246.791836734694,OUT,0,0.028196837640509974,2246.791836734694
2246.797641723356,IN,0,0.17271636181822797,2246.797641723356
2246.797641723356,OUT,0,0.024545743953105967,2246.797641723356
2246.797641723356,IN,0,0.15986459287241642,2246.797641723356
2246.797641723356,OUT,0,0.017149228775589734,2246.797641723356
2246.8034467120183,IN,0,0.15239549396906812,2246.8034467120183
2246.8034467120183,OUT,0,0.019156526498980874,2246.8034467120183
2246.8034467120183,IN,0,0.1520151461449041,2246.8034467120183
2246.8034467120183,OUT,0,0.02383367529913059,2246.8034467120183
2246.8063492063493,IN,0,0.15514659865311511,2246.8063492063493
2246.8063492063493,OUT,0,0.02794843140848699,2246.8063492063493
2246.8063492063493,IN,0,0.14739406756397164,2246.8063492063493
2246.8092517006803,OUT,0,0.021111906175212868,2246.8092517006803
2246.8150566893423,IN,0,0.13824562711665966,2246.8150566893423
2246.8150566893423,OUT,0,0.02146057178033894,2246.8150566893423
2246.8150566893423,IN,0,0.1397734724610623,2246.8150566893423
2246.8150566893423,OUT,0,0.013668793556969547,2246.8150566893423
2246.8208616780043,IN,0,0.13895712934560855,2246.8208616780043
2246.8208616780043,OUT,0,0.018350472865725147,2246.8208616780043
2246.8208616780043,IN,0,0.13342429907110653,2246.8208616780043
2246.8208616780043,OUT,0,0.016101912671289922,2246.8208616780043
2246.826666666667,IN,0,0.12571514372833556,2246.826666666667
2246.826666666667,OUT,0,0.012853310100662069,2246.826666666667
2246.826666666667,IN,0,0.11515218297405976,2246.826666666667
2246.826666666667,OUT,0,0.013132800010019744,2246.826666666667
2246.829569160998,IN,0,0.10776646837934979,2246.832471655329
2246.832471655329,OUT,0,0.01186246916481044,2246.832471655329
2246.832471655329,IN,0,0.10911189414499337,2246.832471655329
2246.832471655329,OUT,0,0.017623757687061717,2246.832471655329
2246.838276643991,IN,0,0.10536222362642923,2246.838276643991
2246.838276643991,OUT,0,0.018769935256797366,2246.838276643991
2246.838276643991,IN,0,0.09941262185608865,2246.838276643991
2246.838276643991,OUT,0,0.01144740470655466,2246.838276643991
2246.844081632653,IN,0,0.09208381175862913,2246.844081632653
2246.844081632653,OUT,0,0.0113165346381132,2246.844081632653
2246.844081632653,IN,0,0.095813679825937,2246.844081632653
2246.844081632653,OUT,0,0.01010007860201146,2246.844081632653
2246.8469841269844,IN,0,0.10361083005006003,2246.8498866213154
2246.8498866213154,OUT,0,0.018020358006547332,2246.8498866213154
2246.8498866213154,IN,0,0.0970122604455638,2246.8498866213154
2246.8498866213154,OUT,0,0.019482693297743537,2246.8498866213154
2246.8527891156464,IN,0,0.0956682966337075,2246.8527891156464
2246.8556916099774,OUT,0,0.020462786136566095,2246.8556916099774
2246.8556916099774,IN,0,0.08949845687886608,2246.8556916099774
2246.8556916099774,OUT,0,0.01851944305238107,2246.8556916099774
2246.8614965986394,IN,0,0.09266618486265407,2246.8614965986394
2246.8614965986394,OUT,0,0.014764239321230499,2246.8614965986394
2246.8614965986394,IN,0,0.10105260425327045,2246.8614965986394
2246.8614965986394,OUT,0,0.012854514818896073,2246.8614965986394
2246.8673015873014,IN,0,0.10948894738007477,2246.8673015873014
2246.8673015873014,OUT,0,0.015088793077754922,2246.8673015873014
2246.8673015873014,IN,0,0.1127044271733425,2246.8673015873014
2246.8673015873014,OUT,0,0.014100186084495992,2246.8673015873014
2246.8702040816324,IN,0,0.11528561887925122,2246.8702040816324
2246.873106575964,OUT,0,0.014303481283286259,2246.873106575964
2246.873106575964,IN,0,0.12268315029344645,2246.873106575964
2246.873106575964,OUT,0,0.017426557007099712,2246.873106575964
2246.878911564626,IN,0,0.13111643965135092,2246.878911564626
2246.878911564626,OUT,0,0.015166076658506247,2246.878911564626
2246.878911564626,IN,0,0.14186769118381323,2246.878911564626
2246.878911564626,OUT,0,0.032541320349163884,2246.878911564626
2246.881814058957,IN,0,0.13424202148651393,2246.881814058957
2246.884716553288,OUT,0,0.019942607237325518,2246.884716553288
2246.884716553288,IN,0,0.1323814310135803,2246.884716553288
2246.884716553288,OUT,0,0.013252905194086919,2246.884716553288
2246.89052154195,IN,0,0.14768942765601278,2246.89052154195
2246.89052154195,OUT,0,0.016066387575114607,2246.89052154195
2246.89052154195,IN,0,0.15879118068672815,2246.89052154195
2246.89052154195,OUT,0,0.023646020104175512,2246.89052154195
2246.8963265306124,IN,0,0.16868681235151353,2246.8963265306124
2246.8963265306124,OUT,0,0.017364401492112002,2246.8963265306124
2246.8963265306124,IN,0,0.1856665005509836,2246.8963265306124
2246.8963265306124,OUT,0,0.01675493380025347,2246.8963265306124
2246.8992290249435,IN,0,0.18114538925855486,2246.8992290249435
2246.9021315192745,OUT,0,0.02040615709207376,2246.9021315192745
2246.9021315192745,IN,0,0.18430985479607123,2246.9021315192745
2246.9021315192745,OUT,0,0.02113367229703027,2246.9021315192745
2246.9050340136055,IN,0,0.1970391237879779,2246.9079365079365
2246.9079365079365,OUT,0,0.02159789015748794,2246.9079365079365
2246.9079365079365,IN,0,0.19743779344010343,2246.9079365079365
2246.9079365079365,OUT,0,0.027704961690646738,2246.9079365079365
2246.9137414965985,IN,0,0.1985717970518036,2246.9137414965985
2246.9137414965985,OUT,0,0.025261597146272775,2246.9137414965985
2246.9137414965985,IN,0,0.20555417344609417,2246.9137414965985
2246.9137414965985,OUT,0,0.021609809663328178,2246.9137414965985
2246.919546485261,IN,0,0.21510206723971975,2246.919546485261
2246.919546485261,OUT,0,0.019571302717631422,2246.919546485261
2246.919546485261,IN,0,0.21658908141167307,2246.919546485261
2246.919546485261,OUT,0,0.023179429470799873,2246.919546485261
2246.922448979592,IN,0,0.2222710755481796,2246.925351473923
2246.925351473923,OUT,0,0.028887592693556455,2246.925351473923
2246.925351473923,IN,0,0.2174346509360632,2246.925351473923
2246.925351473923,OUT,0,0.02634644135056159,2246.925351473923
2246.931156462585,IN,0,0.2069632135030688,2246.931156462585
2246.931156462585,OUT,0,0.02180066550491704,2246.931156462585
2246.931156462585,IN,0,0.20570009435009462,2246.931156462585
2246.931156462585,OUT,0,0.022025632806925727,2246.931156462585
2246.936961451247,IN,0,0.20715279751636542,2246.936961451247
2246.936961451247,OUT,0,0.025189919010690242,2246.936961451247
2246.936961451247,IN,0,0.20515732499938977,2246.936961451247
2246.936961451247,OUT,0,0.022400482977607508,2246.936961451247
2246.939863945578,IN,0,0.20466396203782639,2246.9427664399095
2246.9427664399095,OUT,0,0.021265182521473407,2246.9427664399095
2246.9427664399095,IN,0,0.2183150084792346,2246.9427664399095
2246.9427664399095,OUT,0,0.03257637190225309,2246.9427664399095
2246.9456689342405,IN,0,0.21337410537920512,2246.9456689342405
2246.9485714285715,OUT,0,0.0203811061790097,2246.9485714285715
2246.9485714285715,IN,0,0.209363446191953,2246.9485714285715
2246.9485714285715,OUT,0,0.01990877376437372,2246.9485714285715
2246.9543764172336,IN,0,0.21459960396150904,2246.9543764172336
2246.9543764172336,OUT,0,0.019891980645376485,2246.9543764172336
2246.9543764172336,IN,0,0.2129259160633823,2246.9543764172336
2246.9543764172336,OUT,0,0.01913882711052294,2246.9543764172336
2246.9601814058956,IN,0,0.21324889136778577,2246.9601814058956
2246.9601814058956,OUT,0,0.020326637270864662,2246.9601814058956
2246.9601814058956,IN,0,0.2111799106965535,2246.9601814058956
2246.9601814058956,OUT,0,0.017839528745445137,2246.9601814058956
2246.9630839002266,IN,0,0.20614416085612736,2246.9659863945576
2246.9659863945576,OUT,0,0.018591266842398448,2246.9659863945576
2246.9659863945576,IN,0,0.19557137627520077,2246.9659863945576
2246.9659863945576,OUT,0,0.017844566755741906,2246.9659863945576
2246.968888888889,IN,0,0.19175832469701667,2246.968888888889
2246.968888888889,OUT,0,0.017059982386078677,2246.968888888889
2246.97179138322,IN,0,0.19500168367779366,2246.97179138322
2246.97179138322,OUT,0,0.019535848593025953,2246.97179138322
2246.974693877551,IN,0,0.19620437574796368,2246.974693877551
2246.977596371882,OUT,0,0.016534443545809546,2246.977596371882
2246.977596371882,IN,0,0.194106400894105,2246.977596371882
2246.977596371882,OUT,0,0.02056437699452825,2246.977596371882
2246.983401360544,IN,0,0.18001792982897666,2246.983401360544
2246.983401360544,OUT,0,0.018297231793725225,2246.983401360544
2246.983401360544,IN,0,0.1720603592926903,2246.983401360544
2246.983401360544,OUT,0,0.02201917700646817,2246.983401360544
2246.989206349206,IN,0,0.1652346867366862,2246.989206349206
2246.989206349206,OUT,0,0.01996279495882047,2246.989206349206
2246.989206349206,IN,0,0.16468788080075406,2246.989206349206
2246.989206349206,OUT,0,0.016757433071511257,2246.989206349206
2246.9921088435376,IN,0,0.1637104816440378,2246.9921088435376
2246.9950113378686,OUT,0,0.017624237927132583,2246.9950113378686
2246.9950113378686,IN,0,0.1586987466639561,2246.9950113378686
2246.9950113378686,OUT,0,0.016791350599737794,2246.9950113378686
2247.0008163265306,IN,0,0.1521671187968823,2247.0008163265306
2247.0008163265306,OUT,0,0.014011563872709801,2247.0008163265306
2247.0008163265306,IN,0,0.1446590126263771,2247.0008163265306
2247.0008163265306,OUT,0,0.01338422066244257,2247.0008163265306
2247.0066213151927,IN,0,0.14944037257269158,2247.0066213151927
2247.0066213151927,OUT,0,0.013203360775361325,2247.0066213151927
2247.0066213151927,IN,0,0.14824346671623007,2247.0066213151927
2247.0066213151927,OUT,0,0.014040196052815545,2247.0066213151927
2247.0124263038547,IN,0,0.13716023699937915,2247.0124263038547
2247.0124263038547,OUT,0,0.015175683754510862,2247.0124263038547
2247.0124263038547,IN,0,0.1285460358074769,2247.0124263038547
2247.0124263038547,OUT,0,0.014874362247617777,2247.0124263038547
2247.015328798186,IN,0,0.11993157626448328,2247.015328798186
2247.018231292517,OUT,0,0.013905023809525543,2247.018231292517
2247.018231292517,IN,0,0.11323729189040431,2247.018231292517
2247.018231292517,OUT,0,0.013983050177740777,2247.018231292517
2247.024036281179,IN,0,0.11185609406676882,2247.024036281179
2247.024036281179,OUT,0,0.010418373064494769,2247.024036281179
2247.024036281179,IN,0,0.10212990589769473,2247.024036281179
2247.024036281179,OUT,0,0.010843473099721362,2247.024036281179
2247.02693877551,IN,0,0.09159633574998083,2247.029841269841
2247.029841269841,OUT,0,0.01227297726371036,2247.029841269841
2247.029841269841,IN,0,0.08613123119740126,2247.029841269841
2247.029841269841,OUT,0,0.019365381647037258,2247.029841269841
2247.035646258503,IN,0,0.08397041082308372,2247.035646258503
2247.035646258503,OUT,0,0.01880231436472424,2247.035646258503
2247.035646258503,IN,0,0.07852562141919563,2247.035646258503
2247.035646258503,OUT,0,0.01425183560715096,2247.035646258503
2247.0414512471657,IN,0,0.06806130584142911,2247.0414512471657
2247.0414512471657,OUT,0,0.014243606314652777,2247.0414512471657
2247.0414512471657,IN,0,0.06184814124514977,2247.0414512471657
2247.0414512471657,OUT,0,0.010203013558954144,2247.0414512471657
2247.0443537414967,IN,0,0.055073101614972815,2247.0443537414967
2247.0472562358277,OUT,0,0.009627552444752108,2247.0472562358277
2247.0472562358277,IN,0,0.050563324147976346,2247.0472562358277
2247.0472562358277,OUT,0,0.012108195293549276,2247.0472562358277
2247.0530612244897,IN,0,0.04887834090430894,2247.0530612244897
2247.0530612244897,OUT,0,0.013287558376891431,2247.0530612244897
2247.0530612244897,IN,0,0.03990751059015367,2247.0530612244897
2247.0530612244897,OUT,0,0.014844827713754965,2247.0530612244897
2247.0588662131518,IN,0,0.03377762172787498,2247.0588662131518
2247.0588662131518,OUT,0,0.010552899308457346,2247.0588662131518
2247.0588662131518,IN,0,0.04167415214893806,2247.0588662131518
2247.0588662131518,OUT,0,0.021480610853085887,2247.0588662131518
2247.0646712018142,IN,0,0.039927471739100086,2247.0646712018142
2247.0646712018142,OUT,0,0.010322474596639798,2247.0646712018142
2247.0646712018142,IN,0,0.03970812769454437,2247.0646712018142
2247.0646712018142,OUT,0,0.02208542212679909,2247.0646712018142
2247.0675736961452,IN,0,0.03377532247061,2247.0675736961452
2247.0704761904763,OUT,0,0.017435947560000643,2247.0704761904763
2247.0704761904763,IN,0,0.03830096231221055,2247.0704761904763
2247.0704761904763,OUT,0,0.012374999583838949,2247.0704761904763
2247.0762811791383,IN,0,0.04041623149394721,2247.0762811791383
2247.0762811791383,OUT,0,0.00947185754622123,2247.0762811791383
2247.0762811791383,IN,0,0.04280600185980214,2247.0762811791383
2247.0762811791383,OUT,0,0.008585984267103962,2247.0762811791383
2247.0820861678003,IN,0,0.046389023203070104,2247.0820861678003
2247.0820861678003,OUT,0,0.00901777017730586,2247.0820861678003
2247.0820861678003,IN,0,0.05055446884080946,2247.0820861678003
2247.0820861678003,OUT,0,0.010557882455119643,2247.0820861678003
2247.087891156463,IN,0,0.05837131881327905,2247.087891156463
2247.087891156463,OUT,0,0.00799565213960246,2247.087891156463
2247.087891156463,IN,0,0.06861812875203818,2247.087891156463
2247.087891156463,OUT,0,0.0132288613162292,2247.087891156463
2247.093696145125,IN,0,0.07058854575083802,2247.093696145125
2247.093696145125,OUT,0,0.020726415826376184,2247.093696145125
2247.093696145125,IN,0,0.06972804925345252,2247.093696145125
2247.093696145125,OUT,0,0.016372479025539913,2247.093696145125
2247.099501133787,IN,0,0.07697632454034752,2247.099501133787
2247.099501133787,OUT,0,0.011847457889629862,2247.099501133787
2247.099501133787,IN,0,0.07881344241106883,2247.099501133787
2247.099501133787,OUT,0,0.008796689165372906,2247.099501133787
2247.105306122449,IN,0,0.08311215367653554,2247.105306122449
2247.105306122449,OUT,0,0.014165943202042588,2247.105306122449
2247.105306122449,IN,0,0.08928830867338754,2247.105306122449
2247.105306122449,OUT,0,0.0162024638074828,2247.105306122449
2247.1111111111113,IN,0,0.09148945453714472,2247.1111111111113
2247.1111111111113,OUT,0,0.017630496874532844,2247.1111111111113
2247.1111111111113,IN,0,0.09425351655648474,2247.1111111111113
2247.1111111111113,OUT,0,0.010209371401387071,2247.1111111111113
2247.1169160997733,IN,0,0.10693796892389644,2247.1169160997733
2247.1169160997733,OUT,0,0.027274830116500847,2247.1169160997733
2247.1169160997733,IN,0,0.10466053528284311,2247.1169160997733
2247.1169160997733,OUT,0,0.02502349093128276,2247.1169160997733
2247.1227210884354,IN,0,0.10089752204157958,2247.1227210884354
2247.1227210884354,OUT,0,0.015007602914313228,2247.1227210884354
2247.1227210884354,IN,0,0.10309102766586105,2247.1227210884354
2247.1227210884354,OUT,0,0.028030017876713824,2247.1227210884354
2247.1285260770974,IN,0,0.10558768507079516,2247.1285260770974
2247.1285260770974,OUT,0,0.02041216227034764,2247.1285260770974
2247.1285260770974,IN,0,0.10101503591228828,2247.1285260770974
2247.1285260770974,OUT,0,0.011518586057599442,2247.1285260770974
2247.13433106576,IN,0,0.10129104990336067,2247.13433106576
2247.13433106576,OUT,0,0.013453662843358286,2247.13433106576
2247.13433106576,IN,0,0.11269926554660273,2247.13433106576
2247.13433106576,OUT,0,0.015027012066553111,2247.13433106576
2247.140136054422,IN,0,0.11876007194942369,2247.140136054422
2247.140136054422,OUT,0,0.01398818870486245,2247.140136054422
2247.140136054422,IN,0,0.11429991412796166,2247.140136054422
2247.140136054422,OUT,0,0.018328872226773412,2247.140136054422
2247.145941043084,IN,0,0.11520821236628051,2247.145941043084
2247.145941043084,OUT,0,0.014489435511830129,2247.145941043084
2247.145941043084,IN,0,0.11306701477116643,2247.145941043084
2247.145941043084,OUT,0,0.01347236486370765,2247.145941043084
2247.151746031746,IN,0,0.1136269279611329,2247.151746031746
2247.151746031746,OUT,0,0.016047143958182155,2247.151746031746
2247.151746031746,IN,0,0.1177685161467403,2247.151746031746
