
2212.504671201814,OUT,0,0.15023779455325417,2212.504671201814
2212.504671201814,IN,0,0.1654738170240843,2212.5075736961453
2212.5075736961453,OUT,0,0.16667217946055654,2212.5075736961453
2212.5104761904763,IN,0,0.17473907110863662,2212.5104761904763
2212.5104761904763,OUT,0,0.17725426113766604,2212.5104761904763
2212.5133786848073,IN,0,0.18615881627526568,2212.5133786848073
2212.5162811791383,OUT,0,0.18620067027100937,2212.5162811791383
2212.5162811791383,IN,0,0.19996297733509752,2212.5162811791383
2212.5162811791383,OUT,0,0.20248567186230754,2212.5162811791383
2212.5220861678004,IN,0,0.2070595553866011,2212.5220861678004
2212.5220861678004,OUT,0,0.20941328003128196,2212.5220861678004
2212.5220861678004,IN,0,0.2167603902926193,2212.5220861678004
2212.5220861678004,OUT,0,0.2179046905432108,2212.5220861678004
2212.5278911564624,IN,0,0.23396363669709042,2212.5278911564624
2212.5278911564624,OUT,0,0.23541734688723467,2212.5278911564624
2212.5278911564624,IN,0,0.2416008531022069,2212.5278911564624
2212.5278911564624,OUT,0,0.24123434596353596,2212.5278911564624
2212.530793650794,IN,0,0.252521194525771,2212.530793650794
2212.533696145125,OUT,0,0.2545564856450192,2212.533696145125
2212.533696145125,IN,0,0.27126019896358533,2212.533696145125
2212.533696145125,OUT,0,0.26818719953208775,2212.533696145125
2212.539501133787,IN,0,0.248603768235152,2212.539501133787
2212.539501133787,OUT,0,0.2520907083005086,2212.539501133787
2212.539501133787,IN,0,0.2449632530650655,2212.539501133787
2212.539501133787,OUT,0,0.24417398799012208,2212.539501133787
2212.545306122449,IN,0,0.2537078316958955,2212.545306122449
2212.545306122449,OUT,0,0.2521543263709606,2212.545306122449
2212.545306122449,IN,0,0.2589004345767562,2212.545306122449
2212.545306122449,OUT,0,0.2574484068348438,2212.545306122449
2212.551111111111,IN,0,0.25451592654710364,2212.551111111111
2212.551111111111,OUT,0,0.2529094268995378,2212.551111111111
2212.551111111111,IN,0,0.26179604649913363,2212.551111111111
2212.551111111111,OUT,0,0.263648096526287,2212.551111111111
2212.5569160997734,IN,0,0.26792270956669256,2212.5569160997734
2212.5569160997734,OUT,0,0.2713819287172575,2212.5569160997734
2212.5569160997734,IN,0,0.2780674847752585,2212.5569160997734
2212.5569160997734,OUT,0,0.2812367194604203,2212.5569160997734
2212.5598185941044,IN,0,0.28568624251618285,2212.5598185941044
2212.5627210884354,OUT,0,0.28843951570874066,2212.5627210884354
2212.5627210884354,IN,0,0.27802288640751305,2212.5627210884354
2212.5627210884354,OUT,0,0.28157245567325434,2212.5627210884354
2212.5656235827664,IN,0,0.2669657368876325,2212.5656235827664
2212.5685260770974,OUT,0,0.2696453569786609,2212.5685260770974
2212.5685260770974,IN,0,0.26411188025122473,2212.5685260770974
2212.5685260770974,OUT,0,0.26682105673261025,2212.5685260770974
2212.5714285714284,IN,0,0.2695586346860053,2212.5714285714284
2212.5743310657595,OUT,0,0.272735380635602,2212.5743310657595
2212.5743310657595,IN,0,0.27354638451946967,2212.5743310657595
2212.5743310657595,OUT,0,0.2774255418172585,2212.5743310657595
2212.580136054422,IN,0,0.26745416654854876,2212.580136054422
2212.580136054422,OUT,0,0.26832713912426204,2212.580136054422
2212.580136054422,IN,0,0.2575970808601989,2212.580136054422
2212.580136054422,OUT,0,0.2582253761510439,2212.580136054422
2212.583038548753,IN,0,0.24354967148821224,2212.583038548753
2212.585941043084,OUT,0,0.2465146177769806,2212.585941043084
2212.585941043084,IN,0,0.2293874334594903,2212.585941043084
2212.585941043084,OUT,0,0.2316291403725466,2212.585941043084
2212.591746031746,IN,0,0.21882133214509225,2212.591746031746
2212.591746031746,OUT,0,0.2208912274306411,2212.591746031746
2212.591746031746,IN,0,0.2173678570767015,2212.591746031746
2212.591746031746,OUT,0,0.21984331633955626,2212.591746031746
2212.594648526077,IN,0,0.20843373508153243,2212.594648526077
2212.597551020408,OUT,0,0.21116794557817142,2212.597551020408
2212.597551020408,IN,0,0.20887959677221055,2212.597551020408
2212.597551020408,OUT,0,0.2108935162263844,2212.597551020408
2212.597551020408,IN,0,0.20245088132109265,2212.597551020408
2212.6004535147395,OUT,0,0.20430140105884248,2212.6004535147395
2212.6033560090705,IN,0,0.19038448397765068,2212.6033560090705
2212.6033560090705,OUT,0,0.19348679607618766,2212.6033560090705
2212.6062585034015,IN,0,0.194933859818999,2212.6091609977325
2212.6091609977325,OUT,0,0.19650884436081162,2212.6091609977325
2212.6091609977325,IN,0,0.1839962972684067,2212.6091609977325
2212.6091609977325,OUT,0,0.18299669176140917,2212.6091609977325
2212.6120634920635,IN,0,0.17271636181822797,2212.6120634920635
2212.6149659863945,OUT,0,0.17590538279024803,2212.6149659863945
2212.6149659863945,IN,0,0.15986459287241642,2212.6149659863945
2212.6149659863945,OUT,0,0.1612258935349571,2212.6149659863945
2212.6178684807255,IN,0,0.15239549396906812,2212.6178684807255
2212.6207709750565,OUT,0,0.1540086988719108,2212.6207709750565
2212.6207709750565,IN,0,0.1520151461449041,2212.6207709750565
2212.6207709750565,OUT,0,0.15124057430036625,2212.6207709750565
2212.6236734693875,IN,0,0.15514659865311511,2212.626575963719
2212.626575963719,OUT,0,0.1561092243783487,2212.626575963719
2212.626575963719,IN,0,0.14739406756397164,2212.626575963719
2212.626575963719,OUT,0,0.14897580554919754,2212.626575963719
2212.632380952381,IN,0,0.13824562711665966,2212.632380952381
2212.632380952381,OUT,0,0.13874399588816194,2212.632380952381
2212.632380952381,IN,0,0.1397734724610623,2212.632380952381
2212.632380952381,OUT,0,0.14096369300518735,2212.632380952381
2212.632380952381,IN,0,0.13895712934560855,2212.632380952381
2212.635283446712,OUT,0,0.14062449753488768,2212.635283446712
2212.638185941043,IN,0,0.13342429907110653,2212.638185941043
2212.638185941043,OUT,0,0.1345052254156498,2212.638185941043
2212.643990929705,IN,0,0.12571514372833556,2212.643990929705
2212.643990929705,OUT,0,0.12742589691803743,2212.643990929705
2212.643990929705,IN,0,0.11515218297405976,2212.643990929705
2212.643990929705,OUT,0,0.11555145515337051,2212.643990929705
2212.646893424036,IN,0,0.10776646837934979,2212.646893424036
2212.6497959183675,OUT,0,0.10924070508818412,2212.6497959183675
2212.6497959183675,IN,0,0.10911189414499337,2212.6497959183675
2212.6497959183675,OUT,0,0.10916955570360153,2212.6497959183675
2212.6526984126986,IN,0,0.10536222362642923,2212.6526984126986
2212.6556009070296,OUT,0,0.10513913618359153,2212.6556009070296
2212.6556009070296,IN,0,0.09941262185608865,2212.6556009070296
2212.6556009070296,OUT,0,0.10065472525500835,2212.6556009070296
2212.6585034013606,IN,0,0.09208381175862913,2212.6614058956916
2212.6614058956916,OUT,0,0.0931476106129949,2212.6614058956916
2212.6614058956916,IN,0,0.095813679825937,2212.6614058956916
2212.6614058956916,OUT,0,0.09593436726325326,2212.6614058956916
2212.6672108843536,IN,0,0.10361083005006003,2212.6672108843536
2212.6672108843536,OUT,0,0.1039172797999145,2212.6672108843536
2212.6672108843536,IN,0,0.0970122604455638,2212.6672108843536
2212.6672108843536,OUT,0,0.09679965829158098,2212.6672108843536
2212.673015873016,IN,0,0.0956682966337075,2212.673015873016
2212.673015873016,OUT,0,0.09575037542148622,2212.673015873016
2212.673015873016,IN,0,0.08949845687886608,2212.673015873016
2212.673015873016,OUT,0,0.08902514689905747,2212.673015873016
2212.675918367347,IN,0,0.09266618486265407,2212.675918367347
2212.678820861678,OUT,0,0.09227823909325625,2212.678820861678
2212.678820861678,IN,0,0.10105260425327045,2212.678820861678
2212.678820861678,OUT,0,0.10284168213194812,2212.678820861678
2212.68462585034,IN,0,0.10948894738007477,2212.68462585034
2212.68462585034,OUT,0,0.11038315975648984,2212.68462585034
2212.68462585034,IN,0,0.1127044271733425,2212.68462585034
2212.68462585034,OUT,0,0.11311705676570316,2212.68462585034
2212.690430839002,IN,0,0.11528561887925122,2212.690430839002
2212.690430839002,OUT,0,0.11608452998232911,2212.690430839002
2212.690430839002,IN,0,0.12268315029344645,2212.690430839002
2212.690430839002,OUT,0,0.12423701245122885,2212.690430839002
2212.6962358276646,IN,0,0.13111643965135092,2212.6962358276646
2212.6962358276646,OUT,0,0.13249860685454776,2212.6962358276646
2212.6962358276646,IN,0,0.14186769118381323,2212.6962358276646
2212.6962358276646,OUT,0,0.1393322562492954,2212.6962358276646
2212.6991383219956,IN,0,0.13424202148651393,2212.7020408163266
2212.7020408163266,OUT,0,0.13604247435829173,2212.7020408163266
2212.7020408163266,IN,0,0.1323814310135803,2212.7020408163266
2212.7020408163266,OUT,0,0.1338378223943543,2212.7020408163266
2212.7049433106577,IN,0,0.14768942765601278,2212.7049433106577
2212.7049433106577,OUT,0,0.14880376751565166,2212.7049433106577
2212.7078458049887,IN,0,0.15879118068672815,2212.7078458049887
2212.7078458049887,OUT,0,0.1601140817222583,2212.7078458049887
2212.7107482993197,IN,0,0.16868681235151353,2212.7107482993197
2212.7136507936507,OUT,0,0.17029915589897301,2212.7136507936507
2212.7136507936507,IN,0,0.1856665005509836,2212.7136507936507
2212.7136507936507,OUT,0,0.18721162798857277,2212.7136507936507
2212.7165532879817,IN,0,0.18114538925855486,2212.7165532879817
2212.7194557823127,OUT,0,0.1825325606405275,2212.7194557823127
2212.7194557823127,IN,0,0.18430985479607123,2212.7194557823127
2212.7194557823127,OUT,0,0.18659036435253615,2212.7194557823127
2212.725260770975,IN,0,0.1970391237879779,2212.725260770975
2212.725260770975,OUT,0,0.19937297834452858,2212.725260770975
2212.725260770975,IN,0,0.19743779344010343,2212.725260770975
2212.725260770975,OUT,0,0.19838215264765346,2212.725260770975
2212.725260770975,IN,0,0.1985717970518036,2212.725260770975
2212.731065759637,OUT,0,0.19969320962919582,2212.731065759637
2212.731065759637,IN,0,0.20555417344609417,2212.731065759637
2212.731065759637,OUT,0,0.2078041602796177,2212.731065759637
2212.736870748299,IN,0,0.21510206723971975,2212.736870748299
2212.736870748299,OUT,0,0.2174102581861032,2212.736870748299
2212.736870748299,IN,0,0.21658908141167307,2212.736870748299
2212.736870748299,OUT,0,0.2182535943047287,2212.736870748299
2212.7397732426302,IN,0,0.2222710755481796,2212.7426757369612
2212.7426757369612,OUT,0,0.22381691585867033,2212.7426757369612
2212.7426757369612,IN,0,0.2174346509360632,2212.7426757369612
2212.7426757369612,OUT,0,0.21927005735726088,2212.7426757369612
2212.7484807256237,IN,0,0.2069632135030688,2212.7484807256237
2212.7484807256237,OUT,0,0.20906715640430695,2212.7484807256237
2212.7484807256237,IN,0,0.20570009435009462,2212.7484807256237
2212.7484807256237,OUT,0,0.20770810744383508,2212.7484807256237
2212.7542857142857,IN,0,0.20715279751636542,2212.7542857142857
2212.7542857142857,OUT,0,0.20934255851915412,2212.7542857142857
2212.7542857142857,IN,0,0.20515732499938977,2212.7542857142857
2212.7542857142857,OUT,0,0.20636927473792332,2212.7542857142857
2212.7571882086168,IN,0,0.20466396203782639,2212.7600907029478
2212.7600907029478,OUT,0,0.20690510945769408,2212.7600907029478
2212.7600907029478,IN,0,0.2183150084792346,2212.7600907029478
2212.7600907029478,OUT,0,0.21913955740618063,2212.7600907029478
2212.76589569161,IN,0,0.21337410537920512,2212.76589569161
2212.76589569161,OUT,0,0.2158812935741454,2212.76589569161
2212.76589569161,IN,0,0.209363446191953,2212.76589569161
2212.76589569161,OUT,0,0.21134376577646374,2212.76589569161
2212.7687981859413,IN,0,0.21459960396150904,2212.7687981859413
2212.7687981859413,OUT,0,0.2170627701493707,2212.7717006802723
2212.7717006802723,IN,0,0.2129259160633823,2212.7717006802723
2212.7717006802723,OUT,0,0.21604575118382666,2212.7717006802723
2212.7746031746033,IN,0,0.21324889136778577,2212.7746031746033
2212.7775056689343,OUT,0,0.21516862192022207,2212.7775056689343
2212.7775056689343,IN,0,0.2111799106965535,2212.7775056689343
2212.7775056689343,OUT,0,0.21311622862290458,2212.7775056689343
2212.7804081632653,IN,0,0.20614416085612736,2212.7804081632653
2212.7833106575963,OUT,0,0.2091667693962122,2212.7833106575963
2212.7833106575963,IN,0,0.19557137627520077,2212.7833106575963
2212.7833106575963,OUT,0,0.19757066707793117,2212.7833106575963
2212.7891156462583,IN,0,0.19175832469701667,2212.7891156462583
2212.7891156462583,OUT,0,0.1938687882054498,2212.7891156462583
2212.7891156462583,IN,0,0.19500168367779366,2212.7891156462583
2212.7891156462583,OUT,0,0.19737958284586643,2212.7891156462583
2212.794920634921,IN,0,0.19620437574796368,2212.794920634921
2212.794920634921,OUT,0,0.19819503132425428,2212.794920634921
2212.794920634921,IN,0,0.194106400894105,2212.794920634921
2212.794920634921,OUT,0,0.19597626877228214,2212.794920634921
2212.800725623583,IN,0,0.18001792982897666,2212.800725623583
2212.800725623583,OUT,0,0.1817122279566605,2212.800725623583
2212.800725623583,IN,0,0.1720603592926903,2212.800725623583
2212.800725623583,OUT,0,0.17426706290573765,2212.800725623583
2212.803628117914,IN,0,0.1652346867366862,2212.803628117914
2212.806530612245,OUT,0,0.16648209023541297,2212.806530612245
2212.806530612245,IN,0,0.16468788080075406,2212.806530612245
2212.806530612245,OUT,0,0.16562580796357934,2212.806530612245
2212.809433106576,IN,0,0.1637104816440378,2212.809433106576
2212.812335600907,OUT,0,0.16571038057753312,2212.812335600907
2212.812335600907,IN,0,0.1586987466639561,2212.812335600907
2212.812335600907,OUT,0,0.1603099649618028,2212.812335600907
2212.815238095238,IN,0,0.1521671187968823,2212.815238095238
2212.8181405895693,OUT,0,0.15354434920375273,2212.8181405895693
2212.8181405895693,IN,0,0.1446590126263771,2212.8181405895693
2212.8181405895693,OUT,0,0.1466795952177298,2212.8181405895693
2212.8210430839003,IN,0,0.14944037257269158,2212.8210430839003
2212.8239455782314,OUT,0,0.15108369240021147,2212.8239455782314
2212.8239455782314,IN,0,0.14824346671623007,2212.8239455782314
2212.8239455782314,OUT,0,0.14987354488363056,2212.8239455782314
2212.8268480725624,IN,0,0.13716023699937915,2212.8297505668934
2212.8297505668934,OUT,0,0.138574119730812,2212.8297505668934
2212.8297505668934,IN,0,0.1285460358074769,2212.8297505668934
2212.8297505668934,OUT,0,0.12953905370835486,2212.8297505668934
2212.8326530612244,IN,0,0.11993157626448328,2212.8355555555554
2212.8355555555554,OUT,0,0.12088853589828404,2212.8355555555554
2212.8355555555554,IN,0,0.11323729189040431,2212.8355555555554
2212.8355555555554,OUT,0,0.11444727897919924,2212.8355555555554
2212.8384580498864,IN,0,0.11185609406676882,2212.8384580498864
2212.841360544218,OUT,0,0.11330756326119533,2212.841360544218
2212.841360544218,IN,0,0.10212990589769473,2212.841360544218
2212.841360544218,OUT,0,0.10312139709041315,2212.841360544218
2212.84716553288,IN,0,0.09159633574998083,2212.84716553288
2212.84716553288,OUT,0,0.09170834324817936,2212.84716553288
2212.84716553288,IN,0,0.08613123119740126,2212.84716553288
2212.84716553288,OUT,0,0.08532634982876548,2212.84716553288
2212.852970521542,IN,0,0.08397041082308372,2212.852970521542
2212.852970521542,OUT,0,0.08328614596297235,2212.852970521542
2212.852970521542,IN,0,0.07852562141919563,2212.852970521542
2212.852970521542,OUT,0,0.07838968762994646,2212.852970521542
2212.858775510204,IN,0,0.06806130584142911,2212.858775510204
2212.858775510204,OUT,0,0.06809169161741699,2212.858775510204
2212.858775510204,IN,0,0.06184814124514977,2212.858775510204
2212.858775510204,OUT,0,0.061598567370775646,2212.858775510204
2212.861678004535,IN,0,0.055073101614972815,2212.861678004535
2212.8645804988664,OUT,0,0.05510012593841161,2212.8645804988664
2212.8645804988664,IN,0,0.050563324147976346,2212.8645804988664
2212.8645804988664,OUT,0,0.049705662208333765,2212.8645804988664
2212.8703854875284,IN,0,0.04887834090430894,2212.8703854875284
2212.8703854875284,OUT,0,0.048090335460169165,2212.8703854875284
2212.8703854875284,IN,0,0.03990751059015367,2212.8703854875284
2212.8703854875284,OUT,0,0.03802764468266659,2212.8703854875284
2212.8732879818594,IN,0,0.03377762172787498,2212.8732879818594
2212.8761904761905,OUT,0,0.032501541484584104,2212.8761904761905
2212.8761904761905,IN,0,0.04167415214893806,2212.8761904761905
2212.8761904761905,OUT,0,0.03609219482030326,2212.8761904761905
2212.8790929705215,IN,0,0.039927471739100086,2212.8790929705215
2212.8819954648525,OUT,0,0.039246174449903796,2212.8819954648525
2212.8819954648525,IN,0,0.03970812769454437,2212.8819954648525
2212.8819954648525,OUT,0,0.03285307303683708,2212.8819954648525
2212.887800453515,IN,0,0.03377532247061,2212.887800453515
2212.887800453515,OUT,0,0.031102122698980158,2212.887800453515
2212.887800453515,IN,0,0.03830096231221055,2212.887800453515
2212.887800453515,OUT,0,0.03723094837512309,2212.887800453515
2212.890702947846,IN,0,0.04041623149394721,2212.893605442177
2212.893605442177,OUT,0,0.040107654107006736,2212.893605442177
2212.893605442177,IN,0,0.04280600185980214,2212.893605442177
2212.893605442177,OUT,0,0.0425195016867344,2212.893605442177
2212.899410430839,IN,0,0.046389023203070104,2212.899410430839
2212.899410430839,OUT,0,0.046269615537898094,2212.899410430839
2212.899410430839,IN,0,0.05055446884080946,2212.899410430839
2212.899410430839,OUT,0,0.05022060327464198,2212.899410430839
2212.905215419501,IN,0,0.05837131881327905,2212.905215419501
2212.905215419501,OUT,0,0.058576437238685455,2212.905215419501
2212.905215419501,IN,0,0.06861812875203818,2212.905215419501
2212.905215419501,OUT,0,0.06784240114850565,2212.905215419501
2212.911020408163,IN,0,0.07058854575083802,2212.911020408163
2212.911020408163,OUT,0,0.06852779723962714,2212.911020408163
2212.911020408163,IN,0,0.06972804925345252,2212.911020408163
2212.911020408163,OUT,0,0.06943361421848351,2212.911020408163
2212.9168253968255,IN,0,0.07697632454034752,2212.9168253968255
2212.9168253968255,OUT,0,0.07732738763204448,2212.9168253968255
2212.9168253968255,IN,0,0.07881344241106883,2212.9168253968255
2212.9168253968255,OUT,0,0.0791011270618418,2212.9168253968255
2212.9226303854875,IN,0,0.08311215367653554,2212.9226303854875
2212.9226303854875,OUT,0,0.08336501313166707,2212.9226303854875
2212.9226303854875,IN,0,0.08928830867338754,2212.9226303854875
2212.9226303854875,OUT,0,0.08946095757952857,2212.9226303854875
2212.9284353741496,IN,0,0.09148945453714472,2212.9284353741496
2212.9284353741496,OUT,0,0.09099661180525963,2212.9284353741496
2212.9284353741496,IN,0,0.09425351655648474,2212.9284353741496
2212.9284353741496,OUT,0,0.09489680677413068,2212.9284353741496
2212.9342403628116,IN,0,0.10693796892389644,2212.9342403628116
2212.9342403628116,OUT,0,0.10418119549751964,2212.9342403628116
2212.9342403628116,IN,0,0.10466053528284311,2212.9342403628116
2212.9342403628116,OUT,0,0.10439358170386764,2212.9342403628116
2212.940045351474,IN,0,0.10089752204157958,2212.940045351474
2212.940045351474,OUT,0,0.10106649958694765,2212.940045351474
2212.940045351474,IN,0,0.10309102766586105,2212.940045351474
2212.940045351474,OUT,0,0.10114180860723997,2212.940045351474
2212.945850340136,IN,0,0.10558768507079516,2212.945850340136
2212.945850340136,OUT,0,0.10496309962131672,2212.945850340136
2212.945850340136,IN,0,0.10101503591228828,2212.945850340136
2212.945850340136,OUT,0,0.10200593345000229,2212.945850340136
2212.951655328798,IN,0,0.10129104990336067,2212.951655328798
2212.951655328798,OUT,0,0.10183457797558929,2212.951655328798
2212.951655328798,IN,0,0.11269926554660273,2212.951655328798
2212.951655328798,OUT,0,0.11382619425111484,2212.951655328798
2212.95746031746,IN,0,0.11876007194942369,2212.95746031746
2212.95746031746,OUT,0,0.11956121298398048,2212.95746031746
2212.95746031746,IN,0,0.11429991412796166,2212.95746031746
2212.95746031746,OUT,0,0.115211634512591,2212.95746031746
2212.9632653061226,IN,0,0.11520821236628051,2212.9632653061226
2212.9632653061226,OUT,0,0.1159832332101657,2212.9632653061226
2212.9632653061226,IN,0,0.11306701477116643,2212.9632653061226
2212.9632653061226,OUT,0,0.11328814660605313,2212.9632653061226
2212.9632653061226,IN,0,0.1136269279611329,2212.9632653061226
2212.9690702947846,OUT,0,0.11403557415518041,2212.9690702947846
2212.9690702947846,IN,0,0.1177685161467403,2212.9690702947846
2212.9690702947846,OUT,0,0.11968264170507659,2212.9690702947846
2212.9719727891156,IN,0,0.11980296433537924,2212.9719727891156
