
2253.4095238095238,OUT,0,1.3440543336429587,2253.4095238095238
2253.415328798186,IN,0,1.1664599245682743,2253.415328798186
2253.415328798186,OUT,0,1.2208144108334738,2253.415328798186
2253.415328798186,IN,0,1.126810082047518,2253.415328798186
2253.415328798186,OUT,0,1.1729454930518648,2253.415328798186
2253.4211337868483,IN,0,1.0953233184791455,2253.4211337868483
2253.4211337868483,OUT,0,1.1465566703115917,2253.4211337868483
2253.4211337868483,IN,0,1.0479837684428355,2253.4211337868483
2253.4211337868483,OUT,0,1.0825368129041075,2253.4211337868483
2253.4269387755103,IN,0,1.0395598728732216,2253.4269387755103
2253.4269387755103,OUT,0,1.0903261427318887,2253.4269387755103
2253.4269387755103,IN,0,1.0489201749337167,2253.4269387755103
2253.4269387755103,OUT,0,1.0995373260733337,2253.4269387755103
2253.4298412698413,IN,0,0.9733578156289783,2253.4298412698413
2253.4327437641723,OUT,0,1.0184246080720047,2253.4327437641723
2253.4327437641723,IN,0,0.9007753819129707,2253.4327437641723
2253.4327437641723,OUT,0,0.9362818035447192,2253.4327437641723
2253.4385487528343,IN,0,0.8175556921402817,2253.4385487528343
2253.4385487528343,OUT,0,0.8558425864984446,2253.4385487528343
2253.4385487528343,IN,0,0.7644013499787389,2253.4385487528343
2253.4385487528343,OUT,0,0.7985876918099741,2253.4385487528343
2253.444353741497,IN,0,0.6953224555620162,2253.444353741497
2253.444353741497,OUT,0,0.7289285159297679,2253.444353741497
2253.444353741497,IN,0,0.6409183776936579,2253.444353741497
2253.444353741497,OUT,0,0.6705565232210442,2253.444353741497
2253.450158730159,IN,0,0.6063464707328016,2253.450158730159
2253.450158730159,OUT,0,0.6311874959665091,2253.450158730159
2253.450158730159,IN,0,0.578187618505966,2253.450158730159
2253.450158730159,OUT,0,0.6069222036271922,2253.450158730159
2253.455963718821,IN,0,0.5135706124272881,2253.455963718821
2253.455963718821,OUT,0,0.5374526647778427,2253.455963718821
2253.455963718821,IN,0,0.49874742779859427,2253.455963718821
2253.455963718821,OUT,0,0.5227924554719575,2253.455963718821
2253.461768707483,IN,0,0.46190527790625774,2253.461768707483
2253.461768707483,OUT,0,0.4813216800322613,2253.461768707483
2253.461768707483,IN,0,0.43395135965904125,2253.461768707483
2253.461768707483,OUT,0,0.4541269785752608,2253.461768707483
2253.4675736961453,IN,0,0.3881667402714308,2253.4675736961453
2253.4675736961453,OUT,0,0.39830394278846143,2253.4675736961453
2253.4675736961453,IN,0,0.3573694328625129,2253.4675736961453
2253.4675736961453,OUT,0,0.3693607197261953,2253.4675736961453
2253.4733786848074,IN,0,0.33550233063774104,2253.4733786848074
2253.4733786848074,OUT,0,0.34431261480971753,2253.4733786848074
2253.4733786848074,IN,0,0.2978212771393834,2253.4733786848074
2253.4733786848074,OUT,0,0.31065488538415903,2253.4733786848074
2253.4791836734694,IN,0,0.26737003448742125,2253.4791836734694
2253.4791836734694,OUT,0,0.2776981076870623,2253.4791836734694
2253.4791836734694,IN,0,0.22469326449828222,2253.4791836734694
2253.4791836734694,OUT,0,0.23143661958312914,2253.4791836734694
2253.4849886621314,IN,0,0.19583883671592464,2253.4849886621314
2253.4849886621314,OUT,0,0.20573892327981996,2253.4849886621314
2253.4849886621314,IN,0,0.16288888991929887,2253.4849886621314
2253.4849886621314,OUT,0,0.16663668182349292,2253.4849886621314
2253.490793650794,IN,0,0.14882138857366256,2253.490793650794
2253.490793650794,OUT,0,0.14501697399299132,2253.490793650794
2253.490793650794,IN,0,0.10740033346039177,2253.490793650794
2253.490793650794,OUT,0,0.1065920372326305,2253.490793650794
2253.493696145125,IN,0,0.08303808178844913,2253.493696145125
2253.496598639456,OUT,0,0.07998631072973504,2253.496598639456
2253.496598639456,IN,0,0.07716531212077125,2253.496598639456
2253.496598639456,OUT,0,0.04945544136603528,2253.496598639456
2253.502403628118,IN,0,0.05846214449964439,2253.502403628118
2253.502403628118,OUT,0,0.05048856973186215,2253.502403628118
2253.502403628118,IN,0,0.0650232524326729,2253.502403628118
2253.502403628118,OUT,0,0.06486203408016922,2253.502403628118
2253.50820861678,IN,0,0.09819014894978083,2253.50820861678
2253.50820861678,OUT,0,0.08001497823897037,2253.50820861678
2253.50820861678,IN,0,0.11308333328879437,2253.50820861678
2253.50820861678,OUT,0,0.09472380396726418,2253.50820861678
2253.514013605442,IN,0,0.1050175824477224,2253.514013605442
2253.514013605442,OUT,0,0.10203012821451078,2253.514013605442
2253.514013605442,IN,0,0.11990283206484889,2253.514013605442
2253.514013605442,OUT,0,0.11524956363515555,2253.514013605442
2253.5198185941044,IN,0,0.12194428320243293,2253.5198185941044
2253.5198185941044,OUT,0,0.12469140215494358,2253.5198185941044
2253.5198185941044,IN,0,0.1382786633208447,2253.5198185941044
2253.5198185941044,OUT,0,0.13682435933152284,2253.5198185941044
2253.5256235827665,IN,0,0.1423008219992258,2253.5256235827665
2253.5256235827665,OUT,0,0.1492275768284027,2253.5256235827665
2253.5256235827665,IN,0,0.14895603923337172,2253.5256235827665
2253.5256235827665,OUT,0,0.1561379101781691,2253.5256235827665
2253.5314285714285,IN,0,0.1654738170240843,2253.5314285714285
2253.5314285714285,OUT,0,0.17043510891603492,2253.5314285714285
2253.5314285714285,IN,0,0.17473907110863662,2253.5314285714285
2253.5314285714285,OUT,0,0.18375889684942376,2253.5314285714285
2253.5372335600905,IN,0,0.18615881627526568,2253.5372335600905
2253.5372335600905,OUT,0,0.1935789161407019,2253.5372335600905
2253.5372335600905,IN,0,0.19996297733509752,2253.5372335600905
2253.5372335600905,OUT,0,0.20880476322435668,2253.5372335600905
2253.543038548753,IN,0,0.2070595553866011,2253.543038548753
2253.543038548753,OUT,0,0.21534198949840347,2253.543038548753
2253.543038548753,IN,0,0.2167603902926193,2253.543038548753
2253.543038548753,OUT,0,0.22714455701336375,2253.543038548753
2253.548843537415,IN,0,0.23396363669709042,2253.548843537415
2253.548843537415,OUT,0,0.24274345437937445,2253.548843537415
2253.548843537415,IN,0,0.2416008531022069,2253.548843537415
2253.548843537415,OUT,0,0.2488859998704095,2253.548843537415
2253.554648526077,IN,0,0.252521194525771,2253.554648526077
2253.554648526077,OUT,0,0.2631172971068734,2253.554648526077
2253.554648526077,IN,0,0.27126019896358533,2253.554648526077
2253.554648526077,OUT,0,0.27802511917792017,2253.554648526077
2253.560453514739,IN,0,0.248603768235152,2253.560453514739
2253.560453514739,OUT,0,0.2605145923398857,2253.560453514739
2253.560453514739,IN,0,0.2449632530650655,2253.560453514739
2253.560453514739,OUT,0,0.25220581337512343,2253.560453514739
2253.5633560090705,IN,0,0.2537078316958955,2253.5633560090705
2253.5662585034015,OUT,0,0.26135611948957455,2253.5662585034015
2253.5662585034015,IN,0,0.2589004345767562,2253.5662585034015
2253.5662585034015,OUT,0,0.2666477459978471,2253.5662585034015
2253.5720634920635,IN,0,0.25451592654710364,2253.5720634920635
2253.5720634920635,OUT,0,0.2611910583985048,2253.5720634920635
2253.5720634920635,IN,0,0.26179604649913363,2253.5720634920635
2253.5720634920635,OUT,0,0.27310936129221847,2253.5720634920635
2253.5778684807256,IN,0,0.26792270956669256,2253.5778684807256
2253.5778684807256,OUT,0,0.2813374916887996,2253.5778684807256
2253.5778684807256,IN,0,0.2780674847752585,2253.5778684807256
2253.5778684807256,OUT,0,0.29038678585382527,2253.5778684807256
2253.5836734693876,IN,0,0.28568624251618285,2253.5836734693876
2253.5836734693876,OUT,0,0.2979073619110841,2253.5836734693876
2253.5836734693876,IN,0,0.27802288640751305,2253.5836734693876
2253.5836734693876,OUT,0,0.29223083786309406,2253.5836734693876
2253.58947845805,IN,0,0.2669657368876325,2253.58947845805
2253.58947845805,OUT,0,0.2789753473684049,2253.58947845805
2253.58947845805,IN,0,0.26411188025122473,2253.58947845805
2253.58947845805,OUT,0,0.2754266379327574,2253.58947845805
2253.595283446712,IN,0,0.2695586346860053,2253.595283446712
2253.595283446712,OUT,0,0.2826513357446657,2253.595283446712
2253.595283446712,IN,0,0.27354638451946967,2253.595283446712
2253.595283446712,OUT,0,0.2873679279474685,2253.595283446712
2253.601088435374,IN,0,0.26745416654854876,2253.601088435374
2253.601088435374,OUT,0,0.27691546713594933,2253.601088435374
2253.601088435374,IN,0,0.2575970808601989,2253.601088435374
2253.601088435374,OUT,0,0.2671459997706839,2253.601088435374
2253.603990929705,IN,0,0.24354967148821224,2253.606893424036
2253.606893424036,OUT,0,0.25589379690362213,2253.606893424036
2253.606893424036,IN,0,0.2293874334594903,2253.606893424036
2253.606893424036,OUT,0,0.23923778358756176,2253.606893424036
2253.6126984126986,IN,0,0.21882133214509225,2253.6126984126986
2253.6126984126986,OUT,0,0.22837535944391468,2253.6126984126986
2253.6126984126986,IN,0,0.2173678570767015,2253.6126984126986
2253.6126984126986,OUT,0,0.2278526331824724,2253.6126984126986
2253.6156009070296,IN,0,0.20843373508153243,2253.6156009070296
2253.6156009070296,OUT,0,0.21894992828881957,2253.6185034013606
2253.6185034013606,IN,0,0.20887959677221055,2253.6185034013606
2253.6185034013606,OUT,0,0.21722554583037906,2253.6185034013606
2253.6214058956916,IN,0,0.20245088132109265,2253.6243083900226
2253.6243083900226,OUT,0,0.21186365583297584,2253.6243083900226
2253.6243083900226,IN,0,0.19038448397765068,2253.6243083900226
2253.6243083900226,OUT,0,0.20088174544888915,2253.6243083900226
2253.6272108843536,IN,0,0.194933859818999,2253.6272108843536
2253.6301133786847,OUT,0,0.2030176129811434,2253.6301133786847
2253.6301133786847,IN,0,0.1839962972684067,2253.6301133786847
2253.6301133786847,OUT,0,0.18923896375838736,2253.6301133786847
2253.635918367347,IN,0,0.17271636181822797,2253.635918367347
2253.635918367347,OUT,0,0.18176383843152594,2253.635918367347
2253.635918367347,IN,0,0.15986459287241642,2253.635918367347
2253.635918367347,OUT,0,0.16727543336555573,2253.635918367347
2253.641723356009,IN,0,0.15239549396906812,2253.641723356009
2253.641723356009,OUT,0,0.15864203525826945,2253.641723356009
2253.641723356009,IN,0,0.1520151461449041,2253.641723356009
2253.641723356009,OUT,0,0.15651464275962193,2253.641723356009
2253.647528344671,IN,0,0.15514659865311511,2253.647528344671
2253.647528344671,OUT,0,0.16163110486689683,2253.647528344671
2253.647528344671,IN,0,0.14739406756397164,2253.647528344671
2253.647528344671,OUT,0,0.15408168159738528,2253.647528344671
2253.653333333333,IN,0,0.13824562711665966,2253.653333333333
2253.653333333333,OUT,0,0.1426630001281532,2253.653333333333
2253.653333333333,IN,0,0.1397734724610623,2253.653333333333
2253.653333333333,OUT,0,0.14637843423502347,2253.653333333333
2253.6591383219957,IN,0,0.13895712934560855,2253.6591383219957
2253.6591383219957,OUT,0,0.14546208953734296,2253.6591383219957
2253.6591383219957,IN,0,0.13342429907110653,2253.6591383219957
2253.6591383219957,OUT,0,0.1387959483122267,2253.6591383219957
2253.6649433106577,IN,0,0.12571514372833556,2253.6649433106577
2253.6649433106577,OUT,0,0.13140548130164245,2253.6649433106577
2253.6649433106577,IN,0,0.11515218297405976,2253.6649433106577
2253.6649433106577,OUT,0,0.1198841663472701,2253.6649433106577
2253.6707482993197,IN,0,0.10776646837934979,2253.6707482993197
2253.6707482993197,OUT,0,0.11257082560968791,2253.6707482993197
2253.6707482993197,IN,0,0.10911189414499337,2253.6707482993197
2253.6707482993197,OUT,0,0.11295851033251374,2253.6707482993197
2253.6765532879817,IN,0,0.10536222362642923,2253.6765532879817
2253.6765532879817,OUT,0,0.10857053528862302,2253.6765532879817
2253.6765532879817,IN,0,0.09941262185608865,2253.6765532879817
2253.6765532879817,OUT,0,0.10412495546060171,2253.6765532879817
2253.682358276644,IN,0,0.09208381175862913,2253.682358276644
2253.682358276644,OUT,0,0.09635940574897078,2253.682358276644
2253.682358276644,IN,0,0.095813679825937,2253.682358276644
2253.682358276644,OUT,0,0.09881627782860068,2253.682358276644
2253.685260770975,IN,0,0.10361083005006003,2253.685260770975
2253.6881632653062,OUT,0,0.1074321084106212,2253.6881632653062
2253.6881632653062,IN,0,0.0970122604455638,2253.6881632653062
2253.6881632653062,OUT,0,0.100150822385399,2253.6881632653062
2253.6939682539683,IN,0,0.0956682966337075,2253.6939682539683
2253.6939682539683,OUT,0,0.09877807000390612,2253.6939682539683
2253.6939682539683,IN,0,0.08949845687886608,2253.6939682539683
2253.6939682539683,OUT,0,0.0918531423853568,2253.6939682539683
2253.6997732426303,IN,0,0.09266618486265407,2253.6997732426303
2253.6997732426303,OUT,0,0.09537017664548125,2253.6997732426303
2253.6997732426303,IN,0,0.10105260425327045,2253.6997732426303
2253.6997732426303,OUT,0,0.10652219942446008,2253.6997732426303
2253.7055782312923,IN,0,0.10948894738007477,2253.7055782312923
2253.7055782312923,OUT,0,0.11386712929287812,2253.7055782312923
2253.7055782312923,IN,0,0.1127044271733425,2253.7055782312923
2253.7055782312923,OUT,0,0.11661538884041722,2253.7055782312923
2253.7113832199548,IN,0,0.11528561887925122,2253.7113832199548
2253.7113832199548,OUT,0,0.12027707609940765,2253.7113832199548
2253.7113832199548,IN,0,0.12268315029344645,2253.7113832199548
2253.7113832199548,OUT,0,0.12863656598053247,2253.7113832199548
2253.717188208617,IN,0,0.13111643965135092,2253.717188208617
2253.717188208617,OUT,0,0.1368868203875883,2253.717188208617
2253.717188208617,IN,0,0.14186769118381323,2253.717188208617
2253.717188208617,OUT,0,0.14374864392204414,2253.717188208617
2253.722993197279,IN,0,0.13424202148651393,2253.722993197279
2253.722993197279,OUT,0,0.14113354017667484,2253.722993197279
2253.722993197279,IN,0,0.1323814310135803,2253.722993197279
2253.722993197279,OUT,0,0.13844124901303675,2253.722993197279
2253.728798185941,IN,0,0.14768942765601278,2253.728798185941
2253.728798185941,OUT,0,0.15331619241814243,2253.728798185941
2253.728798185941,IN,0,0.15879118068672815,2253.728798185941
2253.728798185941,OUT,0,0.16549666887295877,2253.728798185941
2253.7346031746033,IN,0,0.16868681235151353,2253.7346031746033
2253.7346031746033,OUT,0,0.1768636831403504,2253.7346031746033
2253.7346031746033,IN,0,0.1856665005509836,2253.7346031746033
2253.7346031746033,OUT,0,0.19312551239681627,2253.7346031746033
2253.7404081632653,IN,0,0.18114538925855486,2253.7404081632653
2253.7404081632653,OUT,0,0.18898271077258902,2253.7404081632653
2253.7404081632653,IN,0,0.18430985479607123,2253.7404081632653
2253.7404081632653,OUT,0,0.1936423239933338,2253.7404081632653
2253.7462131519273,IN,0,0.1970391237879779,2253.7462131519273
2253.7462131519273,OUT,0,0.20620744149053852,2253.7462131519273
2253.7462131519273,IN,0,0.19743779344010343,2253.7462131519273
2253.7462131519273,OUT,0,0.20476716476999135,2253.7462131519273
2253.7520181405894,IN,0,0.1985717970518036,2253.7520181405894
2253.7520181405894,OUT,0,0.20709980815119922,2253.7520181405894
2253.7520181405894,IN,0,0.20555417344609417,2253.7520181405894
2253.7520181405894,OUT,0,0.215396817963014,2253.7520181405894
2253.757823129252,IN,0,0.21510206723971975,2253.757823129252
2253.757823129252,OUT,0,0.22440919504877452,2253.757823129252
2253.757823129252,IN,0,0.21658908141167307,2253.757823129252
2253.757823129252,OUT,0,0.2259612650030389,2253.757823129252
2253.763628117914,IN,0,0.2222710755481796,2253.763628117914
2253.763628117914,OUT,0,0.2323416481765345,2253.763628117914
2253.763628117914,IN,0,0.2174346509360632,2253.763628117914
2253.763628117914,OUT,0,0.22672623270649458,2253.763628117914
2253.769433106576,IN,0,0.2069632135030688,2253.769433106576
2253.769433106576,OUT,0,0.21612726550492467,2253.769433106576
2253.769433106576,IN,0,0.20570009435009462,2253.769433106576
2253.769433106576,OUT,0,0.21544447176148632,2253.769433106576
2253.775238095238,IN,0,0.20715279751636542,2253.775238095238
2253.775238095238,OUT,0,0.21680163201015637,2253.775238095238
2253.775238095238,IN,0,0.20515732499938977,2253.775238095238
2253.775238095238,OUT,0,0.21307630989047424,2253.775238095238
2253.7810430839004,IN,0,0.20466396203782639,2253.7810430839004
2253.7810430839004,OUT,0,0.21426345977374595,2253.7810430839004
2253.7810430839004,IN,0,0.2183150084792346,2253.7810430839004
2253.7810430839004,OUT,0,0.22730736412369687,2253.7810430839004
2253.7868480725624,IN,0,0.21337410537920512,2253.7868480725624
2253.7868480725624,OUT,0,0.22300089050686442,2253.7868480725624
2253.7868480725624,IN,0,0.209363446191953,2253.7868480725624
2253.7868480725624,OUT,0,0.2187679003736831,2253.7868480725624
2253.7926530612244,IN,0,0.21459960396150904,2253.7926530612244
2253.7926530612244,OUT,0,0.22504117697537948,2253.7926530612244
2253.7926530612244,IN,0,0.2129259160633823,2253.7926530612244
2253.7926530612244,OUT,0,0.22355265017689877,2253.7926530612244
2253.7984580498864,IN,0,0.21324889136778577,2253.7984580498864
2253.7984580498864,OUT,0,0.22218295475320968,2253.7984580498864
2253.7984580498864,IN,0,0.2111799106965535,2253.7984580498864
2253.7984580498864,OUT,0,0.22101493067882713,2253.7984580498864
2253.804263038549,IN,0,0.20614416085612736,2253.804263038549
2253.804263038549,OUT,0,0.2168150866922452,2253.804263038549
2253.804263038549,IN,0,0.19557137627520077,2253.804263038549
2253.804263038549,OUT,0,0.2042546787652924,2253.804263038549
2253.810068027211,IN,0,0.19175832469701667,2253.810068027211
2253.810068027211,OUT,0,0.2005281068426489,2253.810068027211
2253.810068027211,IN,0,0.19500168367779366,2253.810068027211
2253.810068027211,OUT,0,0.20472835252443883,2253.810068027211
2253.815873015873,IN,0,0.19620437574796368,2253.815873015873
2253.815873015873,OUT,0,0.20509376320910597,2253.815873015873
2253.815873015873,IN,0,0.194106400894105,2253.815873015873
2253.815873015873,OUT,0,0.20250739341333718,2253.815873015873
2253.821678004535,IN,0,0.18001792982897666,2253.821678004535
2253.821678004535,OUT,0,0.18857296296821385,2253.821678004535
2253.821678004535,IN,0,0.1720603592926903,2253.821678004535
2253.821678004535,OUT,0,0.18045691768743688,2253.821678004535
2253.8274829931975,IN,0,0.1652346867366862,2253.8274829931975
2253.8274829931975,OUT,0,0.17185512017754673,2253.8274829931975
2253.8274829931975,IN,0,0.16468788080075406,2253.8274829931975
2253.8274829931975,OUT,0,0.17177483880699543,2253.8274829931975
2253.8303854875285,IN,0,0.1637104816440378,2253.8303854875285
2253.8332879818595,OUT,0,0.1718436288309578,2253.8332879818595
2253.8332879818595,IN,0,0.1586987466639561,2253.8332879818595
2253.8332879818595,OUT,0,0.1656292683286548,2253.8332879818595
2253.8361904761905,IN,0,0.1521671187968823,2253.8361904761905
2253.8390929705215,OUT,0,0.15894180291768453,2253.8390929705215
2253.8390929705215,IN,0,0.1446590126263771,2253.8390929705215
2253.8390929705215,OUT,0,0.15204205540514668,2253.8390929705215
2253.8419954648525,IN,0,0.14944037257269158,2253.8419954648525
2253.8448979591835,OUT,0,0.15632337007878738,2253.8448979591835
2253.8448979591835,IN,0,0.14824346671623007,2253.8448979591835
2253.8448979591835,OUT,0,0.15488104594100102,2253.8448979591835
2253.850702947846,IN,0,0.13716023699937915,2253.850702947846
2253.850702947846,OUT,0,0.14368896994623317,2253.850702947846
2253.850702947846,IN,0,0.1285460358074769,2253.850702947846
2253.850702947846,OUT,0,0.13413624352255335,2253.850702947846
2253.856507936508,IN,0,0.11993157626448328,2253.856507936508
2253.856507936508,OUT,0,0.12489586072945577,2253.856507936508
2253.856507936508,IN,0,0.11323729189040431,2253.856507936508
2253.856507936508,OUT,0,0.11840736772457025,2253.856507936508
2253.86231292517,IN,0,0.11185609406676882,2253.86231292517
2253.86231292517,OUT,0,0.11747726219941139,2253.86231292517
2253.86231292517,IN,0,0.10212990589769473,2253.86231292517
2253.86231292517,OUT,0,0.10667781232155596,2253.86231292517
2253.868117913832,IN,0,0.09159633574998083,2253.868117913832
2253.868117913832,OUT,0,0.0948343181602755,2253.868117913832
2253.868117913832,IN,0,0.08613123119740126,2253.868117913832
2253.868117913832,OUT,0,0.08826854927575599,2253.868117913832
2253.871020408163,IN,0,0.08397041082308372,2253.871020408163
2253.871020408163,OUT,0,0.08629708678135593,2253.871020408163
2253.8739229024945,IN,0,0.07852562141919563,2253.8739229024945
2253.8739229024945,OUT,0,0.08100837077022761,2253.8739229024945
2253.8797278911566,IN,0,0.06806130584142911,2253.8797278911566
2253.8797278911566,OUT,0,0.07044570876692693,2253.8797278911566
2253.8797278911566,IN,0,0.06184814124514977,2253.8797278911566
2253.8797278911566,OUT,0,0.06385891765109641,2253.8797278911566
2253.8855328798186,IN,0,0.055073101614972815,2253.8855328798186
2253.8855328798186,OUT,0,0.056713589778493244,2253.8855328798186
2253.8855328798186,IN,0,0.050563324147976346,2253.8855328798186
2253.8855328798186,OUT,0,0.05157292141234532,2253.8855328798186
2253.8913378684806,IN,0,0.04887834090430894,2253.8913378684806
2253.8913378684806,OUT,0,0.049743019590190125,2253.8913378684806
2253.8913378684806,IN,0,0.03990751059015367,2253.8913378684806
2253.8913378684806,OUT,0,0.039183201760299144,2253.8913378684806
2253.897142857143,IN,0,0.03377762172787498,2253.897142857143
2253.897142857143,OUT,0,0.03369683979932142,2253.897142857143
2253.897142857143,IN,0,0.04167415214893806,2253.897142857143
2253.897142857143,OUT,0,0.037107571901654444,2253.897142857143
2253.900045351474,IN,0,0.039927471739100086,2253.900045351474
2253.902947845805,OUT,0,0.0401849123814317,2253.902947845805
2253.902947845805,IN,0,0.03970812769454437,2253.902947845805
2253.902947845805,OUT,0,0.034207342104255745,2253.902947845805
2253.908752834467,IN,0,0.03377532247061,2253.908752834467
2253.908752834467,OUT,0,0.03193831782592031,2253.908752834467
2253.908752834467,IN,0,0.03830096231221055,2253.908752834467
2253.908752834467,OUT,0,0.03827803181183489,2253.908752834467
2253.914557823129,IN,0,0.04041623149394721,2253.914557823129
2253.914557823129,OUT,0,0.04148274691537243,2253.914557823129
2253.914557823129,IN,0,0.04280600185980214,2253.914557823129
2253.914557823129,OUT,0,0.044020571669694857,2253.914557823129
2253.920362811791,IN,0,0.046389023203070104,2253.920362811791
2253.920362811791,OUT,0,0.04774554948786322,2253.920362811791
2253.920362811791,IN,0,0.05055446884080946,2253.920362811791
2253.920362811791,OUT,0,0.05193638890891187,2253.920362811791
2253.9261678004536,IN,0,0.05837131881327905,2253.9261678004536
2253.9261678004536,OUT,0,0.060743299669480756,2253.9261678004536
2253.9261678004536,IN,0,0.06861812875203818,2253.9261678004536
2253.9261678004536,OUT,0,0.07004505662643826,2253.9261678004536
2253.9319727891157,IN,0,0.07058854575083802,2253.9319727891157
2253.9319727891157,OUT,0,0.07082907926008347,2253.9319727891157
2253.9319727891157,IN,0,0.06972804925345252,2253.9319727891157
2253.9319727891157,OUT,0,0.07203105186408688,2253.9319727891157
2253.9377777777777,IN,0,0.07697632454034752,2253.9377777777777
2253.9377777777777,OUT,0,0.07991441750773386,2253.9377777777777
2253.9377777777777,IN,0,0.07881344241106883,2253.9377777777777
2253.9377777777777,OUT,0,0.08163715932631367,2253.9377777777777
2253.9435827664397,IN,0,0.08311215367653554,2253.9435827664397
2253.9435827664397,OUT,0,0.08654377205884407,2253.9435827664397
2253.9435827664397,IN,0,0.08928830867338754,2253.9435827664397
2253.9435827664397,OUT,0,0.09250767194509686,2253.9435827664397
2253.949387755102,IN,0,0.09148945453714472,2253.949387755102
2253.949387755102,OUT,0,0.09394977717557144,2253.949387755102
2253.949387755102,IN,0,0.09425351655648474,2253.949387755102
2253.949387755102,OUT,0,0.09835221859564419,2253.949387755102
2253.955192743764,IN,0,0.10693796892389644,2253.955192743764
2253.955192743764,OUT,0,0.1080091472603401,2253.955192743764
2253.955192743764,IN,0,0.10466053528284311,2253.955192743764
2253.955192743764,OUT,0,0.10766285931380945,2253.955192743764
2253.960997732426,IN,0,0.10089752204157958,2253.960997732426
2253.960997732426,OUT,0,0.10458579926347196,2253.960997732426
2253.960997732426,IN,0,0.10309102766586105,2253.960997732426
2253.960997732426,OUT,0,0.10489872822727568,2253.960997732426
2253.9668027210882,IN,0,0.10558768507079516,2253.9668027210882
2253.9668027210882,OUT,0,0.10861320798087332,2253.9668027210882
2253.9668027210882,IN,0,0.10101503591228828,2253.9668027210882
2253.9668027210882,OUT,0,0.10527103061358803,2253.9668027210882
2253.9726077097507,IN,0,0.10129104990336067,2253.9726077097507
2253.9726077097507,OUT,0,0.10559306243240794,2253.9726077097507
2253.9726077097507,IN,0,0.11269926554660273,2253.9726077097507
2253.9726077097507,OUT,0,0.11773772467294946,2253.9726077097507
2253.9784126984127,IN,0,0.11876007194942369,2253.9784126984127
2253.9784126984127,OUT,0,0.12353431764906408,2253.9784126984127
2253.9784126984127,IN,0,0.11429991412796166,2253.9784126984127
2253.9784126984127,OUT,0,0.11921586627793429,2253.9784126984127
2253.9842176870748,IN,0,0.11520821236628051,2253.9842176870748
2253.9842176870748,OUT,0,0.12034689855287063,2253.9842176870748
2253.9842176870748,IN,0,0.11306701477116643,2253.9842176870748
2253.9842176870748,OUT,0,0.11709405544786532,2253.9842176870748
