
2037.0459863945578,OUT,0,1.468646689104674,2037.0459863945578
2037.0459863945578,IN,0,1.2458523246698785,2037.0459863945578
2037.0459863945578,OUT,0,1.4078005661412738,2037.0459863945578
2037.05179138322,IN,0,1.335801549431191,2037.05179138322
2037.05179138322,OUT,0,1.4572908379845115,2037.05179138322
2037.05179138322,IN,0,1.293340479881612,2037.05179138322
2037.05179138322,OUT,0,1.3857503797242696,2037.05179138322
2037.057596371882,IN,0,1.2925309685409039,2037.057596371882
2037.057596371882,OUT,0,1.4173933632581057,2037.057596371882
2037.057596371882,IN,0,1.2077561845536664,2037.057596371882
2037.057596371882,OUT,0,1.3047936618008185,2037.057596371882
2037.057596371882,IN,0,1.209052717337429,2037.057596371882
2037.0604988662133,OUT,0,1.3020690829267254,2037.0604988662133
2037.0634013605443,IN,0,1.2988016100571622,2037.0634013605443
2037.0634013605443,OUT,0,1.4179152213736599,2037.0634013605443
2037.0634013605443,IN,0,1.2818940635291047,2037.0634013605443
2037.0663038548753,OUT,0,1.408977190948432,2037.0663038548753
2037.0692063492063,IN,0,1.2044462462037944,2037.0692063492063
2037.0692063492063,OUT,0,1.3443928964972403,2037.0692063492063
2037.0750113378685,IN,0,1.1385876241794197,2037.0750113378685
2037.0750113378685,OUT,0,1.2110988232231243,2037.0750113378685
2037.0750113378685,IN,0,1.1384875348140597,2037.0750113378685
2037.0750113378685,OUT,0,1.254796296371376,2037.0750113378685
2037.0808163265306,IN,0,1.1490695736739465,2037.0808163265306
2037.0808163265306,OUT,0,1.23694941501707,2037.0808163265306
2037.0808163265306,IN,0,1.0874851087519377,2037.0808163265306
2037.0808163265306,OUT,0,1.2005354462028062,2037.0808163265306
2037.0866213151928,IN,0,1.0512692919085165,2037.0866213151928
2037.0866213151928,OUT,0,1.1531406133876738,2037.0866213151928
2037.0866213151928,IN,0,0.9998136346336155,2037.0866213151928
2037.0866213151928,OUT,0,1.1058542966131124,2037.0866213151928
2037.0924263038548,IN,0,1.0055424058763633,2037.0924263038548
2037.0924263038548,OUT,0,1.109552535630004,2037.0924263038548
2037.0924263038548,IN,0,0.9769697725219328,2037.0924263038548
2037.0924263038548,OUT,0,1.0637907386437728,2037.0924263038548
2037.0924263038548,IN,0,0.976540568198959,2037.0924263038548
2037.0953287981858,OUT,0,1.0786515260863414,2037.0953287981858
2037.098231292517,IN,0,1.0120411471396116,2037.098231292517
2037.098231292517,OUT,0,1.0972379201798357,2037.098231292517
2037.104036281179,IN,0,0.9722922796651166,2037.104036281179
2037.104036281179,OUT,0,1.0697574457521164,2037.104036281179
2037.104036281179,IN,0,0.9431828246777421,2037.104036281179
2037.104036281179,OUT,0,1.0089559323220108,2037.104036281179
2037.1098412698414,IN,0,0.8728325613739322,2037.1098412698414
2037.1098412698414,OUT,0,0.974653467537737,2037.1098412698414
2037.1098412698414,IN,0,0.8897455858926006,2037.1098412698414
2037.1098412698414,OUT,0,0.9888808292221288,2037.1098412698414
2037.1127437641724,IN,0,0.9235405097556769,2037.1127437641724
2037.1127437641724,OUT,0,1.008291215037332,2037.1127437641724
2037.1156462585034,IN,0,0.9117542690113952,2037.1156462585034
2037.1156462585034,OUT,0,1.0171873258716528,2037.1156462585034
2037.1214512471656,IN,0,0.8745332669978476,2037.1214512471656
2037.1214512471656,OUT,0,0.9627737004173832,2037.1214512471656
2037.1214512471656,IN,0,0.8563166908436474,2037.1214512471656
2037.1214512471656,OUT,0,0.9292325146587581,2037.1214512471656
2037.1243537414966,IN,0,0.8174562115734417,2037.1243537414966
2037.1272562358276,OUT,0,0.8994238125079221,2037.1272562358276
2037.1272562358276,IN,0,0.7589321079023886,2037.1272562358276
2037.1272562358276,OUT,0,0.8374850517451574,2037.1272562358276
2037.13306122449,IN,0,0.7632756432743792,2037.13306122449
2037.13306122449,OUT,0,0.8391972990444397,2037.13306122449
2037.13306122449,IN,0,0.7471632141448004,2037.13306122449
2037.13306122449,OUT,0,0.8244149883628316,2037.13306122449
2037.13306122449,IN,0,0.7586928917707884,2037.135963718821
2037.135963718821,OUT,0,0.8306121936257572,2037.135963718821
2037.138866213152,IN,0,0.7591710302258479,2037.138866213152
2037.138866213152,OUT,0,0.840741458596659,2037.138866213152
2037.1446712018142,IN,0,0.7358260113029111,2037.1446712018142
2037.1446712018142,OUT,0,0.8070291896334939,2037.1446712018142
2037.1446712018142,IN,0,0.7286569067985735,2037.1446712018142
2037.1446712018142,OUT,0,0.7915332636178926,2037.1446712018142
2037.1504761904762,IN,0,0.6795978578847639,2037.1504761904762
2037.1504761904762,OUT,0,0.7546769796762794,2037.1504761904762
2037.1504761904762,IN,0,0.6844661758640328,2037.1504761904762
2037.1504761904762,OUT,0,0.7445725159150054,2037.1504761904762
2037.1562811791384,IN,0,0.652770661561672,2037.1562811791384
2037.1562811791384,OUT,0,0.7313389769429867,2037.1562811791384
2037.1562811791384,IN,0,0.6556600985950466,2037.1562811791384
2037.1562811791384,OUT,0,0.72740983052341,2037.1562811791384
2037.1620861678005,IN,0,0.6531133783579389,2037.1620861678005
2037.1620861678005,OUT,0,0.7207575574122537,2037.1620861678005
2037.1620861678005,IN,0,0.6384343204806792,2037.1620861678005
2037.1620861678005,OUT,0,0.6976067028382336,2037.1620861678005
2037.1678911564625,IN,0,0.622720603894285,2037.1678911564625
2037.1678911564625,OUT,0,0.6824107061511385,2037.1678911564625
2037.1678911564625,IN,0,0.6533360715434535,2037.1678911564625
2037.1678911564625,OUT,0,0.7073788526819692,2037.1678911564625
2037.1707936507937,IN,0,0.6149074148786409,2037.1707936507937
2037.1736961451247,OUT,0,0.6794350299606526,2037.1736961451247
2037.1736961451247,IN,0,0.6139574260832489,2037.1736961451247
2037.1736961451247,OUT,0,0.6831703311224252,2037.1736961451247
2037.1795011337867,IN,0,0.5919079182894851,2037.1795011337867
2037.1795011337867,OUT,0,0.6554842580060039,2037.1795011337867
2037.1795011337867,IN,0,0.6084733736661507,2037.1795011337867
2037.1795011337867,OUT,0,0.6734485620249253,2037.1795011337867
2037.182403628118,IN,0,0.6061771027198539,2037.185306122449
2037.185306122449,OUT,0,0.6663738849920495,2037.185306122449
2037.185306122449,IN,0,0.5880533825440359,2037.185306122449
2037.185306122449,OUT,0,0.644369702569026,2037.185306122449
2037.191111111111,IN,0,0.578751091321683,2037.191111111111
2037.191111111111,OUT,0,0.6251866608049059,2037.191111111111
2037.191111111111,IN,0,0.5311177260760752,2037.191111111111
2037.191111111111,OUT,0,0.5849830563733275,2037.191111111111
2037.1969160997733,IN,0,0.540985373568918,2037.1969160997733
2037.1969160997733,OUT,0,0.5969428408922246,2037.1969160997733
2037.1969160997733,IN,0,0.536500022961884,2037.1969160997733
2037.1969160997733,OUT,0,0.5995696814873859,2037.1969160997733
2037.2027210884353,IN,0,0.5578241475481563,2037.2027210884353
2037.2027210884353,OUT,0,0.6031509444341805,2037.2027210884353
2037.2027210884353,IN,0,0.5280604615041479,2037.2027210884353
2037.2027210884353,OUT,0,0.5900417010709006,2037.2027210884353
2037.2085260770975,IN,0,0.517360145504135,2037.2085260770975
2037.2085260770975,OUT,0,0.5702186012655157,2037.2085260770975
2037.2085260770975,IN,0,0.5456932469493501,2037.2085260770975
2037.2085260770975,OUT,0,0.5939877453293482,2037.2085260770975
2037.2143310657596,IN,0,0.523411259910268,2037.2143310657596
2037.2143310657596,OUT,0,0.5765153896981656,2037.2143310657596
2037.2143310657596,IN,0,0.5125862429544583,2037.2143310657596
2037.2143310657596,OUT,0,0.5694997373735752,2037.2143310657596
2037.2201360544218,IN,0,0.5271940378166952,2037.2201360544218
2037.2201360544218,OUT,0,0.5689074792528339,2037.2201360544218
2037.2201360544218,IN,0,0.48852965232125056,2037.2201360544218
2037.2201360544218,OUT,0,0.5532449428529305,2037.2201360544218
2037.2230385487528,IN,0,0.49410592193917363,2037.2230385487528
2037.2230385487528,OUT,0,0.5443863689326556,2037.2259410430838
2037.2259410430838,IN,0,0.4692552969137357,2037.2259410430838
2037.2259410430838,OUT,0,0.5189186516583036,2037.2259410430838
2037.231746031746,IN,0,0.4899004987720225,2037.231746031746
2037.231746031746,OUT,0,0.5350841419122642,2037.231746031746
2037.231746031746,IN,0,0.48004816579115156,2037.231746031746
2037.231746031746,OUT,0,0.5225804672803103,2037.231746031746
2037.237551020408,IN,0,0.4618514822104898,2037.237551020408
2037.237551020408,OUT,0,0.5134678302547819,2037.237551020408
2037.237551020408,IN,0,0.47206468466143453,2037.237551020408
2037.237551020408,OUT,0,0.5115641502081305,2037.237551020408
2037.2433560090703,IN,0,0.4407789458099974,2037.2433560090703
2037.2433560090703,OUT,0,0.4975664627879786,2037.2433560090703
2037.2433560090703,IN,0,0.45960117485567076,2037.2433560090703
2037.2433560090703,OUT,0,0.50618506696114,2037.2433560090703
2037.2491609977324,IN,0,0.42922096180696595,2037.2491609977324
2037.2491609977324,OUT,0,0.47704007057021697,2037.2491609977324
2037.2491609977324,IN,0,0.4496636487789111,2037.2491609977324
2037.2491609977324,OUT,0,0.4916278603228874,2037.2491609977324
2037.2549659863946,IN,0,0.45284354924342335,2037.2549659863946
2037.2549659863946,OUT,0,0.49495707006490147,2037.2549659863946
2037.2549659863946,IN,0,0.44633373486731454,2037.2549659863946
2037.2549659863946,OUT,0,0.48889116616566797,2037.2549659863946
2037.2607709750566,IN,0,0.42917296235203267,2037.2607709750566
2037.2607709750566,OUT,0,0.47238200792595253,2037.2607709750566
2037.2607709750566,IN,0,0.4324699511276332,2037.2607709750566
2037.2607709750566,OUT,0,0.4748502620904786,2037.2607709750566
2037.2665759637189,IN,0,0.41684858729927327,2037.2665759637189
2037.2665759637189,OUT,0,0.4687654656497855,2037.2665759637189
2037.2665759637189,IN,0,0.40515280149645316,2037.2665759637189
2037.2665759637189,OUT,0,0.446165488297773,2037.2665759637189
2037.272380952381,IN,0,0.4322202620156357,2037.272380952381
2037.272380952381,OUT,0,0.479487286518872,2037.272380952381
2037.272380952381,IN,0,0.4296155759122541,2037.272380952381
2037.272380952381,OUT,0,0.47389171030357924,2037.272380952381
2037.2781859410431,IN,0,0.4194407694577563,2037.2781859410431
2037.2781859410431,OUT,0,0.4548368787315608,2037.2781859410431
2037.2781859410431,IN,0,0.42258114567446065,2037.2781859410431
2037.2781859410431,OUT,0,0.45838309518869563,2037.2781859410431
2037.2839909297052,IN,0,0.414354848668162,2037.2839909297052
2037.2839909297052,OUT,0,0.46202619820082563,2037.2839909297052
2037.2839909297052,IN,0,0.4293049802989338,2037.2839909297052
2037.2839909297052,OUT,0,0.47156261392240356,2037.2839909297052
2037.2897959183674,IN,0,0.42442062479812137,2037.2897959183674
2037.2897959183674,OUT,0,0.4721394196976912,2037.2897959183674
2037.2897959183674,IN,0,0.4354852331502001,2037.2897959183674
2037.2897959183674,OUT,0,0.4847665332812023,2037.2897959183674
2037.2956009070294,IN,0,0.41651516634851277,2037.2956009070294
2037.2956009070294,OUT,0,0.4603980682798031,2037.2956009070294
2037.2956009070294,IN,0,0.4129559963119143,2037.2956009070294
2037.2956009070294,OUT,0,0.44942135978065945,2037.2956009070294
2037.3014058956917,IN,0,0.4099844711042424,2037.3014058956917
2037.3014058956917,OUT,0,0.4489290693170191,2037.3014058956917
2037.3014058956917,IN,0,0.40444070513502356,2037.3014058956917
2037.3014058956917,OUT,0,0.4459210421739051,2037.3014058956917
2037.3072108843537,IN,0,0.4115150687182341,2037.3072108843537
2037.3072108843537,OUT,0,0.45093681438287975,2037.3072108843537
2037.3072108843537,IN,0,0.40228329321826534,2037.3072108843537
2037.3072108843537,OUT,0,0.44676419764121617,2037.3072108843537
2037.313015873016,IN,0,0.41286412794318167,2037.313015873016
2037.313015873016,OUT,0,0.4614445985495984,2037.313015873016
2037.313015873016,IN,0,0.40320764289485966,2037.313015873016
2037.313015873016,OUT,0,0.4468355089912069,2037.313015873016
2037.318820861678,IN,0,0.4053446610548747,2037.318820861678
2037.318820861678,OUT,0,0.4454551912660296,2037.318820861678
2037.318820861678,IN,0,0.4072887101794095,2037.318820861678
2037.318820861678,OUT,0,0.4428222981004603,2037.318820861678
2037.321723356009,IN,0,0.39926604500142593,2037.3246258503402
2037.3246258503402,OUT,0,0.4394399647840282,2037.3246258503402
2037.3246258503402,IN,0,0.39262505283684257,2037.3246258503402
2037.3246258503402,OUT,0,0.432938540320953,2037.3246258503402
2037.3275283446712,IN,0,0.384937103431722,2037.3275283446712
2037.3304308390022,OUT,0,0.422902570667334,2037.3304308390022
2037.3304308390022,IN,0,0.3830489786606327,2037.3304308390022
2037.3304308390022,OUT,0,0.4296732008231682,2037.3304308390022
2037.3362358276645,IN,0,0.3906843544706008,2037.3362358276645
2037.3362358276645,OUT,0,0.42748885596452596,2037.3362358276645
2037.3362358276645,IN,0,0.38998613531302767,2037.3362358276645
2037.3362358276645,OUT,0,0.43081854099779515,2037.3362358276645
2037.3420408163265,IN,0,0.3945872411859633,2037.3420408163265
2037.3420408163265,OUT,0,0.43071422929459025,2037.3420408163265
2037.3420408163265,IN,0,0.3924774655897235,2037.3420408163265
2037.3420408163265,OUT,0,0.43033683911667586,2037.3420408163265
2037.3478458049888,IN,0,0.3938996160928559,2037.3478458049888
2037.3478458049888,OUT,0,0.43082295208062815,2037.3478458049888
2037.3478458049888,IN,0,0.3927286237778363,2037.3478458049888
2037.3478458049888,OUT,0,0.4226457653731098,2037.3478458049888
2037.3536507936508,IN,0,0.37505145691297914,2037.3536507936508
2037.3536507936508,OUT,0,0.4191085506378793,2037.3536507936508
2037.3536507936508,IN,0,0.38099687424071027,2037.3536507936508
2037.3536507936508,OUT,0,0.42451199126549244,2037.3536507936508
2037.3565532879818,IN,0,0.3871965064957395,2037.359455782313
2037.359455782313,OUT,0,0.4285494086443234,2037.359455782313
2037.359455782313,IN,0,0.40193019887226444,2037.359455782313
2037.359455782313,OUT,0,0.4407608333817134,2037.359455782313
2037.365260770975,IN,0,0.4022239632463708,2037.365260770975
2037.365260770975,OUT,0,0.43893017832234077,2037.365260770975
2037.365260770975,IN,0,0.4071826578415305,2037.365260770975
2037.365260770975,OUT,0,0.44266696924533855,2037.365260770975
2037.368163265306,IN,0,0.40194193221707897,2037.368163265306
2037.371065759637,OUT,0,0.43955803357607015,2037.371065759637
2037.371065759637,IN,0,0.38520726500237484,2037.371065759637
2037.371065759637,OUT,0,0.4312083609469553,2037.371065759637
2037.3768707482993,IN,0,0.39559715477092533,2037.3768707482993
2037.3768707482993,OUT,0,0.4394495352491994,2037.3768707482993
2037.3768707482993,IN,0,0.3927048226411844,2037.3768707482993
2037.3768707482993,OUT,0,0.4332238160647282,2037.3768707482993
2037.3797732426303,IN,0,0.3862235877921082,2037.3797732426303
2037.3826757369613,OUT,0,0.42831298198932866,2037.3826757369613
2037.3826757369613,IN,0,0.38798838873485664,2037.3826757369613
2037.3826757369613,OUT,0,0.42550612860114917,2037.3826757369613
2037.3884807256236,IN,0,0.3868560663109804,2037.3884807256236
2037.3884807256236,OUT,0,0.42254755507868413,2037.3884807256236
2037.3884807256236,IN,0,0.38754263047541015,2037.3884807256236
2037.3884807256236,OUT,0,0.42548462847859564,2037.3884807256236
2037.3913832199546,IN,0,0.37751588697892974,2037.3913832199546
2037.3942857142856,OUT,0,0.41556675868073967,2037.3942857142856
2037.3942857142856,IN,0,0.38309218463918404,2037.3942857142856
2037.3942857142856,OUT,0,0.4250708197815463,2037.3942857142856
2037.4000907029479,IN,0,0.3784584740100256,2037.4000907029479
2037.4000907029479,OUT,0,0.4205504991892628,2037.4000907029479
2037.4000907029479,IN,0,0.3804186813054708,2037.4000907029479
2037.4000907029479,OUT,0,0.4243606967153297,2037.4000907029479
2037.4058956916099,IN,0,0.39438962069531214,2037.4058956916099
2037.4058956916099,OUT,0,0.432367848755623,2037.4058956916099
2037.4058956916099,IN,0,0.3859628015584189,2037.4058956916099
2037.4058956916099,OUT,0,0.4250675042199239,2037.4058956916099
2037.4087981859411,IN,0,0.38503764135470003,2037.4117006802721
2037.4117006802721,OUT,0,0.4206004393908556,2037.4117006802721
2037.4117006802721,IN,0,0.37245398832452364,2037.4117006802721
2037.4117006802721,OUT,0,0.409335429776918,2037.4117006802721
2037.4175056689342,IN,0,0.3791115125432299,2037.4175056689342
2037.4175056689342,OUT,0,0.4188623755584069,2037.4175056689342
2037.4175056689342,IN,0,0.3760180338707546,2037.4175056689342
2037.4175056689342,OUT,0,0.4158364129507108,2037.4175056689342
2037.4204081632654,IN,0,0.36983995880441883,2037.4204081632654
2037.4233106575964,OUT,0,0.414482736613767,2037.4233106575964
2037.4233106575964,IN,0,0.3816101941803278,2037.4233106575964
2037.4233106575964,OUT,0,0.42199031104335005,2037.4233106575964
2037.4291156462584,IN,0,0.37703074778333334,2037.4291156462584
2037.4291156462584,OUT,0,0.4159511613798518,2037.4291156462584
2037.4291156462584,IN,0,0.3876050923856877,2037.4291156462584
2037.4291156462584,OUT,0,0.42174728016028024,2037.4291156462584
2037.4320181405897,IN,0,0.3785289886226537,2037.4320181405897
2037.4320181405897,OUT,0,0.415118129575449,2037.4349206349207
2037.4349206349207,IN,0,0.3749576971683518,2037.4349206349207
2037.4349206349207,OUT,0,0.4128970523054096,2037.4349206349207
2037.4407256235827,IN,0,0.3730138418702144,2037.4407256235827
2037.4407256235827,OUT,0,0.4104832150361587,2037.4407256235827
2037.4407256235827,IN,0,0.3691884851194314,2037.4407256235827
2037.4407256235827,OUT,0,0.41128132306216614,2037.4407256235827
2037.446530612245,IN,0,0.37295893368673216,2037.446530612245
2037.446530612245,OUT,0,0.4156543830659408,2037.446530612245
2037.446530612245,IN,0,0.3601820919339552,2037.446530612245
2037.446530612245,OUT,0,0.400952131218855,2037.446530612245
2037.449433106576,IN,0,0.3711021571966112,2037.449433106576
2037.452335600907,OUT,0,0.40816633534542857,2037.452335600907
2037.452335600907,IN,0,0.3679808136796232,2037.452335600907
2037.452335600907,OUT,0,0.4036394033808102,2037.452335600907
2037.4581405895692,IN,0,0.3643680797763521,2037.4581405895692
2037.4581405895692,OUT,0,0.3986115974123086,2037.4581405895692
2037.4581405895692,IN,0,0.3562238390589054,2037.4581405895692
2037.4581405895692,OUT,0,0.39152810358387974,2037.4581405895692
2037.4610430839002,IN,0,0.34626530066637545,2037.4610430839002
2037.4639455782312,OUT,0,0.38450591686667035,2037.4639455782312
2037.4639455782312,IN,0,0.35736909378185266,2037.4639455782312
2037.4639455782312,OUT,0,0.3965778139268171,2037.4639455782312
2037.4697505668935,IN,0,0.35557086834607926,2037.4697505668935
2037.4697505668935,OUT,0,0.3973295269029558,2037.4697505668935
2037.4697505668935,IN,0,0.36932867334648256,2037.4697505668935
2037.4697505668935,OUT,0,0.40745081520569004,2037.4697505668935
2037.4755555555555,IN,0,0.3716704885716505,2037.4755555555555
2037.4755555555555,OUT,0,0.40796569413357264,2037.4755555555555
2037.4755555555555,IN,0,0.36971922260316664,2037.4755555555555
2037.4755555555555,OUT,0,0.40477425051826743,2037.4755555555555
2037.4813605442178,IN,0,0.37128082922824657,2037.4813605442178
2037.4813605442178,OUT,0,0.4020732225656527,2037.4813605442178
2037.4813605442178,IN,0,0.3543144067081248,2037.4813605442178
2037.4813605442178,OUT,0,0.3934196886187359,2037.4813605442178
2037.4842630385488,IN,0,0.3587152958582801,2037.4842630385488
2037.4871655328798,OUT,0,0.3936478681655436,2037.4871655328798
2037.4871655328798,IN,0,0.3452455453658516,2037.4871655328798
2037.4871655328798,OUT,0,0.3874760600651107,2037.4871655328798
2037.4900680272108,IN,0,0.3583985201194089,2037.4900680272108
2037.492970521542,OUT,0,0.3955739937998099,2037.492970521542
2037.492970521542,IN,0,0.3507131218994511,2037.492970521542
2037.492970521542,OUT,0,0.38908701475286445,2037.492970521542
2037.498775510204,IN,0,0.34690108186369245,2037.498775510204
2037.498775510204,OUT,0,0.3815252828967755,2037.498775510204
2037.498775510204,IN,0,0.3525423264417913,2037.498775510204
2037.498775510204,OUT,0,0.3857645114624921,2037.498775510204
2037.501678004535,IN,0,0.34604208171599016,2037.5045804988663
2037.5045804988663,OUT,0,0.38074388226448413,2037.5045804988663
2037.5045804988663,IN,0,0.3438662739035803,2037.5045804988663
2037.5045804988663,OUT,0,0.38096263592376267,2037.5045804988663
2037.5103854875283,IN,0,0.33731503758823456,2037.5103854875283
2037.5103854875283,OUT,0,0.37310594334336367,2037.5103854875283
2037.5103854875283,IN,0,0.3374874441020866,2037.5103854875283
2037.5103854875283,OUT,0,0.3781678624422412,2037.5103854875283
2037.5132879818593,IN,0,0.343721539460291,2037.5161904761906
2037.5161904761906,OUT,0,0.38227936308383065,2037.5161904761906
2037.5161904761906,IN,0,0.3451661176342537,2037.5161904761906
2037.5161904761906,OUT,0,0.3838323657468872,2037.5161904761906
2037.5219954648526,IN,0,0.3476168935376423,2037.5219954648526
2037.5219954648526,OUT,0,0.382128653446056,2037.5219954648526
2037.5219954648526,IN,0,0.33804336478130803,2037.5219954648526
2037.5219954648526,OUT,0,0.3724728833258922,2037.5219954648526
2037.5278004535148,IN,0,0.33585696676184285,2037.5278004535148
2037.5278004535148,OUT,0,0.36732233331497954,2037.5278004535148
2037.5278004535148,IN,0,0.3210812064987918,2037.5278004535148
2037.5278004535148,OUT,0,0.3525764980339971,2037.5278004535148
2037.5336054421768,IN,0,0.30983457638647594,2037.5336054421768
2037.5336054421768,OUT,0,0.34626704969703737,2037.5336054421768
2037.5336054421768,IN,0,0.30480716694139925,2037.5336054421768
2037.5336054421768,OUT,0,0.3403639846451173,2037.5336054421768
2037.539410430839,IN,0,0.31453769546624183,2037.539410430839
2037.539410430839,OUT,0,0.34975015360731326,2037.539410430839
2037.539410430839,IN,0,0.3234840898246145,2037.539410430839
2037.539410430839,OUT,0,0.35596062984584714,2037.539410430839
2037.5452154195011,IN,0,0.3184260927980829,2037.5452154195011
2037.5452154195011,OUT,0,0.3508975282755669,2037.5452154195011
2037.5452154195011,IN,0,0.319811995738335,2037.5452154195011
2037.5452154195011,OUT,0,0.34807478851791135,2037.5452154195011
2037.5510204081634,IN,0,0.3122084035587529,2037.5510204081634
2037.5510204081634,OUT,0,0.3397736904763314,2037.5510204081634
2037.5510204081634,IN,0,0.3015017091131927,2037.5510204081634
2037.5510204081634,OUT,0,0.3327291624785217,2037.5510204081634
2037.5539229024944,IN,0,0.2947700841534225,2037.5539229024944
2037.5568253968254,OUT,0,0.3279950850334233,2037.5568253968254
2037.5568253968254,IN,0,0.3043203459397435,2037.5568253968254
2037.5568253968254,OUT,0,0.33692694176036,2037.5568253968254
2037.5626303854876,IN,0,0.3027518632310124,2037.5626303854876
2037.5626303854876,OUT,0,0.3374286779867679,2037.5626303854876
2037.5626303854876,IN,0,0.29729086737672816,2037.5626303854876
2037.5626303854876,OUT,0,0.3271428312145163,2037.5626303854876
2037.5655328798186,IN,0,0.2908132639271723,2037.5655328798186
2037.5684353741497,OUT,0,0.31904619818177404,2037.5684353741497
2037.5684353741497,IN,0,0.2817252856108864,2037.5684353741497
2037.5684353741497,OUT,0,0.3086454403077923,2037.5684353741497
2037.5742403628117,IN,0,0.2764720545377961,2037.5742403628117
2037.5742403628117,OUT,0,0.3019171126237327,2037.5742403628117
2037.5742403628117,IN,0,0.26647664907085233,2037.5742403628117
2037.5742403628117,OUT,0,0.2957286078311614,2037.5742403628117
2037.580045351474,IN,0,0.2720260472441816,2037.580045351474
2037.580045351474,OUT,0,0.30050955110026506,2037.580045351474
2037.580045351474,IN,0,0.2717108735133151,2037.580045351474
2037.580045351474,OUT,0,0.30545558576757603,2037.580045351474
2037.585850340136,IN,0,0.2802011047551765,2037.585850340136
2037.585850340136,OUT,0,0.30714468233030895,2037.585850340136
2037.585850340136,IN,0,0.2718707491361628,2037.585850340136
2037.585850340136,OUT,0,0.30196502018197857,2037.585850340136
2037.5916553287982,IN,0,0.2671541024841421,2037.5916553287982
2037.5916553287982,OUT,0,0.29444724778102954,2037.5916553287982
2037.5916553287982,IN,0,0.26510377162770504,2037.5916553287982
2037.5916553287982,OUT,0,0.2913762657942303,2037.5916553287982
2037.5974603174602,IN,0,0.2604968282518726,2037.5974603174602
2037.5974603174602,OUT,0,0.2828661294750272,2037.5974603174602
2037.5974603174602,IN,0,0.2561940928243001,2037.5974603174602
2037.5974603174602,OUT,0,0.28368267424668797,2037.5974603174602
2037.6032653061225,IN,0,0.26123552941926953,2037.6032653061225
2037.6032653061225,OUT,0,0.28596117023239487,2037.6032653061225
2037.6032653061225,IN,0,0.2536556525967386,2037.6032653061225
2037.6032653061225,OUT,0,0.28573235944566344,2037.6032653061225
2037.6090702947845,IN,0,0.2524641156254141,2037.6090702947845
2037.6090702947845,OUT,0,0.27914235247894525,2037.6090702947845
2037.6090702947845,IN,0,0.24470501858724422,2037.6090702947845
2037.6090702947845,OUT,0,0.27094742813031936,2037.6090702947845
2037.6148752834467,IN,0,0.23935272150334252,2037.6148752834467
2037.6148752834467,OUT,0,0.26198570074202976,2037.6148752834467
2037.6148752834467,IN,0,0.23285759190028932,2037.6148752834467
2037.6148752834467,OUT,0,0.25118362731250243,2037.6148752834467
2037.6206802721088,IN,0,0.22012679538325067,2037.6206802721088
2037.6206802721088,OUT,0,0.24320438697611485,2037.6206802721088
2037.6206802721088,IN,0,0.21617134031785204,2037.6206802721088
