
127.65460317460318,OUT,0,1.4020704494526044,127.65460317460318
127.65460317460318,IN,0,2.138679318073802,127.65460317460318
127.65460317460318,OUT,0,2.138679318073802,127.65460317460318
127.6604081632653,IN,0,1.7100523162208365,127.6604081632653
127.6604081632653,OUT,0,1.7100523162208365,127.6604081632653
127.6604081632653,IN,0,1.2521565970866557,127.6604081632653
127.6604081632653,OUT,0,1.2521565970866557,127.6604081632653
127.66621315192744,IN,0,2.6804110102809613,127.66621315192744
127.66621315192744,OUT,0,2.6804110102809613,127.66621315192744
127.66621315192744,IN,0,2.2028646047959626,127.66621315192744
127.66621315192744,OUT,0,2.2028646047959626,127.66621315192744
127.67201814058957,IN,0,2.1821310498213404,127.67201814058957
127.67201814058957,OUT,0,2.1821310498213404,127.67201814058957
127.67201814058957,IN,0,2.3368771197560485,127.67201814058957
127.67201814058957,OUT,0,2.3368771197560485,127.67201814058957
127.67492063492064,IN,0,1.4360017250078438,127.67492063492064
127.6778231292517,OUT,0,1.4360017250078438,127.6778231292517
127.6778231292517,IN,0,1.364801379896632,127.6778231292517
127.6778231292517,OUT,0,1.364801379896632,127.6778231292517
127.68362811791383,IN,0,1.5846331399263007,127.68362811791383
127.68362811791383,OUT,0,1.5846331399263007,127.68362811791383
127.68362811791383,IN,0,1.286180408671075,127.68362811791383
127.68362811791383,OUT,0,1.286180408671075,127.68362811791383
127.68943310657596,IN,0,1.654698189450979,127.68943310657596
127.68943310657596,OUT,0,1.654698189450979,127.68943310657596
127.68943310657596,IN,0,1.6655449412474637,127.68943310657596
127.68943310657596,OUT,0,1.6655449412474637,127.68943310657596
127.6952380952381,IN,0,1.5702553044491265,127.6952380952381
127.6952380952381,OUT,0,1.5702553044491265,127.6952380952381
127.6952380952381,IN,0,1.3362403456480434,127.6952380952381
127.6952380952381,OUT,0,1.3362403456480434,127.6952380952381
127.70104308390023,IN,0,1.3632903974971908,127.70104308390023
127.70104308390023,OUT,0,1.3632903974971908,127.70104308390023
127.70104308390023,IN,0,2.0686652772394565,127.70104308390023
127.70104308390023,OUT,0,2.0686652772394565,127.70104308390023
127.70684807256235,IN,0,2.854267862265845,127.70684807256235
127.70684807256235,OUT,0,2.854267862265845,127.70684807256235
127.70684807256235,IN,0,1.8192825408847078,127.70684807256235
127.70684807256235,OUT,0,1.8192825408847078,127.70684807256235
127.71265306122449,IN,0,2.268185283923197,127.71265306122449
127.71265306122449,OUT,0,2.268185283923197,127.71265306122449
127.71265306122449,IN,0,1.010127422112961,127.71265306122449
127.71265306122449,OUT,0,1.010127422112961,127.71265306122449
127.71845804988662,IN,0,1.7229058949668412,127.71845804988662
127.71845804988662,OUT,0,1.7229058949668412,127.71845804988662
127.71845804988662,IN,0,1.1581993103288368,127.71845804988662
127.71845804988662,OUT,0,1.1581993103288368,127.71845804988662
127.72426303854876,IN,0,1.620098792661582,127.72426303854876
127.72426303854876,OUT,0,1.620098792661582,127.72426303854876
127.72426303854876,IN,0,1.372760437936816,127.72426303854876
127.72426303854876,OUT,0,1.372760437936816,127.72426303854876
127.73006802721089,IN,0,1.956240030774028,127.73006802721089
127.73006802721089,OUT,0,1.956240030774028,127.73006802721089
127.73006802721089,IN,0,1.2539263704484502,127.73006802721089
127.73006802721089,OUT,0,1.2539263704484502,127.73006802721089
127.73587301587301,IN,0,1.0788257516425666,127.73587301587301
127.73587301587301,OUT,0,1.0788257516425666,127.73587301587301
127.73587301587301,IN,0,2.0913572130287754,127.73587301587301
127.73587301587301,OUT,0,2.0913572130287754,127.73587301587301
127.74167800453515,IN,0,2.282926674255669,127.74167800453515
127.74167800453515,OUT,0,2.282926674255669,127.74167800453515
127.74167800453515,IN,0,2.5630748893667117,127.74167800453515
127.74167800453515,OUT,0,2.5630748893667117,127.74167800453515
127.74748299319728,IN,0,1.9441062565973821,127.74748299319728
127.74748299319728,OUT,0,1.9441062565973821,127.74748299319728
127.74748299319728,IN,0,2.0141951224444794,127.74748299319728
127.74748299319728,OUT,0,2.0141951224444794,127.74748299319728
127.75328798185942,IN,0,1.4169240215394372,127.75328798185942
127.75328798185942,OUT,0,1.4169240215394372,127.75328798185942
127.75328798185942,IN,0,1.384813682050452,127.75328798185942
127.75328798185942,OUT,0,1.384813682050452,127.75328798185942
127.75619047619048,IN,0,1.1876234935594994,127.75909297052154
127.75909297052154,OUT,0,1.1876234935594994,127.75909297052154
127.75909297052154,IN,0,1.741103786892859,127.75909297052154
127.75909297052154,OUT,0,1.741103786892859,127.75909297052154
127.76489795918367,IN,0,1.0066450119083945,127.76489795918367
127.76489795918367,OUT,0,1.0066450119083945,127.76489795918367
127.76489795918367,IN,0,1.968425893666847,127.76489795918367
127.76489795918367,OUT,0,1.968425893666847,127.76489795918367
127.7707029478458,IN,0,1.1535755575995543,127.7707029478458
127.7707029478458,OUT,0,1.1535755575995543,127.7707029478458
127.7707029478458,IN,0,1.1284745261212223,127.7707029478458
127.7707029478458,OUT,0,1.1284745261212223,127.7707029478458
127.77650793650794,IN,0,2.4799892323610395,127.77650793650794
127.77650793650794,OUT,0,2.4799892323610395,127.77650793650794
127.77650793650794,IN,0,2.0657026711826645,127.77650793650794
127.77650793650794,OUT,0,2.0657026711826645,127.77650793650794
127.78231292517007,IN,0,2.403634643262732,127.78231292517007
127.78231292517007,OUT,0,2.403634643262732,127.78231292517007
127.78231292517007,IN,0,2.10782220337854,127.78231292517007
127.78231292517007,OUT,0,2.10782220337854,127.78231292517007
127.78521541950113,IN,0,1.4156109496879365,127.78521541950113
127.7881179138322,OUT,0,1.4156109496879365,127.7881179138322
127.7881179138322,IN,0,1.213708051944171,127.7881179138322
127.7881179138322,OUT,0,1.213708051944171,127.7881179138322
127.79392290249433,IN,0,1.3160211649601952,127.79392290249433
127.79392290249433,OUT,0,1.3160211649601952,127.79392290249433
127.79392290249433,IN,0,1.291672005894491,127.79392290249433
127.79392290249433,OUT,0,1.291672005894491,127.79392290249433
127.79972789115646,IN,0,1.4098480790773464,127.79972789115646
127.79972789115646,OUT,0,1.4098480790773464,127.79972789115646
127.79972789115646,IN,0,1.815062410666145,127.79972789115646
127.79972789115646,OUT,0,1.815062410666145,127.79972789115646
127.8055328798186,IN,0,1.1517313785206997,127.8055328798186
127.8055328798186,OUT,0,1.1517313785206997,127.8055328798186
127.8055328798186,IN,0,1.3846153982062865,127.8055328798186
127.8055328798186,OUT,0,1.3846153982062865,127.8055328798186
127.81133786848072,IN,0,1.3090392100543882,127.81133786848072
127.81133786848072,OUT,0,1.3090392100543882,127.81133786848072
127.81133786848072,IN,0,2.4931571814569122,127.81133786848072
127.81133786848072,OUT,0,2.4931571814569122,127.81133786848072
127.81714285714285,IN,0,2.7061050424808792,127.81714285714285
127.81714285714285,OUT,0,2.7061050424808792,127.81714285714285
127.81714285714285,IN,0,1.0923843526253547,127.81714285714285
127.81714285714285,OUT,0,1.0923843526253547,127.81714285714285
127.82294784580499,IN,0,2.1860613042937884,127.82294784580499
127.82294784580499,OUT,0,2.1860613042937884,127.82294784580499
127.82294784580499,IN,0,0.7734081742896372,127.82294784580499
127.82294784580499,OUT,0,0.7734081742896372,127.82294784580499
127.82585034013606,IN,0,1.310483438530316,127.82585034013606
127.82875283446712,OUT,0,1.310483438530316,127.82875283446712
127.82875283446712,IN,0,1.3072690344923652,127.82875283446712
127.82875283446712,OUT,0,1.3072690344923652,127.82875283446712
127.83455782312924,IN,0,1.5374769112208775,127.83455782312924
127.83455782312924,OUT,0,1.5374769112208775,127.83455782312924
127.83455782312924,IN,0,1.0261275763094222,127.83455782312924
127.83455782312924,OUT,0,1.0261275763094222,127.83455782312924
127.84036281179138,IN,0,1.7644094279969313,127.84036281179138
127.84036281179138,OUT,0,1.7644094279969313,127.84036281179138
127.84036281179138,IN,0,1.4437212463367908,127.84036281179138
127.84036281179138,OUT,0,1.4437212463367908,127.84036281179138
127.84616780045351,IN,0,1.3580437434692296,127.84616780045351
127.84616780045351,OUT,0,1.3580437434692296,127.84616780045351
127.84616780045351,IN,0,2.3702802701109493,127.84616780045351
127.84616780045351,OUT,0,2.3702802701109493,127.84616780045351
127.84907029478458,IN,0,1.4920135563237913,127.85197278911565
127.85197278911565,OUT,0,1.4920135563237913,127.85197278911565
127.85197278911565,IN,0,2.369322673882178,127.85197278911565
127.85197278911565,OUT,0,2.369322673882178,127.85197278911565
127.85777777777778,IN,0,1.4892844995103762,127.85777777777778
127.85777777777778,OUT,0,1.4892844995103762,127.85777777777778
127.85777777777778,IN,0,1.667987275122758,127.85777777777778
127.85777777777778,OUT,0,1.667987275122758,127.85777777777778
127.86068027210884,IN,0,1.205403883821762,127.8635827664399
127.8635827664399,OUT,0,1.205403883821762,127.8635827664399
127.8635827664399,IN,0,1.4464540370864685,127.8635827664399
127.8635827664399,OUT,0,1.4464540370864685,127.8635827664399
127.86648526077097,IN,0,1.0085875176742396,127.86648526077097
127.86938775510204,OUT,0,1.0085875176742396,127.86938775510204
127.86938775510204,IN,0,1.4927250540975212,127.86938775510204
127.86938775510204,OUT,0,1.4927250540975212,127.86938775510204
127.87519274376417,IN,0,1.305931169345622,127.87519274376417
127.87519274376417,OUT,0,1.305931169345622,127.87519274376417
127.87519274376417,IN,0,1.6183064592327239,127.87519274376417
127.87519274376417,OUT,0,1.6183064592327239,127.87519274376417
127.88099773242631,IN,0,1.1512271862464718,127.88099773242631
127.88099773242631,OUT,0,1.1512271862464718,127.88099773242631
127.88099773242631,IN,0,1.4427135916437857,127.88099773242631
127.88099773242631,OUT,0,1.4427135916437857,127.88099773242631
127.88680272108843,IN,0,2.135427350465148,127.88680272108843
127.88680272108843,OUT,0,2.135427350465148,127.88680272108843
127.88680272108843,IN,0,2.0157378648897675,127.88680272108843
127.88680272108843,OUT,0,2.0157378648897675,127.88680272108843
127.8897052154195,IN,0,1.7606975596951824,127.8897052154195
127.89260770975056,OUT,0,1.7606975596951824,127.89260770975056
127.89260770975056,IN,0,1.743823879217886,127.89260770975056
127.89260770975056,OUT,0,1.743823879217886,127.89260770975056
127.8984126984127,IN,0,1.1816866090070817,127.8984126984127
127.8984126984127,OUT,0,1.1816866090070817,127.8984126984127
127.8984126984127,IN,0,1.3941714599159998,127.8984126984127
127.8984126984127,OUT,0,1.3941714599159998,127.8984126984127
127.90421768707483,IN,0,1.3221865656891363,127.90421768707483
127.90421768707483,OUT,0,1.3221865656891363,127.90421768707483
127.90421768707483,IN,0,1.3180972337335488,127.90421768707483
127.90421768707483,OUT,0,1.3180972337335488,127.90421768707483
127.91002267573697,IN,0,1.4352805058911913,127.91002267573697
127.91002267573697,OUT,0,1.4352805058911913,127.91002267573697
127.91002267573697,IN,0,1.6999098900714162,127.91002267573697
127.91002267573697,OUT,0,1.6999098900714162,127.91002267573697
127.91292517006802,IN,0,0.9471715102173951,127.91582766439909
127.91582766439909,OUT,0,0.9471715102173951,127.91582766439909
127.91582766439909,IN,0,1.1688492884315385,127.91582766439909
127.91582766439909,OUT,0,1.1688492884315385,127.91582766439909
127.91873015873016,IN,0,1.5883913941159002,127.91873015873016
127.91873015873016,OUT,0,1.5883913941159002,127.91873015873016
127.91873015873016,IN,0,1.9882744884493426,127.91873015873016
127.92163265306122,OUT,0,1.9882744884493426,127.92163265306122
127.92453514739229,IN,0,2.3547040056113375,127.92453514739229
127.92743764172336,OUT,0,2.3547040056113375,127.92743764172336
127.92743764172336,IN,0,1.0800806033711916,127.92743764172336
127.92743764172336,OUT,0,1.0800806033711916,127.92743764172336
127.9332426303855,IN,0,1.7797862025027475,127.9332426303855
127.9332426303855,OUT,0,1.7797862025027475,127.9332426303855
127.9332426303855,IN,0,1.350282254244059,127.9332426303855
127.9332426303855,OUT,0,1.350282254244059,127.9332426303855
127.93904761904761,IN,0,1.4603501221188864,127.93904761904761
127.93904761904761,OUT,0,1.4603501221188864,127.93904761904761
127.93904761904761,IN,0,1.4205379110363365,127.93904761904761
127.93904761904761,OUT,0,1.4205379110363365,127.93904761904761
127.94195011337868,IN,0,1.1811940705373039,127.94195011337868
127.94195011337868,OUT,0,1.1811940705373039,127.94195011337868
127.94485260770975,IN,0,1.325306670956924,127.94485260770975
127.94485260770975,OUT,0,1.325306670956924,127.94485260770975
127.95065759637188,IN,0,1.555881624038375,127.95065759637188
127.95065759637188,OUT,0,1.555881624038375,127.95065759637188
127.95065759637188,IN,0,0.8598171964591488,127.95065759637188
127.95065759637188,OUT,0,0.8598171964591488,127.95065759637188
127.95356009070295,IN,0,1.2088216452448612,127.95646258503402
127.95646258503402,OUT,0,1.2088216452448612,127.95646258503402
127.95646258503402,IN,0,2.0726601217561367,127.95646258503402
127.95646258503402,OUT,0,2.0726601217561367,127.95646258503402
127.96226757369614,IN,0,1.291319617343456,127.96226757369614
127.96226757369614,OUT,0,1.291319617343456,127.96226757369614
127.96226757369614,IN,0,2.221421127155147,127.96226757369614
127.96226757369614,OUT,0,2.221421127155147,127.96226757369614
127.96807256235827,IN,0,1.295146831547986,127.96807256235827
127.96807256235827,OUT,0,1.295146831547986,127.96807256235827
127.96807256235827,IN,0,1.9026036959193782,127.96807256235827
127.96807256235827,OUT,0,1.9026036959193782,127.96807256235827
127.97097505668934,IN,0,1.0457478014812305,127.97387755102041
127.97387755102041,OUT,0,1.0457478014812305,127.97387755102041
127.97387755102041,IN,0,1.5782371801552881,127.97387755102041
127.97387755102041,OUT,0,1.5782371801552881,127.97387755102041
127.97968253968254,IN,0,0.962628405682921,127.97968253968254
127.97968253968254,OUT,0,0.962628405682921,127.97968253968254
127.97968253968254,IN,0,1.4537383768560426,127.97968253968254
127.97968253968254,OUT,0,1.4537383768560426,127.97968253968254
127.98258503401361,IN,0,1.1875536684441537,127.98548752834468
127.98548752834468,OUT,0,1.1875536684441537,127.98548752834468
127.98548752834468,IN,0,1.1264011407667365,127.98548752834468
127.98548752834468,OUT,0,1.1264011407667365,127.98548752834468
127.9912925170068,IN,0,1.009447842263325,127.9912925170068
127.9912925170068,OUT,0,1.009447842263325,127.9912925170068
127.9912925170068,IN,0,1.0169033226726993,127.9912925170068
127.9912925170068,OUT,0,1.0169033226726993,127.9912925170068
127.99419501133787,IN,0,2.356994152982643,127.99419501133787
127.99709750566893,OUT,0,2.356994152982643,127.99709750566893
127.99709750566893,IN,0,1.6463843647839331,127.99709750566893
127.99709750566893,OUT,0,1.6463843647839331,127.99709750566893
128.00290249433107,IN,0,1.8970376941557725,128.00290249433107
128.00290249433107,OUT,0,1.8970376941557725,128.00290249433107
128.00290249433107,IN,0,1.6904260545229646,128.00290249433107
128.00290249433107,OUT,0,1.6904260545229646,128.00290249433107
128.00580498866213,IN,0,1.4841966130207858,128.00580498866213
128.0087074829932,OUT,0,1.4841966130207858,128.0087074829932
128.0087074829932,IN,0,0.9139364683615808,128.0087074829932
128.0087074829932,OUT,0,0.9139364683615808,128.0087074829932
128.01451247165534,IN,0,1.5501736647481066,128.01451247165534
128.01451247165534,OUT,0,1.5501736647481066,128.01451247165534
128.01451247165534,IN,0,1.0429714688419203,128.01451247165534
128.01451247165534,OUT,0,1.0429714688419203,128.01451247165534
128.02031746031747,IN,0,1.2547308149311467,128.02031746031747
128.02031746031747,OUT,0,1.2547308149311467,128.02031746031747
128.02031746031747,IN,0,1.1268968177402876,128.02031746031747
128.02031746031747,OUT,0,1.1268968177402876,128.02031746031747
128.02321995464854,IN,0,1.0370810712468417,128.02612244897958
128.02612244897958,OUT,0,1.0370810712468417,128.02612244897958
128.02612244897958,IN,0,1.0404036383614381,128.02612244897958
128.02612244897958,OUT,0,1.0404036383614381,128.02612244897958
128.0319274376417,IN,0,1.7427272126884406,128.0319274376417
128.0319274376417,OUT,0,1.7427272126884406,128.0319274376417
128.0319274376417,IN,0,1.8425412354138282,128.0319274376417
128.0319274376417,OUT,0,1.8425412354138282,128.0319274376417
128.03773242630385,IN,0,2.2981183777878,128.03773242630385
128.03773242630385,OUT,0,2.2981183777878,128.03773242630385
128.03773242630385,IN,0,0.897650002364713,128.03773242630385
128.03773242630385,OUT,0,0.897650002364713,128.03773242630385
128.04063492063491,IN,0,1.7756617534202281,128.04063492063491
128.04353741496598,OUT,0,1.7756617534202281,128.04353741496598
128.04353741496598,IN,0,1.0356591101767045,128.04353741496598
128.04353741496598,OUT,0,1.0356591101767045,128.04353741496598
128.04934240362812,IN,0,1.5079255537266267,128.04934240362812
128.04934240362812,OUT,0,1.5079255537266267,128.04934240362812
128.04934240362812,IN,0,0.9086330890117846,128.04934240362812
128.04934240362812,OUT,0,0.9086330890117846,128.04934240362812
128.05224489795918,IN,0,1.0387523364469677,128.05514739229025
128.05514739229025,OUT,0,1.0387523364469677,128.05514739229025
128.05514739229025,IN,0,1.1302449701283255,128.05514739229025
128.05514739229025,OUT,0,1.1302449701283255,128.05514739229025
128.0609523809524,IN,0,1.391244260376983,128.0609523809524
128.0609523809524,OUT,0,1.391244260376983,128.0609523809524
128.0609523809524,IN,0,0.7549839384957732,128.0609523809524
128.0609523809524,OUT,0,0.7549839384957732,128.0609523809524
128.06675736961452,IN,0,1.4065828199410424,128.06675736961452
128.06675736961452,OUT,0,1.4065828199410424,128.06675736961452
128.06675736961452,IN,0,2.2362593148644763,128.06675736961452
128.06675736961452,OUT,0,2.2362593148644763,128.06675736961452
128.07256235827666,IN,0,1.285651496819189,128.07256235827666
128.07256235827666,OUT,0,1.285651496819189,128.07256235827666
128.07256235827666,IN,0,2.135262115323096,128.07256235827666
128.07256235827666,OUT,0,2.135262115323096,128.07256235827666
128.07836734693876,IN,0,1.3314518544188914,128.07836734693876
128.07836734693876,OUT,0,1.3314518544188914,128.07836734693876
128.07836734693876,IN,0,1.5054359937721897,128.07836734693876
128.07836734693876,OUT,0,1.5054359937721897,128.07836734693876
128.0841723356009,IN,0,0.6382657996569076,128.0841723356009
128.0841723356009,OUT,0,0.6382657996569076,128.0841723356009
128.0841723356009,IN,0,1.601761432176155,128.0841723356009
128.0841723356009,OUT,0,1.601761432176155,128.0841723356009
128.08707482993196,IN,0,0.7141002127850905,128.08707482993196
128.08707482993196,OUT,0,0.7141002127850905,128.08707482993196
128.08997732426303,IN,0,1.3015617617701196,128.08997732426303
128.08997732426303,OUT,0,1.3015617617701196,128.08997732426303
128.09578231292517,IN,0,1.0645283552662015,128.09578231292517
128.09578231292517,OUT,0,1.0645283552662015,128.09578231292517
128.09578231292517,IN,0,1.249766395112679,128.09578231292517
128.09578231292517,OUT,0,1.249766395112679,128.09578231292517
128.1015873015873,IN,0,0.9974785423957155,128.1015873015873
128.1015873015873,OUT,0,0.9974785423957155,128.1015873015873
128.1015873015873,IN,0,1.3046507602674045,128.1015873015873
128.1015873015873,OUT,0,1.3046507602674045,128.1015873015873
128.10739229024944,IN,0,2.2114989730204404,128.10739229024944
128.10739229024944,OUT,0,2.2114989730204404,128.10739229024944
128.10739229024944,IN,0,1.7928027963850997,128.10739229024944
128.10739229024944,OUT,0,1.7928027963850997,128.10739229024944
128.11319727891157,IN,0,1.715223659725748,128.11319727891157
128.11319727891157,OUT,0,1.715223659725748,128.11319727891157
128.11319727891157,IN,0,1.0661159260846154,128.11319727891157
128.11319727891157,OUT,0,1.0661159260846154,128.11319727891157
128.1190022675737,IN,0,1.4391423584456144,128.1190022675737
128.1190022675737,OUT,0,1.4391423584456144,128.1190022675737
128.1190022675737,IN,0,1.0822479071172564,128.1190022675737
128.1190022675737,OUT,0,1.0822479071172564,128.1190022675737
128.12480725623584,IN,0,1.3114204663341635,128.12480725623584
128.12480725623584,OUT,0,1.3114204663341635,128.12480725623584
128.12480725623584,IN,0,0.7919946815183903,128.12480725623584
128.12480725623584,OUT,0,0.7919946815183903,128.12480725623584
128.1277097505669,IN,0,1.2794597019787168,128.1277097505669
128.13061224489795,OUT,0,1.2794597019787168,128.13061224489795
128.13061224489795,IN,0,1.3877208598458617,128.13061224489795
128.13061224489795,OUT,0,1.3877208598458617,128.13061224489795
128.133514739229,IN,0,1.0277008286263647,128.13641723356008
128.13641723356008,OUT,0,1.0277008286263647,128.13641723356008
128.13641723356008,IN,0,1.197319486600633,128.13641723356008
128.13641723356008,OUT,0,1.197319486600633,128.13641723356008
128.14222222222222,IN,0,1.6625267327826636,128.14222222222222
128.14222222222222,OUT,0,1.6625267327826636,128.14222222222222
128.14222222222222,IN,0,1.7273003496808153,128.14222222222222
128.14222222222222,OUT,0,1.7273003496808153,128.14222222222222
128.14512471655328,IN,0,1.856083659852909,128.14512471655328
128.14802721088435,OUT,0,1.856083659852909,128.14802721088435
128.14802721088435,IN,0,1.043243838358904,128.14802721088435
128.14802721088435,OUT,0,1.043243838358904,128.14802721088435
128.15383219954649,IN,0,1.399647577279742,128.15383219954649
128.15383219954649,OUT,0,1.399647577279742,128.15383219954649
128.15383219954649,IN,0,1.1483327092040299,128.15383219954649
128.15383219954649,OUT,0,1.1483327092040299,128.15383219954649
128.15673469387755,IN,0,1.1831320074110114,128.15963718820862
128.15963718820862,OUT,0,1.1831320074110114,128.15963718820862
128.15963718820862,IN,0,1.054447873992786,128.15963718820862
128.15963718820862,OUT,0,1.054447873992786,128.15963718820862
128.16544217687076,IN,0,1.0918983022998614,128.16544217687076
128.16544217687076,OUT,0,1.0918983022998614,128.16544217687076
128.16544217687076,IN,0,1.2718448967248865,128.16544217687076
128.16544217687076,OUT,0,1.2718448967248865,128.16544217687076
128.1712471655329,IN,0,1.27108608320616,128.1712471655329
128.1712471655329,OUT,0,1.27108608320616,128.1712471655329
128.1712471655329,IN,0,0.7554855235816296,128.1712471655329
128.1712471655329,OUT,0,0.7554855235816296,128.1712471655329
128.17414965986396,IN,0,1.4143842197138432,128.17705215419502
128.17705215419502,OUT,0,1.4143842197138432,128.17705215419502
128.17705215419502,IN,0,1.9692206684563762,128.17705215419502
128.17705215419502,OUT,0,1.9692206684563762,128.17705215419502
128.18285714285713,IN,0,1.505304570034185,128.18285714285713
128.18285714285713,OUT,0,1.505304570034185,128.18285714285713
128.18285714285713,IN,0,1.7238183043308446,128.18285714285713
128.18285714285713,OUT,0,1.7238183043308446,128.18285714285713
128.18866213151927,IN,0,0.9505257786244511,128.18866213151927
128.18866213151927,OUT,0,0.9505257786244511,128.18866213151927
128.18866213151927,IN,0,1.560329835198159,128.18866213151927
128.18866213151927,OUT,0,1.560329835198159,128.18866213151927
128.1944671201814,IN,0,0.8028515390119046,128.1944671201814
128.1944671201814,OUT,0,0.8028515390119046,128.1944671201814
128.1944671201814,IN,0,1.429790671266089,128.1944671201814
128.1944671201814,OUT,0,1.429790671266089,128.1944671201814
128.20027210884354,IN,0,0.8267968271537511,128.20027210884354
128.20027210884354,OUT,0,0.8267968271537511,128.20027210884354
128.20027210884354,IN,0,1.4669549966941586,128.20027210884354
