
128.24671201814058,IN,0,0.5527728120682556,128.24671201814058
128.24671201814058,OUT,0,0.5527728120682556,128.24671201814058
128.25251700680272,IN,0,0.8178743824668381,128.25251700680272
128.25251700680272,OUT,0,0.8178743824668381,128.25251700680272
128.25251700680272,IN,0,0.9045614848484568,128.25251700680272
128.25251700680272,OUT,0,0.9045614848484568,128.25251700680272
128.25832199546485,IN,0,0.9110900017193454,128.25832199546485
128.25832199546485,OUT,0,0.9110900017193454,128.25832199546485
128.25832199546485,IN,0,1.1184370610662777,128.25832199546485
128.25832199546485,OUT,0,1.1184370610662777,128.25832199546485
128.264126984127,IN,0,1.6655185923726707,128.264126984127
128.264126984127,OUT,0,1.6655185923726707,128.264126984127
128.264126984127,IN,0,1.943032458632083,128.264126984127
128.264126984127,OUT,0,1.943032458632083,128.264126984127
128.26993197278912,IN,0,2.062210412433079,128.26993197278912
128.26993197278912,OUT,0,2.062210412433079,128.26993197278912
128.26993197278912,IN,0,1.958816208515473,128.26993197278912
128.26993197278912,OUT,0,1.958816208515473,128.26993197278912
128.2728344671202,IN,0,2.4682663049753204,128.27573696145126
128.27573696145126,OUT,0,2.4682663049753204,128.27573696145126
128.27573696145126,IN,0,3.0347389867913255,128.27573696145126
128.27573696145126,OUT,0,3.0347389867913255,128.27573696145126
128.27863945578233,IN,0,1.4415655999018495,128.27863945578233
128.28154195011336,OUT,0,1.4415655999018495,128.28154195011336
128.28154195011336,IN,0,1.6852049281220516,128.28154195011336
128.28154195011336,OUT,0,1.6852049281220516,128.28154195011336
128.28444444444443,IN,0,1.1788366378594557,128.2873469387755
128.2873469387755,OUT,0,1.1788366378594557,128.2873469387755
128.2873469387755,IN,0,0.8653728817080106,128.2873469387755
128.2873469387755,OUT,0,0.8653728817080106,128.2873469387755
128.29315192743763,IN,0,0.7646669940955463,128.29315192743763
128.29315192743763,OUT,0,0.7646669940955463,128.29315192743763
128.29315192743763,IN,0,1.6244752073898376,128.29315192743763
128.29315192743763,OUT,0,1.6244752073898376,128.29315192743763
128.29895691609977,IN,0,1.4020704494526044,128.29895691609977
128.29895691609977,OUT,0,1.4020704494526044,128.29895691609977
128.29895691609977,IN,0,2.138679318073802,128.29895691609977
128.29895691609977,OUT,0,2.138679318073802,128.29895691609977
128.29895691609977,IN,0,1.7100523162208365,128.29895691609977
128.29895691609977,OUT,0,1.7100523162208365,128.29895691609977
128.30185941043084,IN,0,1.2521565970866557,128.30185941043084
128.3047619047619,OUT,0,1.2521565970866557,128.3047619047619
128.30766439909297,IN,0,2.6804110102809613,128.31056689342404
128.31056689342404,OUT,0,2.6804110102809613,128.31056689342404
128.31056689342404,IN,0,2.2028646047959626,128.31056689342404
128.31056689342404,OUT,0,2.2028646047959626,128.31056689342404
128.31637188208617,IN,0,2.1821310498213404,128.31637188208617
128.31637188208617,OUT,0,2.1821310498213404,128.31637188208617
128.31637188208617,IN,0,2.3368771197560485,128.31637188208617
128.31637188208617,OUT,0,2.3368771197560485,128.31637188208617
128.31637188208617,IN,0,1.4360017250078438,128.31637188208617
128.31927437641724,OUT,0,1.4360017250078438,128.31927437641724
128.3221768707483,IN,0,1.364801379896632,128.3221768707483
128.3221768707483,OUT,0,1.364801379896632,128.3221768707483
128.32798185941044,IN,0,1.5846331399263007,128.32798185941044
128.32798185941044,OUT,0,1.5846331399263007,128.32798185941044
128.32798185941044,IN,0,1.286180408671075,128.32798185941044
128.32798185941044,OUT,0,1.286180408671075,128.32798185941044
128.33378684807255,IN,0,1.654698189450979,128.33378684807255
128.33378684807255,OUT,0,1.654698189450979,128.33378684807255
128.33378684807255,IN,0,1.6655449412474637,128.33378684807255
128.33378684807255,OUT,0,1.6655449412474637,128.33378684807255
128.33959183673468,IN,0,1.5702553044491265,128.33959183673468
128.33959183673468,OUT,0,1.5702553044491265,128.33959183673468
128.33959183673468,IN,0,1.3362403456480434,128.33959183673468
128.33959183673468,OUT,0,1.3362403456480434,128.33959183673468
128.34539682539682,IN,0,1.3632903974971908,128.34539682539682
128.34539682539682,OUT,0,1.3632903974971908,128.34539682539682
128.34539682539682,IN,0,2.0686652772394565,128.34539682539682
128.34539682539682,OUT,0,2.0686652772394565,128.34539682539682
128.35120181405895,IN,0,2.854267862265845,128.35120181405895
128.35120181405895,OUT,0,2.854267862265845,128.35120181405895
128.35120181405895,IN,0,1.8192825408847078,128.35120181405895
128.35120181405895,OUT,0,1.8192825408847078,128.35120181405895
128.3570068027211,IN,0,2.268185283923197,128.3570068027211
128.3570068027211,OUT,0,2.268185283923197,128.3570068027211
128.3570068027211,IN,0,1.010127422112961,128.3570068027211
128.3570068027211,OUT,0,1.010127422112961,128.3570068027211
128.36281179138322,IN,0,1.7229058949668412,128.36281179138322
128.36281179138322,OUT,0,1.7229058949668412,128.36281179138322
128.36281179138322,IN,0,1.1581993103288368,128.36281179138322
128.36281179138322,OUT,0,1.1581993103288368,128.36281179138322
128.36861678004536,IN,0,1.620098792661582,128.36861678004536
128.36861678004536,OUT,0,1.620098792661582,128.36861678004536
128.36861678004536,IN,0,1.372760437936816,128.36861678004536
128.36861678004536,OUT,0,1.372760437936816,128.36861678004536
128.3744217687075,IN,0,1.956240030774028,128.3744217687075
128.3744217687075,OUT,0,1.956240030774028,128.3744217687075
128.3744217687075,IN,0,1.2539263704484502,128.3744217687075
128.3744217687075,OUT,0,1.2539263704484502,128.3744217687075
128.38022675736963,IN,0,1.0788257516425666,128.38022675736963
128.38022675736963,OUT,0,1.0788257516425666,128.38022675736963
128.38022675736963,IN,0,2.0913572130287754,128.38022675736963
128.38022675736963,OUT,0,2.0913572130287754,128.38022675736963
128.38603174603173,IN,0,2.282926674255669,128.38603174603173
128.38603174603173,OUT,0,2.282926674255669,128.38603174603173
128.38603174603173,IN,0,2.5630748893667117,128.38603174603173
128.38603174603173,OUT,0,2.5630748893667117,128.38603174603173
128.39183673469387,IN,0,1.9441062565973821,128.39183673469387
128.39183673469387,OUT,0,1.9441062565973821,128.39183673469387
128.39183673469387,IN,0,2.0141951224444794,128.39183673469387
128.39183673469387,OUT,0,2.0141951224444794,128.39183673469387
128.397641723356,IN,0,1.4169240215394372,128.397641723356
128.397641723356,OUT,0,1.4169240215394372,128.397641723356
128.397641723356,IN,0,1.384813682050452,128.397641723356
128.397641723356,OUT,0,1.384813682050452,128.397641723356
128.40344671201814,IN,0,1.1876234935594994,128.40344671201814
128.40344671201814,OUT,0,1.1876234935594994,128.40344671201814
128.40344671201814,IN,0,1.741103786892859,128.40344671201814
128.40344671201814,OUT,0,1.741103786892859,128.40344671201814
128.40925170068027,IN,0,1.0066450119083945,128.40925170068027
128.40925170068027,OUT,0,1.0066450119083945,128.40925170068027
128.40925170068027,IN,0,1.968425893666847,128.40925170068027
128.40925170068027,OUT,0,1.968425893666847,128.40925170068027
128.41215419501134,IN,0,1.1535755575995543,128.4150566893424
128.4150566893424,OUT,0,1.1535755575995543,128.4150566893424
128.4150566893424,IN,0,1.1284745261212223,128.4150566893424
128.4150566893424,OUT,0,1.1284745261212223,128.4150566893424
128.42086167800454,IN,0,2.4799892323610395,128.42086167800454
128.42086167800454,OUT,0,2.4799892323610395,128.42086167800454
128.42086167800454,IN,0,2.0657026711826645,128.42086167800454
128.42086167800454,OUT,0,2.0657026711826645,128.42086167800454
128.42666666666668,IN,0,2.403634643262732,128.42666666666668
128.42666666666668,OUT,0,2.403634643262732,128.42666666666668
128.42666666666668,IN,0,2.10782220337854,128.42666666666668
128.42666666666668,OUT,0,2.10782220337854,128.42666666666668
128.42666666666668,IN,0,1.4156109496879365,128.42666666666668
128.4324716553288,OUT,0,1.4156109496879365,128.4324716553288
128.4324716553288,IN,0,1.213708051944171,128.4324716553288
128.4324716553288,OUT,0,1.213708051944171,128.4324716553288
128.43827664399092,IN,0,1.3160211649601952,128.43827664399092
128.43827664399092,OUT,0,1.3160211649601952,128.43827664399092
128.43827664399092,IN,0,1.291672005894491,128.43827664399092
128.43827664399092,OUT,0,1.291672005894491,128.43827664399092
128.44408163265305,IN,0,1.4098480790773464,128.44408163265305
128.44408163265305,OUT,0,1.4098480790773464,128.44408163265305
128.44408163265305,IN,0,1.815062410666145,128.44408163265305
128.44408163265305,OUT,0,1.815062410666145,128.44408163265305
128.4498866213152,IN,0,1.1517313785206997,128.4498866213152
128.4498866213152,OUT,0,1.1517313785206997,128.4498866213152
128.4498866213152,IN,0,1.3846153982062865,128.4498866213152
128.4498866213152,OUT,0,1.3846153982062865,128.4498866213152
128.45278911564625,IN,0,1.3090392100543882,128.45278911564625
128.45569160997732,OUT,0,1.3090392100543882,128.45569160997732
128.45569160997732,IN,0,2.4931571814569122,128.45569160997732
128.45569160997732,OUT,0,2.4931571814569122,128.45569160997732
128.4585941043084,IN,0,2.7061050424808792,128.4585941043084
128.46149659863946,OUT,0,2.7061050424808792,128.46149659863946
128.46149659863946,IN,0,1.0923843526253547,128.46149659863946
128.46149659863946,OUT,0,1.0923843526253547,128.46149659863946
128.4673015873016,IN,0,2.1860613042937884,128.4673015873016
128.4673015873016,OUT,0,2.1860613042937884,128.4673015873016
128.4673015873016,IN,0,0.7734081742896372,128.4673015873016
128.4673015873016,OUT,0,0.7734081742896372,128.4673015873016
128.47310657596373,IN,0,1.310483438530316,128.47310657596373
128.47310657596373,OUT,0,1.310483438530316,128.47310657596373
128.47310657596373,IN,0,1.3072690344923652,128.47310657596373
128.47310657596373,OUT,0,1.3072690344923652,128.47310657596373
128.4760090702948,IN,0,1.5374769112208775,128.4760090702948
128.47891156462586,OUT,0,1.5374769112208775,128.47891156462586
128.47891156462586,IN,0,1.0261275763094222,128.47891156462586
128.47891156462586,OUT,0,1.0261275763094222,128.47891156462586
128.48181405895693,IN,0,1.7644094279969313,128.48181405895693
128.484716553288,OUT,0,1.7644094279969313,128.484716553288
128.484716553288,IN,0,1.4437212463367908,128.484716553288
128.484716553288,OUT,0,1.4437212463367908,128.484716553288
128.4905215419501,IN,0,1.3580437434692296,128.4905215419501
128.4905215419501,OUT,0,1.3580437434692296,128.4905215419501
128.4905215419501,IN,0,2.3702802701109493,128.4905215419501
128.4905215419501,OUT,0,2.3702802701109493,128.4905215419501
128.49632653061224,IN,0,1.4920135563237913,128.49632653061224
128.49632653061224,OUT,0,1.4920135563237913,128.49632653061224
128.49632653061224,IN,0,2.369322673882178,128.49632653061224
128.49632653061224,OUT,0,2.369322673882178,128.49632653061224
128.50213151927437,IN,0,1.4892844995103762,128.50213151927437
128.50213151927437,OUT,0,1.4892844995103762,128.50213151927437
128.50213151927437,IN,0,1.667987275122758,128.50213151927437
128.50213151927437,OUT,0,1.667987275122758,128.50213151927437
128.5079365079365,IN,0,1.205403883821762,128.5079365079365
128.5079365079365,OUT,0,1.205403883821762,128.5079365079365
128.5079365079365,IN,0,1.4464540370864685,128.5079365079365
128.5079365079365,OUT,0,1.4464540370864685,128.5079365079365
128.51374149659864,IN,0,1.0085875176742396,128.51374149659864
128.51374149659864,OUT,0,1.0085875176742396,128.51374149659864
128.51374149659864,IN,0,1.4927250540975212,128.51374149659864
128.51374149659864,OUT,0,1.4927250540975212,128.51374149659864
128.5166439909297,IN,0,1.305931169345622,128.51954648526078
128.51954648526078,OUT,0,1.305931169345622,128.51954648526078
128.51954648526078,IN,0,1.6183064592327239,128.51954648526078
128.51954648526078,OUT,0,1.6183064592327239,128.51954648526078
128.52244897959184,IN,0,1.1512271862464718,128.52244897959184
128.5253514739229,OUT,0,1.1512271862464718,128.5253514739229
128.5253514739229,IN,0,1.4427135916437857,128.5253514739229
128.5253514739229,OUT,0,1.4427135916437857,128.5253514739229
128.53115646258505,IN,0,2.135427350465148,128.53115646258505
128.53115646258505,OUT,0,2.135427350465148,128.53115646258505
128.53115646258505,IN,0,2.0157378648897675,128.53115646258505
128.53115646258505,OUT,0,2.0157378648897675,128.53115646258505
128.53696145124715,IN,0,1.7606975596951824,128.53696145124715
128.53696145124715,OUT,0,1.7606975596951824,128.53696145124715
128.53696145124715,IN,0,1.743823879217886,128.53696145124715
128.53696145124715,OUT,0,1.743823879217886,128.53696145124715
128.5427664399093,IN,0,1.1816866090070817,128.5427664399093
128.5427664399093,OUT,0,1.1816866090070817,128.5427664399093
128.5427664399093,IN,0,1.3941714599159998,128.5427664399093
128.5427664399093,OUT,0,1.3941714599159998,128.5427664399093
128.54566893424035,IN,0,1.3221865656891363,128.54857142857142
128.54857142857142,OUT,0,1.3221865656891363,128.54857142857142
128.54857142857142,IN,0,1.3180972337335488,128.54857142857142
128.54857142857142,OUT,0,1.3180972337335488,128.54857142857142
128.55437641723356,IN,0,1.4352805058911913,128.55437641723356
128.55437641723356,OUT,0,1.4352805058911913,128.55437641723356
128.55437641723356,IN,0,1.6999098900714162,128.55437641723356
128.55437641723356,OUT,0,1.6999098900714162,128.55437641723356
128.5601814058957,IN,0,0.9471715102173951,128.5601814058957
128.5601814058957,OUT,0,0.9471715102173951,128.5601814058957
128.5601814058957,IN,0,1.1688492884315385,128.5601814058957
128.5601814058957,OUT,0,1.1688492884315385,128.5601814058957
128.56598639455783,IN,0,1.5883913941159002,128.56598639455783
128.56598639455783,OUT,0,1.5883913941159002,128.56598639455783
128.56598639455783,IN,0,1.9882744884493426,128.56598639455783
128.56598639455783,OUT,0,1.9882744884493426,128.56598639455783
128.57179138321996,IN,0,2.3547040056113375,128.57179138321996
128.57179138321996,OUT,0,2.3547040056113375,128.57179138321996
128.57179138321996,IN,0,1.0800806033711916,128.57179138321996
128.57179138321996,OUT,0,1.0800806033711916,128.57179138321996
128.5775963718821,IN,0,1.7797862025027475,128.5775963718821
128.5775963718821,OUT,0,1.7797862025027475,128.5775963718821
128.5775963718821,IN,0,1.350282254244059,128.5775963718821
128.5775963718821,OUT,0,1.350282254244059,128.5775963718821
128.58340136054423,IN,0,1.4603501221188864,128.58340136054423
128.58340136054423,OUT,0,1.4603501221188864,128.58340136054423
128.58340136054423,IN,0,1.4205379110363365,128.58340136054423
128.58340136054423,OUT,0,1.4205379110363365,128.58340136054423
128.5863038548753,IN,0,1.1811940705373039,128.5863038548753
128.58920634920634,OUT,0,1.1811940705373039,128.58920634920634
128.58920634920634,IN,0,1.325306670956924,128.58920634920634
128.58920634920634,OUT,0,1.325306670956924,128.58920634920634
128.59501133786847,IN,0,1.555881624038375,128.59501133786847
128.59501133786847,OUT,0,1.555881624038375,128.59501133786847
128.59501133786847,IN,0,0.8598171964591488,128.59501133786847
128.59501133786847,OUT,0,0.8598171964591488,128.59501133786847
128.6008163265306,IN,0,1.2088216452448612,128.6008163265306
128.6008163265306,OUT,0,1.2088216452448612,128.6008163265306
128.6008163265306,IN,0,2.0726601217561367,128.6008163265306
128.6008163265306,OUT,0,2.0726601217561367,128.6008163265306
128.60662131519274,IN,0,1.291319617343456,128.60662131519274
128.60662131519274,OUT,0,1.291319617343456,128.60662131519274
128.60662131519274,IN,0,2.221421127155147,128.60662131519274
128.60662131519274,OUT,0,2.221421127155147,128.60662131519274
128.61242630385487,IN,0,1.295146831547986,128.61242630385487
128.61242630385487,OUT,0,1.295146831547986,128.61242630385487
128.61242630385487,IN,0,1.9026036959193782,128.61242630385487
128.61242630385487,OUT,0,1.9026036959193782,128.61242630385487
128.618231292517,IN,0,1.0457478014812305,128.618231292517
128.618231292517,OUT,0,1.0457478014812305,128.618231292517
128.618231292517,IN,0,1.5782371801552881,128.618231292517
128.618231292517,OUT,0,1.5782371801552881,128.618231292517
128.62403628117914,IN,0,0.962628405682921,128.62403628117914
128.62403628117914,OUT,0,0.962628405682921,128.62403628117914
128.62403628117914,IN,0,1.4537383768560426,128.62403628117914
128.62403628117914,OUT,0,1.4537383768560426,128.62403628117914
128.62984126984128,IN,0,1.1875536684441537,128.62984126984128
128.62984126984128,OUT,0,1.1875536684441537,128.62984126984128
128.62984126984128,IN,0,1.1264011407667365,128.62984126984128
128.62984126984128,OUT,0,1.1264011407667365,128.62984126984128
128.63274376417235,IN,0,1.009447842263325,128.63274376417235
128.6356462585034,OUT,0,1.009447842263325,128.6356462585034
128.6356462585034,IN,0,1.0169033226726993,128.6356462585034
128.6356462585034,OUT,0,1.0169033226726993,128.6356462585034
128.64145124716552,IN,0,2.356994152982643,128.64145124716552
128.64145124716552,OUT,0,2.356994152982643,128.64145124716552
128.64145124716552,IN,0,1.6463843647839331,128.64145124716552
128.64145124716552,OUT,0,1.6463843647839331,128.64145124716552
128.64725623582765,IN,0,1.8970376941557725,128.64725623582765
128.64725623582765,OUT,0,1.8970376941557725,128.64725623582765
128.64725623582765,IN,0,1.6904260545229646,128.64725623582765
128.64725623582765,OUT,0,1.6904260545229646,128.64725623582765
128.6530612244898,IN,0,1.4841966130207858,128.6530612244898
128.6530612244898,OUT,0,1.4841966130207858,128.6530612244898
128.6530612244898,IN,0,0.9139364683615808,128.6530612244898
128.6530612244898,OUT,0,0.9139364683615808,128.6530612244898
128.65886621315192,IN,0,1.5501736647481066,128.65886621315192
128.65886621315192,OUT,0,1.5501736647481066,128.65886621315192
128.65886621315192,IN,0,1.0429714688419203,128.65886621315192
128.65886621315192,OUT,0,1.0429714688419203,128.65886621315192
128.66467120181406,IN,0,1.2547308149311467,128.66467120181406
128.66467120181406,OUT,0,1.2547308149311467,128.66467120181406
128.66467120181406,IN,0,1.1268968177402876,128.66467120181406
128.66467120181406,OUT,0,1.1268968177402876,128.66467120181406
128.6704761904762,IN,0,1.0370810712468417,128.6704761904762
128.6704761904762,OUT,0,1.0370810712468417,128.6704761904762
128.6704761904762,IN,0,1.0404036383614381,128.6704761904762
128.6704761904762,OUT,0,1.0404036383614381,128.6704761904762
128.67628117913833,IN,0,1.7427272126884406,128.67628117913833
128.67628117913833,OUT,0,1.7427272126884406,128.67628117913833
128.67628117913833,IN,0,1.8425412354138282,128.67628117913833
128.67628117913833,OUT,0,1.8425412354138282,128.67628117913833
128.68208616780046,IN,0,2.2981183777878,128.68208616780046
128.68208616780046,OUT,0,2.2981183777878,128.68208616780046
128.68208616780046,IN,0,0.897650002364713,128.68208616780046
128.68208616780046,OUT,0,0.897650002364713,128.68208616780046
128.6878911564626,IN,0,1.7756617534202281,128.6878911564626
128.6878911564626,OUT,0,1.7756617534202281,128.6878911564626
128.6878911564626,IN,0,1.0356591101767045,128.6878911564626
128.6878911564626,OUT,0,1.0356591101767045,128.6878911564626
128.6936961451247,IN,0,1.5079255537266267,128.6936961451247
128.6936961451247,OUT,0,1.5079255537266267,128.6936961451247
128.6936961451247,IN,0,0.9086330890117846,128.6936961451247
128.6936961451247,OUT,0,0.9086330890117846,128.6936961451247
128.69950113378684,IN,0,1.0387523364469677,128.69950113378684
128.69950113378684,OUT,0,1.0387523364469677,128.69950113378684
128.69950113378684,IN,0,1.1302449701283255,128.69950113378684
128.69950113378684,OUT,0,1.1302449701283255,128.69950113378684
128.70530612244897,IN,0,1.391244260376983,128.70530612244897
128.70530612244897,OUT,0,1.391244260376983,128.70530612244897
128.70530612244897,IN,0,0.7549839384957732,128.70530612244897
128.70530612244897,OUT,0,0.7549839384957732,128.70530612244897
128.7111111111111,IN,0,1.4065828199410424,128.7111111111111
128.7111111111111,OUT,0,1.4065828199410424,128.7111111111111
128.7111111111111,IN,0,2.2362593148644763,128.7111111111111
128.7111111111111,OUT,0,2.2362593148644763,128.7111111111111
128.71691609977324,IN,0,1.285651496819189,128.71691609977324
128.71691609977324,OUT,0,1.285651496819189,128.71691609977324
128.71691609977324,IN,0,2.135262115323096,128.71691609977324
128.71691609977324,OUT,0,2.135262115323096,128.71691609977324
128.7198185941043,IN,0,1.3314518544188914,128.72272108843538
128.72272108843538,OUT,0,1.3314518544188914,128.72272108843538
128.72272108843538,IN,0,1.5054359937721897,128.72272108843538
128.72272108843538,OUT,0,1.5054359937721897,128.72272108843538
128.7285260770975,IN,0,0.6382657996569076,128.7285260770975
128.7285260770975,OUT,0,0.6382657996569076,128.7285260770975
128.7285260770975,IN,0,1.601761432176155,128.7285260770975
128.7285260770975,OUT,0,1.601761432176155,128.7285260770975
128.73433106575965,IN,0,0.7141002127850905,128.73433106575965
128.73433106575965,OUT,0,0.7141002127850905,128.73433106575965
128.73433106575965,IN,0,1.3015617617701196,128.73433106575965
128.73433106575965,OUT,0,1.3015617617701196,128.73433106575965
128.74013605442178,IN,0,1.0645283552662015,128.74013605442178
128.74013605442178,OUT,0,1.0645283552662015,128.74013605442178
128.74013605442178,IN,0,1.249766395112679,128.74013605442178
128.74013605442178,OUT,0,1.249766395112679,128.74013605442178
128.7459410430839,IN,0,0.9974785423957155,128.7459410430839
128.7459410430839,OUT,0,0.9974785423957155,128.7459410430839
128.7459410430839,IN,0,1.3046507602674045,128.7459410430839
128.7459410430839,OUT,0,1.3046507602674045,128.7459410430839
128.75174603174602,IN,0,2.2114989730204404,128.75174603174602
128.75174603174602,OUT,0,2.2114989730204404,128.75174603174602
128.75174603174602,IN,0,1.7928027963850997,128.75174603174602
128.75174603174602,OUT,0,1.7928027963850997,128.75174603174602
128.75755102040816,IN,0,1.715223659725748,128.75755102040816
128.75755102040816,OUT,0,1.715223659725748,128.75755102040816
128.75755102040816,IN,0,1.0661159260846154,128.75755102040816
128.75755102040816,OUT,0,1.0661159260846154,128.75755102040816
128.76045351473923,IN,0,1.4391423584456144,128.76045351473923
128.7633560090703,OUT,0,1.4391423584456144,128.7633560090703
128.7633560090703,IN,0,1.0822479071172564,128.7633560090703
128.7633560090703,OUT,0,1.0822479071172564,128.7633560090703
128.76916099773243,IN,0,1.3114204663341635,128.76916099773243
128.76916099773243,OUT,0,1.3114204663341635,128.76916099773243
128.76916099773243,IN,0,0.7919946815183903,128.76916099773243
128.76916099773243,OUT,0,0.7919946815183903,128.76916099773243
128.7720634920635,IN,0,1.2794597019787168,128.77496598639456
128.77496598639456,OUT,0,1.2794597019787168,128.77496598639456
128.77496598639456,IN,0,1.3877208598458617,128.77496598639456
128.77496598639456,OUT,0,1.3877208598458617,128.77496598639456
128.7807709750567,IN,0,1.0277008286263647,128.7807709750567
128.7807709750567,OUT,0,1.0277008286263647,128.7807709750567
128.7807709750567,IN,0,1.197319486600633,128.7807709750567
128.7807709750567,OUT,0,1.197319486600633,128.7807709750567
128.78657596371883,IN,0,1.6625267327826636,128.78657596371883
128.78657596371883,OUT,0,1.6625267327826636,128.78657596371883
128.78657596371883,IN,0,1.7273003496808153,128.78657596371883
128.78657596371883,OUT,0,1.7273003496808153,128.78657596371883
128.7894784580499,IN,0,1.856083659852909,128.79238095238094
128.79238095238094,OUT,0,1.856083659852909,128.79238095238094
128.79238095238094,IN,0,1.043243838358904,128.79238095238094
128.79238095238094,OUT,0,1.043243838358904,128.79238095238094
128.79818594104307,IN,0,1.399647577279742,128.79818594104307
128.79818594104307,OUT,0,1.399647577279742,128.79818594104307
128.79818594104307,IN,0,1.1483327092040299,128.79818594104307
128.79818594104307,OUT,0,1.1483327092040299,128.79818594104307
128.8039909297052,IN,0,1.1831320074110114,128.8039909297052
128.8039909297052,OUT,0,1.1831320074110114,128.8039909297052
128.8039909297052,IN,0,1.054447873992786,128.8039909297052
128.8039909297052,OUT,0,1.054447873992786,128.8039909297052
128.80979591836734,IN,0,1.0918983022998614,128.80979591836734
128.80979591836734,OUT,0,1.0918983022998614,128.80979591836734
128.80979591836734,IN,0,1.2718448967248865,128.80979591836734
128.80979591836734,OUT,0,1.2718448967248865,128.80979591836734
128.81560090702948,IN,0,1.27108608320616,128.81560090702948
128.81560090702948,OUT,0,1.27108608320616,128.81560090702948
128.81560090702948,IN,0,0.7554855235816296,128.81560090702948
128.81560090702948,OUT,0,0.7554855235816296,128.81560090702948
128.8214058956916,IN,0,1.4143842197138432,128.8214058956916
128.8214058956916,OUT,0,1.4143842197138432,128.8214058956916
128.8214058956916,IN,0,1.9692206684563762,128.8214058956916
128.8214058956916,OUT,0,1.9692206684563762,128.8214058956916
128.82430839002268,IN,0,1.505304570034185,128.82721088435375
128.82721088435375,OUT,0,1.505304570034185,128.82721088435375
128.82721088435375,IN,0,1.7238183043308446,128.82721088435375
128.82721088435375,OUT,0,1.7238183043308446,128.82721088435375
128.83301587301588,IN,0,0.9505257786244511,128.83301587301588
128.83301587301588,OUT,0,0.9505257786244511,128.83301587301588
128.83301587301588,IN,0,1.560329835198159,128.83301587301588
128.83301587301588,OUT,0,1.560329835198159,128.83301587301588
128.83882086167802,IN,0,0.8028515390119046,128.83882086167802
128.83882086167802,OUT,0,0.8028515390119046,128.83882086167802
128.83882086167802,IN,0,1.429790671266089,128.83882086167802
128.83882086167802,OUT,0,1.429790671266089,128.83882086167802
128.84462585034012,IN,0,0.8267968271537511,128.84462585034012
128.84462585034012,OUT,0,0.8267968271537511,128.84462585034012
128.84462585034012,IN,0,1.4669549966941586,128.84462585034012
128.84462585034012,OUT,0,1.4669549966941586,128.84462585034012
128.85043083900226,IN,0,0.7823366836663946,128.85043083900226
128.85043083900226,OUT,0,0.7823366836663946,128.85043083900226
128.85043083900226,IN,0,0.9981231823204642,128.85043083900226
128.85043083900226,OUT,0,0.9981231823204642,128.85043083900226
