
2377.1138321995463,OUT,0,0.10678332815290298,2377.1138321995463
2377.1138321995463,IN,0,0.14273085437016242,2377.1138321995463
2377.1138321995463,OUT,0,0.07566543203260269,2377.1138321995463
2377.119637188209,IN,0,0.13094371906335983,2377.119637188209
2377.119637188209,OUT,0,0.02826454780900232,2377.119637188209
2377.119637188209,IN,0,0.15027653975727176,2377.119637188209
2377.119637188209,OUT,0,0.07849681518909776,2377.119637188209
2377.125442176871,IN,0,0.1416259683632064,2377.125442176871
2377.125442176871,OUT,0,0.058831672101628756,2377.125442176871
2377.125442176871,IN,0,0.1350922372528076,2377.125442176871
2377.125442176871,OUT,0,0.06304158797054887,2377.125442176871
2377.131247165533,IN,0,0.13251948369862512,2377.131247165533
2377.131247165533,OUT,0,0.06138155017665161,2377.131247165533
2377.131247165533,IN,0,0.151206638946711,2377.131247165533
2377.131247165533,OUT,0,0.10557945037816173,2377.131247165533
2377.137052154195,IN,0,0.10588568178113882,2377.137052154195
2377.137052154195,OUT,0,0.046970821517185575,2377.137052154195
2377.137052154195,IN,0,0.10504343287777994,2377.137052154195
2377.137052154195,OUT,0,0.06454073577956611,2377.137052154195
2377.139954648526,IN,0,0.10556161656419766,2377.1428571428573
2377.1428571428573,OUT,0,0.06695393765513759,2377.1428571428573
2377.1428571428573,IN,0,0.08138367529230664,2377.1428571428573
2377.1428571428573,OUT,0,0.01669459384883099,2377.1428571428573
2377.1486621315194,IN,0,0.11371981133900236,2377.1486621315194
2377.1486621315194,OUT,0,0.07157343535339357,2377.1486621315194
2377.1486621315194,IN,0,0.0962265950249097,2377.1486621315194
2377.1486621315194,OUT,0,0.06267471646649328,2377.1486621315194
2377.1544671201814,IN,0,0.0982232077059927,2377.1544671201814
2377.1544671201814,OUT,0,0.05570230234589646,2377.1544671201814
2377.1544671201814,IN,0,0.08965804008190144,2377.1544671201814
2377.1544671201814,OUT,0,0.02386604691001418,2377.1544671201814
2377.1602721088434,IN,0,0.10505073402465376,2377.1602721088434
2377.1602721088434,OUT,0,0.0567567918526134,2377.1602721088434
2377.1602721088434,IN,0,0.12453338648909824,2377.1602721088434
2377.1602721088434,OUT,0,0.0955138577627169,2377.1602721088434
2377.1602721088434,IN,0,0.08246217420243858,2377.1602721088434
2377.1631746031744,OUT,0,0.029759885289351466,2377.1631746031744
2377.166077097506,IN,0,0.08318789465367653,2377.166077097506
2377.166077097506,OUT,0,0.035199877364685835,2377.166077097506
2377.166077097506,IN,0,0.09030323072087859,2377.168979591837
2377.168979591837,OUT,0,0.04942111920156967,2377.168979591837
2377.171882086168,IN,0,0.11528513434881109,2377.171882086168
2377.171882086168,OUT,0,0.07729102249953233,2377.171882086168
2377.17768707483,IN,0,0.09520979047907142,2377.17768707483
2377.17768707483,OUT,0,0.04683443785092656,2377.17768707483
2377.17768707483,IN,0,0.08982886619132868,2377.17768707483
2377.17768707483,OUT,0,0.055230169959436665,2377.17768707483
2377.180589569161,IN,0,0.08155950057784393,2377.180589569161
2377.183492063492,OUT,0,0.05690636524624433,2377.183492063492
2377.183492063492,IN,0,0.06086690853607748,2377.183492063492
2377.183492063492,OUT,0,0.02743744498790366,2377.183492063492
2377.1892970521544,IN,0,0.061265464333015905,2377.1892970521544
2377.1892970521544,OUT,0,0.026201191772535853,2377.1892970521544
2377.1892970521544,IN,0,0.07358197508150009,2377.1892970521544
2377.1892970521544,OUT,0,0.04461445225183468,2377.1892970521544
2377.1951020408164,IN,0,0.0608968560177014,2377.1951020408164
2377.1951020408164,OUT,0,0.021780409078610792,2377.1951020408164
2377.1951020408164,IN,0,0.06356504931576674,2377.1951020408164
2377.1951020408164,OUT,0,0.024373736045231593,2377.1951020408164
2377.2009070294785,IN,0,0.07319084825651026,2377.2009070294785
2377.2009070294785,OUT,0,0.039180665323101105,2377.2009070294785
2377.2009070294785,IN,0,0.08175241103282811,2377.2009070294785
2377.2009070294785,OUT,0,0.05376934181832546,2377.2009070294785
2377.2067120181405,IN,0,0.06517521178847657,2377.2067120181405
2377.2067120181405,OUT,0,0.014305536966880222,2377.2067120181405
2377.2067120181405,IN,0,0.07663409752165834,2377.2067120181405
2377.2067120181405,OUT,0,0.03246830778288027,2377.2067120181405
2377.2125170068025,IN,0,0.08458025782580463,2377.2125170068025
2377.2125170068025,OUT,0,0.028414563863584527,2377.2125170068025
2377.2125170068025,IN,0,0.09142170977159994,2377.2125170068025
2377.2125170068025,OUT,0,0.04240029952507328,2377.2125170068025
2377.218321995465,IN,0,0.09508009144806855,2377.218321995465
2377.218321995465,OUT,0,0.029495400770894287,2377.218321995465
2377.218321995465,IN,0,0.09279513561274261,2377.218321995465
2377.218321995465,OUT,0,0.02434800947080161,2377.218321995465
2377.224126984127,IN,0,0.08802367989691612,2377.224126984127
2377.224126984127,OUT,0,0.017481630698281375,2377.224126984127
2377.224126984127,IN,0,0.08777288102551857,2377.224126984127
2377.224126984127,OUT,0,0.019766840737561468,2377.224126984127
2377.227029478458,IN,0,0.08921258115438907,2377.229931972789
2377.229931972789,OUT,0,0.029248101739373995,2377.229931972789
2377.229931972789,IN,0,0.08891725756375916,2377.229931972789
2377.229931972789,OUT,0,0.025121813594731007,2377.229931972789
2377.23283446712,IN,0,0.08306709572237077,2377.235736961451
2377.235736961451,OUT,0,0.023584069794706775,2377.235736961451
2377.235736961451,IN,0,0.08103629039270008,2377.235736961451
2377.235736961451,OUT,0,0.015428932879735277,2377.235736961451
2377.2415419501135,IN,0,0.07895542609099773,2377.2415419501135
2377.2415419501135,OUT,0,0.014155316808978097,2377.2415419501135
2377.2415419501135,IN,0,0.07835000630773147,2377.2415419501135
2377.2415419501135,OUT,0,0.023870092566359382,2377.2415419501135
2377.2473469387755,IN,0,0.06971403204754113,2377.2473469387755
2377.2473469387755,OUT,0,0.02236197803711369,2377.2473469387755
2377.2473469387755,IN,0,0.06592141916256195,2377.2473469387755
2377.2473469387755,OUT,0,0.02579975303159833,2377.2473469387755
2377.2502494331065,IN,0,0.05686257550479043,2377.2502494331065
2377.2531519274376,OUT,0,0.01991283747739273,2377.2531519274376
2377.2531519274376,IN,0,0.06011470670129165,2377.2531519274376
2377.2531519274376,OUT,0,0.03540179296484274,2377.2531519274376
2377.2589569160996,IN,0,0.04699715772759863,2377.2589569160996
2377.2589569160996,OUT,0,0.024982879765248097,2377.2589569160996
2377.2589569160996,IN,0,0.043255903057715504,2377.2589569160996
2377.2589569160996,OUT,0,0.013392320821618746,2377.2589569160996
2377.261859410431,IN,0,0.04583488575353134,2377.261859410431
2377.261859410431,OUT,0,0.02850162667094009,2377.261859410431
2377.264761904762,IN,0,0.04506814557909569,2377.264761904762
2377.264761904762,OUT,0,0.027053423579084378,2377.264761904762
2377.270566893424,IN,0,0.0372043314891209,2377.270566893424
2377.270566893424,OUT,0,0.007393440421342686,2377.270566893424
2377.270566893424,IN,0,0.037212406880963604,2377.270566893424
2377.270566893424,OUT,0,0.01646980401564054,2377.270566893424
2377.273469387755,IN,0,0.03826561949880738,2377.273469387755
2377.276371882086,OUT,0,0.019261772477757517,2377.276371882086
2377.276371882086,IN,0,0.03803675834788287,2377.276371882086
2377.276371882086,OUT,0,0.020238128071956542,2377.276371882086
2377.282176870748,IN,0,0.05422132754529117,2377.282176870748
2377.282176870748,OUT,0,0.03927862170388077,2377.282176870748
2377.282176870748,IN,0,0.05256500458775508,2377.282176870748
2377.282176870748,OUT,0,0.03765669869928237,2377.282176870748
2377.2850793650796,IN,0,0.04906628145081704,2377.2850793650796
2377.2879818594106,OUT,0,0.024755829622529348,2377.2879818594106
2377.2879818594106,IN,0,0.04740719397493745,2377.2879818594106
2377.2879818594106,OUT,0,0.014256000291583696,2377.2879818594106
2377.2937868480726,IN,0,0.047278456248906475,2377.2937868480726
2377.2937868480726,OUT,0,0.02242110401819181,2377.2937868480726
2377.2937868480726,IN,0,0.043354289834119875,2377.2937868480726
2377.2937868480726,OUT,0,0.020464825349967734,2377.2937868480726
2377.2966893424036,IN,0,0.04164606516034801,2377.2995918367346
2377.2995918367346,OUT,0,0.017194693091898645,2377.2995918367346
2377.2995918367346,IN,0,0.03888339897067938,2377.2995918367346
2377.2995918367346,OUT,0,0.015433725687773656,2377.2995918367346
2377.3053968253967,IN,0,0.038247956477281006,2377.3053968253967
2377.3053968253967,OUT,0,0.010871989404694271,2377.3053968253967
2377.3053968253967,IN,0,0.040683985749207716,2377.3053968253967
2377.3053968253967,OUT,0,0.011978844115298542,2377.3053968253967
2377.3082993197277,IN,0,0.04632115699912814,2377.3082993197277
2377.311201814059,OUT,0,0.027718745440077398,2377.311201814059
2377.311201814059,IN,0,0.047371827143970785,2377.311201814059
2377.311201814059,OUT,0,0.03671868437458288,2377.311201814059
2377.317006802721,IN,0,0.03619297642182048,2377.317006802721
2377.317006802721,OUT,0,0.019385289883916527,2377.317006802721
2377.317006802721,IN,0,0.034434399438683407,2377.317006802721
2377.317006802721,OUT,0,0.02160304142338523,2377.317006802721
2377.319909297052,IN,0,0.028476819495048034,2377.322811791383
2377.322811791383,OUT,0,0.012003818373530947,2377.322811791383
2377.322811791383,IN,0,0.029743820683578524,2377.322811791383
2377.322811791383,OUT,0,0.016200734762704064,2377.322811791383
2377.325714285714,IN,0,0.027603722272203614,2377.328616780045
2377.328616780045,OUT,0,0.015091457102138354,2377.328616780045
2377.328616780045,IN,0,0.032012669399609256,2377.328616780045
2377.328616780045,OUT,0,0.017497156564219716,2377.328616780045
2377.3344217687077,IN,0,0.03583197710681226,2377.3344217687077
2377.3344217687077,OUT,0,0.025834335010489907,2377.3344217687077
2377.3344217687077,IN,0,0.041834274971850605,2377.3344217687077
2377.3344217687077,OUT,0,0.03233330462527566,2377.3344217687077
2377.3402267573697,IN,0,0.0409498445199909,2377.3402267573697
2377.3402267573697,OUT,0,0.025526261692720688,2377.3402267573697
2377.3402267573697,IN,0,0.04119716764425348,2377.3402267573697
2377.3402267573697,OUT,0,0.027376477577988303,2377.3402267573697
2377.3431292517007,IN,0,0.039190412972927975,2377.3431292517007
2377.3460317460317,OUT,0,0.01966148965681993,2377.3460317460317
2377.3460317460317,IN,0,0.037377823339188765,2377.3460317460317
2377.3460317460317,OUT,0,0.013652612577794165,2377.3460317460317
2377.3489342403627,IN,0,0.031598221973041206,2377.3518367346937
2377.3518367346937,OUT,0,0.007745842347856965,2377.3518367346937
2377.3518367346937,IN,0,0.030310883357254022,2377.3518367346937
2377.3518367346937,OUT,0,0.00878968684068867,2377.3518367346937
2377.357641723356,IN,0,0.028075771782773158,2377.357641723356
2377.357641723356,OUT,0,0.008031235473049732,2377.357641723356
2377.357641723356,IN,0,0.028791857982146844,2377.357641723356
2377.357641723356,OUT,0,0.013134429834500983,2377.357641723356
2377.3634467120182,IN,0,0.029688295744145284,2377.3634467120182
2377.3634467120182,OUT,0,0.02001573280112709,2377.3634467120182
2377.3634467120182,IN,0,0.03097070416281104,2377.3634467120182
2377.3634467120182,OUT,0,0.02553855731249229,2377.3634467120182
2377.3663492063492,IN,0,0.02555970005565743,2377.3692517006803
2377.3692517006803,OUT,0,0.015763034204916735,2377.3692517006803
2377.3692517006803,IN,0,0.03234178457557144,2377.3692517006803
2377.3692517006803,OUT,0,0.026771407490464378,2377.3692517006803
2377.3721541950113,IN,0,0.021833285227632792,2377.3721541950113
2377.3750566893423,OUT,0,0.009051423227540442,2377.3750566893423
2377.3750566893423,IN,0,0.0261649562091165,2377.3750566893423
2377.3750566893423,OUT,0,0.01405904786217574,2377.3750566893423
2377.3779591836733,IN,0,0.032604193294947896,2377.3779591836733
2377.3808616780047,OUT,0,0.024285721231193116,2377.3808616780047
2377.3808616780047,IN,0,0.024960748463085655,2377.3808616780047
2377.3808616780047,OUT,0,0.00674640932401475,2377.3808616780047
2377.3866666666668,IN,0,0.025607741747330093,2377.3866666666668
2377.3866666666668,OUT,0,0.008332725287419986,2377.3866666666668
2377.3866666666668,IN,0,0.036511761403028524,2377.3866666666668
2377.3866666666668,OUT,0,0.027131552393786295,2377.3866666666668
2377.392471655329,IN,0,0.029616517452565407,2377.392471655329
2377.392471655329,OUT,0,0.01862149922735383,2377.392471655329
2377.392471655329,IN,0,0.023668442958196385,2377.392471655329
2377.392471655329,OUT,0,0.0090134401577336,2377.392471655329
2377.39537414966,IN,0,0.02804024955758408,2377.39537414966
2377.398276643991,OUT,0,0.01889144671675043,2377.398276643991
2377.398276643991,IN,0,0.025213107955726437,2377.398276643991
2377.398276643991,OUT,0,0.01980853196615483,2377.398276643991
2377.4040816326533,IN,0,0.017406853352876245,2377.4040816326533
2377.4040816326533,OUT,0,0.004540071606797665,2377.4040816326533
2377.4040816326533,IN,0,0.019117330054198946,2377.4040816326533
2377.4040816326533,OUT,0,0.0034833017621163026,2377.4040816326533
2377.4098866213153,IN,0,0.02979028524760597,2377.4098866213153
2377.4098866213153,OUT,0,0.017640033036632474,2377.4098866213153
2377.4098866213153,IN,0,0.03215224615089744,2377.4098866213153
2377.4098866213153,OUT,0,0.020749257707351886,2377.4098866213153
2377.4127891156463,IN,0,0.029196729373922037,2377.4127891156463
2377.4127891156463,OUT,0,0.01486400412239605,2377.4127891156463
2377.4127891156463,IN,0,0.042181892791515595,2377.4127891156463
2377.4156916099773,OUT,0,0.0319842606640485,2377.4156916099773
2377.4185941043083,IN,0,0.03256403021011108,2377.4185941043083
2377.4214965986394,OUT,0,0.024082656644745223,2377.4214965986394
2377.4214965986394,IN,0,0.026329480526340387,2377.4214965986394
2377.4214965986394,OUT,0,0.011711606760734463,2377.4214965986394
2377.4273015873014,IN,0,0.030652647172775705,2377.4273015873014
2377.4273015873014,OUT,0,0.024016924086826222,2377.4273015873014
2377.4273015873014,IN,0,0.021661624974445657,2377.4273015873014
2377.4273015873014,OUT,0,0.010869987336115045,2377.4273015873014
2377.433106575964,IN,0,0.028195949186696895,2377.433106575964
2377.433106575964,OUT,0,0.02112672080020543,2377.433106575964
2377.433106575964,IN,0,0.028983313730212915,2377.433106575964
2377.433106575964,OUT,0,0.02432390734532337,2377.433106575964
2377.436009070295,IN,0,0.020919890813025276,2377.436009070295
2377.438911564626,OUT,0,0.007904270074442036,2377.438911564626
2377.438911564626,IN,0,0.02949079474358846,2377.438911564626
2377.438911564626,OUT,0,0.015591641383367424,2377.438911564626
2377.441814058957,IN,0,0.02700376325194465,2377.441814058957
2377.444716553288,OUT,0,0.009483192072521834,2377.444716553288
2377.444716553288,IN,0,0.02810150369296453,2377.444716553288
2377.444716553288,OUT,0,0.006384965804585509,2377.444716553288
2377.45052154195,IN,0,0.03436519867592472,2377.45052154195
2377.45052154195,OUT,0,0.017431793998620784,2377.45052154195
2377.45052154195,IN,0,0.033848512708162776,2377.45052154195
2377.45052154195,OUT,0,0.014114495943953033,2377.45052154195
2377.45052154195,IN,0,0.03172664133301298,2377.45052154195
2377.4563265306124,OUT,0,0.009910173078578364,2377.4563265306124
2377.4563265306124,IN,0,0.02918738621116336,2377.4563265306124
2377.4563265306124,OUT,0,0.009023279591975377,2377.4563265306124
2377.4592290249434,IN,0,0.03205382339601382,2377.4621315192744
2377.4621315192744,OUT,0,0.019696105194701,2377.4621315192744
2377.4621315192744,IN,0,0.0244971420746647,2377.4621315192744
2377.4621315192744,OUT,0,0.013494760640113164,2377.4621315192744
2377.4679365079364,IN,0,0.02160640567244157,2377.4679365079364
2377.4679365079364,OUT,0,0.011290373583381695,2377.4679365079364
2377.4679365079364,IN,0,0.03158902932043476,2377.4679365079364
2377.4679365079364,OUT,0,0.028421653845931486,2377.4679365079364
2377.4737414965984,IN,0,0.019920583782182453,2377.4737414965984
2377.4737414965984,OUT,0,0.01796106702739922,2377.4737414965984
2377.4737414965984,IN,0,0.023372886216751154,2377.4737414965984
2377.4737414965984,OUT,0,0.020876034906647405,2377.4737414965984
2377.479546485261,IN,0,0.028953156163779786,2377.479546485261
2377.479546485261,OUT,0,0.027455837690351523,2377.479546485261
2377.479546485261,IN,0,0.020061131399276604,2377.479546485261
2377.479546485261,OUT,0,0.018136920009711375,2377.479546485261
2377.485351473923,IN,0,0.018209699031844214,2377.485351473923
2377.485351473923,OUT,0,0.013478823598626306,2377.485351473923
2377.485351473923,IN,0,0.016177688072120416,2377.485351473923
2377.485351473923,OUT,0,0.009053733968449183,2377.485351473923
2377.488253968254,IN,0,0.014017797946744103,2377.488253968254
2377.491156462585,OUT,0,0.002982242281234759,2377.491156462585
2377.491156462585,IN,0,0.0154245409844986,2377.491156462585
2377.491156462585,OUT,0,0.004939038875729046,2377.491156462585
2377.496961451247,IN,0,0.021048819699510186,2377.496961451247
2377.496961451247,OUT,0,0.015381049882402343,2377.496961451247
2377.496961451247,IN,0,0.01725055713459506,2377.496961451247
2377.496961451247,OUT,0,0.011841014343077959,2377.496961451247
2377.5027664399095,IN,0,0.01613974905708617,2377.5027664399095
2377.5027664399095,OUT,0,0.009971044152298108,2377.5027664399095
2377.5027664399095,IN,0,0.01963772719538009,2377.5027664399095
2377.5027664399095,OUT,0,0.015845968283980542,2377.5027664399095
2377.5085714285715,IN,0,0.020473452647604678,2377.5085714285715
2377.5085714285715,OUT,0,0.01766672950294242,2377.5085714285715
2377.5085714285715,IN,0,0.02177289652212234,2377.5085714285715
2377.5085714285715,OUT,0,0.02004287311344976,2377.5085714285715
2377.5143764172335,IN,0,0.01868588125947592,2377.5143764172335
2377.5143764172335,OUT,0,0.01564827861604652,2377.5143764172335
2377.5143764172335,IN,0,0.017849760875646107,2377.5143764172335
2377.5143764172335,OUT,0,0.015264413113847517,2377.5143764172335
2377.5201814058955,IN,0,0.012861979652888869,2377.5201814058955
2377.5201814058955,OUT,0,0.008355468386730283,2377.5201814058955
2377.5201814058955,IN,0,0.012224592218310909,2377.5201814058955
2377.5201814058955,OUT,0,0.006505655499410087,2377.5201814058955
2377.525986394558,IN,0,0.0139236502610745,2377.525986394558
2377.525986394558,OUT,0,0.0074653487342302705,2377.525986394558
2377.525986394558,IN,0,0.011913715244205654,2377.525986394558
2377.525986394558,OUT,0,0.005531829916524555,2377.525986394558
2377.53179138322,IN,0,0.010906812228391198,2377.53179138322
2377.53179138322,OUT,0,0.005304000344410608,2377.53179138322
2377.53179138322,IN,0,0.008852335597183722,2377.53179138322
2377.53179138322,OUT,0,0.0017123771908014473,2377.53179138322
2377.537596371882,IN,0,0.012287057138871304,2377.537596371882
2377.537596371882,OUT,0,0.008906474643303327,2377.537596371882
2377.537596371882,IN,0,0.011608596451794708,2377.537596371882
2377.537596371882,OUT,0,0.009727611220885725,2377.537596371882
2377.543401360544,IN,0,0.015763800300808845,2377.543401360544
2377.543401360544,OUT,0,0.013965934843726092,2377.543401360544
2377.543401360544,IN,0,0.023467007362075045,2377.543401360544
2377.543401360544,OUT,0,0.023503790522511232,2377.543401360544
2377.5492063492065,IN,0,0.010752973777749813,2377.5492063492065
2377.5492063492065,OUT,0,0.010131786100439959,2377.5492063492065
2377.5492063492065,IN,0,0.009090504548967579,2377.5492063492065
2377.5492063492065,OUT,0,0.006001843451448852,2377.5492063492065
2377.5550113378686,IN,0,0.012496230778552312,2377.5550113378686
2377.5550113378686,OUT,0,0.007943593146823432,2377.5550113378686
2377.5550113378686,IN,0,0.014379165440748303,2377.5550113378686
2377.5550113378686,OUT,0,0.005501338332250994,2377.5550113378686
2377.5608163265306,IN,0,0.019484777545409927,2377.5608163265306
2377.5608163265306,OUT,0,0.013069659068875293,2377.5608163265306
2377.5608163265306,IN,0,0.024141739759028794,2377.5608163265306
2377.5608163265306,OUT,0,0.019377445205368268,2377.5608163265306
2377.5637188208616,IN,0,0.019415962664368687,2377.5666213151926
2377.5666213151926,OUT,0,0.012630675977812955,2377.5666213151926
2377.5666213151926,IN,0,0.026044586226460473,2377.5666213151926
2377.5666213151926,OUT,0,0.020320202918013116,2377.5666213151926
2377.572426303855,IN,0,0.025676741104297393,2377.572426303855
2377.572426303855,OUT,0,0.022565233979501192,2377.572426303855
2377.572426303855,IN,0,0.01485045251061697,2377.572426303855
2377.572426303855,OUT,0,0.006924889175355326,2377.572426303855
2377.575328798186,IN,0,0.01668801666424202,2377.575328798186
2377.578231292517,OUT,0,0.009027289118268559,2377.578231292517
2377.578231292517,IN,0,0.019484928789255333,2377.578231292517
2377.578231292517,OUT,0,0.014723934187844855,2377.578231292517
2377.581133786848,IN,0,0.017089901106944822,2377.581133786848
2377.584036281179,OUT,0,0.009684396555764585,2377.584036281179
2377.584036281179,IN,0,0.016921962757886298,2377.584036281179
2377.584036281179,OUT,0,0.009061657265701442,2377.584036281179
2377.589841269841,IN,0,0.021710831667798535,2377.589841269841
2377.589841269841,OUT,0,0.014847287069622168,2377.589841269841
2377.589841269841,IN,0,0.01987418083907599,2377.589841269841
2377.589841269841,OUT,0,0.010603532009601357,2377.589841269841
2377.5956462585036,IN,0,0.020993368930840722,2377.5956462585036
2377.5956462585036,OUT,0,0.007004134220307319,2377.5956462585036
2377.5956462585036,IN,0,0.04031620690104209,2377.5956462585036
2377.5956462585036,OUT,0,0.033719821797357434,2377.5956462585036
2377.6014512471656,IN,0,0.031485334877567016,2377.6014512471656
2377.6014512471656,OUT,0,0.02653887243398716,2377.6014512471656
2377.6014512471656,IN,0,0.020533872883988013,2377.6014512471656
2377.6014512471656,OUT,0,0.006159908078383921,2377.6014512471656
2377.6072562358277,IN,0,0.025005657590801235,2377.6072562358277
2377.6072562358277,OUT,0,0.017799522874213616,2377.6072562358277
2377.6072562358277,IN,0,0.01698129529013231,2377.6072562358277
2377.6072562358277,OUT,0,0.006622605292672417,2377.6072562358277
2377.6130612244897,IN,0,0.021966590112544915,2377.6130612244897
2377.6130612244897,OUT,0,0.01555130661556744,2377.6130612244897
2377.6130612244897,IN,0,0.019875470970421746,2377.6130612244897
2377.6130612244897,OUT,0,0.01598130260779576,2377.6130612244897
2377.6159637188207,IN,0,0.025573425881742284,2377.6159637188207
2377.6188662131517,OUT,0,0.02237248472960587,2377.6188662131517
2377.6188662131517,IN,0,0.015964104514890175,2377.6188662131517
2377.6188662131517,OUT,0,0.007462892375059992,2377.6188662131517
2377.624671201814,IN,0,0.02292881524189366,2377.624671201814
2377.624671201814,OUT,0,0.015305531612815526,2377.624671201814
2377.624671201814,IN,0,0.030284631588283425,2377.624671201814
2377.624671201814,OUT,0,0.025616981951963644,2377.624671201814
2377.630476190476,IN,0,0.030255598622915367,2377.630476190476
2377.630476190476,OUT,0,0.025406759515688843,2377.630476190476
2377.630476190476,IN,0,0.028620504786825793,2377.630476190476
2377.630476190476,OUT,0,0.02429808963612128,2377.630476190476
2377.630476190476,IN,0,0.023877542946906964,2377.630476190476
2377.633378684807,OUT,0,0.01837365876376163,2377.633378684807
2377.636281179138,IN,0,0.02409751750697487,2377.636281179138
2377.636281179138,OUT,0,0.020768722723186066,2377.636281179138
2377.6420861678002,IN,0,0.01854784486457573,2377.6420861678002
2377.6420861678002,OUT,0,0.014546920433938067,2377.6420861678002
2377.6420861678002,IN,0,0.01956726700481763,2377.6420861678002
2377.6420861678002,OUT,0,0.016518320840492425,2377.6420861678002
2377.6478911564627,IN,0,0.015346983142860293,2377.6478911564627
2377.6478911564627,OUT,0,0.008397210498273099,2377.6478911564627
2377.6478911564627,IN,0,0.016577575693288812,2377.6478911564627
