
76.93061224489796,OUT,0,1.353137906865361,76.93061224489796
76.93061224489796,IN,0,1.6655449412474637,76.93061224489796
76.93061224489796,OUT,0,0.8610863724340788,76.93061224489796
76.93641723356009,IN,0,1.5702553044491265,76.93641723356009
76.93641723356009,OUT,0,1.014311871983359,76.93641723356009
76.93641723356009,IN,0,1.3362403456480434,76.93641723356009
76.93641723356009,OUT,0,0.7047644701168174,76.93641723356009
76.94222222222223,IN,0,1.3632903974971908,76.94222222222223
76.94222222222223,OUT,0,0.5417947925632698,76.94222222222223
76.94222222222223,IN,0,2.0686652772394565,76.94222222222223
76.94222222222223,OUT,0,0.5188897450836618,76.94222222222223
76.94802721088435,IN,0,2.854267862265845,76.94802721088435
76.94802721088435,OUT,0,0.5751631261292315,76.94802721088435
76.94802721088435,IN,0,1.8192825408847078,76.94802721088435
76.94802721088435,OUT,0,0.7089637383148812,76.94802721088435
76.95383219954648,IN,0,2.268185283923197,76.95383219954648
76.95383219954648,OUT,0,0.6550451363313022,76.95383219954648
76.95383219954648,IN,0,1.010127422112961,76.95383219954648
76.95383219954648,OUT,0,1.14893688709727,76.95383219954648
76.95963718820862,IN,0,1.7229058949668412,76.95963718820862
76.95963718820862,OUT,0,1.3589766268405077,76.95963718820862
76.95963718820862,IN,0,1.1581993103288368,76.95963718820862
76.95963718820862,OUT,0,1.2584461584647149,76.95963718820862
76.96544217687075,IN,0,1.620098792661582,76.96544217687075
76.96544217687075,OUT,0,0.8323210624135127,76.96544217687075
76.96544217687075,IN,0,1.372760437936816,76.96544217687075
76.96544217687075,OUT,0,0.9056429664316377,76.96544217687075
76.97124716553287,IN,0,1.956240030774028,76.97124716553287
76.97124716553287,OUT,0,0.8028126582503317,76.97124716553287
76.97124716553287,IN,0,1.2539263704484502,76.97124716553287
76.97124716553287,OUT,0,0.703316521357408,76.97124716553287
76.97414965986394,IN,0,1.0788257516425666,76.97705215419501
76.97705215419501,OUT,0,0.5087307041780905,76.97705215419501
76.97705215419501,IN,0,2.0913572130287754,76.97705215419501
76.97705215419501,OUT,0,0.6173232779099326,76.97705215419501
76.98285714285714,IN,0,2.282926674255669,76.98285714285714
76.98285714285714,OUT,0,0.6196837693370101,76.98285714285714
76.98285714285714,IN,0,2.5630748893667117,76.98285714285714
76.98285714285714,OUT,0,0.7739258751565476,76.98285714285714
76.98866213151928,IN,0,1.9441062565973821,76.98866213151928
76.98866213151928,OUT,0,1.034757430256949,76.98866213151928
76.98866213151928,IN,0,2.0141951224444794,76.98866213151928
76.98866213151928,OUT,0,1.3637900411943327,76.98866213151928
76.99446712018141,IN,0,1.4169240215394372,76.99446712018141
76.99446712018141,OUT,0,0.9517402028563731,76.99446712018141
76.99446712018141,IN,0,1.384813682050452,76.99446712018141
76.99446712018141,OUT,0,1.009394474992573,76.99446712018141
76.99736961451246,IN,0,1.1876234935594994,77.00027210884353
77.00027210884353,OUT,0,0.5416696322345953,77.00027210884353
77.00027210884353,IN,0,1.741103786892859,77.00027210884353
77.00027210884353,OUT,0,0.8851618129023634,77.00027210884353
77.00607709750567,IN,0,1.0066450119083945,77.00607709750567
77.00607709750567,OUT,0,0.6304675055151996,77.00607709750567
77.00607709750567,IN,0,1.968425893666847,77.00607709750567
77.00607709750567,OUT,0,0.711388721774461,77.00607709750567
77.00897959183673,IN,0,1.1535755575995543,77.0118820861678
77.0118820861678,OUT,0,0.516683442450105,77.0118820861678
77.0118820861678,IN,0,1.1284745261212223,77.0118820861678
77.0118820861678,OUT,0,0.6607235737232555,77.0118820861678
77.01768707482994,IN,0,2.4799892323610395,77.01768707482994
77.01768707482994,OUT,0,0.7885204599480863,77.01768707482994
77.01768707482994,IN,0,2.0657026711826645,77.01768707482994
77.01768707482994,OUT,0,0.9284514433285087,77.01768707482994
77.02349206349206,IN,0,2.403634643262732,77.02349206349206
77.02349206349206,OUT,0,1.241639806298656,77.02349206349206
77.02349206349206,IN,0,2.10782220337854,77.02349206349206
77.02349206349206,OUT,0,1.0777662300101463,77.02349206349206
77.02929705215419,IN,0,1.4156109496879365,77.02929705215419
77.02929705215419,OUT,0,0.8710661960760597,77.02929705215419
77.02929705215419,IN,0,1.213708051944171,77.02929705215419
77.02929705215419,OUT,0,0.7024043013074284,77.02929705215419
77.03510204081633,IN,0,1.3160211649601952,77.03510204081633
77.03510204081633,OUT,0,0.7175484909432114,77.03510204081633
77.03510204081633,IN,0,1.291672005894491,77.03510204081633
77.03510204081633,OUT,0,0.7070131463033872,77.03510204081633
77.0380045351474,IN,0,1.4098480790773464,77.0380045351474
77.04090702947846,OUT,0,0.6793975360707545,77.04090702947846
77.04090702947846,IN,0,1.815062410666145,77.04090702947846
77.04090702947846,OUT,0,0.6645841613424524,77.04090702947846
77.0467120181406,IN,0,1.1517313785206997,77.0467120181406
77.0467120181406,OUT,0,0.5680945954080129,77.0467120181406
77.0467120181406,IN,0,1.3846153982062865,77.0467120181406
77.0467120181406,OUT,0,0.7479477804778276,77.0467120181406
77.05251700680272,IN,0,1.3090392100543882,77.05251700680272
77.05251700680272,OUT,0,0.9024771059788892,77.05251700680272
77.05251700680272,IN,0,2.4931571814569122,77.05251700680272
77.05251700680272,OUT,0,1.365389417189147,77.05251700680272
77.05541950113378,IN,0,2.7061050424808792,77.05832199546485
77.05832199546485,OUT,0,0.97537200356477,77.05832199546485
77.05832199546485,IN,0,1.0923843526253547,77.05832199546485
77.05832199546485,OUT,0,0.6231099072164001,77.05832199546485
77.06122448979592,IN,0,2.1860613042937884,77.06412698412699
77.06412698412699,OUT,0,0.8422853424855241,77.06412698412699
77.06412698412699,IN,0,0.7734081742896372,77.06412698412699
77.06412698412699,OUT,0,0.42337662922262004,77.06412698412699
77.06993197278912,IN,0,1.310483438530316,77.06993197278912
77.06993197278912,OUT,0,0.6257582171178729,77.06993197278912
77.06993197278912,IN,0,1.3072690344923652,77.06993197278912
77.06993197278912,OUT,0,0.6231470813639993,77.06993197278912
77.07283446712019,IN,0,1.5374769112208775,77.07573696145124
77.07573696145124,OUT,0,0.7896688989858972,77.07573696145124
77.07573696145124,IN,0,1.0261275763094222,77.07573696145124
77.07573696145124,OUT,0,0.633410965520579,77.07573696145124
77.07863945578231,IN,0,1.7644094279969313,77.07863945578231
77.07863945578231,OUT,0,0.6816122646239432,77.07863945578231
77.07863945578231,IN,0,1.4437212463367908,77.07863945578231
77.08154195011338,OUT,0,1.0111830779351978,77.08154195011338
77.08734693877551,IN,0,1.3580437434692296,77.08734693877551
77.08734693877551,OUT,0,1.0371499813703062,77.08734693877551
77.08734693877551,IN,0,2.3702802701109493,77.08734693877551
77.08734693877551,OUT,0,1.1223819122425096,77.08734693877551
77.09024943310658,IN,0,1.4920135563237913,77.09024943310658
77.09315192743765,OUT,0,0.780074392975656,77.09315192743765
77.09315192743765,IN,0,2.369322673882178,77.09315192743765
77.09315192743765,OUT,0,0.6164751914268357,77.09315192743765
77.09895691609978,IN,0,1.4892844995103762,77.09895691609978
77.09895691609978,OUT,0,0.5285959375045977,77.09895691609978
77.09895691609978,IN,0,1.667987275122758,77.09895691609978
77.09895691609978,OUT,0,0.4100239434563512,77.09895691609978
77.10185941043083,IN,0,1.205403883821762,77.10185941043083
77.1047619047619,OUT,0,0.5788838330455679,77.1047619047619
77.1047619047619,IN,0,1.4464540370864685,77.1047619047619
77.1047619047619,OUT,0,0.7115520354133976,77.1047619047619
77.11056689342404,IN,0,1.0085875176742396,77.11056689342404
77.11056689342404,OUT,0,0.7440540685526739,77.11056689342404
77.11056689342404,IN,0,1.4927250540975212,77.11056689342404
77.11056689342404,OUT,0,0.7414151529810189,77.11056689342404
77.11637188208617,IN,0,1.305931169345622,77.11637188208617
77.11637188208617,OUT,0,0.8947573713871114,77.11637188208617
77.11637188208617,IN,0,1.6183064592327239,77.11637188208617
77.11637188208617,OUT,0,0.9179599042558556,77.11637188208617
77.11927437641724,IN,0,1.1512271862464718,77.1221768707483
77.1221768707483,OUT,0,1.0985426547390253,77.1221768707483
77.1221768707483,IN,0,1.4427135916437857,77.1221768707483
77.1221768707483,OUT,0,0.6567179062295738,77.1221768707483
77.1221768707483,IN,0,2.135427350465148,77.1221768707483
77.12798185941043,OUT,0,0.7017647995979567,77.12798185941043
77.12798185941043,IN,0,2.0157378648897675,77.12798185941043
77.12798185941043,OUT,0,0.5858527910618363,77.12798185941043
77.1308843537415,IN,0,1.7606975596951824,77.1308843537415
77.13378684807256,OUT,0,0.3505426033657873,77.13378684807256
77.13378684807256,IN,0,1.743823879217886,77.13378684807256
77.13378684807256,OUT,0,0.5810061811763866,77.13378684807256
77.1395918367347,IN,0,1.1816866090070817,77.1395918367347
77.1395918367347,OUT,0,0.5854929668989622,77.1395918367347
77.1395918367347,IN,0,1.3941714599159998,77.1395918367347
77.1395918367347,OUT,0,0.7201057679588501,77.1395918367347
77.14249433106576,IN,0,1.3221865656891363,77.14249433106576
77.14249433106576,OUT,0,0.7034426352029309,77.14249433106576
77.14539682539683,IN,0,1.3180972337335488,77.14539682539683
77.14539682539683,OUT,0,0.8704926130872139,77.14539682539683
77.15120181405895,IN,0,1.4352805058911913,77.15120181405895
77.15120181405895,OUT,0,1.0540666189725276,77.15120181405895
77.15120181405895,IN,0,1.6999098900714162,77.15120181405895
77.15120181405895,OUT,0,0.8159439065921908,77.15120181405895
77.15410430839002,IN,0,0.9471715102173951,77.15700680272109
77.15700680272109,OUT,0,0.8837825644553153,77.15700680272109
77.15700680272109,IN,0,1.1688492884315385,77.15700680272109
77.15700680272109,OUT,0,0.6593163809119637,77.15700680272109
77.16281179138322,IN,0,1.5883913941159002,77.16281179138322
77.16281179138322,OUT,0,0.5576041546277613,77.16281179138322
77.16281179138322,IN,0,1.9882744884493426,77.16281179138322
77.16281179138322,OUT,0,0.3663081731796522,77.16281179138322
77.16861678004535,IN,0,2.3547040056113375,77.16861678004535
77.16861678004535,OUT,0,0.5818237566731133,77.16861678004535
77.16861678004535,IN,0,1.0800806033711916,77.16861678004535
77.16861678004535,OUT,0,0.5137816323727731,77.16861678004535
77.17442176870749,IN,0,1.7797862025027475,77.17442176870749
77.17442176870749,OUT,0,0.5131048669854258,77.17442176870749
77.17442176870749,IN,0,1.350282254244059,77.17442176870749
77.17442176870749,OUT,0,0.8128670587309399,77.17442176870749
77.18022675736961,IN,0,1.4603501221188864,77.18022675736961
77.18022675736961,OUT,0,0.9973047936203884,77.18022675736961
77.18022675736961,IN,0,1.4205379110363365,77.18022675736961
77.18022675736961,OUT,0,0.8651642361291292,77.18022675736961
77.18312925170068,IN,0,1.1811940705373039,77.18603174603174
77.18603174603174,OUT,0,0.8459406357775011,77.18603174603174
77.18603174603174,IN,0,1.325306670956924,77.18603174603174
77.18603174603174,OUT,0,0.9795246153709312,77.18603174603174
77.19183673469388,IN,0,1.555881624038375,77.19183673469388
77.19183673469388,OUT,0,0.5792837939696015,77.19183673469388
77.19183673469388,IN,0,0.8598171964591488,77.19183673469388
77.19183673469388,OUT,0,0.5669850203529372,77.19183673469388
77.19764172335601,IN,0,1.2088216452448612,77.19764172335601
77.19764172335601,OUT,0,0.43858819914788005,77.19764172335601
77.19764172335601,IN,0,2.0726601217561367,77.19764172335601
77.19764172335601,OUT,0,0.38089427664369324,77.19764172335601
77.20344671201813,IN,0,1.291319617343456,77.20344671201813
77.20344671201813,OUT,0,0.5692512897185801,77.20344671201813
77.20344671201813,IN,0,2.221421127155147,77.20344671201813
77.20344671201813,OUT,0,0.4834211327967083,77.20344671201813
77.2063492063492,IN,0,1.295146831547986,77.20925170068027
77.20925170068027,OUT,0,0.8176058552591962,77.20925170068027
77.20925170068027,IN,0,1.9026036959193782,77.20925170068027
77.20925170068027,OUT,0,0.8475790394728899,77.20925170068027
77.2150566893424,IN,0,1.0457478014812305,77.2150566893424
77.2150566893424,OUT,0,0.9514537590629693,77.2150566893424
77.2150566893424,IN,0,1.5782371801552881,77.2150566893424
77.2150566893424,OUT,0,0.9121639669612949,77.2150566893424
77.21795918367347,IN,0,0.962628405682921,77.21795918367347
77.22086167800454,OUT,0,0.6939048812034893,77.22086167800454
77.22086167800454,IN,0,1.4537383768560426,77.22086167800454
77.22086167800454,OUT,0,0.7987573130811809,77.22086167800454
77.22666666666667,IN,0,1.1875536684441537,77.22666666666667
77.22666666666667,OUT,0,0.5987058319426646,77.22666666666667
77.22666666666667,IN,0,1.1264011407667365,77.22666666666667
77.22666666666667,OUT,0,0.339382644519441,77.22666666666667
77.2324716553288,IN,0,1.009447842263325,77.2324716553288
77.2324716553288,OUT,0,0.5097276847553956,77.2324716553288
77.2324716553288,IN,0,1.0169033226726993,77.2324716553288
77.2324716553288,OUT,0,0.42266599706539715,77.2324716553288
77.2324716553288,IN,0,2.356994152982643,77.2324716553288
77.23827664399093,OUT,0,0.6381083171389625,77.23827664399093
77.23827664399093,IN,0,1.6463843647839331,77.23827664399093
77.23827664399093,OUT,0,0.6072831825800308,77.23827664399093
77.24408163265306,IN,0,1.8970376941557725,77.24408163265306
77.24408163265306,OUT,0,0.754833675926993,77.24408163265306
77.24408163265306,IN,0,1.6904260545229646,77.24408163265306
77.24408163265306,OUT,0,1.0518178976759154,77.24408163265306
77.24698412698413,IN,0,1.4841966130207858,77.2498866213152
77.2498866213152,OUT,0,0.83690642023815,77.2498866213152
77.2498866213152,IN,0,0.9139364683615808,77.2498866213152
77.2498866213152,OUT,0,0.6788194730320304,77.2498866213152
77.25569160997732,IN,0,1.5501736647481066,77.25569160997732
77.25569160997732,OUT,0,0.7787572403899332,77.25569160997732
77.25569160997732,IN,0,1.0429714688419203,77.25569160997732
77.25569160997732,OUT,0,0.5481098081091125,77.25569160997732
77.26149659863945,IN,0,1.2547308149311467,77.26149659863945
77.26149659863945,OUT,0,0.5355766168647002,77.26149659863945
77.26149659863945,IN,0,1.1268968177402876,77.26149659863945
77.26149659863945,OUT,0,0.46968991576542596,77.26149659863945
77.26149659863945,IN,0,1.0370810712468417,77.26149659863945
77.26730158730159,OUT,0,0.3832126967650634,77.26730158730159
77.26730158730159,IN,0,1.0404036383614381,77.26730158730159
77.26730158730159,OUT,0,0.5368257559634226,77.26730158730159
77.27310657596372,IN,0,1.7427272126884406,77.27310657596372
77.27310657596372,OUT,0,0.6225288054719291,77.27310657596372
77.27310657596372,IN,0,1.8425412354138282,77.27310657596372
77.27310657596372,OUT,0,0.8424361044826558,77.27310657596372
77.27891156462584,IN,0,2.2981183777878,77.27891156462584
77.27891156462584,OUT,0,0.8570132442240239,77.27891156462584
77.27891156462584,IN,0,0.897650002364713,77.27891156462584
77.27891156462584,OUT,0,0.7511223913500961,77.27891156462584
77.28471655328798,IN,0,1.7756617534202281,77.28471655328798
77.28471655328798,OUT,0,0.8818774444179146,77.28471655328798
77.28471655328798,IN,0,1.0356591101767045,77.28471655328798
77.28471655328798,OUT,0,0.7064769799577294,77.28471655328798
77.28761904761905,IN,0,1.5079255537266267,77.28761904761905
77.29052154195011,OUT,0,0.6332639669699911,77.29052154195011
77.29052154195011,IN,0,0.9086330890117846,77.29052154195011
77.29052154195011,OUT,0,0.4332239303001205,77.29052154195011
77.29342403628118,IN,0,1.0387523364469677,77.29632653061225
77.29632653061225,OUT,0,0.5556427799275507,77.29632653061225
77.29632653061225,IN,0,1.1302449701283255,77.29632653061225
77.29632653061225,OUT,0,0.45436950955226785,77.29632653061225
77.30213151927438,IN,0,1.391244260376983,77.30213151927438
77.30213151927438,OUT,0,0.34341885753127627,77.30213151927438
77.30213151927438,IN,0,0.7549839384957732,77.30213151927438
77.30213151927438,OUT,0,0.6976451035771488,77.30213151927438
77.3079365079365,IN,0,1.4065828199410424,77.3079365079365
77.3079365079365,OUT,0,0.8728179505924923,77.3079365079365
77.3079365079365,IN,0,2.2362593148644763,77.3079365079365
77.3079365079365,OUT,0,0.6326770953649855,77.3079365079365
77.31374149659864,IN,0,1.285651496819189,77.31374149659864
77.31374149659864,OUT,0,0.971982076310738,77.31374149659864
77.31374149659864,IN,0,2.135262115323096,77.31374149659864
77.31374149659864,OUT,0,0.7944494220654418,77.31374149659864
77.3166439909297,IN,0,1.3314518544188914,77.31954648526077
77.31954648526077,OUT,0,0.7063815164294189,77.31954648526077
77.31954648526077,IN,0,1.5054359937721897,77.31954648526077
77.31954648526077,OUT,0,0.6817186016349821,77.31954648526077
77.32535147392291,IN,0,0.6382657996569076,77.32535147392291
77.32535147392291,OUT,0,0.4739648406892108,77.32535147392291
77.32535147392291,IN,0,1.601761432176155,77.32535147392291
77.32535147392291,OUT,0,0.6392654048083808,77.32535147392291
77.33115646258503,IN,0,0.7141002127850905,77.33115646258503
77.33115646258503,OUT,0,0.4118092677962043,77.33115646258503
77.33115646258503,IN,0,1.3015617617701196,77.33115646258503
77.33115646258503,OUT,0,0.40895833608984256,77.33115646258503
77.3340589569161,IN,0,1.0645283552662015,77.3340589569161
77.33696145124716,OUT,0,0.7135583685124045,77.33696145124716
77.33696145124716,IN,0,1.249766395112679,77.33696145124716
77.33696145124716,OUT,0,0.7751244433985078,77.33696145124716
77.33696145124716,IN,0,0.9974785423957155,77.33696145124716
77.3427664399093,OUT,0,0.7407980769673402,77.3427664399093
77.3427664399093,IN,0,1.3046507602674045,77.3427664399093
77.3427664399093,OUT,0,0.8463571142886184,77.3427664399093
77.34857142857143,IN,0,2.2114989730204404,77.34857142857143
77.34857142857143,OUT,0,0.6521100020862093,77.34857142857143
77.34857142857143,IN,0,1.7928027963850997,77.34857142857143
77.34857142857143,OUT,0,0.89721168102182,77.34857142857143
77.3514739229025,IN,0,1.715223659725748,77.35437641723357
77.35437641723357,OUT,0,0.6413882021709365,77.35437641723357
77.35437641723357,IN,0,1.0661159260846154,77.35437641723357
77.35437641723357,OUT,0,0.44854745568102583,77.35437641723357
77.36018140589569,IN,0,1.4391423584456144,77.36018140589569
77.36018140589569,OUT,0,0.6657279783445161,77.36018140589569
77.36018140589569,IN,0,1.0822479071172564,77.36018140589569
77.36018140589569,OUT,0,0.46137418301220373,77.36018140589569
77.36598639455782,IN,0,1.3114204663341635,77.36598639455782
77.36598639455782,OUT,0,0.37506397400169506,77.36598639455782
77.36598639455782,IN,0,0.7919946815183903,77.36598639455782
77.36598639455782,OUT,0,0.6710608612455621,77.36598639455782
77.36888888888889,IN,0,1.2794597019787168,77.37179138321996
77.37179138321996,OUT,0,0.7383859232723383,77.37179138321996
77.37179138321996,IN,0,1.3877208598458617,77.37179138321996
77.37179138321996,OUT,0,0.8790836938719077,77.37179138321996
77.37469387755102,IN,0,1.0277008286263647,77.37759637188209
77.37759637188209,OUT,0,0.612289923891871,77.37759637188209
77.37759637188209,IN,0,1.197319486600633,77.37759637188209
77.37759637188209,OUT,0,0.8625716651971843,77.37759637188209
77.38340136054421,IN,0,1.6625267327826636,77.38340136054421
77.38340136054421,OUT,0,0.7632592139918614,77.38340136054421
77.38340136054421,IN,0,1.7273003496808153,77.38340136054421
77.38340136054421,OUT,0,0.5664265326330954,77.38340136054421
77.38630385487528,IN,0,1.856083659852909,77.38630385487528
77.38920634920635,OUT,0,0.5717239980558386,77.38920634920635
77.38920634920635,IN,0,1.043243838358904,77.38920634920635
77.38920634920635,OUT,0,0.5584353270725766,77.38920634920635
77.39501133786848,IN,0,1.399647577279742,77.39501133786848
77.39501133786848,OUT,0,0.4700706975012496,77.39501133786848
77.39501133786848,IN,0,1.1483327092040299,77.39501133786848
77.39501133786848,OUT,0,0.5119087077153132,77.39501133786848
77.39791383219955,IN,0,1.1831320074110114,77.39791383219955
77.40081632653062,OUT,0,0.6685207795092227,77.40081632653062
77.40081632653062,IN,0,1.054447873992786,77.40081632653062
77.40081632653062,OUT,0,0.776965607455485,77.40081632653062
77.40662131519274,IN,0,1.0918983022998614,77.40662131519274
77.40662131519274,OUT,0,0.6730930613429408,77.40662131519274
77.40662131519274,IN,0,1.2718448967248865,77.40662131519274
77.40662131519274,OUT,0,0.7232491850754406,77.40662131519274
77.41242630385487,IN,0,1.27108608320616,77.41242630385487
77.41242630385487,OUT,0,0.8595352330905823,77.41242630385487
77.41242630385487,IN,0,0.7554855235816296,77.41242630385487
77.41242630385487,OUT,0,0.7077204421339005,77.41242630385487
77.418231292517,IN,0,1.4143842197138432,77.418231292517
77.418231292517,OUT,0,0.663830088500339,77.418231292517
77.418231292517,IN,0,1.9692206684563762,77.418231292517
77.418231292517,OUT,0,0.34807105747050915,77.418231292517
77.42403628117914,IN,0,1.505304570034185,77.42403628117914
77.42403628117914,OUT,0,0.7741845586172761,77.42403628117914
77.42403628117914,IN,0,1.7238183043308446,77.42403628117914
77.42403628117914,OUT,0,0.39038637379023344,77.42403628117914
77.42693877551021,IN,0,0.9505257786244511,77.42984126984128
77.42984126984128,OUT,0,0.5667306055577747,77.42984126984128
77.42984126984128,IN,0,1.560329835198159,77.42984126984128
77.42984126984128,OUT,0,0.68298263128412,77.42984126984128
77.43274376417233,IN,0,0.8028515390119046,77.43274376417233
77.4356462585034,OUT,0,0.7385024204825614,77.4356462585034
77.4356462585034,IN,0,1.429790671266089,77.4356462585034
77.4356462585034,OUT,0,0.7479064307255053,77.4356462585034
77.43854875283446,IN,0,0.8267968271537511,77.44145124716553
77.44145124716553,OUT,0,0.769485350728029,77.44145124716553
77.44145124716553,IN,0,1.4669549966941586,77.44145124716553
