
2401.323537414966,IN,0,0.15027653975727176,2401.323537414966
2401.323537414966,OUT,0,0.08122855575735834,2401.323537414966
2401.3293424036283,IN,0,0.1416259683632064,2401.3293424036283
2401.3293424036283,OUT,0,0.05950338768751112,2401.3293424036283
2401.3293424036283,IN,0,0.1350922372528076,2401.3293424036283
2401.3293424036283,OUT,0,0.06285511662265972,2401.3293424036283
2401.3351473922903,IN,0,0.13251948369862512,2401.3351473922903
2401.3351473922903,OUT,0,0.06225177578204246,2401.3351473922903
2401.3351473922903,IN,0,0.151206638946711,2401.3351473922903
2401.3351473922903,OUT,0,0.1050274807771653,2401.3351473922903
2401.3380498866213,IN,0,0.10588568178113882,2401.3380498866213
2401.3409523809523,OUT,0,0.04761247640176643,2401.3409523809523
2401.3409523809523,IN,0,0.10504343287777994,2401.3409523809523
2401.3409523809523,OUT,0,0.06442595303800766,2401.3409523809523
2401.3409523809523,IN,0,0.10556161656419766,2401.3409523809523
2401.3438548752833,OUT,0,0.06697999182850402,2401.3438548752833
2401.3438548752833,IN,0,0.08138367529230664,2401.3438548752833
2401.3467573696144,OUT,0,0.020654538213616368,2401.3467573696144
2401.352562358277,IN,0,0.11371981133900236,2401.352562358277
2401.352562358277,OUT,0,0.07294693283112956,2401.352562358277
2401.352562358277,IN,0,0.0962265950249097,2401.352562358277
2401.352562358277,OUT,0,0.06226018006281532,2401.352562358277
2401.358367346939,IN,0,0.0982232077059927,2401.358367346939
2401.358367346939,OUT,0,0.056229770962704054,2401.358367346939
2401.358367346939,IN,0,0.08965804008190144,2401.358367346939
2401.358367346939,OUT,0,0.025900850148218038,2401.358367346939
2401.364172335601,IN,0,0.10505073402465376,2401.364172335601
2401.364172335601,OUT,0,0.05932363630600614,2401.364172335601
2401.364172335601,IN,0,0.12453338648909824,2401.364172335601
2401.364172335601,OUT,0,0.09399576892214538,2401.364172335601
2401.369977324263,IN,0,0.08246217420243858,2401.369977324263
2401.369977324263,OUT,0,0.029756594102308714,2401.369977324263
2401.369977324263,IN,0,0.08318789465367653,2401.369977324263
2401.369977324263,OUT,0,0.037087635891778166,2401.369977324263
2401.372879818594,IN,0,0.09030323072087859,2401.3757823129254
2401.3757823129254,OUT,0,0.048840927746292555,2401.3757823129254
2401.3757823129254,IN,0,0.11528513434881109,2401.3757823129254
2401.3757823129254,OUT,0,0.07711312040799811,2401.3757823129254
2401.3786848072564,IN,0,0.09520979047907142,2401.3815873015874
2401.3815873015874,OUT,0,0.04960446481450337,2401.3815873015874
2401.3815873015874,IN,0,0.08982886619132868,2401.3815873015874
2401.3815873015874,OUT,0,0.053036240646896826,2401.3815873015874
2401.3873922902494,IN,0,0.08155950057784393,2401.3873922902494
2401.3873922902494,OUT,0,0.05699150355639113,2401.3873922902494
2401.3873922902494,IN,0,0.06086690853607748,2401.3873922902494
2401.3873922902494,OUT,0,0.027408384789044532,2401.3873922902494
2401.3931972789114,IN,0,0.061265464333015905,2401.3931972789114
2401.3931972789114,OUT,0,0.026866472643100527,2401.3931972789114
2401.3931972789114,IN,0,0.07358197508150009,2401.3931972789114
2401.3931972789114,OUT,0,0.04490278772546815,2401.3931972789114
2401.3960997732424,IN,0,0.0608968560177014,2401.399002267574
2401.399002267574,OUT,0,0.022028271197275528,2401.399002267574
2401.399002267574,IN,0,0.06356504931576674,2401.399002267574
2401.399002267574,OUT,0,0.02519706004669471,2401.399002267574
2401.404807256236,IN,0,0.07319084825651026,2401.404807256236
2401.404807256236,OUT,0,0.04065269771428253,2401.404807256236
2401.404807256236,IN,0,0.08175241103282811,2401.404807256236
2401.404807256236,OUT,0,0.053404398732905825,2401.404807256236
2401.410612244898,IN,0,0.06517521178847657,2401.410612244898
2401.410612244898,OUT,0,0.015404784182338722,2401.410612244898
2401.410612244898,IN,0,0.07663409752165834,2401.410612244898
2401.410612244898,OUT,0,0.033202311404752695,2401.410612244898
2401.41641723356,IN,0,0.08458025782580463,2401.41641723356
2401.41641723356,OUT,0,0.029339544317840374,2401.41641723356
2401.41641723356,IN,0,0.09142170977159994,2401.41641723356
2401.41641723356,OUT,0,0.042379115744477794,2401.41641723356
2401.4222222222224,IN,0,0.09508009144806855,2401.4222222222224
2401.4222222222224,OUT,0,0.03135611980323022,2401.4222222222224
2401.4222222222224,IN,0,0.09279513561274261,2401.4222222222224
2401.4222222222224,OUT,0,0.025119947051484823,2401.4222222222224
2401.4251247165535,IN,0,0.08802367989691612,2401.4251247165535
2401.4251247165535,OUT,0,0.018416833746666098,2401.4251247165535
2401.4280272108845,IN,0,0.08777288102551857,2401.4280272108845
2401.4280272108845,OUT,0,0.020805786048637937,2401.4280272108845
2401.4309297052155,IN,0,0.08921258115438907,2401.4338321995465
2401.4338321995465,OUT,0,0.030396312457945062,2401.4338321995465
2401.4338321995465,IN,0,0.08891725756375916,2401.4338321995465
2401.4338321995465,OUT,0,0.02539216436098861,2401.4338321995465
2401.4367346938775,IN,0,0.08306709572237077,2401.4367346938775
2401.4367346938775,OUT,0,0.023865607101213233,2401.4367346938775
2401.4367346938775,IN,0,0.08103629039270008,2401.4367346938775
2401.4367346938775,OUT,0,0.016274409886366782,2401.4367346938775
2401.4425396825395,IN,0,0.07895542609099773,2401.4425396825395
2401.4454421768705,OUT,0,0.015003729601520051,2401.4454421768705
2401.4454421768705,IN,0,0.07835000630773147,2401.4454421768705
2401.4454421768705,OUT,0,0.024966028019427076,2401.4454421768705
2401.451247165533,IN,0,0.06971403204754113,2401.451247165533
2401.451247165533,OUT,0,0.02269955760932918,2401.451247165533
2401.451247165533,IN,0,0.06592141916256195,2401.451247165533
2401.451247165533,OUT,0,0.026404306335771042,2401.451247165533
2401.457052154195,IN,0,0.05686257550479043,2401.457052154195
2401.457052154195,OUT,0,0.020477813299556894,2401.457052154195
2401.457052154195,IN,0,0.06011470670129165,2401.457052154195
2401.457052154195,OUT,0,0.03605548149874924,2401.457052154195
2401.462857142857,IN,0,0.04699715772759863,2401.462857142857
2401.462857142857,OUT,0,0.024262463727405956,2401.462857142857
2401.462857142857,IN,0,0.043255903057715504,2401.462857142857
2401.462857142857,OUT,0,0.014677955767927492,2401.462857142857
2401.465759637188,IN,0,0.04583488575353134,2401.468662131519
2401.468662131519,OUT,0,0.028908949046020833,2401.468662131519
2401.468662131519,IN,0,0.04506814557909569,2401.468662131519
2401.468662131519,OUT,0,0.026801089489532085,2401.468662131519
2401.4715646258505,IN,0,0.0372043314891209,2401.4744671201815
2401.4744671201815,OUT,0,0.008776050427487898,2401.4744671201815
2401.4744671201815,IN,0,0.037212406880963604,2401.4744671201815
2401.4744671201815,OUT,0,0.01663184557206158,2401.4744671201815
2401.4773696145126,IN,0,0.03826561949880738,2401.4802721088436
2401.4802721088436,OUT,0,0.019326837551371198,2401.4802721088436
2401.4802721088436,IN,0,0.03803675834788287,2401.4802721088436
2401.4802721088436,OUT,0,0.020821662537035407,2401.4802721088436
2401.4802721088436,IN,0,0.05422132754529117,2401.4802721088436
2401.4802721088436,OUT,0,0.039678816239198375,2401.4802721088436
2401.4860770975056,IN,0,0.05256500458775508,2401.4860770975056
2401.4860770975056,OUT,0,0.03695690373715659,2401.4860770975056
2401.4918820861676,IN,0,0.04906628145081704,2401.4918820861676
2401.4918820861676,OUT,0,0.024884078944820132,2401.4918820861676
2401.4918820861676,IN,0,0.04740719397493745,2401.4918820861676
2401.4918820861676,OUT,0,0.014829645601608677,2401.4918820861676
2401.49768707483,IN,0,0.047278456248906475,2401.49768707483
2401.49768707483,OUT,0,0.02245607381475762,2401.49768707483
2401.49768707483,IN,0,0.043354289834119875,2401.49768707483
2401.49768707483,OUT,0,0.020541672890450693,2401.49768707483
2401.503492063492,IN,0,0.04164606516034801,2401.503492063492
2401.503492063492,OUT,0,0.0174234596167047,2401.503492063492
2401.503492063492,IN,0,0.03888339897067938,2401.503492063492
2401.503492063492,OUT,0,0.015387360014955725,2401.503492063492
2401.509297052154,IN,0,0.038247956477281006,2401.509297052154
2401.509297052154,OUT,0,0.011739807942678373,2401.509297052154
2401.509297052154,IN,0,0.040683985749207716,2401.509297052154
2401.509297052154,OUT,0,0.012823358486789022,2401.509297052154
2401.515102040816,IN,0,0.04632115699912814,2401.515102040816
2401.515102040816,OUT,0,0.028708385712045162,2401.515102040816
2401.515102040816,IN,0,0.047371827143970785,2401.515102040816
2401.515102040816,OUT,0,0.03598684998979021,2401.515102040816
2401.5180045351476,IN,0,0.03619297642182048,2401.5180045351476
2401.5209070294786,OUT,0,0.019750867942899545,2401.5209070294786
2401.5209070294786,IN,0,0.034434399438683407,2401.5209070294786
2401.5209070294786,OUT,0,0.021412428291909584,2401.5209070294786
2401.5267120181406,IN,0,0.028476819495048034,2401.5267120181406
2401.5267120181406,OUT,0,0.01251607194779148,2401.5267120181406
2401.5267120181406,IN,0,0.029743820683578524,2401.5267120181406
2401.5267120181406,OUT,0,0.01664319585274785,2401.5267120181406
2401.5325170068027,IN,0,0.027603722272203614,2401.5325170068027
2401.5325170068027,OUT,0,0.015066871927406595,2401.5325170068027
2401.5325170068027,IN,0,0.032012669399609256,2401.5325170068027
2401.5325170068027,OUT,0,0.018216853356505615,2401.5325170068027
2401.5354195011337,IN,0,0.03583197710681226,2401.5354195011337
2401.5354195011337,OUT,0,0.025545448366342285,2401.5354195011337
2401.5383219954647,IN,0,0.041834274971850605,2401.5383219954647
2401.5383219954647,OUT,0,0.03205954682989955,2401.5383219954647
2401.5412244897957,IN,0,0.0409498445199909,2401.544126984127
2401.544126984127,OUT,0,0.026034762177290005,2401.544126984127
2401.544126984127,IN,0,0.04119716764425348,2401.544126984127
2401.544126984127,OUT,0,0.026506486119317496,2401.544126984127
2401.549931972789,IN,0,0.039190412972927975,2401.549931972789
2401.549931972789,OUT,0,0.019863999123235315,2401.549931972789
2401.549931972789,IN,0,0.037377823339188765,2401.549931972789
2401.549931972789,OUT,0,0.013568231269204697,2401.549931972789
2401.555736961451,IN,0,0.031598221973041206,2401.555736961451
2401.555736961451,OUT,0,0.008331923208128719,2401.555736961451
2401.555736961451,IN,0,0.030310883357254022,2401.555736961451
2401.555736961451,OUT,0,0.009094747585795902,2401.555736961451
2401.561541950113,IN,0,0.028075771782773158,2401.561541950113
2401.561541950113,OUT,0,0.008079996224755187,2401.561541950113
2401.561541950113,IN,0,0.028791857982146844,2401.561541950113
2401.561541950113,OUT,0,0.013709317091609417,2401.561541950113
2401.5644444444442,IN,0,0.029688295744145284,2401.5644444444442
2401.5644444444442,OUT,0,0.020040939541238662,2401.5644444444442
2401.5644444444442,IN,0,0.03097070416281104,2401.5644444444442
2401.5673469387757,OUT,0,0.025157322419252,2401.5673469387757
2401.5731519274377,IN,0,0.02555970005565743,2401.5731519274377
2401.5731519274377,OUT,0,0.016170218604927313,2401.5731519274377
2401.5731519274377,IN,0,0.03234178457557144,2401.5731519274377
2401.5731519274377,OUT,0,0.026404004581654834,2401.5731519274377
2401.5789569160997,IN,0,0.021833285227632792,2401.5789569160997
2401.5789569160997,OUT,0,0.00912316651299714,2401.5789569160997
2401.5789569160997,IN,0,0.0261649562091165,2401.5789569160997
2401.5789569160997,OUT,0,0.014316790848260326,2401.5789569160997
2401.5847619047618,IN,0,0.032604193294947896,2401.5847619047618
2401.5847619047618,OUT,0,0.024259670124409834,2401.5847619047618
2401.5847619047618,IN,0,0.024960748463085655,2401.5847619047618
2401.5847619047618,OUT,0,0.00691254729297595,2401.5847619047618
2401.5905668934242,IN,0,0.025607741747330093,2401.5905668934242
2401.5905668934242,OUT,0,0.008437009645800127,2401.5905668934242
2401.5905668934242,IN,0,0.036511761403028524,2401.5905668934242
2401.5905668934242,OUT,0,0.02731723341928219,2401.5905668934242
2401.5963718820863,IN,0,0.029616517452565407,2401.5963718820863
2401.5963718820863,OUT,0,0.01846099241086893,2401.5963718820863
2401.5963718820863,IN,0,0.023668442958196385,2401.5963718820863
2401.5963718820863,OUT,0,0.009368030302569013,2401.5963718820863
2401.6021768707483,IN,0,0.02804024955758408,2401.6021768707483
2401.6021768707483,OUT,0,0.019383141091870604,2401.6021768707483
2401.6021768707483,IN,0,0.025213107955726437,2401.6021768707483
2401.6021768707483,OUT,0,0.019308508308932923,2401.6021768707483
2401.6050793650793,IN,0,0.017406853352876245,2401.6050793650793
2401.6079818594103,OUT,0,0.004752126525603933,2401.6079818594103
2401.6079818594103,IN,0,0.019117330054198946,2401.6079818594103
2401.6079818594103,OUT,0,0.0037567404852605862,2401.6079818594103
2401.6108843537413,IN,0,0.02979028524760597,2401.613786848073
2401.613786848073,OUT,0,0.018211445620755284,2401.613786848073
2401.613786848073,IN,0,0.03215224615089744,2401.613786848073
2401.613786848073,OUT,0,0.02036341955806522,2401.613786848073
2401.619591836735,IN,0,0.029196729373922037,2401.619591836735
2401.619591836735,OUT,0,0.015152336679673995,2401.619591836735
2401.619591836735,IN,0,0.042181892791515595,2401.619591836735
2401.619591836735,OUT,0,0.032163792997785316,2401.619591836735
2401.625396825397,IN,0,0.03256403021011108,2401.625396825397
2401.625396825397,OUT,0,0.023543580817396874,2401.625396825397
2401.625396825397,IN,0,0.026329480526340387,2401.625396825397
2401.625396825397,OUT,0,0.01221234002357285,2401.625396825397
2401.625396825397,IN,0,0.030652647172775705,2401.628299319728
2401.628299319728,OUT,0,0.023949551021341012,2401.631201814059
2401.631201814059,IN,0,0.021661624974445657,2401.631201814059
2401.631201814059,OUT,0,0.010703397432575786,2401.631201814059
2401.637006802721,IN,0,0.028195949186696895,2401.637006802721
2401.637006802721,OUT,0,0.021623265401529236,2401.637006802721
2401.637006802721,IN,0,0.028983313730212915,2401.637006802721
2401.637006802721,OUT,0,0.023826502132570062,2401.637006802721
2401.6399092970523,IN,0,0.020919890813025276,2401.6399092970523
2401.6428117913833,OUT,0,0.008046632131447887,2401.6428117913833
2401.6428117913833,IN,0,0.02949079474358846,2401.6428117913833
2401.6428117913833,OUT,0,0.015825731779747332,2401.6428117913833
2401.6486167800454,IN,0,0.02700376325194465,2401.6486167800454
2401.6486167800454,OUT,0,0.009213303742329476,2401.6486167800454
2401.6486167800454,IN,0,0.02810150369296453,2401.6486167800454
2401.6486167800454,OUT,0,0.0069278826841719056,2401.6486167800454
2401.6544217687074,IN,0,0.03436519867592472,2401.6544217687074
2401.6544217687074,OUT,0,0.017384846570811657,2401.6544217687074
2401.6544217687074,IN,0,0.033848512708162776,2401.6544217687074
2401.6544217687074,OUT,0,0.014217132126607905,2401.6544217687074
2401.6573242630384,IN,0,0.03172664133301298,2401.6573242630384
2401.6602267573694,OUT,0,0.009813063152204635,2401.6602267573694
2401.6602267573694,IN,0,0.02918738621116336,2401.6602267573694
2401.6602267573694,OUT,0,0.00900516847195487,2401.6602267573694
2401.663129251701,IN,0,0.03205382339601382,2401.666031746032
2401.666031746032,OUT,0,0.01988799566829618,2401.666031746032
2401.666031746032,IN,0,0.0244971420746647,2401.666031746032
2401.666031746032,OUT,0,0.013220823268621824,2401.666031746032
2401.671836734694,IN,0,0.02160640567244157,2401.671836734694
2401.671836734694,OUT,0,0.011744518709437057,2401.671836734694
2401.671836734694,IN,0,0.03158902932043476,2401.671836734694
2401.671836734694,OUT,0,0.02843278622776449,2401.671836734694
2401.674739229025,IN,0,0.019920583782182453,2401.674739229025
2401.677641723356,OUT,0,0.017731631626294885,2401.677641723356
2401.677641723356,IN,0,0.023372886216751154,2401.677641723356
2401.677641723356,OUT,0,0.02120546157708432,2401.677641723356
2401.680544217687,IN,0,0.028953156163779786,2401.680544217687
2401.683446712018,OUT,0,0.027275747373460835,2401.683446712018
2401.683446712018,IN,0,0.020061131399276604,2401.683446712018
2401.683446712018,OUT,0,0.01800029725314897,2401.683446712018
2401.6863492063494,IN,0,0.018209699031844214,2401.6863492063494
2401.6863492063494,OUT,0,0.013487662843825222,2401.6863492063494
2401.6863492063494,IN,0,0.016177688072120416,2401.6863492063494
2401.6892517006804,OUT,0,0.008857485298552244,2401.6892517006804
2401.6921541950114,IN,0,0.014017797946744103,2401.6921541950114
2401.6950566893424,OUT,0,0.00298074566678953,2401.6950566893424
2401.6950566893424,IN,0,0.0154245409844986,2401.6950566893424
2401.6950566893424,OUT,0,0.005290377812164316,2401.6950566893424
2401.7008616780045,IN,0,0.021048819699510186,2401.7008616780045
2401.7008616780045,OUT,0,0.015538698660047078,2401.7008616780045
2401.7008616780045,IN,0,0.01725055713459506,2401.7008616780045
2401.7008616780045,OUT,0,0.01160174715741766,2401.7008616780045
2401.7037641723355,IN,0,0.01613974905708617,2401.7037641723355
2401.7066666666665,OUT,0,0.010206715345722827,2401.7066666666665
2401.7066666666665,IN,0,0.01963772719538009,2401.7066666666665
2401.7066666666665,OUT,0,0.016037430555373454,2401.7066666666665
2401.712471655329,IN,0,0.020473452647604678,2401.712471655329
2401.712471655329,OUT,0,0.017703839250948584,2401.712471655329
2401.712471655329,IN,0,0.02177289652212234,2401.712471655329
2401.712471655329,OUT,0,0.019921928187019492,2401.712471655329
2401.71537414966,IN,0,0.01868588125947592,2401.71537414966
2401.718276643991,OUT,0,0.01566846251091791,2401.718276643991
2401.718276643991,IN,0,0.017849760875646107,2401.718276643991
2401.718276643991,OUT,0,0.01522855811033023,2401.718276643991
2401.724081632653,IN,0,0.012861979652888869,2401.724081632653
2401.724081632653,OUT,0,0.008151678098405878,2401.724081632653
2401.724081632653,IN,0,0.012224592218310909,2401.724081632653
2401.724081632653,OUT,0,0.006697999684475919,2401.724081632653
2401.724081632653,IN,0,0.0139236502610745,2401.724081632653
2401.729886621315,OUT,0,0.007408934388491786,2401.729886621315
2401.729886621315,IN,0,0.011913715244205654,2401.729886621315
2401.729886621315,OUT,0,0.005609701059814472,2401.729886621315
2401.7356916099775,IN,0,0.010906812228391198,2401.7356916099775
2401.7356916099775,OUT,0,0.0053308328546797235,2401.7356916099775
2401.7356916099775,IN,0,0.008852335597183722,2401.7356916099775
2401.7356916099775,OUT,0,0.0017845816091704078,2401.7356916099775
2401.7414965986395,IN,0,0.012287057138871304,2401.7414965986395
2401.7414965986395,OUT,0,0.009048406865933181,2401.7414965986395
2401.7414965986395,IN,0,0.011608596451794708,2401.7414965986395
2401.7414965986395,OUT,0,0.009669750159663003,2401.7414965986395
2401.7443990929705,IN,0,0.015763800300808845,2401.7473015873015
2401.7473015873015,OUT,0,0.014297510990916916,2401.7473015873015
2401.7473015873015,IN,0,0.023467007362075045,2401.7473015873015
2401.7473015873015,OUT,0,0.02332444061947261,2401.7473015873015
2401.7531065759636,IN,0,0.010752973777749813,2401.7531065759636
2401.7531065759636,OUT,0,0.00981752871954852,2401.7531065759636
2401.7531065759636,IN,0,0.009090504548967579,2401.7531065759636
2401.7531065759636,OUT,0,0.005975796564402446,2401.7531065759636
2401.758911564626,IN,0,0.012496230778552312,2401.758911564626
2401.758911564626,OUT,0,0.007917968819646933,2401.758911564626
2401.758911564626,IN,0,0.014379165440748303,2401.758911564626
2401.758911564626,OUT,0,0.005667854906248092,2401.758911564626
2401.764716553288,IN,0,0.019484777545409927,2401.764716553288
2401.764716553288,OUT,0,0.013376503314051899,2401.764716553288
2401.764716553288,IN,0,0.024141739759028794,2401.764716553288
2401.764716553288,OUT,0,0.019245127342315833,2401.764716553288
2401.77052154195,IN,0,0.019415962664368687,2401.77052154195
2401.77052154195,OUT,0,0.012695592228061416,2401.77052154195
2401.77052154195,IN,0,0.026044586226460473,2401.77052154195
2401.77052154195,OUT,0,0.02062050413092662,2401.77052154195
2401.776326530612,IN,0,0.025676741104297393,2401.776326530612
2401.776326530612,OUT,0,0.02222225891874811,2401.776326530612
2401.776326530612,IN,0,0.01485045251061697,2401.776326530612
2401.776326530612,OUT,0,0.006739150383456757,2401.776326530612
2401.7821315192746,IN,0,0.01668801666424202,2401.7821315192746
2401.7821315192746,OUT,0,0.009187452368221632,2401.7821315192746
2401.7821315192746,IN,0,0.019484928789255333,2401.7821315192746
2401.7821315192746,OUT,0,0.014671328897871124,2401.7821315192746
2401.7879365079366,IN,0,0.017089901106944822,2401.7879365079366
2401.7879365079366,OUT,0,0.00967288151014824,2401.7879365079366
2401.7879365079366,IN,0,0.016921962757886298,2401.7879365079366
2401.7879365079366,OUT,0,0.008911853049040113,2401.7879365079366
2401.7937414965986,IN,0,0.021710831667798535,2401.7937414965986
2401.7937414965986,OUT,0,0.015026115510917756,2401.7937414965986
2401.7937414965986,IN,0,0.01987418083907599,2401.7937414965986
2401.7937414965986,OUT,0,0.01025642269750769,2401.7937414965986
2401.7937414965986,IN,0,0.020993368930840722,2401.7937414965986
2401.7966439909296,OUT,0,0.0073261764261651615,2401.7966439909296
2401.7995464852606,IN,0,0.04031620690104209,2401.7995464852606
2401.7995464852606,OUT,0,0.0340507423570901,2401.7995464852606
2401.805351473923,IN,0,0.031485334877567016,2401.805351473923
2401.805351473923,OUT,0,0.025804530244147965,2401.805351473923
2401.805351473923,IN,0,0.020533872883988013,2401.805351473923
2401.805351473923,OUT,0,0.006557778384637517,2401.805351473923
2401.808253968254,IN,0,0.025005657590801235,2401.808253968254
2401.808253968254,OUT,0,0.01767817943058464,2401.808253968254
2401.808253968254,IN,0,0.01698129529013231,2401.808253968254
2401.811156462585,OUT,0,0.006470226985771348,2401.811156462585
2401.816961451247,IN,0,0.021966590112544915,2401.816961451247
2401.816961451247,OUT,0,0.015926468353136273,2401.816961451247
2401.816961451247,IN,0,0.019875470970421746,2401.816961451247
2401.816961451247,OUT,0,0.01563724105309553,2401.816961451247
2401.822766439909,IN,0,0.025573425881742284,2401.822766439909
2401.822766439909,OUT,0,0.02224912899480145,2401.822766439909
2401.822766439909,IN,0,0.015964104514890175,2401.822766439909
2401.822766439909,OUT,0,0.007129015064809253,2401.822766439909
2401.822766439909,IN,0,0.02292881524189366,2401.822766439909
2401.8285714285716,OUT,0,0.01568553215738863,2401.8285714285716
2401.8285714285716,IN,0,0.030284631588283425,2401.8285714285716
2401.8285714285716,OUT,0,0.025639467720204204,2401.8285714285716
2401.8314739229027,IN,0,0.030255598622915367,2401.8314739229027
2401.8343764172337,OUT,0,0.025456320953986304,2401.8343764172337
2401.8343764172337,IN,0,0.028620504786825793,2401.8343764172337
2401.8343764172337,OUT,0,0.024151205005594943,2401.8343764172337
2401.8372789115647,IN,0,0.023877542946906964,2401.8401814058957
2401.8401814058957,OUT,0,0.018451424045898484,2401.8401814058957
2401.8401814058957,IN,0,0.02409751750697487,2401.8401814058957
2401.8401814058957,OUT,0,0.020738761511931304,2401.8401814058957
2401.8459863945577,IN,0,0.01854784486457573,2401.8459863945577
2401.8459863945577,OUT,0,0.014416393026568523,2401.8459863945577
2401.8459863945577,IN,0,0.01956726700481763,2401.8459863945577
2401.8459863945577,OUT,0,0.016521162455638606,2401.8459863945577
2401.8517913832197,IN,0,0.015346983142860293,2401.8517913832197
2401.8517913832197,OUT,0,0.00826180552190277,2401.8517913832197
2401.8517913832197,IN,0,0.016577575693288812,2401.8517913832197
