
2328.75537414966,OUT,0,0.03987122509049584,2328.75537414966
2328.761179138322,IN,0,0.09030323072087859,2328.761179138322
2328.761179138322,OUT,0,0.050234008857223816,2328.761179138322
2328.761179138322,IN,0,0.11528513434881109,2328.761179138322
2328.761179138322,OUT,0,0.06295939430803087,2328.761179138322
2328.766984126984,IN,0,0.09520979047907142,2328.766984126984
2328.766984126984,OUT,0,0.06819643412531931,2328.766984126984
2328.766984126984,IN,0,0.08982886619132868,2328.766984126984
2328.766984126984,OUT,0,0.07304258005453869,2328.766984126984
2328.7727891156464,IN,0,0.08155950057784393,2328.7727891156464
2328.7727891156464,OUT,0,0.04553503948683456,2328.7727891156464
2328.7727891156464,IN,0,0.06086690853607748,2328.7727891156464
2328.7727891156464,OUT,0,0.06633539587044453,2328.7727891156464
2328.7756916099775,IN,0,0.061265464333015905,2328.7756916099775
2328.7785941043085,OUT,0,0.03053647209733671,2328.7785941043085
2328.7785941043085,IN,0,0.07358197508150009,2328.7785941043085
2328.7785941043085,OUT,0,0.03526237419449966,2328.7785941043085
2328.7843990929705,IN,0,0.0608968560177014,2328.7843990929705
2328.7843990929705,OUT,0,0.04147334965266408,2328.7843990929705
2328.7843990929705,IN,0,0.06356504931576674,2328.7843990929705
2328.7843990929705,OUT,0,0.01302499201162493,2328.7843990929705
2328.7902040816325,IN,0,0.07319084825651026,2328.7902040816325
2328.7902040816325,OUT,0,0.015047338895633785,2328.7902040816325
2328.7902040816325,IN,0,0.08175241103282811,2328.7902040816325
2328.7902040816325,OUT,0,0.06128126465460391,2328.7902040816325
2328.7902040816325,IN,0,0.06517521178847657,2328.7902040816325
2328.796009070295,OUT,0,0.03418237540492898,2328.796009070295
2328.796009070295,IN,0,0.07663409752165834,2328.796009070295
2328.796009070295,OUT,0,0.013660104042595267,2328.796009070295
2328.798911564626,IN,0,0.08458025782580463,2328.801814058957
2328.801814058957,OUT,0,0.027858623714975352,2328.801814058957
2328.801814058957,IN,0,0.09142170977159994,2328.801814058957
2328.801814058957,OUT,0,0.04208442012960052,2328.801814058957
2328.804716553288,IN,0,0.09508009144806855,2328.807619047619
2328.807619047619,OUT,0,0.043778389155686354,2328.807619047619
2328.807619047619,IN,0,0.09279513561274261,2328.807619047619
2328.807619047619,OUT,0,0.02065314098330481,2328.807619047619
2328.807619047619,IN,0,0.08802367989691612,2328.807619047619
2328.813424036281,OUT,0,0.01585910091610897,2328.813424036281
2328.813424036281,IN,0,0.08777288102551857,2328.813424036281
2328.813424036281,OUT,0,0.0162480051018132,2328.813424036281
2328.813424036281,IN,0,0.08921258115438907,2328.813424036281
2328.816326530612,OUT,0,0.016656605501459684,2328.816326530612
2328.8192290249435,IN,0,0.08891725756375916,2328.8192290249435
2328.8192290249435,OUT,0,0.03668640976311578,2328.8192290249435
2328.8250340136055,IN,0,0.08306709572237077,2328.8250340136055
2328.8250340136055,OUT,0,0.02188978595711183,2328.8250340136055
2328.8250340136055,IN,0,0.08103629039270008,2328.8250340136055
2328.8250340136055,OUT,0,0.020232604535746525,2328.8250340136055
2328.8279365079366,IN,0,0.07895542609099773,2328.8308390022676
2328.8308390022676,OUT,0,0.019862341323349356,2328.8308390022676
2328.8308390022676,IN,0,0.07835000630773147,2328.8308390022676
2328.8308390022676,OUT,0,0.019407742388958583,2328.8308390022676
2328.8366439909296,IN,0,0.06971403204754113,2328.8366439909296
2328.8366439909296,OUT,0,0.029102274342183706,2328.8366439909296
2328.8366439909296,IN,0,0.06592141916256195,2328.8366439909296
2328.8366439909296,OUT,0,0.023164308594679554,2328.8366439909296
2328.842448979592,IN,0,0.05686257550479043,2328.842448979592
2328.842448979592,OUT,0,0.020085831729843927,2328.842448979592
2328.842448979592,IN,0,0.06011470670129165,2328.842448979592
2328.842448979592,OUT,0,0.026472427517195536,2328.842448979592
2328.848253968254,IN,0,0.04699715772759863,2328.848253968254
2328.848253968254,OUT,0,0.0364148238201073,2328.848253968254
2328.848253968254,IN,0,0.043255903057715504,2328.848253968254
2328.848253968254,OUT,0,0.011385768155848667,2328.848253968254
2328.851156462585,IN,0,0.04583488575353134,2328.854058956916
2328.854058956916,OUT,0,0.018979603294741357,2328.854058956916
2328.854058956916,IN,0,0.04506814557909569,2328.854058956916
2328.854058956916,OUT,0,0.03441800859686065,2328.854058956916
2328.859863945578,IN,0,0.0372043314891209,2328.859863945578
2328.859863945578,OUT,0,0.01534671776181868,2328.859863945578
2328.859863945578,IN,0,0.037212406880963604,2328.859863945578
2328.859863945578,OUT,0,0.01150237269275961,2328.859863945578
2328.86566893424,IN,0,0.03826561949880738,2328.86566893424
2328.86566893424,OUT,0,0.011095347778271189,2328.86566893424
2328.86566893424,IN,0,0.03803675834788287,2328.86566893424
2328.86566893424,OUT,0,0.02227847565613961,2328.86566893424
2328.8714739229026,IN,0,0.05422132754529117,2328.8714739229026
2328.8714739229026,OUT,0,0.026149893414631527,2328.8714739229026
2328.8714739229026,IN,0,0.05256500458775508,2328.8714739229026
2328.8714739229026,OUT,0,0.04604019212246348,2328.8714739229026
2328.8743764172336,IN,0,0.04906628145081704,2328.8743764172336
2328.8772789115646,OUT,0,0.025873766828213813,2328.8772789115646
2328.8772789115646,IN,0,0.04740719397493745,2328.8772789115646
2328.8772789115646,OUT,0,0.024818027616159,2328.8772789115646
2328.8801814058957,IN,0,0.047278456248906475,2328.8801814058957
2328.8830839002267,OUT,0,0.023285177316851858,2328.8830839002267
2328.8830839002267,IN,0,0.043354289834119875,2328.8830839002267
2328.8830839002267,OUT,0,0.023030395200614853,2328.8830839002267
2328.8888888888887,IN,0,0.04164606516034801,2328.8888888888887
2328.8888888888887,OUT,0,0.02179918938353602,2328.8888888888887
2328.8888888888887,IN,0,0.03888339897067938,2328.8888888888887
2328.8888888888887,OUT,0,0.01606876073797063,2328.8888888888887
2328.894693877551,IN,0,0.038247956477281006,2328.894693877551
2328.894693877551,OUT,0,0.012830820143635442,2328.894693877551
2328.894693877551,IN,0,0.040683985749207716,2328.894693877551
2328.894693877551,OUT,0,0.009562280300420873,2328.894693877551
2328.897596371882,IN,0,0.04632115699912814,2328.897596371882
2328.897596371882,OUT,0,0.012602301794332308,2328.897596371882
2328.897596371882,IN,0,0.047371827143970785,2328.897596371882
2328.900498866213,OUT,0,0.04293523909438114,2328.900498866213
2328.903401360544,IN,0,0.03619297642182048,2328.906303854875
2328.906303854875,OUT,0,0.024685382066382894,2328.906303854875
2328.906303854875,IN,0,0.034434399438683407,2328.906303854875
2328.906303854875,OUT,0,0.03303490646014074,2328.906303854875
2328.912108843537,IN,0,0.028476819495048034,2328.912108843537
2328.912108843537,OUT,0,0.017321775079852497,2328.912108843537
2328.912108843537,IN,0,0.029743820683578524,2328.912108843537
2328.912108843537,OUT,0,0.011700269409626849,2328.912108843537
2328.9150113378687,IN,0,0.027603722272203614,2328.9150113378687
2328.9179138321997,OUT,0,0.018552918327889082,2328.9179138321997
2328.9179138321997,IN,0,0.032012669399609256,2328.9179138321997
2328.9179138321997,OUT,0,0.011292853715092706,2328.9179138321997
2328.9208163265307,IN,0,0.03583197710681226,2328.9208163265307
2328.9237188208617,OUT,0,0.024511289075253562,2328.9237188208617
2328.9237188208617,IN,0,0.041834274971850605,2328.9237188208617
2328.9237188208617,OUT,0,0.023244128885111418,2328.9237188208617
2328.9266213151927,IN,0,0.0409498445199909,2328.9295238095237
2328.9295238095237,OUT,0,0.029680549358110885,2328.9295238095237
2328.9295238095237,IN,0,0.04119716764425348,2328.9295238095237
2328.9295238095237,OUT,0,0.03919695958294911,2328.9295238095237
2328.9324263038548,IN,0,0.039190412972927975,2328.9353287981858
2328.9353287981858,OUT,0,0.020584377998539995,2328.9353287981858
2328.9353287981858,IN,0,0.037377823339188765,2328.9353287981858
2328.9353287981858,OUT,0,0.027065131421538383,2328.9353287981858
2328.9382312925172,IN,0,0.031598221973041206,2328.9382312925172
2328.9411337868482,OUT,0,0.00983359412148126,2328.9411337868482
2328.9411337868482,IN,0,0.030310883357254022,2328.9411337868482
2328.9411337868482,OUT,0,0.006944882363433149,2328.9411337868482
2328.9469387755103,IN,0,0.028075771782773158,2328.9469387755103
2328.9469387755103,OUT,0,0.00785063253012313,2328.9469387755103
2328.9469387755103,IN,0,0.028791857982146844,2328.9469387755103
2328.9469387755103,OUT,0,0.007231215652817638,2328.9469387755103
2328.9527437641723,IN,0,0.029688295744145284,2328.9527437641723
2328.9527437641723,OUT,0,0.019048124331254135,2328.9527437641723
2328.9527437641723,IN,0,0.03097070416281104,2328.9527437641723
2328.9527437641723,OUT,0,0.021623167268772267,2328.9527437641723
2328.9556462585033,IN,0,0.02555970005565743,2328.9585487528343
2328.9585487528343,OUT,0,0.02491038015548396,2328.9585487528343
2328.9585487528343,IN,0,0.03234178457557144,2328.9585487528343
2328.9585487528343,OUT,0,0.026834095988183683,2328.9585487528343
2328.964353741497,IN,0,0.021833285227632792,2328.964353741497
2328.964353741497,OUT,0,0.02283974634619204,2328.964353741497
2328.964353741497,IN,0,0.0261649562091165,2328.964353741497
2328.964353741497,OUT,0,0.013375238113625306,2328.964353741497
2328.970158730159,IN,0,0.032604193294947896,2328.970158730159
2328.970158730159,OUT,0,0.022248034835038517,2328.970158730159
2328.970158730159,IN,0,0.024960748463085655,2328.970158730159
2328.970158730159,OUT,0,0.016812486008101618,2328.970158730159
2328.97306122449,IN,0,0.025607741747330093,2328.975963718821
2328.975963718821,OUT,0,0.009625359741157035,2328.975963718821
2328.975963718821,IN,0,0.036511761403028524,2328.975963718821
2328.975963718821,OUT,0,0.018289577642759486,2328.975963718821
2328.978866213152,IN,0,0.029616517452565407,2328.978866213152
2328.981768707483,OUT,0,0.031504953266872956,2328.981768707483
2328.981768707483,IN,0,0.023668442958196385,2328.981768707483
2328.981768707483,OUT,0,0.011144873947967015,2328.981768707483
2328.984671201814,IN,0,0.02804024955758408,2328.984671201814
2328.9875736961453,OUT,0,0.01267623676044384,2328.9875736961453
2328.9875736961453,IN,0,0.025213107955726437,2328.9875736961453
2328.9875736961453,OUT,0,0.02615087918211295,2328.9875736961453
2328.9933786848073,IN,0,0.017406853352876245,2328.9933786848073
2328.9933786848073,OUT,0,0.013262419679529493,2328.9933786848073
2328.9933786848073,IN,0,0.019117330054198946,2328.9933786848073
2328.9933786848073,OUT,0,0.0053127320992111165,2328.9933786848073
2328.9962811791384,IN,0,0.02979028524760597,2328.9991836734694
2328.9991836734694,OUT,0,0.006801771564926952,2328.9991836734694
2328.9991836734694,IN,0,0.03215224615089744,2328.9991836734694
2328.9991836734694,OUT,0,0.024008946079305985,2328.9991836734694
2329.0049886621314,IN,0,0.029196729373922037,2329.0049886621314
2329.0049886621314,OUT,0,0.017767967918900722,2329.0049886621314
2329.0049886621314,IN,0,0.042181892791515595,2329.0049886621314
2329.0049886621314,OUT,0,0.020355081477467944,2329.0049886621314
2329.0078911564624,IN,0,0.03256403021011108,2329.010793650794
2329.010793650794,OUT,0,0.03665890583373596,2329.010793650794
2329.010793650794,IN,0,0.026329480526340387,2329.010793650794
2329.010793650794,OUT,0,0.013576780573629479,2329.010793650794
2329.016598639456,IN,0,0.030652647172775705,2329.016598639456
2329.016598639456,OUT,0,0.017100307465161453,2329.016598639456
2329.016598639456,IN,0,0.021661624974445657,2329.016598639456
2329.016598639456,OUT,0,0.02161445815876513,2329.016598639456
2329.022403628118,IN,0,0.028195949186696895,2329.022403628118
2329.022403628118,OUT,0,0.010010823819315446,2329.022403628118
2329.022403628118,IN,0,0.028983313730212915,2329.022403628118
2329.022403628118,OUT,0,0.02759567742673794,2329.022403628118
2329.025306122449,IN,0,0.020919890813025276,2329.02820861678
2329.02820861678,OUT,0,0.01603523657423962,2329.02820861678
2329.02820861678,IN,0,0.02949079474358846,2329.02820861678
2329.02820861678,OUT,0,0.00713791402996695,2329.02820861678
2329.0340136054424,IN,0,0.02700376325194465,2329.0340136054424
2329.0340136054424,OUT,0,0.017401791238526903,2329.0340136054424
2329.0340136054424,IN,0,0.02810150369296453,2329.0340136054424
2329.0340136054424,OUT,0,0.004745807078094224,2329.0340136054424
2329.0369160997734,IN,0,0.03436519867592472,2329.0398185941044
2329.0398185941044,OUT,0,0.012027630686937458,2329.0398185941044
2329.0398185941044,IN,0,0.033848512708162776,2329.0398185941044
2329.0398185941044,OUT,0,0.015348657027736731,2329.0398185941044
2329.0456235827664,IN,0,0.03172664133301298,2329.0456235827664
2329.0456235827664,OUT,0,0.016645054427804538,2329.0456235827664
2329.0456235827664,IN,0,0.02918738621116336,2329.0456235827664
2329.0456235827664,OUT,0,0.00888221185270178,2329.0456235827664
2329.0485260770974,IN,0,0.03205382339601382,2329.0485260770974
2329.0514285714285,OUT,0,0.01196178180849509,2329.0514285714285
2329.0514285714285,IN,0,0.0244971420746647,2329.0514285714285
2329.0514285714285,OUT,0,0.023867711936587734,2329.0514285714285
2329.0572335600905,IN,0,0.02160640567244157,2329.0572335600905
2329.0572335600905,OUT,0,0.006572255160098273,2329.0572335600905
2329.0572335600905,IN,0,0.03158902932043476,2329.0572335600905
2329.0572335600905,OUT,0,0.02128730707317507,2329.0572335600905
2329.063038548753,IN,0,0.019920583782182453,2329.063038548753
2329.063038548753,OUT,0,0.029053368403053437,2329.063038548753
2329.063038548753,IN,0,0.023372886216751154,2329.063038548753
2329.063038548753,OUT,0,0.014266941702215746,2329.063038548753
2329.065941043084,IN,0,0.028953156163779786,2329.065941043084
2329.068843537415,OUT,0,0.02582962904531099,2329.068843537415
2329.068843537415,IN,0,0.020061131399276604,2329.068843537415
2329.068843537415,OUT,0,0.02591907365029537,2329.068843537415
2329.074648526077,IN,0,0.018209699031844214,2329.074648526077
2329.074648526077,OUT,0,0.01346795670102622,2329.074648526077
2329.074648526077,IN,0,0.016177688072120416,2329.074648526077
2329.074648526077,OUT,0,0.010809500056576115,2329.074648526077
2329.077551020408,IN,0,0.014017797946744103,2329.077551020408
2329.080453514739,OUT,0,0.005390994108927105,2329.080453514739
2329.080453514739,IN,0,0.0154245409844986,2329.080453514739
2329.080453514739,OUT,0,0.0031973099555414014,2329.080453514739
2329.0862585034015,IN,0,0.021048819699510186,2329.0862585034015
2329.0862585034015,OUT,0,0.010621986005024437,2329.0862585034015
2329.0862585034015,IN,0,0.01725055713459506,2329.0862585034015
2329.0862585034015,OUT,0,0.017132482656973987,2329.0862585034015
2329.0920634920635,IN,0,0.01613974905708617,2329.0920634920635
2329.0920634920635,OUT,0,0.00890865059405228,2329.0920634920635
2329.0920634920635,IN,0,0.01963772719538009,2329.0920634920635
2329.0920634920635,OUT,0,0.012225314077698682,2329.0920634920635
2329.0949659863945,IN,0,0.020473452647604678,2329.0949659863945
2329.0949659863945,OUT,0,0.019190854866023524,2329.0949659863945
2329.0949659863945,IN,0,0.02177289652212234,2329.0949659863945
2329.0978684807255,OUT,0,0.01935191682053614,2329.0978684807255
2329.1036734693876,IN,0,0.01868588125947592,2329.1036734693876
2329.1036734693876,OUT,0,0.017581859017428363,2329.1036734693876
2329.1036734693876,IN,0,0.017849760875646107,2329.1036734693876
2329.1036734693876,OUT,0,0.015097695035622022,2329.1036734693876
2329.10947845805,IN,0,0.012861979652888869,2329.10947845805
2329.10947845805,OUT,0,0.012150171823859435,2329.10947845805
2329.10947845805,IN,0,0.012224592218310909,2329.10947845805
2329.10947845805,OUT,0,0.006040136166030108,2329.10947845805
2329.115283446712,IN,0,0.0139236502610745,2329.115283446712
2329.115283446712,OUT,0,0.007483482118992922,2329.115283446712
2329.115283446712,IN,0,0.011913715244205654,2329.115283446712
2329.115283446712,OUT,0,0.006571028671364056,2329.115283446712
2329.118185941043,IN,0,0.010906812228391198,2329.118185941043
2329.121088435374,OUT,0,0.005349094071422039,2329.121088435374
2329.121088435374,IN,0,0.008852335597183722,2329.121088435374
2329.121088435374,OUT,0,0.003456069731629929,2329.121088435374
2329.126893424036,IN,0,0.012287057138871304,2329.126893424036
2329.126893424036,OUT,0,0.0038444059228714502,2329.126893424036
2329.126893424036,IN,0,0.011608596451794708,2329.126893424036
2329.126893424036,OUT,0,0.01116415980182047,2329.126893424036
2329.1297959183676,IN,0,0.015763800300808845,2329.1297959183676
2329.1326984126986,OUT,0,0.01028682882061192,2329.1326984126986
2329.1326984126986,IN,0,0.023467007362075045,2329.1326984126986
2329.1326984126986,OUT,0,0.021308135773643957,2329.1326984126986
2329.1385034013606,IN,0,0.010752973777749813,2329.1385034013606
2329.1385034013606,OUT,0,0.019526697514284392,2329.1385034013606
2329.1385034013606,IN,0,0.009090504548967579,2329.1385034013606
2329.1385034013606,OUT,0,0.007648681235037671,2329.1385034013606
2329.1414058956916,IN,0,0.012496230778552312,2329.1414058956916
2329.1443083900226,OUT,0,0.007467181627417138,2329.1443083900226
2329.1443083900226,IN,0,0.014379165440748303,2329.1443083900226
2329.1443083900226,OUT,0,0.00852467573162715,2329.1443083900226
2329.1501133786846,IN,0,0.019484777545409927,2329.1501133786846
2329.1501133786846,OUT,0,0.007866829082694602,2329.1501133786846
2329.1501133786846,IN,0,0.024141739759028794,2329.1501133786846
2329.1501133786846,OUT,0,0.01914436298532542,2329.1501133786846
2329.155918367347,IN,0,0.019415962664368687,2329.155918367347
2329.155918367347,OUT,0,0.0170629807416337,2329.155918367347
2329.155918367347,IN,0,0.026044586226460473,2329.155918367347
2329.155918367347,OUT,0,0.013327367277546756,2329.155918367347
2329.161723356009,IN,0,0.025676741104297393,2329.161723356009
2329.161723356009,OUT,0,0.025259148505786175,2329.161723356009
2329.161723356009,IN,0,0.01485045251061697,2329.161723356009
2329.161723356009,OUT,0,0.014381483662050174,2329.161723356009
2329.167528344671,IN,0,0.01668801666424202,2329.167528344671
2329.167528344671,OUT,0,0.008542489183904831,2329.167528344671
2329.167528344671,IN,0,0.019484928789255333,2329.167528344671
2329.167528344671,OUT,0,0.014836828727978575,2329.167528344671
2329.173333333333,IN,0,0.017089901106944822,2329.173333333333
2329.173333333333,OUT,0,0.015151509914893033,2329.173333333333
2329.173333333333,IN,0,0.016921962757886298,2329.173333333333
2329.173333333333,OUT,0,0.008061811587547657,2329.173333333333
2329.1791383219957,IN,0,0.021710831667798535,2329.1791383219957
2329.1791383219957,OUT,0,0.008121316905110108,2329.1791383219957
2329.1791383219957,IN,0,0.01987418083907599,2329.1791383219957
2329.1791383219957,OUT,0,0.017883788249469294,2329.1791383219957
2329.1849433106577,IN,0,0.020993368930840722,2329.1849433106577
2329.1849433106577,OUT,0,0.007733649785694801,2329.1849433106577
2329.1849433106577,IN,0,0.04031620690104209,2329.1849433106577
2329.1849433106577,OUT,0,0.018931465196383623,2329.1849433106577
2329.1907482993197,IN,0,0.031485334877567016,2329.1907482993197
2329.1907482993197,OUT,0,0.04111687788433766,2329.1907482993197
2329.1907482993197,IN,0,0.020533872883988013,2329.1907482993197
2329.1907482993197,OUT,0,0.013613177606468314,2329.1907482993197
2329.1936507936507,IN,0,0.025005657590801235,2329.1965532879817
2329.1965532879817,OUT,0,0.010258088485194295,2329.1965532879817
2329.1965532879817,IN,0,0.01698129529013231,2329.1965532879817
2329.1965532879817,OUT,0,0.015244479177492309,2329.1965532879817
2329.1994557823127,IN,0,0.021966590112544915,2329.1994557823127
2329.202358276644,OUT,0,0.006535192735696926,2329.202358276644
2329.202358276644,IN,0,0.019875470970421746,2329.202358276644
2329.202358276644,OUT,0,0.01844073706943399,2329.202358276644
2329.208163265306,IN,0,0.025573425881742284,2329.208163265306
2329.208163265306,OUT,0,0.018579457385958592,2329.208163265306
2329.208163265306,IN,0,0.015964104514890175,2329.208163265306
2329.208163265306,OUT,0,0.02213083228579611,2329.208163265306
2329.2139682539682,IN,0,0.02292881524189366,2329.2139682539682
2329.2139682539682,OUT,0,0.004841562002284889,2329.2139682539682
2329.2139682539682,IN,0,0.030284631588283425,2329.2139682539682
2329.2139682539682,OUT,0,0.02344630576308185,2329.2139682539682
2329.2197732426303,IN,0,0.030255598622915367,2329.2197732426303
2329.2197732426303,OUT,0,0.028606452795762582,2329.2197732426303
2329.2197732426303,IN,0,0.028620504786825793,2329.2197732426303
