
2385.1595464852608,IN,0,0.2268352381438825,2385.1595464852608
2385.1595464852608,OUT,0,0.2268352381438825,2385.1595464852608
2385.1624489795918,IN,0,0.245669277284655,2385.165351473923
2385.165351473923,OUT,0,0.245669277284655,2385.165351473923
2385.165351473923,IN,0,0.24195197911873392,2385.165351473923
2385.165351473923,OUT,0,0.24195197911873392,2385.165351473923
2385.1711564625853,IN,0,0.21580884896478802,2385.1711564625853
2385.1711564625853,OUT,0,0.21580884896478802,2385.1711564625853
2385.1711564625853,IN,0,0.18352028022907263,2385.1711564625853
2385.1711564625853,OUT,0,0.18352028022907263,2385.1711564625853
2385.1769614512473,IN,0,0.15687173247756275,2385.1769614512473
2385.1769614512473,OUT,0,0.15687173247756275,2385.1769614512473
2385.1769614512473,IN,0,0.17090970824782734,2385.1769614512473
2385.1769614512473,OUT,0,0.17090970824782734,2385.1769614512473
2385.1798639455783,IN,0,0.14273085437016242,2385.1827664399093
2385.1827664399093,OUT,0,0.14273085437016242,2385.1827664399093
2385.1827664399093,IN,0,0.13094371906335983,2385.1827664399093
2385.1827664399093,OUT,0,0.13094371906335983,2385.1827664399093
2385.1885714285713,IN,0,0.15027653975727176,2385.1885714285713
2385.1885714285713,OUT,0,0.15027653975727176,2385.1885714285713
2385.1885714285713,IN,0,0.1416259683632064,2385.1885714285713
2385.1885714285713,OUT,0,0.1416259683632064,2385.1885714285713
2385.1943764172333,IN,0,0.1350922372528076,2385.1943764172333
2385.1943764172333,OUT,0,0.1350922372528076,2385.1943764172333
2385.1943764172333,IN,0,0.13251948369862512,2385.1943764172333
2385.1943764172333,OUT,0,0.13251948369862512,2385.1943764172333
2385.197278911565,IN,0,0.151206638946711,2385.197278911565
2385.200181405896,OUT,0,0.151206638946711,2385.200181405896
2385.200181405896,IN,0,0.10588568178113882,2385.200181405896
2385.200181405896,OUT,0,0.10588568178113882,2385.200181405896
2385.205986394558,IN,0,0.10504343287777994,2385.205986394558
2385.205986394558,OUT,0,0.10504343287777994,2385.205986394558
2385.205986394558,IN,0,0.10556161656419766,2385.205986394558
2385.205986394558,OUT,0,0.10556161656419766,2385.205986394558
2385.21179138322,IN,0,0.08138367529230664,2385.21179138322
2385.21179138322,OUT,0,0.08138367529230664,2385.21179138322
2385.21179138322,IN,0,0.11371981133900236,2385.21179138322
2385.21179138322,OUT,0,0.11371981133900236,2385.21179138322
2385.217596371882,IN,0,0.0962265950249097,2385.217596371882
2385.217596371882,OUT,0,0.0962265950249097,2385.217596371882
2385.217596371882,IN,0,0.0982232077059927,2385.217596371882
2385.217596371882,OUT,0,0.0982232077059927,2385.217596371882
2385.2204988662133,IN,0,0.08965804008190144,2385.2234013605444
2385.2234013605444,OUT,0,0.08965804008190144,2385.2234013605444
2385.2234013605444,IN,0,0.10505073402465376,2385.2234013605444
2385.2234013605444,OUT,0,0.10505073402465376,2385.2234013605444
2385.2263038548754,IN,0,0.12453338648909824,2385.2292063492064
2385.2292063492064,OUT,0,0.12453338648909824,2385.2292063492064
2385.2292063492064,IN,0,0.08246217420243858,2385.2292063492064
2385.2292063492064,OUT,0,0.08246217420243858,2385.2292063492064
2385.2321088435374,IN,0,0.08318789465367653,2385.2350113378684
2385.2350113378684,OUT,0,0.08318789465367653,2385.2350113378684
2385.2350113378684,IN,0,0.09030323072087859,2385.2350113378684
2385.2350113378684,OUT,0,0.09030323072087859,2385.2350113378684
2385.2379138321994,IN,0,0.11528513434881109,2385.2408163265304
2385.2408163265304,OUT,0,0.11528513434881109,2385.2408163265304
2385.2408163265304,IN,0,0.09520979047907142,2385.2408163265304
2385.2408163265304,OUT,0,0.09520979047907142,2385.2408163265304
2385.246621315193,IN,0,0.08982886619132868,2385.246621315193
2385.246621315193,OUT,0,0.08982886619132868,2385.246621315193
2385.246621315193,IN,0,0.08155950057784393,2385.246621315193
2385.246621315193,OUT,0,0.08155950057784393,2385.246621315193
2385.252426303855,IN,0,0.06086690853607748,2385.252426303855
2385.252426303855,OUT,0,0.06086690853607748,2385.252426303855
2385.252426303855,IN,0,0.061265464333015905,2385.252426303855
2385.252426303855,OUT,0,0.061265464333015905,2385.252426303855
2385.258231292517,IN,0,0.07358197508150009,2385.258231292517
2385.258231292517,OUT,0,0.07358197508150009,2385.258231292517
2385.258231292517,IN,0,0.0608968560177014,2385.258231292517
2385.258231292517,OUT,0,0.0608968560177014,2385.258231292517
2385.261133786848,IN,0,0.06356504931576674,2385.261133786848
2385.264036281179,OUT,0,0.06356504931576674,2385.264036281179
2385.264036281179,IN,0,0.07319084825651026,2385.264036281179
2385.264036281179,OUT,0,0.07319084825651026,2385.264036281179
2385.2698412698414,IN,0,0.08175241103282811,2385.2698412698414
2385.2698412698414,OUT,0,0.08175241103282811,2385.2698412698414
2385.2698412698414,IN,0,0.06517521178847657,2385.2698412698414
2385.2698412698414,OUT,0,0.06517521178847657,2385.2698412698414
2385.2727437641724,IN,0,0.07663409752165834,2385.2756462585035
2385.2756462585035,OUT,0,0.07663409752165834,2385.2756462585035
2385.2756462585035,IN,0,0.08458025782580463,2385.2756462585035
2385.2756462585035,OUT,0,0.08458025782580463,2385.2756462585035
2385.2814512471655,IN,0,0.09142170977159994,2385.2814512471655
2385.2814512471655,OUT,0,0.09142170977159994,2385.2814512471655
2385.2814512471655,IN,0,0.09508009144806855,2385.2814512471655
2385.2814512471655,OUT,0,0.09508009144806855,2385.2814512471655
2385.2843537414965,IN,0,0.09279513561274261,2385.2843537414965
2385.2872562358275,OUT,0,0.09279513561274261,2385.2872562358275
2385.2872562358275,IN,0,0.08802367989691612,2385.2872562358275
2385.2872562358275,OUT,0,0.08802367989691612,2385.2872562358275
2385.29306122449,IN,0,0.08777288102551857,2385.29306122449
2385.29306122449,OUT,0,0.08777288102551857,2385.29306122449
2385.29306122449,IN,0,0.08921258115438907,2385.29306122449
2385.29306122449,OUT,0,0.08921258115438907,2385.29306122449
2385.298866213152,IN,0,0.08891725756375916,2385.298866213152
2385.298866213152,OUT,0,0.08891725756375916,2385.298866213152
2385.298866213152,IN,0,0.08306709572237077,2385.298866213152
2385.298866213152,OUT,0,0.08306709572237077,2385.298866213152
2385.304671201814,IN,0,0.08103629039270008,2385.304671201814
2385.304671201814,OUT,0,0.08103629039270008,2385.304671201814
2385.304671201814,IN,0,0.07895542609099773,2385.304671201814
2385.304671201814,OUT,0,0.07895542609099773,2385.304671201814
2385.310476190476,IN,0,0.07835000630773147,2385.310476190476
2385.310476190476,OUT,0,0.07835000630773147,2385.310476190476
2385.310476190476,IN,0,0.06971403204754113,2385.310476190476
2385.310476190476,OUT,0,0.06971403204754113,2385.310476190476
2385.3162811791385,IN,0,0.06592141916256195,2385.3162811791385
2385.3162811791385,OUT,0,0.06592141916256195,2385.3162811791385
2385.3162811791385,IN,0,0.05686257550479043,2385.3162811791385
2385.3162811791385,OUT,0,0.05686257550479043,2385.3162811791385
2385.3191836734695,IN,0,0.06011470670129165,2385.3191836734695
2385.3220861678005,OUT,0,0.06011470670129165,2385.3220861678005
2385.3220861678005,IN,0,0.04699715772759863,2385.3220861678005
2385.3220861678005,OUT,0,0.04699715772759863,2385.3220861678005
2385.3249886621315,IN,0,0.043255903057715504,2385.3278911564626
2385.3278911564626,OUT,0,0.043255903057715504,2385.3278911564626
2385.3278911564626,IN,0,0.04583488575353134,2385.3278911564626
2385.3278911564626,OUT,0,0.04583488575353134,2385.3278911564626
2385.3307936507936,IN,0,0.04506814557909569,2385.3336961451246
2385.3336961451246,OUT,0,0.04506814557909569,2385.3336961451246
2385.3336961451246,IN,0,0.0372043314891209,2385.3336961451246
2385.3336961451246,OUT,0,0.0372043314891209,2385.3336961451246
2385.3365986394556,IN,0,0.037212406880963604,2385.339501133787
2385.339501133787,OUT,0,0.037212406880963604,2385.339501133787
2385.339501133787,IN,0,0.03826561949880738,2385.339501133787
2385.339501133787,OUT,0,0.03826561949880738,2385.339501133787
2385.342403628118,IN,0,0.03803675834788287,2385.345306122449
2385.345306122449,OUT,0,0.03803675834788287,2385.345306122449
2385.345306122449,IN,0,0.05422132754529117,2385.345306122449
2385.345306122449,OUT,0,0.05422132754529117,2385.345306122449
2385.351111111111,IN,0,0.05256500458775508,2385.351111111111
2385.351111111111,OUT,0,0.05256500458775508,2385.351111111111
2385.351111111111,IN,0,0.04906628145081704,2385.351111111111
2385.351111111111,OUT,0,0.04906628145081704,2385.351111111111
2385.354013605442,IN,0,0.04740719397493745,2385.354013605442
2385.356916099773,OUT,0,0.04740719397493745,2385.356916099773
2385.356916099773,IN,0,0.047278456248906475,2385.356916099773
2385.356916099773,OUT,0,0.047278456248906475,2385.356916099773
2385.359818594104,IN,0,0.043354289834119875,2385.359818594104
2385.3627210884356,OUT,0,0.043354289834119875,2385.3627210884356
2385.3627210884356,IN,0,0.04164606516034801,2385.3627210884356
2385.3627210884356,OUT,0,0.04164606516034801,2385.3627210884356
2385.3685260770976,IN,0,0.03888339897067938,2385.3685260770976
2385.3685260770976,OUT,0,0.03888339897067938,2385.3685260770976
2385.3685260770976,IN,0,0.038247956477281006,2385.3685260770976
2385.3685260770976,OUT,0,0.038247956477281006,2385.3685260770976
2385.3743310657596,IN,0,0.040683985749207716,2385.3743310657596
2385.3743310657596,OUT,0,0.040683985749207716,2385.3743310657596
2385.3743310657596,IN,0,0.04632115699912814,2385.3743310657596
2385.3743310657596,OUT,0,0.04632115699912814,2385.3743310657596
2385.3772335600906,IN,0,0.047371827143970785,2385.3801360544217
2385.3801360544217,OUT,0,0.047371827143970785,2385.3801360544217
2385.3801360544217,IN,0,0.03619297642182048,2385.3801360544217
2385.3801360544217,OUT,0,0.03619297642182048,2385.3801360544217
2385.3830385487527,IN,0,0.034434399438683407,2385.3830385487527
2385.3859410430837,OUT,0,0.034434399438683407,2385.3859410430837
2385.3859410430837,IN,0,0.028476819495048034,2385.3859410430837
2385.3859410430837,OUT,0,0.028476819495048034,2385.3859410430837
2385.391746031746,IN,0,0.029743820683578524,2385.391746031746
2385.391746031746,OUT,0,0.029743820683578524,2385.391746031746
2385.391746031746,IN,0,0.027603722272203614,2385.391746031746
2385.391746031746,OUT,0,0.027603722272203614,2385.391746031746
2385.394648526077,IN,0,0.032012669399609256,2385.397551020408
2385.397551020408,OUT,0,0.032012669399609256,2385.397551020408
2385.397551020408,IN,0,0.03583197710681226,2385.397551020408
2385.397551020408,OUT,0,0.03583197710681226,2385.397551020408
2385.40335600907,IN,0,0.041834274971850605,2385.40335600907
2385.40335600907,OUT,0,0.041834274971850605,2385.40335600907
2385.40335600907,IN,0,0.0409498445199909,2385.40335600907
2385.40335600907,OUT,0,0.0409498445199909,2385.40335600907
2385.406258503401,IN,0,0.04119716764425348,2385.406258503401
2385.409160997732,OUT,0,0.04119716764425348,2385.409160997732
2385.409160997732,IN,0,0.039190412972927975,2385.409160997732
2385.409160997732,OUT,0,0.039190412972927975,2385.409160997732
2385.4120634920637,IN,0,0.037377823339188765,2385.4120634920637
2385.4149659863947,OUT,0,0.037377823339188765,2385.4149659863947
2385.4149659863947,IN,0,0.031598221973041206,2385.4149659863947
2385.4149659863947,OUT,0,0.031598221973041206,2385.4149659863947
2385.4207709750567,IN,0,0.030310883357254022,2385.4207709750567
2385.4207709750567,OUT,0,0.030310883357254022,2385.4207709750567
2385.4207709750567,IN,0,0.028075771782773158,2385.4207709750567
2385.4207709750567,OUT,0,0.028075771782773158,2385.4207709750567
2385.4236734693877,IN,0,0.028791857982146844,2385.4236734693877
2385.4236734693877,OUT,0,0.028791857982146844,2385.4236734693877
2385.4236734693877,IN,0,0.029688295744145284,2385.4265759637187
2385.4265759637187,OUT,0,0.029688295744145284,2385.4265759637187
2385.4323809523808,IN,0,0.03097070416281104,2385.4323809523808
2385.4323809523808,OUT,0,0.03097070416281104,2385.4323809523808
2385.4323809523808,IN,0,0.02555970005565743,2385.4323809523808
2385.4323809523808,OUT,0,0.02555970005565743,2385.4323809523808
2385.435283446712,IN,0,0.03234178457557144,2385.435283446712
2385.4381859410432,OUT,0,0.03234178457557144,2385.4381859410432
2385.4381859410432,IN,0,0.021833285227632792,2385.4381859410432
2385.4381859410432,OUT,0,0.021833285227632792,2385.4381859410432
2385.4439909297053,IN,0,0.0261649562091165,2385.4439909297053
2385.4439909297053,OUT,0,0.0261649562091165,2385.4439909297053
2385.4439909297053,IN,0,0.032604193294947896,2385.4439909297053
2385.4439909297053,OUT,0,0.032604193294947896,2385.4439909297053
2385.4468934240363,IN,0,0.024960748463085655,2385.4497959183673
2385.4497959183673,OUT,0,0.024960748463085655,2385.4497959183673
2385.4497959183673,IN,0,0.025607741747330093,2385.4497959183673
2385.4497959183673,OUT,0,0.025607741747330093,2385.4497959183673
2385.4556009070293,IN,0,0.036511761403028524,2385.4556009070293
2385.4556009070293,OUT,0,0.036511761403028524,2385.4556009070293
2385.4556009070293,IN,0,0.029616517452565407,2385.4556009070293
2385.4556009070293,OUT,0,0.029616517452565407,2385.4556009070293
2385.4585034013608,IN,0,0.023668442958196385,2385.4614058956918
2385.4614058956918,OUT,0,0.023668442958196385,2385.4614058956918
2385.4614058956918,IN,0,0.02804024955758408,2385.4614058956918
2385.4614058956918,OUT,0,0.02804024955758408,2385.4614058956918
2385.467210884354,IN,0,0.025213107955726437,2385.467210884354
2385.467210884354,OUT,0,0.025213107955726437,2385.467210884354
2385.467210884354,IN,0,0.017406853352876245,2385.467210884354
2385.467210884354,OUT,0,0.017406853352876245,2385.467210884354
2385.473015873016,IN,0,0.019117330054198946,2385.473015873016
2385.473015873016,OUT,0,0.019117330054198946,2385.473015873016
2385.473015873016,IN,0,0.02979028524760597,2385.473015873016
2385.473015873016,OUT,0,0.02979028524760597,2385.473015873016
2385.475918367347,IN,0,0.03215224615089744,2385.475918367347
2385.478820861678,OUT,0,0.03215224615089744,2385.478820861678
2385.478820861678,IN,0,0.029196729373922037,2385.478820861678
2385.478820861678,OUT,0,0.029196729373922037,2385.478820861678
2385.4846258503403,IN,0,0.042181892791515595,2385.4846258503403
2385.4846258503403,OUT,0,0.042181892791515595,2385.4846258503403
2385.4846258503403,IN,0,0.03256403021011108,2385.4846258503403
2385.4846258503403,OUT,0,0.03256403021011108,2385.4846258503403
2385.4875283446713,IN,0,0.026329480526340387,2385.4904308390023
2385.4904308390023,OUT,0,0.026329480526340387,2385.4904308390023
2385.4904308390023,IN,0,0.030652647172775705,2385.4904308390023
2385.4904308390023,OUT,0,0.030652647172775705,2385.4904308390023
2385.4962358276643,IN,0,0.021661624974445657,2385.4962358276643
2385.4962358276643,OUT,0,0.021661624974445657,2385.4962358276643
2385.4962358276643,IN,0,0.028195949186696895,2385.4962358276643
2385.4962358276643,OUT,0,0.028195949186696895,2385.4962358276643
2385.4991383219954,IN,0,0.028983313730212915,2385.5020408163264
2385.5020408163264,OUT,0,0.028983313730212915,2385.5020408163264
2385.5020408163264,IN,0,0.020919890813025276,2385.5020408163264
2385.5020408163264,OUT,0,0.020919890813025276,2385.5020408163264
2385.507845804989,IN,0,0.02949079474358846,2385.507845804989
2385.507845804989,OUT,0,0.02949079474358846,2385.507845804989
2385.507845804989,IN,0,0.02700376325194465,2385.507845804989
2385.507845804989,OUT,0,0.02700376325194465,2385.507845804989
2385.513650793651,IN,0,0.02810150369296453,2385.513650793651
2385.513650793651,OUT,0,0.02810150369296453,2385.513650793651
2385.513650793651,IN,0,0.03436519867592472,2385.513650793651
2385.513650793651,OUT,0,0.03436519867592472,2385.513650793651
2385.516553287982,IN,0,0.033848512708162776,2385.519455782313
2385.519455782313,OUT,0,0.033848512708162776,2385.519455782313
2385.519455782313,IN,0,0.03172664133301298,2385.519455782313
2385.519455782313,OUT,0,0.03172664133301298,2385.519455782313
2385.525260770975,IN,0,0.02918738621116336,2385.525260770975
2385.525260770975,OUT,0,0.02918738621116336,2385.525260770975
2385.525260770975,IN,0,0.03205382339601382,2385.525260770975
2385.525260770975,OUT,0,0.03205382339601382,2385.525260770975
2385.528163265306,IN,0,0.0244971420746647,2385.5310657596374
2385.5310657596374,OUT,0,0.0244971420746647,2385.5310657596374
2385.5310657596374,IN,0,0.02160640567244157,2385.5310657596374
2385.5310657596374,OUT,0,0.02160640567244157,2385.5310657596374
2385.5368707482994,IN,0,0.03158902932043476,2385.5368707482994
2385.5368707482994,OUT,0,0.03158902932043476,2385.5368707482994
2385.5368707482994,IN,0,0.019920583782182453,2385.5368707482994
2385.5368707482994,OUT,0,0.019920583782182453,2385.5368707482994
2385.5397732426304,IN,0,0.023372886216751154,2385.5426757369614
2385.5426757369614,OUT,0,0.023372886216751154,2385.5426757369614
2385.5426757369614,IN,0,0.028953156163779786,2385.5426757369614
2385.5426757369614,OUT,0,0.028953156163779786,2385.5426757369614
2385.5426757369614,IN,0,0.020061131399276604,2385.5426757369614
2385.5455782312924,OUT,0,0.020061131399276604,2385.5455782312924
2385.5484807256234,IN,0,0.018209699031844214,2385.5484807256234
2385.5484807256234,OUT,0,0.018209699031844214,2385.5484807256234
2385.554285714286,IN,0,0.016177688072120416,2385.554285714286
2385.554285714286,OUT,0,0.016177688072120416,2385.554285714286
2385.554285714286,IN,0,0.014017797946744103,2385.554285714286
2385.554285714286,OUT,0,0.014017797946744103,2385.554285714286
2385.560090702948,IN,0,0.0154245409844986,2385.560090702948
2385.560090702948,OUT,0,0.0154245409844986,2385.560090702948
2385.560090702948,IN,0,0.021048819699510186,2385.560090702948
2385.560090702948,OUT,0,0.021048819699510186,2385.560090702948
2385.562993197279,IN,0,0.01725055713459506,2385.56589569161
2385.56589569161,OUT,0,0.01725055713459506,2385.56589569161
2385.56589569161,IN,0,0.01613974905708617,2385.56589569161
2385.56589569161,OUT,0,0.01613974905708617,2385.56589569161
2385.568798185941,IN,0,0.01963772719538009,2385.568798185941
2385.571700680272,OUT,0,0.01963772719538009,2385.571700680272
2385.571700680272,IN,0,0.020473452647604678,2385.571700680272
2385.571700680272,OUT,0,0.020473452647604678,2385.571700680272
2385.574603174603,IN,0,0.02177289652212234,2385.574603174603
2385.5775056689345,OUT,0,0.02177289652212234,2385.5775056689345
2385.5775056689345,IN,0,0.01868588125947592,2385.5775056689345
2385.5775056689345,OUT,0,0.01868588125947592,2385.5775056689345
2385.5833106575965,IN,0,0.017849760875646107,2385.5833106575965
2385.5833106575965,OUT,0,0.017849760875646107,2385.5833106575965
2385.5833106575965,IN,0,0.012861979652888869,2385.5833106575965
2385.5833106575965,OUT,0,0.012861979652888869,2385.5833106575965
2385.5891156462585,IN,0,0.012224592218310909,2385.5891156462585
2385.5891156462585,OUT,0,0.012224592218310909,2385.5891156462585
2385.5891156462585,IN,0,0.0139236502610745,2385.5891156462585
2385.5891156462585,OUT,0,0.0139236502610745,2385.5891156462585
2385.5920181405895,IN,0,0.011913715244205654,2385.5920181405895
2385.5949206349205,OUT,0,0.011913715244205654,2385.5949206349205
2385.5949206349205,IN,0,0.010906812228391198,2385.5949206349205
2385.5949206349205,OUT,0,0.010906812228391198,2385.5949206349205
2385.6007256235825,IN,0,0.008852335597183722,2385.6007256235825
2385.6007256235825,OUT,0,0.008852335597183722,2385.6007256235825
2385.6007256235825,IN,0,0.012287057138871304,2385.6007256235825
2385.6007256235825,OUT,0,0.012287057138871304,2385.6007256235825
2385.606530612245,IN,0,0.011608596451794708,2385.606530612245
2385.606530612245,OUT,0,0.011608596451794708,2385.606530612245
2385.606530612245,IN,0,0.015763800300808845,2385.606530612245
2385.606530612245,OUT,0,0.015763800300808845,2385.606530612245
2385.612335600907,IN,0,0.023467007362075045,2385.612335600907
2385.612335600907,OUT,0,0.023467007362075045,2385.612335600907
2385.612335600907,IN,0,0.010752973777749813,2385.612335600907
2385.612335600907,OUT,0,0.010752973777749813,2385.612335600907
2385.618140589569,IN,0,0.009090504548967579,2385.618140589569
2385.618140589569,OUT,0,0.009090504548967579,2385.618140589569
2385.618140589569,IN,0,0.012496230778552312,2385.618140589569
2385.618140589569,OUT,0,0.012496230778552312,2385.618140589569
2385.623945578231,IN,0,0.014379165440748303,2385.623945578231
2385.623945578231,OUT,0,0.014379165440748303,2385.623945578231
2385.623945578231,IN,0,0.019484777545409927,2385.623945578231
2385.623945578231,OUT,0,0.019484777545409927,2385.623945578231
2385.6297505668936,IN,0,0.024141739759028794,2385.6297505668936
2385.6297505668936,OUT,0,0.024141739759028794,2385.6297505668936
2385.6297505668936,IN,0,0.019415962664368687,2385.6297505668936
2385.6297505668936,OUT,0,0.019415962664368687,2385.6297505668936
2385.6326530612246,IN,0,0.026044586226460473,2385.6326530612246
2385.6355555555556,OUT,0,0.026044586226460473,2385.6355555555556
2385.6355555555556,IN,0,0.025676741104297393,2385.6355555555556
2385.6355555555556,OUT,0,0.025676741104297393,2385.6355555555556
2385.6384580498866,IN,0,0.01485045251061697,2385.6413605442176
2385.6413605442176,OUT,0,0.01485045251061697,2385.6413605442176
2385.6413605442176,IN,0,0.01668801666424202,2385.6413605442176
2385.6413605442176,OUT,0,0.01668801666424202,2385.6413605442176
2385.6442630385486,IN,0,0.019484928789255333,2385.6442630385486
2385.6442630385486,OUT,0,0.019484928789255333,2385.6442630385486
2385.6471655328796,IN,0,0.017089901106944822,2385.6471655328796
2385.6471655328796,OUT,0,0.017089901106944822,2385.6471655328796
2385.652970521542,IN,0,0.016921962757886298,2385.652970521542
2385.652970521542,OUT,0,0.016921962757886298,2385.652970521542
2385.652970521542,IN,0,0.021710831667798535,2385.652970521542
2385.652970521542,OUT,0,0.021710831667798535,2385.652970521542
2385.658775510204,IN,0,0.01987418083907599,2385.658775510204
2385.658775510204,OUT,0,0.01987418083907599,2385.658775510204
2385.658775510204,IN,0,0.020993368930840722,2385.658775510204
2385.658775510204,OUT,0,0.020993368930840722,2385.658775510204
2385.664580498866,IN,0,0.04031620690104209,2385.664580498866
2385.664580498866,OUT,0,0.04031620690104209,2385.664580498866
2385.664580498866,IN,0,0.031485334877567016,2385.664580498866
2385.664580498866,OUT,0,0.031485334877567016,2385.664580498866
2385.670385487528,IN,0,0.020533872883988013,2385.670385487528
2385.670385487528,OUT,0,0.020533872883988013,2385.670385487528
2385.670385487528,IN,0,0.025005657590801235,2385.670385487528
2385.670385487528,OUT,0,0.025005657590801235,2385.670385487528
2385.6761904761906,IN,0,0.01698129529013231,2385.6761904761906
2385.6761904761906,OUT,0,0.01698129529013231,2385.6761904761906
2385.6761904761906,IN,0,0.021966590112544915,2385.6761904761906
2385.6761904761906,OUT,0,0.021966590112544915,2385.6761904761906
2385.6819954648527,IN,0,0.019875470970421746,2385.6819954648527
2385.6819954648527,OUT,0,0.019875470970421746,2385.6819954648527
2385.6819954648527,IN,0,0.025573425881742284,2385.6819954648527
2385.6819954648527,OUT,0,0.025573425881742284,2385.6819954648527
2385.6878004535147,IN,0,0.015964104514890175,2385.6878004535147
2385.6878004535147,OUT,0,0.015964104514890175,2385.6878004535147
2385.6878004535147,IN,0,0.02292881524189366,2385.6878004535147
2385.6878004535147,OUT,0,0.02292881524189366,2385.6878004535147
2385.6907029478457,IN,0,0.030284631588283425,2385.6936054421767
2385.6936054421767,OUT,0,0.030284631588283425,2385.6936054421767
2385.6936054421767,IN,0,0.030255598622915367,2385.6936054421767
2385.6936054421767,OUT,0,0.030255598622915367,2385.6936054421767
2385.699410430839,IN,0,0.028620504786825793,2385.699410430839
2385.699410430839,OUT,0,0.028620504786825793,2385.699410430839
2385.699410430839,IN,0,0.023877542946906964,2385.699410430839
2385.699410430839,OUT,0,0.023877542946906964,2385.699410430839
2385.70231292517,IN,0,0.02409751750697487,2385.70231292517
2385.70231292517,OUT,0,0.02409751750697487,2385.70231292517
2385.705215419501,IN,0,0.01854784486457573,2385.705215419501
2385.705215419501,OUT,0,0.01854784486457573,2385.705215419501
2385.711020408163,IN,0,0.01956726700481763,2385.711020408163
2385.711020408163,OUT,0,0.01956726700481763,2385.711020408163
2385.711020408163,IN,0,0.015346983142860293,2385.711020408163
2385.711020408163,OUT,0,0.015346983142860293,2385.711020408163
2385.7168253968252,IN,0,0.016577575693288812,2385.7168253968252
2385.7168253968252,OUT,0,0.016577575693288812,2385.7168253968252
2385.7168253968252,IN,0,0.016487682183400357,2385.7168253968252
