
1753.3126530612244,OUT,0,0.014837812467889861,1753.3126530612244
1753.3126530612244,IN,0,0.016832718200364083,1753.3126530612244
1753.3126530612244,OUT,0,0.016832718200364083,1753.3126530612244
1753.3126530612244,IN,0,0.013711036329621711,1753.3155555555556
1753.3155555555556,OUT,0,0.013711036329621711,1753.3184580498867
1753.3184580498867,IN,0,0.016327427783750608,1753.3184580498867
1753.3184580498867,OUT,0,0.016327427783750608,1753.3184580498867
1753.3213605442177,IN,0,0.015956784844298383,1753.3242630385487
1753.3242630385487,OUT,0,0.015956784844298383,1753.3242630385487
1753.3242630385487,IN,0,0.012463968252108349,1753.3242630385487
1753.3242630385487,OUT,0,0.012463968252108349,1753.3242630385487
1753.330068027211,IN,0,0.013001079868875668,1753.330068027211
1753.330068027211,OUT,0,0.013001079868875668,1753.330068027211
1753.330068027211,IN,0,0.013913715759678483,1753.330068027211
1753.330068027211,OUT,0,0.013913715759678483,1753.330068027211
1753.335873015873,IN,0,0.016514726843241376,1753.335873015873
1753.335873015873,OUT,0,0.016514726843241376,1753.335873015873
1753.335873015873,IN,0,0.01349642795885152,1753.335873015873
1753.335873015873,OUT,0,0.01349642795885152,1753.335873015873
1753.335873015873,IN,0,0.016535940802936258,1753.3387755102042
1753.3387755102042,OUT,0,0.016535940802936258,1753.3416780045352
1753.3416780045352,IN,0,0.014379273375149895,1753.3416780045352
1753.3416780045352,OUT,0,0.014379273375149895,1753.3416780045352
1753.3474829931972,IN,0,0.017612220713155206,1753.3474829931972
1753.3474829931972,OUT,0,0.017612220713155206,1753.3474829931972
1753.3474829931972,IN,0,0.017242676251611973,1753.3474829931972
1753.3474829931972,OUT,0,0.017242676251611973,1753.3474829931972
1753.3532879818595,IN,0,0.017900163826965205,1753.3532879818595
1753.3532879818595,OUT,0,0.017900163826965205,1753.3532879818595
1753.3532879818595,IN,0,0.022530861577476732,1753.3532879818595
1753.3532879818595,OUT,0,0.022530861577476732,1753.3532879818595
1753.3590929705215,IN,0,0.016743546870349332,1753.3590929705215
1753.3590929705215,OUT,0,0.016743546870349332,1753.3590929705215
1753.3590929705215,IN,0,0.01838689998841038,1753.3590929705215
1753.3590929705215,OUT,0,0.01838689998841038,1753.3590929705215
1753.3648979591837,IN,0,0.013180676106832519,1753.3648979591837
1753.3648979591837,OUT,0,0.013180676106832519,1753.3648979591837
1753.3648979591837,IN,0,0.01762221165307406,1753.3648979591837
1753.3648979591837,OUT,0,0.01762221165307406,1753.3648979591837
1753.3678004535147,IN,0,0.01562529433012064,1753.3678004535147
1753.3707029478458,OUT,0,0.01562529433012064,1753.3707029478458
1753.3707029478458,IN,0,0.016788842242183688,1753.3707029478458
1753.3707029478458,OUT,0,0.016788842242183688,1753.3707029478458
1753.376507936508,IN,0,0.01717589807530215,1753.376507936508
1753.376507936508,OUT,0,0.01717589807530215,1753.376507936508
1753.376507936508,IN,0,0.013328579407601128,1753.376507936508
1753.376507936508,OUT,0,0.013328579407601128,1753.376507936508
1753.38231292517,IN,0,0.011895998753379424,1753.38231292517
1753.38231292517,OUT,0,0.011895998753379424,1753.38231292517
1753.38231292517,IN,0,0.013682256719129959,1753.38231292517
1753.38231292517,OUT,0,0.013682256719129959,1753.38231292517
1753.385215419501,IN,0,0.01423122651701293,1753.3881179138323
1753.3881179138323,OUT,0,0.01423122651701293,1753.3881179138323
1753.3881179138323,IN,0,0.015222566653626925,1753.3881179138323
1753.3881179138323,OUT,0,0.015222566653626925,1753.3881179138323
1753.3910204081633,IN,0,0.016153167552254356,1753.3910204081633
1753.3939229024943,OUT,0,0.016153167552254356,1753.3939229024943
1753.3939229024943,IN,0,0.016820283499020337,1753.3939229024943
1753.3939229024943,OUT,0,0.016820283499020337,1753.3939229024943
1753.3968253968253,IN,0,0.016236291006859725,1753.3997278911565
1753.3997278911565,OUT,0,0.016236291006859725,1753.3997278911565
1753.3997278911565,IN,0,0.014703935707708145,1753.3997278911565
1753.3997278911565,OUT,0,0.014703935707708145,1753.3997278911565
1753.4055328798186,IN,0,0.012888075927561337,1753.4055328798186
1753.4055328798186,OUT,0,0.012888075927561337,1753.4055328798186
1753.4055328798186,IN,0,0.015023916248392189,1753.4055328798186
1753.4055328798186,OUT,0,0.015023916248392189,1753.4055328798186
1753.4113378684808,IN,0,0.015197593636931298,1753.4113378684808
1753.4113378684808,OUT,0,0.015197593636931298,1753.4113378684808
1753.4113378684808,IN,0,0.017207850069910026,1753.4113378684808
1753.4113378684808,OUT,0,0.017207850069910026,1753.4113378684808
1753.4142403628118,IN,0,0.017052983911443786,1753.4171428571428
1753.4171428571428,OUT,0,0.017052983911443786,1753.4171428571428
1753.4171428571428,IN,0,0.01585106162425935,1753.4171428571428
1753.4171428571428,OUT,0,0.01585106162425935,1753.4171428571428
1753.4200453514738,IN,0,0.01328803744842159,1753.4200453514738
1753.4200453514738,OUT,0,0.01328803744842159,1753.4200453514738
1753.422947845805,IN,0,0.01505442879872413,1753.422947845805
1753.422947845805,OUT,0,0.01505442879872413,1753.422947845805
1753.428752834467,IN,0,0.016209028558160553,1753.428752834467
1753.428752834467,OUT,0,0.016209028558160553,1753.428752834467
1753.428752834467,IN,0,0.015587957692011045,1753.428752834467
1753.428752834467,OUT,0,0.015587957692011045,1753.428752834467
1753.4316553287981,IN,0,0.014469660988923157,1753.4316553287981
1753.4345578231294,OUT,0,0.014469660988923157,1753.4345578231294
1753.4345578231294,IN,0,0.018095718666465366,1753.4345578231294
1753.4345578231294,OUT,0,0.018095718666465366,1753.4345578231294
1753.4374603174604,IN,0,0.019843916599495685,1753.4374603174604
1753.4403628117914,OUT,0,0.019843916599495685,1753.4403628117914
1753.4403628117914,IN,0,0.01772445538209091,1753.4403628117914
1753.4403628117914,OUT,0,0.01772445538209091,1753.4403628117914
1753.4461678004536,IN,0,0.012050199266787874,1753.4461678004536
1753.4461678004536,OUT,0,0.012050199266787874,1753.4461678004536
1753.4461678004536,IN,0,0.014711334049808561,1753.4461678004536
1753.4461678004536,OUT,0,0.014711334049808561,1753.4461678004536
1753.4490702947846,IN,0,0.016233925129539518,1753.4519727891156
1753.4519727891156,OUT,0,0.016233925129539518,1753.4519727891156
1753.4519727891156,IN,0,0.01440204216895766,1753.4519727891156
1753.4519727891156,OUT,0,0.01440204216895766,1753.4519727891156
1753.4577777777777,IN,0,0.013839391035391288,1753.4577777777777
1753.4577777777777,OUT,0,0.013839391035391288,1753.4577777777777
1753.4577777777777,IN,0,0.024291080443742483,1753.4577777777777
1753.4577777777777,OUT,0,0.024291080443742483,1753.4577777777777
1753.460680272109,IN,0,0.02445223134048125,1753.460680272109
1753.46358276644,OUT,0,0.02445223134048125,1753.46358276644
1753.46358276644,IN,0,0.01717972775054331,1753.46358276644
1753.46358276644,OUT,0,0.01717972775054331,1753.46358276644
1753.466485260771,IN,0,0.019193124724767224,1753.466485260771
1753.469387755102,OUT,0,0.019193124724767224,1753.469387755102
1753.469387755102,IN,0,0.018432537764269185,1753.469387755102
1753.469387755102,OUT,0,0.018432537764269185,1753.469387755102
1753.4751927437642,IN,0,0.014977820049480074,1753.4751927437642
1753.4751927437642,OUT,0,0.014977820049480074,1753.4751927437642
1753.4751927437642,IN,0,0.012858582533467234,1753.4751927437642
1753.4751927437642,OUT,0,0.012858582533467234,1753.4751927437642
1753.4809977324262,IN,0,0.014273802887853666,1753.4809977324262
1753.4809977324262,OUT,0,0.014273802887853666,1753.4809977324262
1753.4809977324262,IN,0,0.015429465165871216,1753.4809977324262
1753.4809977324262,OUT,0,0.015429465165871216,1753.4809977324262
1753.4868027210885,IN,0,0.014014055858861656,1753.4868027210885
1753.4868027210885,OUT,0,0.014014055858861656,1753.4868027210885
1753.4868027210885,IN,0,0.012329871766067067,1753.4868027210885
1753.4868027210885,OUT,0,0.012329871766067067,1753.4868027210885
1753.4897052154195,IN,0,0.018125320518564903,1753.4897052154195
1753.4926077097505,OUT,0,0.018125320518564903,1753.4926077097505
1753.4926077097505,IN,0,0.021235280010803357,1753.4926077097505
1753.4926077097505,OUT,0,0.021235280010803357,1753.4926077097505
1753.4984126984127,IN,0,0.015259375762195911,1753.4984126984127
1753.4984126984127,OUT,0,0.015259375762195911,1753.4984126984127
1753.4984126984127,IN,0,0.01347150345549426,1753.4984126984127
1753.4984126984127,OUT,0,0.01347150345549426,1753.4984126984127
1753.5013151927437,IN,0,0.011987948579223142,1753.5013151927437
1753.5042176870747,OUT,0,0.011987948579223142,1753.5042176870747
1753.5042176870747,IN,0,0.013309071485758715,1753.5042176870747
1753.5042176870747,OUT,0,0.013309071485758715,1753.5042176870747
1753.510022675737,IN,0,0.011147517851353816,1753.510022675737
1753.510022675737,OUT,0,0.011147517851353816,1753.510022675737
1753.510022675737,IN,0,0.0201927486615436,1753.510022675737
1753.510022675737,OUT,0,0.0201927486615436,1753.510022675737
1753.515827664399,IN,0,0.02138650891067279,1753.515827664399
1753.515827664399,OUT,0,0.02138650891067279,1753.515827664399
1753.515827664399,IN,0,0.01695624864466134,1753.515827664399
1753.515827664399,OUT,0,0.01695624864466134,1753.515827664399
1753.5216326530613,IN,0,0.013899408497614658,1753.5216326530613
1753.5216326530613,OUT,0,0.013899408497614658,1753.5216326530613
1753.5216326530613,IN,0,0.017985639237997265,1753.5216326530613
1753.5216326530613,OUT,0,0.017985639237997265,1753.5216326530613
1753.5216326530613,IN,0,0.02863884071906077,1753.5216326530613
1753.5245351473923,OUT,0,0.02863884071906077,1753.5245351473923
1753.5274376417233,IN,0,0.016123609001225916,1753.5274376417233
1753.5274376417233,OUT,0,0.016123609001225916,1753.5274376417233
1753.5303401360545,IN,0,0.018101480994721062,1753.5303401360545
1753.5332426303855,OUT,0,0.018101480994721062,1753.5332426303855
1753.5332426303855,IN,0,0.023581894561631716,1753.5332426303855
1753.5332426303855,OUT,0,0.023581894561631716,1753.5332426303855
1753.5361451247165,IN,0,0.018969874054449113,1753.5361451247165
1753.5390476190476,OUT,0,0.018969874054449113,1753.5390476190476
1753.5390476190476,IN,0,0.014963704492695384,1753.5390476190476
1753.5390476190476,OUT,0,0.014963704492695384,1753.5390476190476
1753.5448526077098,IN,0,0.013487725553972074,1753.5448526077098
1753.5448526077098,OUT,0,0.013487725553972074,1753.5448526077098
1753.5448526077098,IN,0,0.014460306002261168,1753.5448526077098
1753.5448526077098,OUT,0,0.014460306002261168,1753.5448526077098
1753.5506575963718,IN,0,0.01309392246513523,1753.5506575963718
1753.5506575963718,OUT,0,0.01309392246513523,1753.5506575963718
1753.5506575963718,IN,0,0.013594156633334895,1753.5506575963718
1753.5506575963718,OUT,0,0.013594156633334895,1753.5506575963718
1753.553560090703,IN,0,0.01393308388558258,1753.556462585034
1753.556462585034,OUT,0,0.01393308388558258,1753.556462585034
1753.556462585034,IN,0,0.014580558924651118,1753.556462585034
1753.556462585034,OUT,0,0.014580558924651118,1753.556462585034
1753.562267573696,IN,0,0.01840631899949368,1753.562267573696
1753.562267573696,OUT,0,0.01840631899949368,1753.562267573696
1753.562267573696,IN,0,0.014455124371288198,1753.562267573696
1753.562267573696,OUT,0,0.014455124371288198,1753.562267573696
1753.5680725623583,IN,0,0.011947898112773048,1753.5680725623583
1753.5680725623583,OUT,0,0.011947898112773048,1753.5680725623583
1753.5680725623583,IN,0,0.01257114265984869,1753.5680725623583
1753.5680725623583,OUT,0,0.01257114265984869,1753.5680725623583
1753.5738775510204,IN,0,0.012465940875169298,1753.5738775510204
1753.5738775510204,OUT,0,0.012465940875169298,1753.5738775510204
1753.5738775510204,IN,0,0.013422291754775748,1753.5738775510204
1753.5738775510204,OUT,0,0.013422291754775748,1753.5738775510204
1753.5767800453514,IN,0,0.013300442161382172,1753.5796825396826
1753.5796825396826,OUT,0,0.013300442161382172,1753.5796825396826
1753.5796825396826,IN,0,0.01765211753304701,1753.5796825396826
1753.5796825396826,OUT,0,0.01765211753304701,1753.5796825396826
1753.5825850340136,IN,0,0.01392860127113684,1753.5825850340136
1753.5854875283446,OUT,0,0.01392860127113684,1753.5854875283446
1753.5854875283446,IN,0,0.012630377865869956,1753.5854875283446
1753.5854875283446,OUT,0,0.012630377865869956,1753.5854875283446
1753.5883900226756,IN,0,0.012008295405101753,1753.5912925170069
1753.5912925170069,OUT,0,0.012008295405101753,1753.5912925170069
1753.5912925170069,IN,0,0.012474854686605806,1753.5912925170069
1753.5912925170069,OUT,0,0.012474854686605806,1753.5912925170069
1753.594195011338,IN,0,0.017203412690401366,1753.594195011338
1753.597097505669,OUT,0,0.017203412690401366,1753.597097505669
1753.597097505669,IN,0,0.014699159462876275,1753.597097505669
1753.597097505669,OUT,0,0.014699159462876275,1753.597097505669
1753.6,IN,0,0.016747810894776262,1753.6029024943311
1753.6029024943311,OUT,0,0.016747810894776262,1753.6029024943311
1753.6029024943311,IN,0,0.012867186293787287,1753.6029024943311
1753.6029024943311,OUT,0,0.012867186293787287,1753.6029024943311
1753.6058049886622,IN,0,0.011768111352379837,1753.6087074829932
1753.6087074829932,OUT,0,0.011768111352379837,1753.6087074829932
1753.6087074829932,IN,0,0.012502543625554884,1753.6087074829932
1753.6087074829932,OUT,0,0.012502543625554884,1753.6087074829932
1753.6145124716554,IN,0,0.013078421623891612,1753.6145124716554
1753.6145124716554,OUT,0,0.013078421623891612,1753.6145124716554
1753.6145124716554,IN,0,0.015478185620140276,1753.6145124716554
1753.6145124716554,OUT,0,0.015478185620140276,1753.6145124716554
1753.6174149659864,IN,0,0.013788963468178277,1753.6174149659864
1753.6203174603174,OUT,0,0.013788963468178277,1753.6203174603174
1753.6203174603174,IN,0,0.01428502068312083,1753.6203174603174
1753.6203174603174,OUT,0,0.01428502068312083,1753.6203174603174
1753.6232199546484,IN,0,0.01535096210741039,1753.6261224489797
1753.6261224489797,OUT,0,0.01535096210741039,1753.6261224489797
1753.6261224489797,IN,0,0.014581744290737659,1753.6261224489797
1753.6261224489797,OUT,0,0.014581744290737659,1753.6261224489797
1753.6290249433107,IN,0,0.017592449320950804,1753.6290249433107
1753.6319274376417,OUT,0,0.017592449320950804,1753.6319274376417
1753.6319274376417,IN,0,0.020550822481556544,1753.6319274376417
1753.6319274376417,OUT,0,0.020550822481556544,1753.6319274376417
1753.637732426304,IN,0,0.021977326965063142,1753.637732426304
1753.637732426304,OUT,0,0.021977326965063142,1753.637732426304
1753.637732426304,IN,0,0.014413587141281377,1753.637732426304
1753.637732426304,OUT,0,0.014413587141281377,1753.637732426304
1753.643537414966,IN,0,0.013822635572405054,1753.643537414966
1753.643537414966,OUT,0,0.013822635572405054,1753.643537414966
1753.643537414966,IN,0,0.012382777037138895,1753.643537414966
1753.643537414966,OUT,0,0.012382777037138895,1753.643537414966
1753.6493424036282,IN,0,0.013520483820499732,1753.6493424036282
1753.6493424036282,OUT,0,0.013520483820499732,1753.6493424036282
1753.6493424036282,IN,0,0.01271204402356409,1753.6493424036282
1753.6493424036282,OUT,0,0.01271204402356409,1753.6493424036282
1753.6522448979592,IN,0,0.014151948273664883,1753.6522448979592
1753.6551473922902,OUT,0,0.014151948273664883,1753.6551473922902
1753.6551473922902,IN,0,0.014217865167628886,1753.6551473922902
1753.6551473922902,OUT,0,0.014217865167628886,1753.6551473922902
1753.6609523809525,IN,0,0.013597785106263725,1753.6609523809525
1753.6609523809525,OUT,0,0.013597785106263725,1753.6609523809525
1753.6609523809525,IN,0,0.012576549968595674,1753.6609523809525
1753.6609523809525,OUT,0,0.012576549968595674,1753.6609523809525
1753.6667573696145,IN,0,0.012237672770191589,1753.6667573696145
1753.6667573696145,OUT,0,0.012237672770191589,1753.6667573696145
1753.6667573696145,IN,0,0.013609154844706465,1753.6667573696145
1753.6667573696145,OUT,0,0.013609154844706465,1753.6667573696145
1753.6696598639455,IN,0,0.014095694566522385,1753.6696598639455
1753.6725623582765,OUT,0,0.014095694566522385,1753.6725623582765
1753.6725623582765,IN,0,0.013523797991349517,1753.6725623582765
1753.6725623582765,OUT,0,0.013523797991349517,1753.6725623582765
1753.6783673469388,IN,0,0.014456133368035631,1753.6783673469388
1753.6783673469388,OUT,0,0.014456133368035631,1753.6783673469388
1753.6783673469388,IN,0,0.015333062252984163,1753.6783673469388
1753.6783673469388,OUT,0,0.015333062252984163,1753.6783673469388
1753.6841723356008,IN,0,0.016073528347768054,1753.6841723356008
1753.6841723356008,OUT,0,0.016073528347768054,1753.6841723356008
1753.6841723356008,IN,0,0.013860893047023348,1753.6841723356008
1753.6841723356008,OUT,0,0.013860893047023348,1753.6841723356008
1753.687074829932,IN,0,0.02021134616826532,1753.687074829932
1753.689977324263,OUT,0,0.02021134616826532,1753.689977324263
1753.689977324263,IN,0,0.018776661725107686,1753.689977324263
1753.689977324263,OUT,0,0.018776661725107686,1753.689977324263
1753.692879818594,IN,0,0.014228952776365721,1753.692879818594
1753.695782312925,OUT,0,0.014228952776365721,1753.695782312925
1753.695782312925,IN,0,0.015421984876653617,1753.695782312925
1753.695782312925,OUT,0,0.015421984876653617,1753.695782312925
1753.695782312925,IN,0,0.015555129436008475,1753.695782312925
1753.7015873015873,OUT,0,0.015555129436008475,1753.7015873015873
1753.7015873015873,IN,0,0.01133903292022009,1753.7015873015873
1753.7015873015873,OUT,0,0.01133903292022009,1753.7015873015873
1753.7073922902493,IN,0,0.012922361376535888,1753.7073922902493
1753.7073922902493,OUT,0,0.012922361376535888,1753.7073922902493
1753.7073922902493,IN,0,0.0171111693106337,1753.7073922902493
1753.7073922902493,OUT,0,0.0171111693106337,1753.7073922902493
1753.7131972789116,IN,0,0.018486499799057986,1753.7131972789116
1753.7131972789116,OUT,0,0.018486499799057986,1753.7131972789116
1753.7131972789116,IN,0,0.019018462425455587,1753.7131972789116
1753.7131972789116,OUT,0,0.019018462425455587,1753.7131972789116
1753.7190022675736,IN,0,0.014431960344860165,1753.7190022675736
1753.7190022675736,OUT,0,0.014431960344860165,1753.7190022675736
1753.7190022675736,IN,0,0.015911336704653393,1753.7190022675736
1753.7190022675736,OUT,0,0.015911336704653393,1753.7190022675736
1753.7219047619049,IN,0,0.013659908994960644,1753.7219047619049
1753.7248072562359,OUT,0,0.013659908994960644,1753.7248072562359
1753.7248072562359,IN,0,0.014416002664952094,1753.7248072562359
1753.7248072562359,OUT,0,0.014416002664952094,1753.7248072562359
1753.7306122448979,IN,0,0.01946002906270727,1753.7306122448979
1753.7306122448979,OUT,0,0.01946002906270727,1753.7306122448979
1753.7306122448979,IN,0,0.0191243951197624,1753.7306122448979
1753.7306122448979,OUT,0,0.0191243951197624,1753.7306122448979
1753.7335147392291,IN,0,0.01766850943267823,1753.7335147392291
1753.7364172335601,OUT,0,0.01766850943267823,1753.7364172335601
1753.7364172335601,IN,0,0.014475301675146466,1753.7364172335601
1753.7364172335601,OUT,0,0.014475301675146466,1753.7364172335601
1753.7393197278911,IN,0,0.01597607878049512,1753.7393197278911
1753.7422222222222,OUT,0,0.01597607878049512,1753.7422222222222
1753.7422222222222,IN,0,0.012963413595529619,1753.7422222222222
1753.7422222222222,OUT,0,0.012963413595529619,1753.7422222222222
1753.7480272108844,IN,0,0.012828710817690181,1753.7480272108844
1753.7480272108844,OUT,0,0.012828710817690181,1753.7480272108844
1753.7480272108844,IN,0,0.0127099780317136,1753.7480272108844
1753.7480272108844,OUT,0,0.0127099780317136,1753.7480272108844
1753.7538321995464,IN,0,0.013535154784358155,1753.7538321995464
1753.7538321995464,OUT,0,0.013535154784358155,1753.7538321995464
1753.7538321995464,IN,0,0.011282372750586616,1753.7538321995464
1753.7538321995464,OUT,0,0.011282372750586616,1753.7538321995464
1753.7567346938777,IN,0,0.01423724227284334,1753.7567346938777
1753.7596371882087,OUT,0,0.01423724227284334,1753.7596371882087
1753.7596371882087,IN,0,0.016060658307130493,1753.7596371882087
1753.7596371882087,OUT,0,0.016060658307130493,1753.7596371882087
1753.7625396825397,IN,0,0.013268796233750166,1753.7654421768707
1753.7654421768707,OUT,0,0.013268796233750166,1753.7654421768707
1753.7654421768707,IN,0,0.013608930114891046,1753.7654421768707
1753.7654421768707,OUT,0,0.013608930114891046,1753.7654421768707
1753.771247165533,IN,0,0.01390208632424537,1753.771247165533
1753.771247165533,OUT,0,0.01390208632424537,1753.771247165533
1753.771247165533,IN,0,0.011146301552513515,1753.771247165533
1753.771247165533,OUT,0,0.011146301552513515,1753.771247165533
1753.777052154195,IN,0,0.015710007735120476,1753.777052154195
1753.777052154195,OUT,0,0.015710007735120476,1753.777052154195
1753.777052154195,IN,0,0.01712322091745187,1753.777052154195
1753.777052154195,OUT,0,0.01712322091745187,1753.777052154195
1753.777052154195,IN,0,0.01660167960277558,1753.777052154195
1753.7828571428572,OUT,0,0.01660167960277558,1753.7828571428572
1753.7828571428572,IN,0,0.01701720724190599,1753.7828571428572
1753.7828571428572,OUT,0,0.01701720724190599,1753.7828571428572
1753.7857596371882,IN,0,0.014874649711457424,1753.7886621315192
1753.7886621315192,OUT,0,0.014874649711457424,1753.7886621315192
1753.7886621315192,IN,0,0.013802314260297502,1753.7886621315192
1753.7886621315192,OUT,0,0.013802314260297502,1753.7886621315192
1753.7915646258502,IN,0,0.01425914025472008,1753.7915646258502
1753.7944671201815,OUT,0,0.01425914025472008,1753.7944671201815
1753.7944671201815,IN,0,0.015930300186037964,1753.7944671201815
1753.7944671201815,OUT,0,0.015930300186037964,1753.7944671201815
1753.8002721088435,IN,0,0.014831314579640735,1753.8002721088435
1753.8002721088435,OUT,0,0.014831314579640735,1753.8002721088435
1753.8002721088435,IN,0,0.017420939197271456,1753.8002721088435
1753.8002721088435,OUT,0,0.017420939197271456,1753.8002721088435
1753.8060770975057,IN,0,0.016251499614926408,1753.8060770975057
1753.8060770975057,OUT,0,0.016251499614926408,1753.8060770975057
1753.8060770975057,IN,0,0.020564516684939662,1753.8060770975057
1753.8060770975057,OUT,0,0.020564516684939662,1753.8060770975057
1753.8118820861678,IN,0,0.015592039476753645,1753.8118820861678
1753.8118820861678,OUT,0,0.015592039476753645,1753.8118820861678
1753.8118820861678,IN,0,0.01677960457975014,1753.8118820861678
1753.8118820861678,OUT,0,0.01677960457975014,1753.8118820861678
1753.8147845804988,IN,0,0.025390999006203147,1753.81768707483
1753.81768707483,OUT,0,0.025390999006203147,1753.81768707483
1753.81768707483,IN,0,0.0192497185586033,1753.81768707483
1753.81768707483,OUT,0,0.0192497185586033,1753.81768707483
1753.820589569161,IN,0,0.020125274028420962,1753.823492063492
1753.823492063492,OUT,0,0.020125274028420962,1753.823492063492
1753.823492063492,IN,0,0.020404616660826227,1753.823492063492
1753.823492063492,OUT,0,0.020404616660826227,1753.823492063492
1753.826394557823,IN,0,0.02147168256829449,1753.826394557823
1753.8292970521543,OUT,0,0.02147168256829449,1753.8292970521543
1753.8292970521543,IN,0,0.019029276087262518,1753.8292970521543
1753.8292970521543,OUT,0,0.019029276087262518,1753.8292970521543
1753.8321995464853,IN,0,0.019254237546105654,1753.8321995464853
1753.8351020408163,OUT,0,0.019254237546105654,1753.8351020408163
1753.8351020408163,IN,0,0.01791494374219507,1753.8351020408163
1753.8351020408163,OUT,0,0.01791494374219507,1753.8351020408163
1753.8380045351473,IN,0,0.01835638220362723,1753.8380045351473
1753.8409070294786,OUT,0,0.01835638220362723,1753.8409070294786
1753.8409070294786,IN,0,0.021860619149806134,1753.8409070294786
1753.8409070294786,OUT,0,0.021860619149806134,1753.8409070294786
1753.8467120181406,IN,0,0.015920618473838452,1753.8467120181406
1753.8467120181406,OUT,0,0.015920618473838452,1753.8467120181406
1753.8467120181406,IN,0,0.014384909775133509,1753.8467120181406
1753.8467120181406,OUT,0,0.014384909775133509,1753.8467120181406
1753.8525170068028,IN,0,0.014611010683181562,1753.8525170068028
1753.8525170068028,OUT,0,0.014611010683181562,1753.8525170068028
1753.8525170068028,IN,0,0.012609284255515657,1753.8525170068028
1753.8525170068028,OUT,0,0.012609284255515657,1753.8525170068028
1753.8554195011338,IN,0,0.01305021712844835,1753.8583219954648
1753.8583219954648,OUT,0,0.01305021712844835,1753.8583219954648
1753.8583219954648,IN,0,0.018300064996799006,1753.8583219954648
1753.8583219954648,OUT,0,0.018300064996799006,1753.8583219954648
1753.8612244897959,IN,0,0.023346156183923095,1753.8612244897959
1753.864126984127,OUT,0,0.023346156183923095,1753.864126984127
1753.864126984127,IN,0,0.01662313615363783,1753.864126984127
1753.864126984127,OUT,0,0.01662313615363783,1753.864126984127
1753.867029478458,IN,0,0.01690493447314074,1753.8699319727891
1753.8699319727891,OUT,0,0.01690493447314074,1753.8699319727891
1753.8699319727891,IN,0,0.016356176494778264,1753.8699319727891
1753.8699319727891,OUT,0,0.016356176494778264,1753.8699319727891
1753.8757369614511,IN,0,0.01521758742141081,1753.8757369614511
1753.8757369614511,OUT,0,0.01521758742141081,1753.8757369614511
1753.8757369614511,IN,0,0.017164631295136505,1753.8757369614511
1753.8757369614511,OUT,0,0.017164631295136505,1753.8757369614511
1753.8815419501134,IN,0,0.022153684296142638,1753.8815419501134
1753.8815419501134,OUT,0,0.022153684296142638,1753.8815419501134
1753.8815419501134,IN,0,0.0227048275595975,1753.8815419501134
1753.8815419501134,OUT,0,0.0227048275595975,1753.8815419501134
1753.8844444444444,IN,0,0.016513832136151044,1753.8844444444444
1753.8873469387754,OUT,0,0.016513832136151044,1753.8873469387754
1753.8873469387754,IN,0,0.02083186988126346,1753.8873469387754
1753.8873469387754,OUT,0,0.02083186988126346,1753.8873469387754
1753.8931519274377,IN,0,0.017355354669763373,1753.8931519274377
1753.8931519274377,OUT,0,0.017355354669763373,1753.8931519274377
1753.8931519274377,IN,0,0.017212149905824824,1753.8931519274377
1753.8931519274377,OUT,0,0.017212149905824824,1753.8931519274377
1753.8960544217687,IN,0,0.02092103741081759,1753.8960544217687
1753.8989569160997,OUT,0,0.02092103741081759,1753.8989569160997
1753.8989569160997,IN,0,0.021983022913113003,1753.8989569160997
1753.8989569160997,OUT,0,0.021983022913113003,1753.8989569160997
1753.901859410431,IN,0,0.02636553398877305,1753.904761904762
1753.904761904762,OUT,0,0.02636553398877305,1753.904761904762
1753.904761904762,IN,0,0.020000679926989468,1753.904761904762
1753.904761904762,OUT,0,0.020000679926989468,1753.904761904762
1753.907664399093,IN,0,0.025092891376245065,1753.907664399093
1753.910566893424,OUT,0,0.025092891376245065,1753.910566893424
1753.910566893424,IN,0,0.027722593984748276,1753.910566893424
1753.910566893424,OUT,0,0.027722593984748276,1753.910566893424
1753.9163718820862,IN,0,0.020224764505337424,1753.9163718820862
1753.9163718820862,OUT,0,0.020224764505337424,1753.9163718820862
1753.9163718820862,IN,0,0.025526370316803007,1753.9163718820862
1753.9163718820862,OUT,0,0.025526370316803007,1753.9163718820862
1753.9221768707482,IN,0,0.02528343990636956,1753.9221768707482
1753.9221768707482,OUT,0,0.02528343990636956,1753.9221768707482
1753.9221768707482,IN,0,0.019927337585513624,1753.9221768707482
1753.9221768707482,OUT,0,0.019927337585513624,1753.9221768707482
1753.9279818594105,IN,0,0.017463140972030992,1753.9279818594105
1753.9279818594105,OUT,0,0.017463140972030992,1753.9279818594105
1753.9279818594105,IN,0,0.02114254681052489,1753.9279818594105
1753.9279818594105,OUT,0,0.02114254681052489,1753.9279818594105
1753.9337868480725,IN,0,0.022329363935075824,1753.9337868480725
1753.9337868480725,OUT,0,0.022329363935075824,1753.9337868480725
1753.9337868480725,IN,0,0.016799545698123464,1753.9337868480725
1753.9337868480725,OUT,0,0.016799545698123464,1753.9337868480725
1753.9395918367347,IN,0,0.016436481553740168,1753.9395918367347
1753.9395918367347,OUT,0,0.016436481553740168,1753.9395918367347
1753.9395918367347,IN,0,0.011549339055330576,1753.9395918367347
1753.9395918367347,OUT,0,0.011549339055330576,1753.9395918367347
1753.9453968253968,IN,0,0.012999317017824235,1753.9453968253968
